Date,Open,High,Low,Close,Volume,Change
2015-01-28,74400,79300,74200,79000,417947,0.05473965287049398
2015-01-29,77800,79200,76800,78500,249772,-0.006329113924050667
2015-01-30,79400,80900,78200,78200,258369,-0.003821656050955413
2015-02-02,79300,83400,78900,81300,428664,0.03964194373401542
2015-02-03,85500,86300,82700,83000,555993,0.02091020910209096
2015-02-04,86000,86000,83500,84200,304264,0.014457831325301207
2015-02-05,82500,83000,80100,81300,274463,-0.03444180522565321
2015-02-06,82700,86300,81100,85700,528391,0.05412054120541199
2015-02-09,85700,86500,84000,85700,252865,0.0
2015-02-10,85800,88000,82800,88000,412069,0.02683780630105015
2015-02-11,88800,89600,86000,86100,500037,-0.021590909090909105
2015-02-12,86000,86000,84200,84600,249947,-0.017421602787456414
2015-02-13,85800,86000,84600,84800,170523,0.0023640661938533203
2015-02-16,84900,85700,83000,83000,220228,-0.021226415094339646
2015-02-17,83600,86900,83000,86800,280574,0.04578313253012056
2015-02-23,87100,88900,86800,87800,311955,0.011520737327188835
2015-02-24,87900,88200,86600,88100,192349,0.003416856492027387
2015-02-25,89400,94600,89100,93200,794486,0.057888762769580104
2015-02-26,94300,95700,91900,94700,416669,0.016094420600858417
2015-02-27,94500,99300,94000,98000,566536,0.03484688489968324
2015-03-02,99400,112500,99300,112500,1170794,0.1479591836734695
2015-03-03,112500,122000,107500,113500,2149960,0.008888888888888946
2015-03-04,113000,118000,110000,112500,697911,-0.008810572687224627
2015-03-05,114000,118000,113000,114000,534065,0.01333333333333342
2015-03-06,117500,131000,117000,128000,1794935,0.12280701754385959
2015-03-09,128500,130500,124000,127500,888626,-0.00390625
2015-03-10,129000,129500,117500,120500,1082356,-0.05490196078431375
2015-03-11,117000,121500,115000,119500,674479,-0.008298755186721962
2015-03-12,119000,119000,110000,110000,1094423,-0.07949790794979084
2015-03-13,111000,113500,108500,109500,542636,-0.004545454545454519
2015-03-16,108000,109000,105000,108000,564544,-0.013698630136986356
2015-03-17,108000,111500,106500,110500,568641,0.02314814814814814
2015-03-18,110500,111000,102500,105000,705759,-0.04977375565610864
2015-03-19,108500,112500,107500,109000,761879,0.03809523809523818
2015-03-20,108000,111500,104500,111500,460181,0.022935779816513735
2015-03-23,113000,114500,111000,111500,330622,0.0
2015-03-24,112000,116000,112000,112500,304439,0.008968609865470878
2015-03-25,113000,113000,104500,105000,584518,-0.06666666666666665
2015-03-26,105000,107500,102000,103000,563427,-0.01904761904761909
2015-03-27,105000,105500,101000,102000,379299,-0.009708737864077666
2015-03-30,103000,104000,101500,102500,213036,0.004901960784313708
2015-03-31,103500,104500,100500,103500,287486,0.009756097560975618
2015-04-01,102000,103000,98500,98500,489195,-0.048309178743961345
2015-04-02,98600,101500,98300,99100,235890,0.006091370558375608
2015-04-03,99700,103500,98500,102500,255086,0.034308779011099855
2015-04-06,102000,102500,99700,100500,176397,-0.019512195121951237
2015-04-07,103500,107000,102500,104500,400735,0.03980099502487566
2015-04-08,106500,109000,106000,107500,275284,0.028708133971291794
2015-04-09,106000,109500,104500,108500,267262,0.009302325581395321
2015-04-10,109500,109500,106500,107500,181754,-0.009216589861751112
2015-04-13,109500,112000,107000,109500,385489,0.018604651162790642
2015-04-14,109500,110000,106000,108000,268133,-0.013698630136986356
2015-04-15,110000,114000,109500,112500,465912,0.04166666666666674
2015-04-16,117000,117500,109000,110500,489906,-0.01777777777777778
2015-04-17,110500,110500,106500,109000,257369,-0.013574660633484115
2015-04-20,107000,113500,106500,112000,372717,0.02752293577981657
2015-04-21,114000,116000,110500,112000,336076,0.0
2015-04-22,112000,116500,109000,112000,376946,0.0
2015-04-23,114500,114500,110000,110500,208147,-0.013392857142857095
2015-04-24,111000,112000,107000,107500,303709,-0.02714932126696834
2015-04-27,108000,109500,105500,107000,184552,-0.0046511627906976605
2015-04-28,107500,110000,107000,107500,202345,0.004672897196261738
2015-04-29,108500,108500,101500,103500,425139,-0.037209302325581395
2015-04-30,103000,105000,99700,99700,275134,-0.03671497584541061
2015-05-04,100500,101500,99500,101000,158456,0.013039117352056095
2015-05-06,100500,102000,99800,101000,126482,0.0
2015-05-07,100500,101000,98100,98200,212482,-0.027722772277227747
2015-05-08,98400,98700,95200,96600,268876,-0.016293279022403295
2015-05-11,98200,101500,98100,99300,208462,0.02795031055900621
2015-05-12,99600,102500,99500,102500,205054,0.03222557905337364
2015-05-13,103500,104500,101500,102000,158553,-0.004878048780487809
2015-05-14,102000,102000,99500,99600,158509,-0.02352941176470591
2015-05-15,100500,101000,98200,98200,153630,-0.014056224899598346
2015-05-18,98800,99000,95800,96200,163665,-0.020366598778004064
2015-05-19,96200,102000,93600,101000,274577,0.0498960498960499
2015-05-20,101000,101500,96800,96800,289478,-0.04158415841584162
2015-05-21,97000,97000,94700,95000,230114,-0.018595041322314043
2015-05-22,96600,101500,96000,98100,385758,0.032631578947368345
2015-05-26,99000,99200,96100,96200,161038,-0.01936799184505611
2015-05-27,95400,96000,94200,94700,160941,-0.015592515592515621
2015-05-28,95500,99300,95500,95800,269675,0.011615628299894487
2015-05-29,95300,96200,94600,94600,163966,-0.012526096033402934
2015-06-01,100500,103000,96500,96500,578131,0.020084566596194398
2015-06-02,96500,98500,94900,96600,149290,0.0010362694300518616
2015-06-03,97000,99900,96700,97100,231490,0.005175983436852993
2015-06-04,96600,97000,95500,95500,152998,-0.016477857878475777
2015-06-05,95000,95200,90200,90600,368551,-0.051308900523560186
2015-06-08,91400,93500,90500,91100,188925,0.0055187637969094094
2015-06-09,91300,95300,91300,93000,219297,0.020856201975850697
2015-06-10,94300,94700,92200,92200,121042,-0.008602150537634357
2015-06-11,93500,93500,90300,90600,197431,-0.017353579175705014
2015-06-12,91200,91700,86600,87000,365571,-0.039735099337748325
2015-06-15,85900,88800,84700,86600,141501,-0.0045977011494252595
2015-06-16,86100,87400,83200,84800,238774,-0.020785219399538146
2015-06-17,85000,87000,82500,86900,190150,0.024764150943396235
2015-06-18,87300,88300,85100,85100,154123,-0.020713463751438455
2015-06-19,86100,89700,85700,88100,220466,0.03525264394829608
2015-06-22,88900,89900,87600,89200,130342,0.012485811577752637
2015-06-23,89100,90100,88700,88900,130930,-0.0033632286995515237
2015-06-24,88900,91500,88100,91100,143590,0.02474690663667034
2015-06-25,90900,98000,90300,95500,519756,0.04829857299670692
2015-06-26,96000,96700,93100,93300,194739,-0.023036649214659644
2015-06-29,91300,91700,87800,87800,256009,-0.05894962486602362
2015-06-30,87200,90200,87100,90000,171030,0.02505694760820054
2015-07-01,89700,93500,89500,91700,263959,0.018888888888888955
2015-07-02,95800,109500,95700,107500,1510620,0.1723009814612868
2015-07-03,109000,111000,105000,109500,814044,0.018604651162790642
2015-07-06,107000,114000,106500,109500,598422,0.0
2015-07-07,111000,113000,105500,113000,469481,0.03196347031963476
2015-07-08,111500,113500,107500,110500,457599,-0.02212389380530977
2015-07-09,116000,121500,113500,119000,921302,0.07692307692307687
2015-07-10,119000,122000,116500,118500,345898,-0.004201680672268893
2015-07-13,117000,121500,117000,118500,156923,0.0
2015-07-14,120000,124000,118500,121500,353031,0.025316455696202445
2015-07-15,120500,124000,116500,123000,325781,0.012345679012345734
2015-07-16,123000,129000,117000,117000,564513,-0.04878048780487809
2015-07-17,118500,120500,117000,120500,209070,0.029914529914529808
2015-07-20,120000,122500,116500,117000,233855,-0.02904564315352698
2015-07-21,120000,127500,119500,124500,459549,0.0641025641025641
2015-07-22,123000,127500,122500,125000,316020,0.004016064257028162
2015-07-23,119000,120000,101500,103000,1500607,-0.17600000000000005
2015-07-24,103500,106000,99100,99500,569948,-0.03398058252427183
2015-07-27,99800,101000,98200,98400,298112,-0.011055276381909507
2015-07-28,97100,99300,95200,97500,405359,-0.009146341463414642
2015-07-29,98800,99100,96000,96000,179862,-0.01538461538461533
2015-07-30,96900,99300,96000,96300,186312,0.0031250000000000444
2015-07-31,96500,97000,95100,97000,183947,0.007268951194184803
2015-08-03,97000,97100,91600,91700,310365,-0.05463917525773199
2015-08-04,91100,94700,91100,94200,181933,0.0272628135223556
2015-08-05,94500,95400,93200,95200,161123,0.010615711252653925
2015-08-06,97400,98400,96200,96900,181591,0.017857142857142794
2015-08-07,96600,98500,95500,96500,91716,-0.0041279669762641635
2015-08-10,95800,95900,91300,91900,187761,-0.04766839378238341
2015-08-11,93000,95200,92200,92200,150714,0.0032644178454841466
2015-08-12,90400,91200,85400,88800,330760,-0.03687635574837311
2015-08-13,88800,89700,87300,89100,236626,0.0033783783783782884
2015-08-17,89300,92500,88600,91100,125242,0.022446689113355678
2015-08-18,91500,91800,88800,88800,136573,-0.02524698133918768
2015-08-19,87800,88700,85000,87200,175863,-0.018018018018018056
2015-08-20,85500,86900,83000,83000,271870,-0.04816513761467889
2015-08-21,79300,79900,76500,77500,535968,-0.0662650602409639
2015-08-24,76100,78900,74800,75200,322778,-0.029677419354838697
2015-08-25,76500,80400,75600,79100,273753,0.051861702127659504
2015-08-26,79200,81000,76300,79500,554074,0.005056890012642201
2015-08-27,80100,80500,78500,79100,222661,-0.005031446540880502
2015-08-28,84000,84100,81500,81900,276715,0.03539823008849563
2015-08-31,82100,83500,81600,81700,227144,-0.0024420024420024333
2015-09-01,82600,83800,81300,81400,179151,-0.003671970624234966
2015-09-02,79500,81100,79300,80700,158893,-0.008599508599508643
2015-09-03,81500,81700,79000,79100,191073,-0.019826517967781898
2015-09-04,79700,80100,77100,77200,194411,-0.024020227560050622
2015-09-07,77200,77500,75900,76800,121308,-0.005181347150259086
2015-09-08,76500,77700,74600,75600,173142,-0.015625
2015-09-09,76900,79300,76600,79200,185806,0.04761904761904767
2015-09-10,77800,80900,77600,80900,203505,0.02146464646464641
2015-09-11,81000,81700,80000,80700,104278,-0.0024721878862793423
2015-09-14,81000,81100,78800,79600,109252,-0.013630731102850069
2015-09-15,79000,80700,78800,79900,107362,0.0037688442211054607
2015-09-16,81000,84800,80600,84500,313220,0.05757196495619521
2015-09-17,85700,86300,82700,82800,259748,-0.020118343195266286
2015-09-18,83900,84400,81900,81900,267360,-0.010869565217391353
2015-09-21,81000,81400,79900,80200,176796,-0.020757020757020794
2015-09-22,81100,82000,80200,81600,164515,0.0174563591022443
2015-09-23,81000,81000,78800,78800,213931,-0.03431372549019607
2015-09-24,78800,79500,77000,78000,163288,-0.010152284263959421
2015-09-25,78400,81000,77000,81000,196260,0.03846153846153855
2015-09-30,79600,82400,78600,82400,179875,0.01728395061728394
2015-10-01,82400,83500,81700,82900,169996,0.0060679611650484855
2015-10-02,83300,83500,81100,81700,109012,-0.014475271411338975
2015-10-05,82500,84400,81600,82000,215267,0.003671970624234966
2015-10-06,83600,86800,83200,83600,352271,0.019512195121951237
2015-10-07,85100,85700,83100,85700,183632,0.02511961722488043
2015-10-08,86200,86600,84200,85000,187550,-0.008168028004667427
2015-10-12,86100,88800,86000,88000,279411,0.03529411764705892
2015-10-13,87100,88800,86600,88000,172685,0.0
2015-10-14,87600,87800,85000,85600,174441,-0.027272727272727226
2015-10-15,85600,88100,84600,87200,135227,0.01869158878504673
2015-10-16,87800,90200,86500,87100,221983,-0.0011467889908256534
2015-10-19,88000,88000,85200,85700,141372,-0.016073478760045945
2015-10-20,85700,86100,84400,85200,101529,-0.005834305717619559
2015-10-21,85300,88400,84700,87000,170346,0.021126760563380254
2015-10-22,86400,86400,81600,81800,251924,-0.05977011494252871
2015-10-23,82700,84300,81600,82000,188814,0.0024449877750611915
2015-10-26,82100,83300,81800,83000,107569,0.012195121951219523
2015-10-27,83000,84900,82000,84600,132867,0.01927710843373487
2015-10-28,85100,85900,83300,84300,132083,-0.0035460992907800915
2015-10-29,84400,84700,82200,83400,173291,-0.010676156583629859
2015-10-30,83500,84200,82100,82200,174281,-0.014388489208633115
2015-11-02,82200,84200,81200,83900,186052,0.020681265206812682
2015-11-03,84600,86900,83900,84700,223305,0.009535160905840279
2015-11-04,85100,85800,83800,85300,174820,0.007083825265643551
2015-11-05,85100,85100,83100,84900,121538,-0.004689331770222793
2015-11-06,84600,84600,83100,83800,125232,-0.012956419316843326
2015-11-09,83400,83500,80500,80500,173651,-0.039379474940334114
2015-11-10,79500,79900,78000,78100,176865,-0.029813664596273326
2015-11-11,78200,79100,77500,78900,110666,0.010243277848911658
2015-11-12,78400,78900,77000,77300,126977,-0.020278833967046883
2015-11-13,76300,76600,75400,75700,145732,-0.02069857697283317
2015-11-16,74000,74600,73400,73800,151199,-0.02509907529722588
2015-11-17,75200,77500,74500,77000,96725,0.04336043360433606
2015-11-18,76400,78300,76200,76300,95176,-0.009090909090909038
2015-11-19,76700,78000,76500,76800,118321,0.006553079947575258
2015-11-20,77000,78500,76600,78500,100678,0.02213541666666674
2015-11-23,78300,78900,77500,77800,80198,-0.008917197452229297
2015-11-24,81000,81700,78000,78200,386694,0.005141388174807249
2015-11-25,78500,78500,75400,75500,217740,-0.03452685421994883
2015-11-26,76000,76600,75700,76100,124186,0.007947019867549754
2015-11-27,76000,77200,75900,76000,138932,-0.0013140604467805073
2015-11-30,76100,78100,75000,76100,211443,0.001315789473684159
2015-12-01,76700,78700,75900,78600,234524,0.03285151116951379
2015-12-02,79100,83600,78600,82500,591724,0.04961832061068705
2015-12-03,82500,83300,81300,82800,218352,0.0036363636363636598
2015-12-04,81700,82700,81400,81400,106987,-0.016908212560386437
2015-12-07,81500,82000,78600,78700,231941,-0.033169533169533194
2015-12-08,78800,79600,77200,77400,115853,-0.016518424396442133
2015-12-09,77700,78900,76800,77400,97885,0.0
2015-12-10,77400,77500,75800,76500,148170,-0.011627906976744207
2015-12-11,76700,76700,73800,73900,240811,-0.033986928104575154
2015-12-14,74100,76700,74100,74500,197102,0.008119079837618504
2015-12-15,74600,74900,72500,73400,150169,-0.014765100671140896
2015-12-16,74400,77000,74300,76300,172228,0.03950953678474112
2015-12-17,78500,81200,78100,79800,333812,0.04587155963302747
2015-12-18,78400,80800,77600,78600,145625,-0.015037593984962405
2015-12-21,78000,80500,77800,79900,110881,0.01653944020356235
2015-12-22,80200,80500,78500,79000,98935,-0.01126408010012514
2015-12-23,79500,79900,78200,78800,100715,-0.0025316455696202667
2015-12-24,79800,80600,79100,79100,131433,0.0038071065989848663
2015-12-28,79200,79900,77800,77800,80799,-0.01643489254108721
2015-12-29,78300,79400,77500,78600,76861,0.010282776349614497
2015-12-30,79200,79300,74800,75000,277667,-0.04580152671755722
2016-01-04,74100,74400,72500,72700,204389,-0.03066666666666662
2016-01-05,72400,73800,72400,73600,91649,0.012379642365887289
2016-01-06,73600,74000,72600,73400,104938,-0.0027173913043477826
2016-01-07,72600,73100,71500,71600,149911,-0.02452316076294281
2016-01-08,70500,71900,70200,71700,108391,0.0013966480446927498
2016-01-11,71000,72300,70600,71700,98230,0.0
2016-01-12,72200,72900,70900,70900,74272,-0.01115760111576014
2016-01-13,71200,71700,70300,70800,140296,-0.0014104372355430161
2016-01-14,70000,70600,68400,69000,210998,-0.025423728813559365
2016-01-15,69000,70200,66200,66400,241294,-0.03768115942028982
2016-01-18,65000,66200,64900,65200,161821,-0.01807228915662651
2016-01-19,65000,65300,62400,62500,280849,-0.04141104294478526
2016-01-20,62900,63800,60900,62000,173937,-0.008000000000000007
2016-01-21,61500,62300,60300,60500,190720,-0.024193548387096753
2016-01-22,61700,62800,60400,61600,178468,0.018181818181818077
2016-01-25,62900,66100,62500,65000,277009,0.05519480519480524
2016-01-26,64000,64400,63000,63400,120442,-0.024615384615384595
2016-01-27,65500,66900,64800,65600,190773,0.034700315457413256
2016-01-28,65300,67000,64800,66000,123051,0.0060975609756097615
2016-01-29,66800,66900,65400,66300,111189,0.00454545454545463
2016-02-01,67300,67500,66000,66500,87493,0.003016591251885359
2016-02-02,66600,66900,65500,66500,71192,0.0
2016-02-03,65800,66000,64800,64900,73016,-0.024060150375939893
2016-02-04,65800,69600,65600,69000,224762,0.06317411402157158
2016-02-05,68700,70600,68100,69000,87938,0.0
2016-02-11,65700,67500,65100,65100,150869,-0.05652173913043479
2016-02-12,64800,66400,63000,65300,164685,0.003072196620583778
2016-02-15,67100,67400,65700,67300,121153,0.030627871362940207
2016-02-16,68000,72300,67900,71600,338297,0.0638930163447251
2016-02-17,70600,80100,70500,77900,959396,0.08798882681564235
2016-02-18,79700,84000,79700,81300,780402,0.04364569961489084
2016-02-19,81300,83100,80600,82400,252286,0.013530135301353052
2016-02-22,81600,83000,81000,83000,183982,0.00728155339805836
2016-02-23,84500,87800,84500,87300,441430,0.051807228915662584
2016-02-24,86600,87600,84600,86000,219164,-0.014891179839633395
2016-02-25,89400,90400,87100,89700,418678,0.04302325581395339
2016-02-26,90200,90200,87800,88200,146086,-0.01672240802675584
2016-02-29,87900,92600,85700,91300,331662,0.035147392290249435
2016-03-02,93200,96200,92500,96200,300921,0.05366922234392124
2016-03-03,96600,99900,93600,95700,322065,-0.00519750519750517
2016-03-04,96900,97600,93400,96000,208659,0.0031347962382444194
2016-03-07,96000,98800,95400,97500,158439,0.015625
2016-03-08,99500,100500,96500,97400,150535,-0.0010256410256410664
2016-03-09,97400,97700,93600,93600,281659,-0.03901437371663241
2016-03-10,94700,97100,94700,95900,224595,0.024572649572649485
2016-03-11,95900,96700,92700,93500,174505,-0.02502606882168923
2016-03-14,94400,95800,92500,94500,165078,0.010695187165775444
2016-03-15,94500,95000,91200,91600,178433,-0.030687830687830653
2016-03-16,91300,92700,90500,91600,139304,0.0
2016-03-17,93300,95500,92600,94000,220213,0.026200873362445476
2016-03-18,96200,96300,94100,94200,165865,0.0021276595744681437
2016-03-21,94800,94900,92600,93400,96485,-0.00849256900212314
2016-03-22,94000,95600,92500,95400,103243,0.021413276231263323
2016-03-23,95800,95800,93600,94200,100368,-0.012578616352201255
2016-03-24,92800,92900,90500,91200,202615,-0.031847133757961776
2016-03-25,90600,93000,90500,91700,101265,0.005482456140350811
2016-03-28,92900,92900,91200,91700,65696,0.0
2016-03-29,91800,96200,91600,95000,204332,0.03598691384950925
2016-03-30,95800,105000,95100,105000,583689,0.10526315789473695
2016-03-31,106000,108000,103500,106000,374810,0.00952380952380949
2016-04-01,106000,106500,99900,100000,308249,-0.05660377358490565
2016-04-04,100500,103000,99200,101000,176665,0.010000000000000009
2016-04-05,100500,102500,96500,101000,242670,0.0
2016-04-06,100500,106000,99800,103500,231858,0.024752475247524774
2016-04-07,105500,106000,101000,101500,178392,-0.019323671497584516
2016-04-08,99900,102000,99000,101500,136783,0.0
2016-04-11,102000,103500,99500,99800,120828,-0.016748768472906406
2016-04-12,99000,105000,98600,105000,169685,0.05210420841683372
2016-04-14,107500,108500,103500,103500,254203,-0.014285714285714235
2016-04-15,103500,103500,99100,99600,319123,-0.03768115942028982
2016-04-18,97700,98000,94200,94500,368593,-0.051204819277108404
2016-04-19,96200,101000,96000,98900,357917,0.04656084656084647
2016-04-20,100500,107500,100500,103500,583883,0.04651162790697683
2016-04-21,106500,109500,105500,108500,423774,0.048309178743961345
2016-04-22,108000,109000,106000,108000,161199,-0.004608294930875556
2016-04-25,107500,111000,105500,110500,228432,0.02314814814814814
2016-04-26,109500,110000,106500,107000,170478,-0.03167420814479638
2016-04-27,108000,113000,107500,110000,228515,0.028037383177569986
2016-04-28,115000,117000,109500,110500,432655,0.00454545454545463
2016-04-29,110500,115000,109500,113500,272229,0.02714932126696823
2016-05-02,114000,116500,112000,115500,251725,0.017621145374449254
2016-05-03,115000,123000,112000,123000,560712,0.06493506493506485
2016-05-04,119000,119000,108500,109000,789936,-0.11382113821138207
2016-05-09,110500,113500,108000,112000,321864,0.02752293577981657
2016-05-10,111000,112000,107000,107500,319659,-0.0401785714285714
2016-05-11,109000,110500,106500,110500,212570,0.027906976744185963
2016-05-12,111000,117500,110500,114500,444504,0.03619909502262453
2016-05-13,113500,114500,112000,113000,145448,-0.013100436681222738
2016-05-16,112000,112500,108000,109500,168239,-0.030973451327433676
2016-05-17,110500,111500,109000,109000,144188,-0.004566210045662156
2016-05-18,108000,113500,105500,112000,215692,0.02752293577981657
2016-05-19,113000,113000,103500,104500,282226,-0.0669642857142857
2016-05-20,103500,107500,103000,106500,118646,0.019138755980861344
2016-05-23,107000,107000,104000,105500,75233,-0.009389671361502372
2016-05-24,104500,107500,102500,103000,119870,-0.023696682464455
2016-05-25,105000,109000,104500,107500,154499,0.043689320388349495
2016-05-26,105000,105500,98100,98200,712176,-0.08651162790697675
2016-05-27,97500,99500,95500,98000,342088,-0.0020366598778004397
2016-05-30,98500,99200,97200,98500,160237,0.005102040816326481
2016-05-31,98300,98600,96900,97900,172740,-0.006091370558375608
2016-06-01,98300,101500,98300,99600,203279,0.01736465781409602
2016-06-02,100000,100500,93700,93900,444361,-0.05722891566265065
2016-06-03,94000,95500,93700,94300,161020,0.004259850905218299
2016-06-07,94100,96400,94000,95100,131506,0.008483563096500557
2016-06-08,95500,97600,95500,97500,251789,0.025236593059936974
2016-06-09,97600,98200,95900,97300,182442,-0.002051282051282022
2016-06-10,97300,97400,94200,94600,183603,-0.027749229188078095
2016-06-13,94000,94400,93200,93500,99518,-0.011627906976744207
2016-06-14,94500,95600,92100,92400,153743,-0.0117647058823529
2016-06-15,92100,94800,92100,92400,124165,0.0
2016-06-16,93300,93400,89600,90600,177695,-0.01948051948051943
2016-06-17,90800,92800,90800,92500,143783,0.020971302428256067
2016-06-20,94000,94500,92600,94500,134429,0.021621621621621623
2016-06-21,94700,95500,93400,94500,140289,0.0
2016-06-22,94500,99300,94200,99000,259661,0.04761904761904767
2016-06-23,98000,98300,94500,97200,260628,-0.018181818181818188
2016-06-24,98500,98900,89100,90500,591644,-0.06893004115226342
2016-06-27,87100,89300,86500,88500,300057,-0.02209944751381221
2016-06-28,87400,89000,86600,88600,182100,0.001129943502824915
2016-06-29,90300,92900,89500,92200,207269,0.040632054176072296
2016-06-30,92800,93200,90100,90300,217063,-0.02060737527114964
2016-07-01,90300,91600,90200,90700,125676,0.0044296788482836025
2016-07-04,91500,92000,90400,91300,131727,0.006615214994487362
2016-07-05,91700,95400,91300,94800,282962,0.0383351588170866
2016-07-06,94800,95400,91300,91900,274967,-0.030590717299578074
2016-07-07,95200,99800,95100,98200,579579,0.06855277475516863
2016-07-08,97800,99800,97000,98900,282407,0.007128309572301372
2016-07-11,100000,103000,99900,100500,312395,0.016177957532861553
2016-07-12,101000,101000,98500,99700,185791,-0.007960199004975133
2016-07-13,101500,103500,100000,102000,200642,0.02306920762286868
2016-07-14,101000,102000,99900,100500,156481,-0.014705882352941124
2016-07-15,101500,102500,100000,100500,164049,0.0
2016-07-18,100500,106500,100500,106500,379971,0.05970149253731338
2016-07-19,106500,108500,105000,106500,253002,0.0
2016-07-20,106500,106500,101500,103500,236224,-0.028169014084507005
2016-07-21,104500,106500,103000,103500,250125,0.0
2016-07-22,104500,107500,101000,101500,420250,-0.019323671497584516
2016-07-25,99400,99800,93500,93600,821195,-0.07783251231527089
2016-07-26,93900,94600,92500,94100,221181,0.005341880341880323
2016-07-27,94400,95700,93600,94800,226119,0.007438894792773709
2016-07-28,94400,95800,93200,93800,144856,-0.010548523206751037
2016-07-29,93300,94200,91300,93000,198037,-0.008528784648187626
2016-08-01,93500,95900,93400,95800,177481,0.03010752688172036
2016-08-02,95000,96100,94200,95400,136178,-0.0041753653444676075
2016-08-03,94500,94700,92900,92900,155169,-0.026205450733752578
2016-08-04,93800,93800,90500,90700,271319,-0.023681377825618966
2016-08-05,91300,92200,90500,90800,177985,0.0011025358324145973
2016-08-08,91400,92200,89700,90300,204130,-0.005506607929515406
2016-08-09,90700,93800,90300,93600,216645,0.03654485049833878
2016-08-10,93300,93500,91600,92300,202377,-0.01388888888888884
2016-08-11,92000,92000,90400,90400,236381,-0.020585048754062862
2016-08-12,91600,91700,90800,90800,150089,0.004424778761061843
2016-08-16,91700,93200,91200,91400,206399,0.0066079295154184425
2016-08-17,91400,91900,90100,90700,143378,-0.007658643326039383
2016-08-18,91000,91600,90500,90700,103829,0.0
2016-08-19,91300,91500,90300,90700,118596,0.0
2016-08-22,90700,91700,90500,91000,94476,0.00330760749724357
2016-08-23,91500,94400,91400,92600,350249,0.01758241758241752
2016-08-24,92900,93100,91100,91600,122972,-0.010799136069114423
2016-08-25,91100,91100,90100,90500,166698,-0.012008733624454093
2016-08-26,90500,90900,89600,90200,103284,-0.0033149171270717703
2016-08-29,90200,90200,88200,88300,194968,-0.02106430155210648
2016-08-30,88100,90100,88100,88600,96480,0.003397508493771184
2016-08-31,88000,89500,86700,87400,186089,-0.013544018058690765
2016-09-01,86800,86800,83600,84000,387814,-0.0389016018306636
2016-09-02,83800,84700,82700,83500,169031,-0.005952380952380931
2016-09-05,84400,85400,84400,85200,164146,0.020359281437125842
2016-09-06,85400,85500,84500,84600,118747,-0.007042253521126751
2016-09-07,84400,85200,83800,83800,95574,-0.009456264775413725
2016-09-08,83500,83900,81100,81600,258886,-0.026252983293556076
2016-09-09,81600,83300,81200,82000,124383,0.004901960784313708
2016-09-12,80900,81600,80200,80300,124652,-0.02073170731707319
2016-09-13,81500,81500,80000,80500,135458,0.00249066002490661
2016-09-19,79000,79200,76600,77800,217696,-0.03354037267080745
2016-09-20,77700,80900,77300,80600,172216,0.0359897172236503
2016-09-21,80700,81400,79600,81400,125485,0.00992555831265518
2016-09-22,82200,82200,80100,80400,143250,-0.012285012285012331
2016-09-23,81000,81300,80200,80400,102648,0.0
2016-09-26,80300,84800,80300,84500,362093,0.05099502487562191
2016-09-27,84900,86900,84200,86600,336358,0.024852071005917242
2016-09-28,86900,87000,85700,85700,119017,-0.010392609699769073
2016-09-29,89000,95900,88200,95600,1238789,0.11551925320886824
2016-09-30,95600,95600,92400,93500,349298,-0.021966527196652708
2016-10-04,94300,94800,92400,93000,182210,-0.005347593582887722
2016-10-05,92300,94800,90800,94000,268825,0.010752688172043001
2016-10-06,95700,98900,95000,96300,496512,0.024468085106382986
2016-10-07,96300,96300,92500,93900,162370,-0.024922118380062308
2016-10-10,94500,98000,94400,95900,169464,0.021299254526091493
2016-10-11,98100,98500,96000,97200,190889,0.01355578727841511
2016-10-12,96700,99700,96100,99300,306755,0.021604938271605034
2016-10-13,100500,100500,93400,93400,358161,-0.05941591137965763
2016-10-14,94100,99300,94100,98600,340577,0.05567451820128477
2016-10-17,99500,102500,98100,99500,334617,0.009127789046653234
2016-10-18,99000,101000,98000,100000,204211,0.005025125628140614
2016-10-19,100500,102000,99700,101000,172816,0.010000000000000009
2016-10-20,103500,105000,102000,103500,288202,0.024752475247524774
2016-10-21,103000,105000,101500,103500,197618,0.0
2016-10-24,104000,105500,102500,104000,144140,0.004830917874396157
2016-10-25,103500,103500,100500,102000,213489,-0.019230769230769273
2016-10-26,101000,102500,93200,95800,438299,-0.0607843137254902
2016-10-27,95000,97200,91700,93800,366369,-0.02087682672233826
2016-10-28,94600,94900,92200,93300,130324,-0.005330490405117239
2016-10-31,92000,92100,88700,90500,181589,-0.030010718113612
2016-11-01,89600,92000,88800,92000,128879,0.016574585635359185
2016-11-02,90800,91200,88600,89200,181228,-0.0304347826086957
2016-11-03,89000,94000,88900,93600,167280,0.049327354260089606
2016-11-04,93000,93800,92000,92400,107401,-0.012820512820512775
2016-11-07,97000,100500,96400,100500,347076,0.08766233766233755
2016-11-08,100000,102000,98900,101500,315821,0.00995024875621886
2016-11-09,101500,103000,82500,85300,1755232,-0.1596059113300493
2016-11-10,87000,87600,83500,83700,892065,-0.01875732708089095
2016-11-11,84200,85300,81000,81600,477154,-0.02508960573476704
2016-11-14,82200,84600,81800,82800,285982,0.014705882352941124
2016-11-15,82800,83500,81700,83300,181272,0.006038647342995196
2016-11-16,84300,84800,83400,83800,194902,0.006002400960384069
2016-11-17,83500,83500,81800,83200,145969,-0.007159904534606243
2016-11-18,83100,83100,81000,81100,166561,-0.02524038461538458
