Date,Open,High,Low,Close,Volume,Change
2021-11-12,9650,9695,9650,9665,12514,0.015231092436974736
2021-11-15,9730,9805,9700,9800,77698,0.013967925504397405
2021-11-16,9710,9750,9685,9685,1298,-0.011734693877550995
2021-11-17,9635,9635,9545,9560,40793,-0.012906556530717594
2021-11-18,9540,9595,9510,9575,76871,0.001569037656903749
2021-11-19,9585,9595,9570,9590,987,0.0015665796344648264
2021-11-22,9645,9650,9605,9650,1146,0.006256517205422307
2021-11-23,9635,9635,9570,9570,118,-0.00829015544041456
2021-11-24,9580,9605,9525,9560,94,-0.0010449320794148065
2021-11-25,9530,9530,9415,9455,18154,-0.010983263598326354
2021-11-26,9340,9345,9185,9205,2087,-0.026441036488630387
2021-11-29,8925,9075,8925,8970,7444,-0.025529603476371565
2021-11-30,9040,9045,8615,8615,18755,-0.03957636566332223
2021-12-01,8850,8880,8820,8830,1304,0.024956471271038838
2021-12-02,8830,9090,8830,9090,221,0.029445073612684114
2021-12-03,9165,9245,9140,9245,268,0.017051705170517018
2021-12-06,9190,9295,9190,9295,61,0.005408328826392639
2021-12-07,9305,9365,9305,9360,98631,0.006993006993007089
2021-12-08,9425,9460,9300,9355,43437,-0.0005341880341880323
2021-12-09,9380,9415,9380,9415,14,0.006413682522715236
2021-12-10,9435,9485,9435,9485,297,0.0074349442379182396
2021-12-13,9535,9535,9420,9470,33095,-0.001581444385872377
2021-12-14,9465,9495,9370,9405,37889,-0.00686378035902846
2021-12-15,9405,9405,9405,9405,0,0.0
