Date,Open,High,Low,Close,Volume,Change
2015-08-28,16000,16150,15750,16050,194596,0.01904761904761898
2015-08-31,16200,16200,15450,15450,169801,-0.03738317757009346
2015-09-01,15600,15950,15450,15600,124120,0.009708737864077666
2015-09-02,15650,15700,15100,15350,160953,-0.01602564102564108
2015-09-03,15450,15500,15250,15250,103538,-0.006514657980456029
2015-09-04,15150,15450,15000,15050,82146,-0.013114754098360604
2015-09-07,15100,15350,15000,15000,69275,-0.0033222591362126463
2015-09-08,15000,15350,14900,15000,131702,0.0
2015-09-09,15550,15550,15100,15150,132140,0.010000000000000009
2015-09-10,15250,15600,15100,15550,179305,0.0264026402640265
2015-09-11,15600,16050,15350,15900,134827,0.022508038585209
2015-09-14,15550,15950,15500,15500,124606,-0.02515723270440251
2015-09-15,15400,15650,15400,15600,112581,0.006451612903225712
2015-09-16,15500,15900,15500,15900,114612,0.019230769230769162
2015-09-17,15850,15900,15550,15700,204336,-0.012578616352201255
2015-09-18,15800,15900,15500,15800,121377,0.006369426751592355
2015-09-21,15800,15800,15450,15500,156733,-0.01898734177215189
2015-09-22,15300,15850,15300,15850,126585,0.022580645161290214
2015-09-23,15700,15750,15550,15700,84979,-0.009463722397476393
2015-09-24,15800,15800,15600,15700,73803,0.0
2015-09-25,15800,16000,15550,15700,85402,0.0
2015-09-30,15800,15950,15650,15900,93529,0.01273885350318471
2015-10-01,16100,16250,15900,16200,169186,0.018867924528301883
2015-10-02,16200,16300,16050,16200,116325,0.0
2015-10-05,16100,16350,15850,16000,133307,-0.012345679012345734
2015-10-06,16100,16350,16000,16150,151104,0.009374999999999911
2015-10-07,16050,16150,15650,15650,304353,-0.03095975232198145
2015-10-08,15750,15750,15450,15650,189447,0.0
2015-10-12,15700,16200,15400,16150,231594,0.03194888178913735
2015-10-13,16150,16150,15750,15900,57083,-0.015479876160990669
2015-10-14,15750,16000,15750,15900,117515,0.0
2015-10-15,15800,16150,15800,16000,101749,0.0062893081761006275
2015-10-16,15950,16150,15500,15500,271474,-0.03125
2015-10-19,15700,16300,15650,16250,480206,0.048387096774193505
2015-10-20,16300,16400,16150,16250,340068,0.0
2015-10-21,16200,16250,15700,15750,227128,-0.03076923076923077
2015-10-22,15650,16100,15650,15850,241468,0.006349206349206327
2015-10-23,15850,16150,15850,16000,239105,0.009463722397476282
2015-10-26,15950,16150,15800,16150,205728,0.009374999999999911
2015-10-27,16000,16150,15900,16100,100566,-0.003095975232198178
2015-10-28,16100,16250,15950,16250,334371,0.009316770186335477
2015-10-29,16300,16400,16050,16250,199482,0.0
2015-10-30,16250,16400,15900,16100,207415,-0.009230769230769265
2015-11-02,15950,16400,15950,16100,186833,0.0
2015-11-03,16100,16150,15800,16000,134742,-0.006211180124223614
2015-11-04,15900,16200,15800,16200,341065,0.012499999999999956
2015-11-05,16050,16050,15650,16000,298808,-0.012345679012345734
2015-11-06,15950,15950,15400,15400,286775,-0.03749999999999998
2015-11-09,15600,16000,15500,16000,335311,0.03896103896103886
2015-11-10,15750,16000,15600,15700,177683,-0.018750000000000044
2015-11-11,15650,15750,15450,15750,137376,0.0031847133757962887
2015-11-12,15600,15750,15400,15450,188011,-0.01904761904761909
2015-11-13,15400,15600,15250,15500,120628,0.003236245954692629
2015-11-16,15300,15350,14950,15000,176343,-0.032258064516129004
2015-11-17,15200,15350,15100,15300,120585,0.020000000000000018
2015-11-18,15200,15300,15000,15000,103845,-0.019607843137254943
2015-11-19,15050,15150,14750,15050,297691,0.0033333333333334103
2015-11-20,14950,15150,14800,14850,115251,-0.013289036544850474
2015-11-23,14900,14950,14600,14800,182268,-0.0033670033670033517
2015-11-24,14750,15250,14700,15250,138286,0.030405405405405483
2015-11-25,15250,15300,15000,15100,146610,-0.00983606557377048
2015-11-26,15050,15350,15050,15250,115481,0.009933774834437026
2015-11-27,15400,15400,15100,15250,92439,0.0
2015-11-30,15150,15250,15000,15000,104694,-0.016393442622950838
2015-12-01,15000,15550,15000,15400,165601,0.026666666666666616
2015-12-02,15300,15400,15150,15250,126919,-0.009740259740259716
2015-12-03,15050,15250,15000,15050,104357,-0.013114754098360604
2015-12-04,15050,15100,14900,15050,97066,0.0
2015-12-07,15150,15200,14950,15200,87081,0.009966777408637828
2015-12-08,15200,15200,14750,14950,128848,-0.016447368421052655
2015-12-09,14950,15300,14900,15250,139280,0.02006688963210701
2015-12-10,15250,15250,15000,15100,80147,-0.00983606557377048
2015-12-11,15100,15100,14750,14950,172675,-0.009933774834437137
2015-12-14,14900,14900,14650,14650,167912,-0.02006688963210701
2015-12-15,14750,14800,14650,14800,111165,0.010238907849829282
2015-12-16,14850,15450,14750,15450,212587,0.04391891891891886
2015-12-17,15650,15650,15150,15500,171894,0.003236245954692629
2015-12-18,15350,15750,15300,15700,141420,0.012903225806451646
2015-12-21,15600,16100,15500,15700,177924,0.0
2015-12-22,15700,15800,15500,15600,145957,-0.006369426751592355
2015-12-23,15700,16100,15600,15750,146445,0.009615384615384581
2015-12-24,15850,16150,15850,15900,162152,0.00952380952380949
2015-12-28,16000,16100,15700,16000,178141,0.0062893081761006275
2015-12-29,15800,16000,15600,16000,87885,0.0
2015-12-30,15850,16150,15750,16150,128635,0.009374999999999911
2016-01-04,15900,15950,15750,15900,114871,-0.015479876160990669
2016-01-05,15850,15850,15400,15550,265662,-0.022012578616352196
2016-01-06,15550,15600,15050,15550,148911,0.0
2016-01-07,15600,15600,15150,15500,226824,-0.003215434083601254
2016-01-08,15250,15550,15100,15550,114096,0.003225806451612856
2016-01-11,15300,15350,14950,15000,180011,-0.03536977491961413
2016-01-12,14950,15250,14850,14900,180607,-0.00666666666666671
2016-01-13,14950,15350,14900,15250,149900,0.02348993288590595
2016-01-14,15000,15100,14700,14750,229766,-0.032786885245901676
2016-01-15,14850,15100,14600,14650,226537,-0.006779661016949157
2016-01-18,14650,14700,14400,14400,176606,-0.017064846416382284
2016-01-19,14400,14800,14200,14700,223269,0.02083333333333326
2016-01-20,14600,14650,13750,13900,339445,-0.05442176870748294
2016-01-21,13900,14350,13550,14300,238694,0.02877697841726623
2016-01-22,14300,14550,14100,14550,104659,0.0174825174825175
2016-01-25,14550,14650,14450,14550,62951,0.0
2016-01-26,14450,14550,14200,14400,66767,-0.010309278350515427
2016-01-27,14400,14600,14250,14600,135120,0.01388888888888884
2016-01-28,14500,14850,14350,14700,134735,0.006849315068493178
2016-01-29,14700,15000,14700,14950,148142,0.017006802721088343
2016-02-01,15050,15150,14900,15000,170482,0.0033444816053511683
2016-02-02,15000,15150,14700,14700,246392,-0.020000000000000018
2016-02-03,14700,14950,14650,14800,108118,0.006802721088435382
2016-02-04,14800,14900,14750,14850,79799,0.0033783783783782884
2016-02-05,14800,15200,14800,14950,317917,0.006734006734006703
2016-02-11,14600,15000,14600,15000,160594,0.0033444816053511683
2016-02-12,14850,15100,14750,14850,247126,-0.010000000000000009
2016-02-15,14800,15200,14800,14950,160883,0.006734006734006703
2016-02-16,15100,15500,14950,15500,120233,0.03678929765886285
2016-02-17,15500,15500,15150,15200,103600,-0.01935483870967747
2016-02-18,15200,15350,15100,15250,116459,0.00328947368421062
2016-02-19,15150,15350,14750,15150,275807,-0.006557377049180357
2016-02-22,15050,15150,14850,15000,220606,-0.00990099009900991
2016-02-23,15250,15350,15000,15300,198439,0.020000000000000018
2016-02-24,15450,15500,14950,14950,124710,-0.022875816993464082
2016-02-25,14950,15400,14950,15400,169245,0.030100334448160515
2016-02-26,15250,15600,15150,15400,174428,0.0
2016-02-29,15550,15750,15400,15750,259223,0.022727272727272707
2016-03-02,15800,15900,15450,15600,168644,-0.00952380952380949
2016-03-03,15550,15700,15450,15650,127217,0.0032051282051281937
2016-03-04,15650,15750,15450,15700,226364,0.0031948881789136685
2016-03-07,15600,15800,15500,15700,189483,0.0
2016-03-08,15700,15900,15550,15750,103952,0.0031847133757962887
2016-03-09,15600,15750,15350,15500,291111,-0.015873015873015928
2016-03-10,15400,15900,15400,15900,275130,0.02580645161290329
2016-03-11,15650,15850,15550,15650,167334,-0.01572327044025157
2016-03-14,15650,15750,15400,15700,160776,0.0031948881789136685
2016-03-15,15650,15750,15400,15650,127642,-0.0031847133757961776
2016-03-16,15750,15750,15400,15450,140800,-0.012779552715655007
2016-03-17,15400,15800,15350,15450,225802,0.0
2016-03-18,15450,15950,15450,15950,254920,0.032362459546925626
2016-03-21,15950,16100,15750,15950,149461,0.0
2016-03-22,16000,16050,15800,16050,148533,0.006269592476489061
2016-03-23,15850,16150,15850,16150,136205,0.006230529595015577
2016-03-24,16050,16250,15900,16050,112271,-0.006191950464396245
2016-03-25,16000,16000,15750,15750,124235,-0.01869158878504673
2016-03-28,15750,16100,15650,15900,151618,0.00952380952380949
2016-03-29,16050,16350,16000,16350,249239,0.028301886792452935
2016-03-30,16250,16400,16200,16350,104293,0.0
2016-03-31,16350,16500,15900,16000,333405,-0.021406727828746197
2016-04-01,16000,16350,15900,16350,214111,0.02187500000000009
2016-04-04,16400,16450,16150,16200,123760,-0.00917431192660545
2016-04-05,16400,16550,16250,16400,181456,0.012345679012345734
2016-04-06,16300,16700,16250,16700,759405,0.018292682926829285
2016-04-07,16550,16600,16050,16200,221882,-0.029940119760479056
2016-04-08,16100,16650,16050,16600,181667,0.024691358024691468
2016-04-11,16400,16600,16250,16300,82605,-0.01807228915662651
2016-04-12,16400,16400,16150,16350,74713,0.0030674846625766694
2016-04-14,16350,16550,16200,16200,98750,-0.00917431192660545
2016-04-15,16400,16600,16200,16250,156446,0.0030864197530864335
2016-04-18,16250,16350,15850,16000,408743,-0.01538461538461533
2016-04-19,16000,16150,15900,15900,232990,-0.006249999999999978
2016-04-20,16050,16150,15900,16000,183638,0.0062893081761006275
2016-04-21,15900,16500,15900,16250,204668,0.015625
2016-04-22,16250,16350,16150,16150,161482,-0.006153846153846176
2016-04-25,16050,16200,15950,15950,87620,-0.012383900928792602
2016-04-26,16100,16100,15750,15950,130643,0.0
2016-04-27,15850,16300,15850,16250,135869,0.018808777429467183
2016-04-28,16350,16450,16100,16300,111341,0.003076923076922977
2016-04-29,16300,16300,16000,16150,77865,-0.009202453987730008
2016-05-02,16150,16150,15950,15950,105436,-0.012383900928792602
2016-05-03,15900,16150,15800,16000,118256,0.0031347962382444194
2016-05-04,15950,16200,15800,16200,87500,0.012499999999999956
2016-05-09,16100,16200,15750,15950,158648,-0.015432098765432056
2016-05-10,16000,16100,15900,16100,92030,0.00940438871473348
2016-05-11,16200,16200,15900,15900,58910,-0.012422360248447228
2016-05-12,15900,16100,15800,16000,70007,0.0062893081761006275
2016-05-13,16000,16100,15800,16050,73249,0.0031250000000000444
2016-05-16,16050,16150,15900,15950,153863,-0.006230529595015577
2016-05-17,16050,16100,15850,16050,88958,0.006269592476489061
2016-05-18,16100,16100,15900,16000,77680,-0.0031152647975077885
2016-05-19,16000,16100,15850,16050,100285,0.0031250000000000444
2016-05-20,16050,16150,15850,16000,110973,-0.0031152647975077885
2016-05-23,16000,16000,15850,15900,158384,-0.006249999999999978
2016-05-24,15900,16000,15850,15900,81963,0.0
2016-05-25,15900,16000,15800,15950,156105,0.003144654088050425
2016-05-26,15950,16000,15750,16000,147645,0.0031347962382444194
2016-05-27,16000,16100,15850,16000,194858,0.0
2016-05-30,16000,16050,15850,15900,97077,-0.006249999999999978
2016-05-31,15900,16000,15750,15850,254520,-0.0031446540880503138
2016-06-01,15850,16050,15850,16050,105934,0.012618296529968376
2016-06-02,16100,16100,15900,16000,82402,-0.0031152647975077885
2016-06-03,16200,16400,16100,16300,118650,0.018750000000000044
2016-06-07,16250,16250,16000,16050,113788,-0.015337423312883458
2016-06-08,16050,16100,15950,16100,169427,0.0031152647975076775
2016-06-09,16000,16050,15950,16000,119846,-0.006211180124223614
2016-06-10,15900,15900,15600,15800,185221,-0.012499999999999956
2016-06-13,15650,15700,15300,15450,206539,-0.022151898734177222
2016-06-14,15300,15700,15250,15550,203773,0.006472491909385036
2016-06-15,15450,15550,15150,15150,161764,-0.025723472668810254
2016-06-16,15150,15150,14750,15050,248530,-0.0066006600660065695
2016-06-17,15050,15100,14650,14900,266341,-0.009966777408637828
2016-06-20,14900,15250,14900,15200,73792,0.020134228187919545
2016-06-21,15200,15350,14950,15350,97893,0.009868421052631637
2016-06-22,15350,15350,15150,15200,90779,-0.009771986970684043
2016-06-23,15050,15300,15000,15150,169355,-0.003289473684210509
2016-06-24,15150,15300,14750,14850,166378,-0.01980198019801982
2016-06-27,14700,14800,14350,14800,223556,-0.0033670033670033517
2016-06-28,14750,14900,14400,14750,385300,-0.0033783783783783994
2016-06-29,14900,14900,14500,14650,231142,-0.006779661016949157
2016-06-30,14650,14850,14450,14700,172992,0.0034129692832765013
2016-07-01,14700,15000,14650,14900,116183,0.013605442176870763
2016-07-04,14800,15100,14800,14950,149085,0.003355704697986628
2016-07-05,14950,15000,14500,14700,203095,-0.01672240802675584
2016-07-06,14650,14700,14400,14450,115432,-0.017006802721088454
2016-07-07,14450,14850,14450,14800,131291,0.02422145328719716
2016-07-08,15000,15150,14700,14850,216789,0.0033783783783782884
2016-07-11,15050,15100,14850,14900,67872,0.0033670033670034627
2016-07-12,14900,15000,14750,14950,77060,0.003355704697986628
2016-07-13,14950,15150,14950,15100,112514,0.010033444816053505
2016-07-14,15000,15250,14950,15150,116742,0.0033112582781456013
2016-07-15,15150,15450,15050,15250,179975,0.0066006600660066805
2016-07-18,15250,15450,15050,15200,90758,-0.003278688524590123
2016-07-19,15100,15250,14900,15100,115159,-0.006578947368421018
2016-07-20,15150,15200,14900,15000,152306,-0.0066225165562914245
2016-07-21,14950,15150,14900,15000,213119,0.0
2016-07-22,14950,15100,14900,15050,112812,0.0033333333333334103
2016-07-25,15050,15350,15050,15200,131908,0.009966777408637828
2016-07-26,15200,15200,14950,15000,104029,-0.013157894736842146
2016-07-27,15000,15350,15000,15050,166297,0.0033333333333334103
2016-07-28,15100,15200,14950,15000,128293,-0.0033222591362126463
2016-07-29,15200,15350,15050,15350,268776,0.023333333333333428
2016-08-01,15350,15950,15350,15800,202289,0.02931596091205213
2016-08-02,15800,15800,15500,15600,139152,-0.012658227848101222
2016-08-03,15450,15750,15400,15400,70411,-0.012820512820512775
2016-08-04,15500,15550,15250,15450,37953,0.0032467532467532756
2016-08-05,15400,15550,15250,15400,56853,-0.003236245954692518
2016-08-08,15200,15750,15200,15700,121806,0.01948051948051943
2016-08-09,15550,15800,15550,15650,119405,-0.0031847133757961776
2016-08-10,15750,15850,15550,15750,110238,0.006389776357827559
2016-08-11,15750,15800,15400,15800,124163,0.0031746031746031633
2016-08-12,15700,15700,15550,15550,76196,-0.015822784810126556
2016-08-16,15550,15700,15450,15450,52301,-0.006430868167202619
2016-08-17,15450,15600,15150,15300,191079,-0.009708737864077666
2016-08-18,15300,15700,15300,15700,127517,0.02614379084967311
2016-08-19,15550,15650,15300,15300,137509,-0.02547770700636942
2016-08-22,15300,15350,15000,15350,141325,0.0032679738562091387
2016-08-23,15300,15450,15150,15400,107582,0.0032573289902280145
2016-08-24,15350,15500,15250,15450,191973,0.0032467532467532756
2016-08-25,15450,15550,15400,15400,137945,-0.003236245954692518
2016-08-26,15350,15500,15250,15350,139919,-0.0032467532467532756
2016-08-29,15250,15400,15100,15400,159859,0.0032573289902280145
2016-08-30,15350,15400,15300,15350,81141,-0.0032467532467532756
2016-08-31,15450,15550,15250,15550,144445,0.013029315960912058
2016-09-01,15700,15700,15400,15500,119647,-0.003215434083601254
2016-09-02,15550,15600,15400,15400,69130,-0.006451612903225823
2016-09-05,15500,15700,15500,15600,72706,0.01298701298701288
2016-09-06,15550,15700,15500,15600,67693,0.0
2016-09-07,15650,15800,15550,15650,73820,0.0032051282051281937
2016-09-08,15700,15700,15500,15700,87871,0.0031948881789136685
2016-09-09,15700,15800,15450,15700,172868,0.0
2016-09-12,15600,15700,15500,15600,39834,-0.006369426751592355
2016-09-13,15600,15600,15300,15500,131219,-0.0064102564102563875
2016-09-19,15600,15700,15350,15700,57862,0.012903225806451646
2016-09-20,15700,15750,15500,15650,94132,-0.0031847133757961776
2016-09-21,15650,15750,15550,15700,85382,0.0031948881789136685
2016-09-22,15600,15800,15550,15600,93100,-0.006369426751592355
2016-09-23,15600,15750,15500,15500,179363,-0.0064102564102563875
2016-09-26,15550,15650,15400,15400,121504,-0.006451612903225823
2016-09-27,15400,15600,15350,15600,71042,0.01298701298701288
2016-09-28,15500,15600,15400,15500,92050,-0.0064102564102563875
2016-09-29,15600,15650,15400,15500,61573,0.0
2016-09-30,15450,15700,15350,15400,239051,-0.006451612903225823
2016-10-04,15500,15650,15350,15550,198459,0.009740259740259827
2016-10-05,15500,15600,15350,15500,175702,-0.003215434083601254
2016-10-06,15500,15650,15300,15650,195861,0.00967741935483879
2016-10-07,15700,15700,15400,15500,122587,-0.009584664536741228
2016-10-10,15500,15600,15400,15450,39849,-0.003225806451612856
2016-10-11,15450,15650,15400,15600,202369,0.009708737864077666
2016-10-12,15600,15700,15500,15500,164928,-0.0064102564102563875
2016-10-13,15500,15700,15450,15600,160790,0.006451612903225712
2016-10-14,15550,15750,15550,15600,111299,0.0
2016-10-17,15600,15700,15550,15700,115636,0.0064102564102563875
2016-10-18,15750,15800,15600,15750,144349,0.0031847133757962887
2016-10-19,15750,15750,15600,15600,137789,-0.00952380952380949
2016-10-20,15650,15850,15550,15550,164948,-0.0032051282051281937
2016-10-21,15550,15800,15500,15800,248451,0.016077170418006492
2016-10-24,15700,15750,15600,15650,162411,-0.009493670886076
2016-10-25,15650,15800,15600,15750,183147,0.006389776357827559
2016-10-26,15750,15800,15550,15700,189437,-0.0031746031746031633
2016-10-27,15750,16000,15700,15950,223715,0.015923566878981
2016-10-28,15950,16200,15750,16150,203136,0.012539184952978122
2016-10-31,16000,16150,15850,15950,109367,-0.012383900928792602
2016-11-01,15850,16000,15750,15900,87917,-0.0031347962382445305
2016-11-02,15900,16000,15650,15900,163623,0.0
2016-11-03,15750,15950,15650,15800,126091,-0.0062893081761006275
2016-11-04,15800,15950,15650,15700,85138,-0.006329113924050667
2016-11-07,15700,15850,15650,15800,93636,0.006369426751592355
2016-11-08,16000,16000,15550,15650,142452,-0.009493670886076
2016-11-09,15600,15800,15200,15500,223203,-0.009584664536741228
2016-11-10,15500,15800,15500,15700,79274,0.012903225806451646
2016-11-11,15700,16150,15650,16000,297658,0.019108280254777066
2016-11-14,15900,16050,15650,15800,143448,-0.012499999999999956
2016-11-15,15800,16100,15750,16100,157570,0.018987341772152
2016-11-16,16100,16650,16050,16600,332880,0.03105590062111796
2016-11-17,16600,16600,16400,16600,109542,0.0
2016-11-18,16600,16700,16400,16550,82689,-0.003012048192771122
2016-11-21,16400,16550,16350,16500,65942,-0.0030211480362537513
2016-11-22,16400,16550,16350,16500,66295,0.0
2016-11-23,16400,16850,16400,16700,105332,0.0121212121212122
2016-11-24,16750,16850,16400,16400,82636,-0.017964071856287456
2016-11-25,16400,16650,16400,16550,52347,0.009146341463414531
2016-11-28,16550,16600,16400,16500,35216,-0.0030211480362537513
2016-11-29,16500,16650,16400,16500,33135,0.0
2016-11-30,16600,16600,16400,16500,103201,0.0
2016-12-01,16500,16650,16450,16600,96478,0.0060606060606061
2016-12-02,16600,16700,16250,16450,136157,-0.009036144578313254
2016-12-05,16500,16500,16200,16200,73746,-0.015197568389057725
2016-12-06,16200,16500,16200,16400,96873,0.012345679012345734
2016-12-07,16350,17000,16050,16850,207222,0.027439024390243816
2016-12-08,16850,16850,16500,16800,124553,-0.0029673590504450953
2016-12-09,16850,16900,16500,16550,124635,-0.014880952380952328
2016-12-12,16550,16650,16300,16400,122736,-0.009063444108761365
2016-12-13,16350,16450,16200,16400,150839,0.0
2016-12-14,16300,16600,16300,16550,122978,0.009146341463414531
2016-12-15,16500,16500,16100,16250,142947,-0.01812688821752262
2016-12-16,16300,16500,16250,16500,110003,0.01538461538461533
2016-12-19,16550,16550,16250,16250,96651,-0.015151515151515138
2016-12-20,16250,16300,16150,16150,72064,-0.006153846153846176
2016-12-21,16150,16250,15650,15700,216689,-0.02786377708978327
2016-12-22,15800,16100,15800,16050,226503,0.022292993630573354
2016-12-23,16000,16050,15700,15800,163749,-0.015576323987538943
2016-12-26,15700,15950,15700,15800,85559,0.0
2016-12-27,15800,16050,15800,15900,273146,0.006329113924050667
2016-12-28,15650,15750,15450,15550,129738,-0.022012578616352196
2016-12-29,15500,15550,15250,15300,85538,-0.01607717041800638
2017-01-02,15300,15400,15200,15300,53352,0.0
2017-01-03,15250,15500,15200,15400,107529,0.006535947712418277
2017-01-04,15450,15550,15300,15350,115723,-0.0032467532467532756
2017-01-05,15450,15450,15300,15300,94524,-0.0032573289902280145
2017-01-06,15300,15400,15150,15400,123023,0.006535947712418277
2017-01-09,15350,15400,15200,15200,89285,-0.012987012987012991
2017-01-10,15200,15200,14950,15100,130437,-0.006578947368421018
2017-01-11,15050,15150,14850,15000,136715,-0.0066225165562914245
2017-01-12,15000,15450,14950,15450,146777,0.030000000000000027
2017-01-13,15350,15350,15050,15150,91528,-0.01941747572815533
2017-01-16,15150,15300,15100,15150,80596,0.0
2017-01-17,15250,15350,15150,15200,117019,0.0033003300330032292
2017-01-18,15200,15500,15150,15500,149324,0.019736842105263053
2017-01-19,15450,15450,15250,15250,96085,-0.016129032258064502
2017-01-20,15200,15300,15150,15250,54292,0.0
2017-01-23,15200,15300,15150,15150,34190,-0.006557377049180357
2017-01-24,15250,15400,15150,15400,109338,0.01650165016501659
2017-01-25,15450,15450,15100,15100,61739,-0.01948051948051943
2017-01-26,15150,15200,15000,15100,75783,0.0
2017-01-31,15050,15100,14900,15050,52644,-0.0033112582781457123
2017-02-01,15000,15100,14950,15000,79878,-0.0033222591362126463
2017-02-02,14950,15100,14900,14900,146627,-0.00666666666666671
2017-02-03,14900,15100,14800,14900,153233,0.0
2017-02-06,14900,15200,14900,15000,115056,0.006711409395973256
2017-02-07,15000,15250,15000,15250,137685,0.016666666666666607
2017-02-08,15200,15400,15050,15350,129665,0.006557377049180246
2017-02-09,15550,15550,15050,15300,205613,-0.0032573289902280145
2017-02-10,15300,15450,15150,15450,96311,0.009803921568627416
2017-02-13,15400,15550,15300,15550,120363,0.006472491909385036
2017-02-14,15550,15650,14600,15650,239056,0.006430868167202508
2017-02-15,15650,15700,15350,15400,218139,-0.015974440894568676
2017-02-16,15400,15500,15050,15100,292024,-0.01948051948051943
2017-02-17,15150,15300,15050,15200,96372,0.0066225165562914245
2017-02-20,15150,15200,15100,15150,28095,-0.003289473684210509
2017-02-21,15250,15400,15150,15300,98312,0.00990099009900991
2017-02-22,15250,15400,15250,15350,99485,0.0032679738562091387
2017-02-23,15300,15600,15200,15500,152524,0.009771986970684043
2017-02-24,15450,15650,15300,15450,199237,-0.003225806451612856
2017-02-27,15450,15600,15400,15600,95443,0.009708737864077666
2017-02-28,15550,15550,15400,15400,108638,-0.012820512820512775
2017-03-02,15550,15700,15500,15550,172464,0.009740259740259827
2017-03-03,15550,15900,15550,15850,235847,0.019292604501607746
2017-03-06,15900,15950,15500,15650,180134,-0.012618296529968487
2017-03-07,15650,15700,15450,15450,110664,-0.012779552715655007
2017-03-08,15450,15500,15350,15350,80439,-0.006472491909385147
2017-03-09,15400,15600,15350,15600,111476,0.016286644951140072
2017-03-10,15550,15600,15400,15550,60530,-0.0032051282051281937
2017-03-13,15500,15600,15400,15500,94813,-0.003215434083601254
2017-03-14,15500,15750,15350,15550,138252,0.003225806451612856
2017-03-15,15500,15700,15450,15650,107324,0.006430868167202508
2017-03-16,15650,15850,15500,15800,163571,0.009584664536741228
2017-03-17,15750,15900,15650,15900,141527,0.006329113924050667
2017-03-20,15950,16000,15650,15750,100872,-0.009433962264150941
2017-03-21,15800,15800,15550,15650,210235,-0.006349206349206327
2017-03-22,15500,15700,15250,15550,270842,-0.006389776357827448
2017-03-23,15550,15750,15350,15700,139430,0.009646302250803762
2017-03-24,15750,15800,15650,15700,45434,0.0
2017-03-27,15700,15800,15600,15750,41563,0.0031847133757962887
2017-03-28,15600,15850,15600,15850,85324,0.006349206349206327
2017-03-29,15950,15950,15650,15700,43326,-0.009463722397476393
2017-03-30,15650,15750,15650,15700,49880,0.0
2017-03-31,15650,16100,15650,16000,252707,0.019108280254777066
2017-04-03,16100,16300,15950,16200,147927,0.012499999999999956
2017-04-04,16400,16400,16050,16100,123044,-0.006172839506172867
2017-04-05,16150,16400,16100,16200,125103,0.006211180124223503
2017-04-06,16200,16300,16150,16200,167520,0.0
2017-04-07,16150,16400,16150,16300,105241,0.006172839506172867
2017-04-10,16200,16350,16000,16100,203055,-0.012269938650306789
2017-04-11,16250,16350,16150,16250,216510,0.009316770186335477
2017-04-12,16200,16350,16150,16250,117569,0.0
2017-04-13,16250,16700,16250,16700,194405,0.027692307692307683
2017-04-14,16600,17000,16500,16500,234068,-0.0119760479041916
2017-04-17,16500,17450,16500,17050,325190,0.03333333333333344
2017-04-18,17050,17300,17000,17100,277446,0.0029325513196480912
2017-04-19,17150,17200,16850,17100,120505,0.0
2017-04-20,17300,17400,16900,17100,277892,0.0
2017-04-21,17050,17200,16950,17050,158693,-0.0029239766081871066
2017-04-24,17000,17300,16950,17300,179470,0.014662756598240456
2017-04-25,17450,17500,17250,17500,236136,0.011560693641618602
2017-04-26,17600,17600,17250,17350,135388,-0.008571428571428563
2017-04-27,17400,17400,17150,17200,154306,-0.008645533141210415
2017-04-28,17250,17700,17200,17700,160508,0.029069767441860517
2017-05-02,17750,18500,17600,17600,260245,-0.005649717514124242
2017-05-04,17750,18100,17600,18000,236668,0.022727272727272707
2017-05-08,18000,18300,17650,18300,225934,0.016666666666666607
2017-05-10,18300,18400,18000,18350,371503,0.002732240437158362
2017-05-11,18350,18400,18200,18400,129728,0.0027247956403269047
2017-05-12,18350,18600,18250,18450,135744,0.0027173913043478937
2017-05-15,18350,18600,18300,18500,107564,0.0027100271002709064
2017-05-16,18500,18850,18400,18850,138329,0.018918918918918948
2017-05-17,18900,19000,18500,18900,245858,0.0026525198938991412
2017-05-18,18650,18950,18400,18750,349847,-0.007936507936507908
2017-05-19,18700,19000,18700,18850,98750,0.005333333333333412
2017-05-22,18900,18950,18800,18800,77393,-0.0026525198938992522
2017-05-23,19000,19400,18950,19400,209215,0.03191489361702127
2017-05-24,19400,19400,19050,19200,178842,-0.010309278350515427
2017-05-25,19200,19300,19000,19300,143276,0.005208333333333259
2017-05-26,19300,19300,18950,19100,162566,-0.010362694300518172
2017-05-29,19100,19100,18850,18900,165561,-0.010471204188481686
2017-05-30,18900,19100,18800,18900,136586,0.0
2017-05-31,19050,19500,18800,18800,390800,-0.005291005291005346
2017-06-01,19000,19400,18850,19250,226710,0.02393617021276606
2017-06-02,19200,19800,19200,19800,264362,0.02857142857142847
2017-06-05,19800,19900,19250,19500,177623,-0.015151515151515138
2017-06-07,19350,19650,19300,19550,157084,0.002564102564102555
2017-06-08,19450,19450,19100,19350,233460,-0.010230179028132946
2017-06-09,19250,19400,18800,19400,293137,0.0025839793281654533
2017-06-12,19150,19350,19100,19300,130877,-0.005154639175257714
2017-06-13,19350,19500,19150,19350,142029,0.002590673575129543
2017-06-14,19350,19550,19250,19550,163727,0.010335917312661591
2017-06-15,19450,19650,19300,19650,161354,0.005115089514066584
2017-06-16,19550,19700,19200,19700,286232,0.0025445292620864812
2017-06-19,19650,19800,19400,19800,172830,0.0050761421319796
2017-06-20,19650,19850,19650,19750,106346,-0.002525252525252486
2017-06-21,19650,19900,19400,19550,154940,-0.010126582278481067
2017-06-22,19450,19550,19100,19150,130441,-0.020460358056266004
2017-06-23,19150,19600,19150,19250,85477,0.005221932114882533
2017-06-26,19200,19450,19150,19250,58381,0.0
2017-06-27,19350,19550,19300,19550,104469,0.01558441558441559
