Date,Open,High,Low,Close,Volume,Change
2021-07-14,4005,4005,4005,4005,1,-0.0012468827930174342
2021-07-15,4060,4060,4060,4060,0,0.013732833957553092
2021-07-16,4075,4075,4075,4075,2,0.003694581280788256
2021-07-19,4090,4140,4090,4140,526,0.01595092024539868
2021-07-20,4175,4180,4165,4165,116,0.006038647342995196
2021-07-21,4150,4150,4150,4150,0,-0.0036014405762304635
2021-07-22,4140,4140,4140,4140,0,-0.002409638554216831
2021-07-23,4145,4145,4125,4125,57,-0.0036231884057971175
2021-07-26,4130,4160,4130,4160,5,0.00848484848484854
2021-07-27,4165,4165,4070,4070,244,-0.02163461538461542
2021-07-28,4105,4105,4095,4095,114,0.006142506142506221
2021-07-29,4100,4100,4100,4100,4,0.0012210012210012167
2021-07-30,4110,4220,4110,4220,232,0.029268292682926855
2021-08-02,4210,4245,4200,4200,155,-0.004739336492891044
2021-08-03,4200,4200,4200,4200,0,0.0
2021-08-04,4205,4205,4205,4205,9,0.0011904761904761862
2021-08-05,4210,4210,4210,4210,13,0.0011890606420927874
2021-08-06,4215,4215,4215,4215,11,0.0011876484560569
2021-08-09,4245,4315,4245,4315,15,0.023724792408066353
2021-08-10,4260,4260,4235,4235,5,-0.018539976825028948
2021-08-11,4240,4265,4240,4265,346,0.007083825265643551
2021-08-12,4225,4225,4220,4220,1302,-0.010550996483001174
2021-08-13,4185,4225,4185,4225,719,0.0011848341232227888
2021-08-17,4245,4365,4245,4345,1044,0.028402366863905293
2021-08-18,4350,4375,4295,4295,737,-0.011507479861910253
2021-08-19,4300,4435,4300,4430,2017,0.03143189755529696
2021-08-20,4435,4470,4430,4455,727,0.0056433408577878375
2021-08-23,4460,4505,4450,4475,2328,0.004489337822671136
2021-08-24,4470,4480,4435,4480,4581,0.0011173184357542443
2021-08-25,4465,4465,4465,4465,207,-0.0033482142857143016
2021-08-26,4365,4405,4365,4405,8,-0.013437849944008984
2021-08-27,4450,4455,4450,4455,388,0.011350737797956922
2021-08-30,4355,4355,4355,4355,576,-0.02244668911335579
2021-08-31,4355,4360,4355,4360,398,0.0011481056257176547
2021-09-01,4360,4440,4360,4440,746,0.0183486238532109
2021-09-02,4445,4445,4445,4445,20,0.0011261261261261701
2021-09-03,4440,4440,4415,4415,2,-0.006749156355455588
2021-09-06,4410,4420,4410,4410,638,-0.0011325028312570984
2021-09-07,4340,4340,4295,4295,23,-0.02607709750566889
2021-09-08,4295,4300,4285,4300,364,0.0011641443538998875
2021-09-09,4270,4290,4245,4280,115,-0.0046511627906976605
2021-09-10,4285,4285,4275,4285,7,0.001168224299065379
2021-09-13,4290,4290,4210,4210,603,-0.017502917152858788
2021-09-14,4175,4205,4145,4195,90,-0.0035629453681710332
2021-09-15,4200,4275,4200,4265,245,0.016686531585220488
2021-09-16,4235,4235,4200,4200,26,-0.015240328253223967
2021-09-17,4205,4260,4200,4260,599,0.014285714285714235
2021-09-23,4305,4330,4230,4230,603,-0.007042253521126751
2021-09-24,4170,4170,4145,4145,2,-0.02009456264775411
2021-09-27,4200,4225,4200,4200,5,0.013268998793727338
2021-09-28,4070,4070,3960,3960,636,-0.05714285714285716
2021-09-29,3810,4080,3810,4030,501,0.017676767676767735
2021-09-30,4035,4095,4035,4045,1471,0.003722084367245637
2021-10-01,4075,4100,4065,4085,5,0.009888751545117369
2021-10-05,4085,4090,4060,4090,5,0.001223990208078396
2021-10-06,4075,4095,4020,4095,6,0.0012224938875304847
2021-10-07,4120,4260,4120,4260,14,0.04029304029304037
2021-10-08,4200,4205,4165,4205,280,-0.012910798122065748
2021-10-12,4155,4155,4130,4140,6,-0.015457788347205681
2021-10-13,4055,4055,4020,4035,1446,-0.025362318840579712
2021-10-14,4040,4040,4000,4010,620,-0.006195786864931829
2021-10-15,4030,4030,3990,4010,11,0.0
2021-10-18,4030,4050,4005,4050,23,0.009975062344139696
2021-10-19,4055,4055,3955,4050,84,0.0
2021-10-20,4020,4070,3995,4065,65,0.0037037037037037646
2021-10-21,4070,4100,4065,4090,659,0.006150061500614923
2021-10-22,4095,4155,4085,4155,516,0.01589242053789741
2021-10-25,4160,4190,4095,4095,813,-0.014440433212996373
2021-10-26,4050,4085,4025,4085,3,-0.0024420024420024333
2021-10-27,4090,4090,4065,4090,4,0.001223990208078396
2021-10-28,4135,4180,4135,4180,515,0.022004889975550057
2021-10-29,4185,4245,4175,4245,206,0.015550239234449759
2021-11-01,4250,4320,4245,4320,1461,0.0176678445229681
2021-11-02,4325,4325,4190,4235,517,-0.01967592592592593
2021-11-03,4275,4310,4275,4275,568,0.009445100354191327
2021-11-04,4280,4415,4275,4415,461,0.03274853801169586
2021-11-05,4420,4450,4415,4440,1148,0.005662514156285381
2021-11-08,4445,4485,4445,4475,15,0.007882882882882969
2021-11-09,4480,4480,4445,4480,10,0.0011173184357542443
2021-11-10,4510,4610,4510,4610,520,0.029017857142857206
2021-11-11,4645,4680,4620,4665,1771,0.01193058568329719
2021-11-12,4610,4610,4535,4555,720,-0.02357984994640938
2021-11-15,4550,4590,4520,4540,1944,-0.003293084522502765
2021-11-16,4545,4545,4505,4545,7,0.0011013215859030367
2021-11-17,4550,4665,4450,4660,827,0.0253025302530252
2021-11-18,4665,4665,4665,4665,5,0.0010729613733906351
2021-11-19,4670,4670,4665,4670,5,0.001071811361200492
2021-11-22,4765,4800,4700,4700,10,0.0064239828693790635
2021-11-23,4705,4705,4695,4705,4,0.0010638297872340718
2021-11-24,4710,4710,4695,4710,4,0.0010626992561104665
2021-11-25,4740,4790,4740,4740,107,0.006369426751592355
2021-11-26,4790,4970,4790,4965,454,0.04746835443037978
2021-11-29,5055,5090,5010,5010,34,0.009063444108761365
2021-11-30,5015,5130,5010,5130,416,0.0239520958083832
2021-12-01,5095,5095,4875,4890,1163,-0.04678362573099415
2021-12-02,4900,4935,4815,4815,262,-0.015337423312883458
2021-12-03,4815,4815,4735,4735,73,-0.01661474558670817
2021-12-06,4745,4780,4745,4745,3,0.002111932418162654
2021-12-07,4665,4715,4630,4690,757,-0.011591148577449917
2021-12-08,4670,4670,4620,4650,118,-0.008528784648187626
2021-12-09,4650,4650,4625,4625,138,-0.005376344086021501
2021-12-10,4670,4705,4665,4665,77,0.00864864864864856
2021-12-13,4610,4610,4575,4575,2,-0.019292604501607746
2021-12-14,4575,4705,4575,4670,2242,0.02076502732240426
2021-12-15,4680,4715,4680,4680,3,0.0021413276231263545
