Date,Open,High,Low,Close,Volume,Change
2019-10-07,11560,11625,11560,11615,1721,0.00693541395752062
2019-10-08,11675,11710,11670,11680,2034,0.005596211795092509
2019-10-10,11690,11690,11625,11675,3007,-0.00042808219178080975
2019-10-11,11755,11810,11755,11810,3331,0.011563169164882314
2019-10-14,12010,12040,11995,12040,10577,0.019475021168501305
2019-10-15,12030,12045,12000,12035,7812,-0.00041528239202659467
2019-10-16,12185,12185,12070,12130,42296,0.00789364353967592
2019-10-17,12105,12130,12090,12105,10001,-0.002061005770816138
2019-10-18,12120,12120,12020,12020,7031,-0.00702189178025614
2019-10-21,12090,12090,12050,12050,1079,0.0024958402662229595
2019-10-22,12130,12135,12095,12095,7831,0.003734439834024883
2019-10-23,12095,12095,12050,12095,3516,0.0
2019-10-24,12120,12160,12110,12160,3674,0.005374121537825571
2019-10-25,12205,12210,12175,12190,639,0.002467105263157965
2019-10-28,12200,12245,12185,12245,133721,0.0045118949958982135
2019-10-29,12245,12260,12215,12255,42122,0.0008166598611678566
2019-10-30,12235,12240,12185,12240,29376,-0.001223990208078285
2019-10-31,12245,12250,12205,12235,13153,-0.00040849673202614234
2019-11-01,12210,12210,12160,12190,37916,-0.003677973028197834
2019-11-04,12205,12295,12205,12285,86123,0.007793273174733439
2019-11-05,12380,12400,12340,12400,5899,0.009361009361009254
2019-11-06,12405,12420,12370,12415,7966,0.0012096774193548487
2019-11-07,12435,12445,12420,12440,12435,0.002013693113169568
2019-11-08,12500,12505,12485,12500,2804,0.004823151125401992
2019-11-11,12505,12505,12465,12475,17656,-0.0020000000000000018
2019-11-12,12475,12475,12445,12470,3400,-0.00040080160320643543
2019-11-13,12510,12530,12480,12495,5489,0.00200481154771448
2019-11-14,12470,12490,12460,12465,6285,-0.0024009603841537164
2019-11-15,12435,12485,12420,12480,10369,0.001203369434416457
2019-11-18,12530,12530,12500,12520,4532,0.0032051282051281937
2019-11-19,12510,12535,12475,12510,1657,-0.0007987220447284171
2019-11-20,12485,12500,12465,12480,3651,-0.0023980815347721673
2019-11-21,12450,12450,12380,12415,7232,-0.00520833333333337
2019-11-22,12415,12435,12400,12435,4520,0.00161095449053561
2019-11-25,12465,12485,12445,12450,2955,0.0012062726176116367
2019-11-26,12495,12520,12490,12520,4657,0.005622489959839383
2019-11-27,12500,12520,12495,12515,12599,-0.0003993610223642641
2019-11-28,12510,12510,12485,12490,4946,-0.0019976028765481546
2019-11-29,12510,12515,12490,12515,10229,0.0020016012810248895
2019-12-02,12515,12565,12495,12555,10504,0.0031961646024769585
2019-12-03,12310,12310,12225,12235,9211,-0.025487853444842723
2019-12-04,12165,12195,12145,12175,162637,-0.004903964037597075
2019-12-05,12290,12345,12290,12325,5692,0.012320328542094527
2019-12-06,12325,12355,12290,12320,31806,-0.00040567951318459805
2019-12-09,12430,12445,12400,12445,34531,0.01014610389610393
2019-12-10,12425,12425,12375,12405,21720,-0.003214142225793526
2019-12-11,12405,12405,12340,12385,11137,-0.0016122531237404703
2019-12-12,12450,12450,12430,12450,8511,0.005248284214775856
2019-12-13,12505,12630,12505,12630,65146,0.014457831325301207
2019-12-16,12595,12660,12565,12625,20311,-0.00039588281868563335
2019-12-17,12700,12730,12700,12730,9758,0.008316831683168324
2019-12-18,12605,12640,12595,12595,3632,-0.01060487038491753
2019-12-19,12595,12620,12585,12610,3822,0.0011909487892021176
2019-12-20,12625,12625,12585,12610,6995,0.0
2019-12-23,12735,12785,12715,12775,19431,0.013084853291038812
2019-12-24,12745,12775,12725,12775,19452,0.0
2019-12-26,12775,12775,12750,12775,2795,0.0
2019-12-27,12775,12780,12740,12775,12779,0.0
2019-12-30,12775,12775,12715,12745,42964,-0.0023483365949119595
2020-01-02,12635,12635,12595,12635,43783,-0.008630835621812438
2020-01-03,12805,12835,12660,12750,25104,0.009101701622477254
2020-01-06,12730,12730,12640,12685,5528,-0.005098039215686301
2020-01-07,12685,12705,12660,12705,5915,0.0015766653527788943
2020-01-08,12665,12665,11780,12575,39194,-0.010232192050373845
2020-01-09,12715,12755,12695,12755,5126,0.014314115308151187
2020-01-10,12785,12815,12770,12810,4784,0.004312034496275929
2020-01-13,12820,12820,12765,12790,26656,-0.0015612802498048417
2020-01-14,12780,12785,12735,12785,295721,-0.0003909304143862036
2020-01-15,12745,12745,12680,12715,6459,-0.005475166210402782
2020-01-16,12715,12730,12695,12730,2679,0.0011797090051119952
2020-01-17,12730,12750,12695,12750,62646,0.0015710919088767206
2020-01-20,12840,12850,12820,12850,6093,0.007843137254901933
2020-01-21,12800,12825,12780,12795,15788,-0.004280155642023331
2020-01-22,12770,12810,12760,12810,5742,0.0011723329425556983
2020-01-23,12670,12685,12635,12680,66308,-0.010148321623731471
2020-01-28,12330,12415,12310,12365,18311,-0.02484227129337535
2020-01-29,12495,12550,12490,12545,21363,0.01455721795390219
2020-01-30,12575,12605,12420,12470,148141,-0.005978477481068167
2020-01-31,12460,12535,12460,12520,16863,0.00400962309542896
2020-02-03,12380,12385,12225,12305,56259,-0.017172523961661357
2020-02-04,12325,12375,12290,12375,66503,0.005688744412840396
2020-02-05,12530,12540,12500,12525,13550,0.0121212121212122
2020-02-06,12695,12810,12690,12810,9768,0.022754491017964007
2020-02-07,12840,12845,12780,12825,11636,0.0011709601873535203
2020-02-10,12830,12830,12725,12770,3580,-0.004288499025341119
2020-02-11,12795,12880,12755,12875,66496,0.008222396241190255
2020-02-12,12885,12895,12860,12895,6328,0.0015533980582524975
2020-02-13,12910,13025,12910,12985,53480,0.006979449398991866
2020-02-14,12985,13010,12945,13000,9500,0.0011551790527530859
2020-02-17,13045,13045,12915,13005,67022,0.00038461538461542766
2020-02-18,12985,12990,12950,12975,4992,-0.0023068050749711633
2020-02-19,12975,13000,12920,12985,2045,0.0007707129094411957
2020-02-20,13025,13090,12910,12950,8847,-0.0026954177897574594
2020-02-21,12815,12885,12815,12855,4086,-0.007335907335907388
2020-02-24,12765,12780,12685,12760,4724,-0.007390120575651471
2020-02-25,12380,12410,12290,12400,3518,-0.028213166144200663
2020-02-26,12360,12360,11950,12055,10447,-0.0278225806451613
2020-02-27,12035,12035,11750,11835,5571,-0.018249688925756957
2020-02-28,11540,11615,11280,11615,17313,-0.018588931136459652
2020-03-02,11315,11430,11075,11370,23033,-0.02109341368919504
2020-03-03,11535,11535,11280,11335,40656,-0.0030782761653473933
2020-03-04,11335,11375,11235,11375,7293,0.0035288928098808903
2020-03-05,11535,11650,11465,11650,22932,0.02417582417582409
2020-03-06,11265,11320,11180,11295,12561,-0.030472103004291817
2020-03-09,11260,11260,10320,10425,8840,-0.0770252324037185
2020-03-10,10120,10755,9800,10315,25162,-0.010551558752997625
2020-03-11,10900,10900,9805,9810,23605,-0.048957828405235104
2020-03-12,9710,9710,9100,9295,14286,-0.05249745158002039
2020-03-13,8610,8700,8220,8480,36581,-0.08768154922001081
2020-03-16,8660,8900,8420,8500,85831,0.002358490566037652
2020-03-17,8230,8550,8165,8385,31301,-0.013529411764705901
2020-03-18,8405,8440,7905,8170,16899,-0.02564102564102566
2020-03-19,8345,8345,7500,7940,26362,-0.028151774785801664
2020-03-20,8090,8320,8015,8275,9343,0.04219143576826201
2020-03-23,8170,8400,7835,8400,11172,0.015105740181268867
2020-03-24,8400,8655,8325,8655,18362,0.03035714285714275
2020-03-25,8945,9155,8945,9155,83026,0.05777007510109766
2020-03-26,9210,9340,9190,9265,40679,0.012015292190060034
2020-03-27,9600,9600,9380,9470,59133,0.0221262817053427
2020-03-30,9445,9445,9020,9220,18906,-0.026399155227032733
2020-03-31,9260,9390,9260,9340,6611,0.013015184381778733
2020-04-01,9295,9300,9120,9130,20666,-0.0224839400428265
2020-04-02,8970,9030,8890,9030,16622,-0.010952902519167584
2020-04-03,9025,9025,8905,8975,5758,-0.006090808416389759
2020-04-06,8850,9190,8850,9190,13938,0.02395543175487469
2020-04-07,9315,9525,9315,9525,20088,0.036452665941240525
2020-04-08,9600,9600,9425,9510,13943,-0.0015748031496063408
2020-04-09,9605,9650,9550,9625,31940,0.012092534174553027
2020-04-10,9630,9780,9630,9780,16266,0.016103896103896176
2020-04-13,9705,9745,9600,9740,13646,-0.004089979550102263
2020-04-14,9740,9825,9645,9795,10327,0.0056468172484600565
2020-04-16,9765,9850,9310,9470,21701,-0.03318019397651861
2020-04-17,9655,9735,9600,9730,29338,0.02745512143611406
2020-04-20,9720,9755,9645,9755,11686,0.002569373072970116
2020-04-21,9750,9750,9505,9650,24198,-0.010763710917478186
2020-04-22,9630,9630,9285,9405,12900,-0.025388601036269387
2020-04-23,9415,9535,9415,9535,10473,0.013822434875066403
2020-04-24,9600,9600,9330,9410,10470,-0.013109596224436304
2020-04-27,9600,9620,9390,9620,10969,0.022316684378320906
2020-04-28,9750,9750,9615,9680,17903,0.006237006237006293
2020-04-29,9715,9880,9715,9880,40219,0.02066115702479343
2020-05-04,9705,9785,9590,9610,17252,-0.027327935222672073
2020-05-06,9890,9890,9580,9640,15642,0.003121748178980255
2020-05-07,9605,9605,9500,9565,8025,-0.00778008298755184
2020-05-08,9690,9745,9615,9740,27166,0.018295870360689914
2020-05-11,9800,9840,9735,9825,11280,0.008726899383983522
2020-05-12,9790,9790,9640,9660,17010,-0.016793893129770976
2020-05-13,9645,9645,9500,9590,12585,-0.007246376811594235
2020-05-14,9495,9500,9390,9390,12594,-0.02085505735140769
2020-05-15,9415,9445,9390,9415,7361,0.0026624068157614644
2020-05-18,9415,9495,9405,9470,8498,0.005841741901221553
2020-05-19,10090,10090,9735,9860,23625,0.04118268215417098
2020-05-20,9750,9790,9675,9790,18693,-0.007099391480730244
2020-05-21,9945,9945,9835,9860,41810,0.007150153217568844
2020-05-22,9860,9860,9705,9755,22618,-0.010649087221095366
2020-05-25,9755,9890,9755,9890,18121,0.013839056893900636
2020-05-26,10005,10285,9985,10280,57171,0.039433771486349745
2020-05-27,10390,10390,10045,10200,56530,-0.0077821011673151474
2020-05-28,10230,10440,10230,10440,45994,0.0235294117647058
2020-05-29,10360,10465,10330,10450,56833,0.0009578544061301653
2020-06-01,10450,10450,10220,10430,37618,-0.00191387559808609
2020-06-02,10440,10600,10430,10600,37567,0.016299137104506256
2020-06-03,10655,10955,10655,10905,75529,0.028773584905660288
2020-06-04,11135,11265,11075,11265,80257,0.03301237964236581
2020-06-05,11255,11305,11005,11235,101073,-0.0026631158455392434
2020-06-08,11420,11445,11325,11385,63325,0.013351134846461887
2020-06-09,11385,11390,11295,11355,68364,-0.0026350461133070047
2020-06-10,11140,11260,11135,11210,25520,-0.01276970497578156
2020-06-11,11190,11190,10840,10885,60492,-0.02899197145405885
2020-06-12,10270,10550,10220,10500,65980,-0.03536977491961413
2020-06-15,10580,10590,10265,10265,37025,-0.02238095238095239
2020-06-16,10350,10865,10350,10790,17259,0.051144666341938594
2020-06-17,10855,10940,10855,10925,20977,0.012511584800741327
2020-06-18,11000,11000,10810,10890,15868,-0.0032036613272311554
2020-06-19,10890,10970,10855,10970,16846,0.007346189164370909
2020-06-22,11045,11045,10840,10910,17543,-0.005469462169553352
2020-06-23,10865,10970,10845,10940,11513,0.00274977085242889
2020-06-24,11010,11055,10980,11050,33088,0.010054844606947055
2020-06-25,10835,10835,10650,10780,22846,-0.024434389140271517
2020-06-26,10830,10920,10830,10900,37280,0.011131725417439675
2020-06-29,10785,10785,10670,10725,21074,-0.016055045871559592
2020-06-30,10800,10885,10800,10835,8465,0.01025641025641022
2020-07-01,10860,10920,10830,10830,17818,-0.00046146746654363024
2020-07-02,10850,11060,10850,11010,51222,0.016620498614958512
2020-07-03,11010,11175,11010,11145,31240,0.012261580381471404
2020-07-06,11145,11380,11080,11310,32946,0.014804845222072593
2020-07-07,11350,11350,11200,11250,33738,-0.0053050397877983935
2020-07-08,11100,11220,11100,11135,41293,-0.010222222222222244
2020-07-09,11140,11180,11065,11150,37016,0.0013471037269869868
2020-07-10,10950,11040,10935,10980,15139,-0.015246636771300448
2020-07-13,10980,11260,10980,11220,32659,0.021857923497267784
2020-07-14,11220,11270,11085,11120,32326,-0.0089126559714795
2020-07-15,11180,11365,11180,11320,24400,0.017985611510791477
2020-07-16,11320,11395,11245,11260,28018,-0.005300353356890497
2020-07-17,11205,11340,11205,11285,23540,0.002220248667850866
2020-07-20,11305,11365,11275,11315,22394,0.002658396101019145
2020-07-21,11320,11430,11320,11430,64070,0.010163499779054286
2020-07-22,11430,11495,11405,11445,51589,0.001312335958005173
2020-07-23,11330,11470,11330,11470,7409,0.002184359982525086
2020-07-24,11205,11345,11180,11250,32651,-0.019180470793374038
2020-07-27,11250,11250,11065,11150,16850,-0.008888888888888835
2020-07-28,11135,11195,11105,11155,24017,0.0004484304932734773
2020-07-29,11110,11125,11075,11120,18108,-0.003137606454504671
2020-07-30,11150,11150,11110,11125,5103,0.0004496402877698369
2020-07-31,11190,11190,10830,10895,42975,-0.020674157303370744
2020-08-03,10890,10890,10620,10800,25073,-0.008719596145020603
2020-08-04,10835,11070,10835,10995,131176,0.01805555555555549
2020-08-05,10945,11075,10930,11060,66652,0.005911778080945895
2020-08-06,11070,11085,10975,11035,56523,-0.0022603978300180794
2020-08-07,10985,10990,10890,10925,49876,-0.00996828273674677
2020-08-10,11150,11150,10925,11025,26298,0.009153318077803174
2020-08-11,10925,11100,10925,11100,48890,0.006802721088435382
2020-08-12,11035,11170,11035,11160,60325,0.00540540540540535
2020-08-13,11305,11305,11230,11290,34566,0.011648745519713177
2020-08-14,11295,11350,11160,11215,96344,-0.006643046944198372
2020-08-18,10945,11210,10945,11070,35691,-0.012929112795363351
2020-08-19,11245,11245,10995,11165,24753,0.008581752484191574
2020-08-20,11165,11220,10970,11060,36333,-0.009404388714733591
2020-08-21,11220,11220,11010,11060,24288,0.0
2020-08-24,11060,11060,10970,11050,12138,-0.000904159132007254
2020-08-25,11250,11250,11145,11205,27180,0.014027149321266918
2020-08-26,11205,11220,11150,11150,28100,-0.0049085229808121245
2020-08-27,11170,11315,11170,11300,19742,0.013452914798206317
2020-08-28,11195,11290,11195,11290,16126,-0.0008849557522123686
2020-08-31,11260,11290,11135,11230,35107,-0.005314437555358764
2020-09-01,11060,11100,11005,11100,35552,-0.011576135351736405
2020-09-02,11070,11195,11045,11125,71431,0.0022522522522523403
2020-09-03,11205,11340,11205,11260,27183,0.012134831460674178
2020-09-04,10970,11220,10970,11185,26140,-0.006660746003552376
2020-09-07,10955,11120,10955,11020,19353,-0.014751899865891871
2020-09-08,11200,11225,11150,11225,14574,0.018602540834845804
2020-09-09,11015,11015,10960,11000,15351,-0.020044543429844075
2020-09-10,11350,11350,11100,11165,13942,0.014999999999999902
2020-09-11,10970,11170,10970,11170,8817,0.0004478280340349805
2020-09-14,11285,11285,11105,11215,8204,0.004028648164726922
2020-09-15,11250,11250,11120,11130,12029,-0.007579135086937083
2020-09-16,11130,11225,11130,11130,15621,0.0
2020-09-17,11195,11245,11115,11135,11671,0.0004492362982928544
2020-09-18,11240,11240,11070,11070,24608,-0.005837449483610202
2020-09-21,11070,11070,10960,10995,11560,-0.006775067750677488
2020-09-22,10900,10900,10645,10740,10505,-0.023192360163710735
2020-09-23,10640,10785,10640,10755,5245,0.0013966480446927498
2020-09-24,10625,10655,10545,10625,11016,-0.012087401208740078
2020-09-25,10625,10685,10625,10645,22927,0.0018823529411764461
2020-09-28,10765,10765,10565,10765,4604,0.011272898074213167
2020-09-29,10915,10915,10845,10865,8877,0.009289363678588014
2020-10-05,10765,10830,10730,10820,9782,-0.004141739530602817
2020-10-06,10920,10920,10740,10840,42983,0.001848428835489857
2020-10-07,10700,10840,10700,10835,35881,-0.00046125461254609146
2020-10-08,10920,10920,10860,10865,5788,0.0027688047992615594
2020-10-12,10925,11050,10925,11025,21047,0.014726184997698955
2020-10-13,11030,11085,11030,11080,16258,0.0049886621315193835
2020-10-14,11020,11050,11005,11040,9571,-0.0036101083032491488
2020-10-15,11070,11070,10920,10950,11189,-0.008152173913043459
2020-10-16,10940,10940,10745,10805,7004,-0.01324200913242013
2020-10-19,10970,10975,10905,10935,8101,0.012031466913466016
2020-10-20,10810,10875,10810,10820,7877,-0.010516689529035173
2020-10-21,10830,10870,10805,10855,10254,0.0032347504621073053
2020-10-22,10670,10685,10630,10660,22624,-0.017964071856287456
2020-10-23,10730,10730,10650,10665,15263,0.00046904315197005
2020-10-26,10770,10770,10675,10675,5309,0.0009376465072667983
2020-10-27,10595,10595,10425,10495,9960,-0.016861826697892268
2020-10-28,10310,10310,10190,10265,24647,-0.02191519771319672
2020-10-29,10040,10095,9970,10095,21061,-0.016561130053580175
2020-10-30,9960,9990,9855,9925,21201,-0.016840019811788065
2020-11-02,9955,9985,9925,9960,16938,0.0035264483627204246
2020-11-03,10170,10290,10145,10275,89076,0.031626506024096335
2020-11-04,10455,10520,10345,10425,18029,0.014598540145985384
2020-11-05,10520,10695,10520,10675,28531,0.023980815347721895
2020-11-06,10755,10795,10715,10740,14808,0.006088992974238927
2020-11-09,10800,10975,10800,10935,18466,0.018156424581005526
2020-11-10,11360,11430,11180,11385,61958,0.04115226337448563
2020-11-11,11430,11575,11405,11515,57227,0.011418533157663502
2020-11-12,11465,11680,11465,11575,84201,0.00521059487624842
2020-11-13,11550,11550,11350,11515,46368,-0.0051835853131749765
2020-11-16,11540,11595,11515,11590,33703,0.0065132435953103585
2020-11-17,11620,11680,11550,11650,24682,0.0051768766177739955
2020-11-18,11620,11675,11590,11615,52268,-0.0030042918454935563
2020-11-19,11600,11700,11580,11595,22163,-0.0017219113215669601
2020-11-20,11695,11695,11590,11595,12631,0.0
2020-11-23,11595,11720,11595,11700,45818,0.009055627425614388
2020-11-24,11720,11720,11660,11695,27032,-0.00042735042735042583
2020-11-25,11785,11865,11785,11800,38310,0.008978195810175338
2020-11-26,11845,11845,11790,11790,24229,-0.0008474576271186862
2020-11-27,11810,11815,11750,11800,22385,0.0008481764206955678
2020-11-30,11870,11985,11785,11985,22804,0.015677966101694807
2020-12-01,11825,11825,11705,11805,33981,-0.015018773466833557
2020-12-02,11950,11950,11810,11815,12905,0.0008470986869970609
2020-12-03,11815,11880,11815,11875,34715,0.005078290308929256
2020-12-04,11845,11850,11790,11810,20841,-0.005473684210526297
2020-12-07,11925,11935,11835,11880,14151,0.00592718035563089
2020-12-08,11900,11900,11820,11875,16830,-0.00042087542087543284
2020-12-09,11855,11920,11845,11885,20386,0.0008421052631579773
2020-12-10,11875,11880,11820,11840,22184,-0.003786285233487563
2020-12-11,11840,11860,11795,11800,16242,-0.0033783783783783994
2020-12-14,11800,11810,11685,11800,21296,0.0
2020-12-15,11695,11815,11695,11750,34955,-0.004237288135593209
2020-12-16,11845,11920,11830,11885,16713,0.011489361702127665
2020-12-17,11885,11950,11885,11940,15479,0.00462768195204033
2020-12-18,11995,11995,11905,11940,20796,0.0
2020-12-21,11940,11940,11740,11765,56178,-0.014656616415410384
2020-12-22,11695,11720,11570,11575,28833,-0.01614959626009349
2020-12-23,11745,11825,11700,11825,102451,0.021598272138228847
2020-12-24,11940,11985,11855,11910,24565,0.007188160676532718
2020-12-28,11970,12075,11900,12035,47242,0.010495382031906031
2020-12-29,12035,12075,12010,12070,16721,0.002908184461985819
2020-12-30,12030,12170,12005,12170,31439,0.008285004142501995
2021-01-04,12170,12170,11895,12100,113144,-0.005751848808545623
2021-01-05,12075,12075,11970,12000,86628,-0.008264462809917328
2021-01-06,12000,12000,11915,12000,72030,0.0
2021-01-07,12180,12225,12115,12225,60651,0.018750000000000044
2021-01-08,12225,12335,12170,12325,100847,0.008179959100204526
2021-01-11,12400,12400,12250,12270,71899,-0.0044624746450304675
2021-01-12,12025,12235,12025,12215,43862,-0.00448247758761211
2021-01-13,12230,12230,12135,12165,55922,-0.004093327875562824
2021-01-14,12205,12205,12150,12155,43097,-0.0008220304151254076
2021-01-15,12210,12260,12175,12205,8299,0.004113533525298196
2021-01-18,12205,12205,12055,12090,17669,-0.009422367882015559
2021-01-19,12095,12205,12095,12190,19757,0.008271298593879317
2021-01-20,12480,12480,12060,12105,27169,-0.006972928630024633
2021-01-21,12205,12270,12185,12220,24015,0.00950020652622885
2021-01-22,12190,12190,12125,12175,20267,-0.0036824877250408727
2021-01-25,12175,12250,12110,12180,30225,0.000410677618069899
2021-01-26,12015,12015,11940,11985,46366,-0.016009852216748777
2021-01-27,12065,12125,12065,12090,27877,0.008760951188986343
2021-01-28,11800,11890,11655,11875,28403,-0.017783291976840365
2021-01-29,11875,11975,11765,11955,33276,0.006736842105263152
2021-02-01,11695,11770,11650,11720,37922,-0.01965704726056039
2021-02-02,11720,11930,11720,11875,19588,0.013225255972696193
2021-02-03,12065,12140,12065,12120,17733,0.020631578947368334
2021-02-04,12015,12170,12015,12090,21932,-0.0024752475247524774
2021-02-05,12220,12265,12220,12235,17375,0.011993382961124954
2021-02-08,12245,12405,12245,12325,25773,0.007355946056395668
2021-02-09,12360,12360,12315,12355,35246,0.0024340770791075883
2021-02-10,12380,12385,12305,12345,25527,-0.0008093889113719444
2021-02-15,12405,12505,12405,12490,29356,0.01174564601053052
2021-02-16,12520,12595,12520,12590,31573,0.008006405124099336
2021-02-17,12530,12550,12475,12485,40153,-0.008339952343129453
2021-02-18,12420,12475,12420,12465,38372,-0.0016019223067681443
2021-02-19,12390,12415,12355,12405,12003,-0.004813477737665495
2021-02-22,12410,12500,12405,12405,39950,0.0
2021-02-23,12400,12440,12255,12380,17876,-0.00201531640467556
2021-02-24,12265,12475,12265,12350,20019,-0.0024232633279482885
2021-02-25,12465,12545,12445,12515,18322,0.013360323886639769
2021-02-26,12465,12465,11765,12250,38513,-0.02117459049141035
2021-03-02,12310,12495,12310,12450,45108,0.01632653061224487
2021-03-03,12450,12500,12445,12500,15611,0.004016064257028162
2021-03-04,12400,12495,12385,12400,28299,-0.008000000000000007
2021-03-05,12350,12495,12310,12425,15113,0.002016129032258007
2021-03-08,12600,12600,12345,12380,8253,-0.003621730382293742
2021-03-09,12600,12725,12455,12675,46492,0.023828756058158262
2021-03-10,12845,12845,12675,12750,41108,0.00591715976331364
2021-03-11,12760,12940,12760,12935,39302,0.014509803921568531
2021-03-12,12965,13100,12930,13025,181995,0.006957866254348577
2021-03-15,12870,12960,12810,12885,19690,-0.010748560460652645
2021-03-16,12830,12940,12830,12930,28720,0.0034924330616996624
2021-03-17,12930,12990,12890,12890,18383,-0.0030935808197989356
2021-03-18,12920,13060,12920,13010,53258,0.009309542280837801
2021-03-19,12860,13005,12860,12905,43637,-0.008070714834742532
2021-03-22,12905,12905,12830,12875,13427,-0.0023246803564509477
2021-03-23,12875,12915,12780,12780,21164,-0.00737864077669903
2021-03-24,12820,12860,12725,12725,117850,-0.004303599374021916
2021-03-25,12860,12895,12760,12895,23237,0.013359528487229877
2021-03-26,12910,12980,12895,12965,34028,0.0054284606436603156
2021-03-29,12970,13085,12970,13050,16675,0.00655611261087552
2021-03-30,13055,13165,13040,13165,41745,0.008812260536398497
2021-03-31,13175,13255,13165,13255,59680,0.006836308393467494
2021-04-01,13300,13300,13185,13290,65040,0.0026405130139570687
2021-04-02,13290,13675,13290,13360,57382,0.005267118133935211
2021-04-05,13385,13530,13385,13500,5507,0.010479041916167775
2021-04-06,13525,13685,13410,13425,10471,-0.005555555555555536
2021-04-07,13525,13525,13355,13410,35649,-0.0011173184357542443
2021-04-08,13325,13435,13305,13370,53576,-0.002982848620432521
2021-04-09,13230,13455,13230,13455,42790,0.006357516828721099
2021-04-12,13410,13430,13355,13430,36010,-0.00185804533630618
2021-04-13,13375,13395,13325,13335,34083,-0.0070737155621742875
2021-04-14,13445,13465,13335,13465,400551,0.009748781402324713
2021-04-15,13485,13485,13360,13420,141650,-0.0033419977720015037
2021-04-16,13450,13475,13420,13475,55809,0.004098360655737654
2021-04-19,13545,13665,13535,13625,607846,0.011131725417439675
2021-04-20,13625,13625,13505,13585,113265,-0.0029357798165137172
2021-04-21,13340,13340,13260,13315,17277,-0.019874861980125114
2021-04-22,13365,13530,13365,13495,48142,0.013518588058580638
2021-04-23,13520,13555,13485,13550,12198,0.004075583549462802
2021-04-26,13550,13550,13495,13515,12081,-0.0025830258302582676
2021-04-27,13520,13600,13520,13600,26126,0.0062893081761006275
2021-04-28,13505,13595,13495,13550,25866,-0.003676470588235281
2021-04-29,13460,13625,13455,13625,17016,0.005535055350553542
2021-04-30,13555,13555,13445,13480,26300,-0.01064220183486242
2021-05-03,13480,13480,13390,13435,16787,-0.00333827893175076
2021-05-04,13610,13695,13445,13455,65010,0.0014886490509862238
2021-05-06,13600,13600,13220,13560,55221,0.0078037904124861335
2021-05-07,13565,13615,13505,13615,187669,0.004056047197640078
2021-05-10,13635,13725,13635,13680,71980,0.004774146162320969
2021-05-11,13630,13635,13445,13515,106760,-0.01206140350877194
2021-05-12,13485,13485,13240,13345,124776,-0.012578616352201255
2021-05-13,13010,13385,13010,13275,45651,-0.005245410266017214
2021-05-14,13290,13525,13290,13505,36555,0.017325800376647882
2021-05-17,13620,13720,13620,13720,73578,0.01592002961865968
2021-05-18,13800,13800,13605,13765,67384,0.003279883381924309
2021-05-20,13500,13515,13350,13515,95401,-0.018162005085361477
2021-05-21,13650,13665,13570,13660,24532,0.01072881982981877
2021-05-24,13610,13770,13610,13770,32090,0.008052708638360162
2021-05-25,13770,13820,13700,13810,51034,0.002904865649963728
2021-05-26,13800,13805,13690,13760,35991,-0.003620564808110016
2021-05-27,13705,13770,13700,13745,54381,-0.0010901162790697416
2021-05-28,13720,13840,13715,13825,33252,0.005820298290287296
2021-05-31,13840,13910,13810,13880,153518,0.003978300180831784
2021-06-01,13845,13850,13695,13815,114881,-0.004682997118155674
2021-06-02,13825,13920,13825,13910,82798,0.006876583423814697
2021-06-03,13990,13990,13870,13940,72259,0.0021567217828899476
2021-06-04,13930,13930,13820,13915,43287,-0.0017934002869440802
2021-06-07,13950,13980,13900,13980,139264,0.004671218109953301
2021-06-08,14050,14060,13930,13980,148080,0.0
2021-06-09,13965,14020,13895,13995,31988,0.0010729613733906351
2021-06-10,13975,14030,13900,14000,40667,0.00035727045373357136
2021-06-11,13965,14020,13920,14005,79851,0.0003571428571429447
2021-06-14,14025,14115,14020,14095,60643,0.00642627632988213
2021-06-15,14195,14195,14010,14095,51738,0.0
2021-06-16,14025,14135,14025,14130,23803,0.0024831500532103146
2021-06-17,14130,14235,14080,14235,40326,0.007430997876857859
2021-06-18,14140,14265,14120,14220,17896,-0.0010537407797681642
2021-06-21,14000,14000,13745,13825,115651,-0.02777777777777779
2021-06-22,13945,14035,13925,14025,93138,0.014466546112115841
2021-06-23,14025,14030,13975,14015,35543,-0.0007130124777183777
2021-06-24,13825,13925,13825,13890,25924,-0.008919015340706382
2021-06-25,13985,14030,13980,14030,37800,0.010079193664506825
2021-06-28,14050,14200,13960,14000,31863,-0.002138275124732747
2021-06-29,13995,13995,13835,13855,64771,-0.010357142857142843
2021-06-30,13865,13985,13865,13950,43476,0.006856730422230228
2021-07-01,13985,13985,13750,13865,94994,-0.0060931899641577525
2021-07-02,13900,13920,13850,13855,41859,-0.0007212405337180261
2021-07-05,13860,13930,13835,13840,54193,-0.0010826416456153343
2021-07-06,13840,13955,13805,13810,32096,-0.0021676300578035157
2021-07-07,13730,13780,13705,13745,65431,-0.004706734250543132
2021-07-08,13830,13845,13760,13760,64399,0.001091305929428854
2021-07-09,13590,13590,13470,13530,436045,-0.01671511627906974
2021-07-12,13765,13855,13760,13810,45781,0.020694752402069527
2021-07-13,13860,13935,13860,13930,51523,0.00868935553946426
2021-07-14,13900,13925,13860,13880,19278,-0.003589375448671883
2021-07-15,13880,13930,13860,13885,23204,0.00036023054755052186
2021-07-16,13805,13805,13720,13790,18551,-0.0068419157364062455
2021-07-19,13740,13740,13580,13590,10788,-0.014503263234227681
