Date,Open,High,Low,Close,Volume,Change
2015-11-17,36146,37213,35279,37013,354526,0.03544452526156783
2015-11-18,37146,39480,37013,38547,547258,0.04144489773863236
2015-11-19,38814,39014,37680,38481,203472,-0.0017121955015954038
2015-11-20,38680,40214,38280,39614,344303,0.02944310179049392
2015-11-23,39680,39680,38480,38547,212919,-0.026934921997273653
2015-11-24,38680,38814,37746,38547,178998,0.0
2015-11-25,38413,39881,38080,39748,259899,0.031156769657820327
2015-11-26,39947,40147,39147,39281,200172,-0.011749018818556944
2015-11-27,39947,40414,39147,39414,127541,0.0033858608487564723
2015-11-30,39080,39680,38280,39414,148428,0.0
2015-12-01,39547,39814,38814,39214,119651,-0.005074339067336453
2015-12-02,38814,39214,38213,38614,147207,-0.01530065792829094
2015-12-03,38413,40547,38280,40548,243086,0.050085461231677675
2015-12-04,40014,41014,39147,40281,272576,-0.006584788398934616
2015-12-07,41014,42682,40547,42349,343606,0.05133934112857186
2015-12-08,42215,42615,41148,41482,212216,-0.02047273843538222
2015-12-09,41348,42281,39814,41082,264820,-0.00964273660864956
2015-12-10,41081,41348,40014,40014,190840,-0.025996786913976888
2015-12-11,40214,41815,40081,41482,211105,0.03668715949417711
2015-12-14,40347,40614,38747,39348,256679,-0.05144399980714531
2015-12-15,39680,39680,37280,39348,222851,0.0
2015-12-16,39347,40681,39347,39614,186220,0.006760191115177339
2015-12-17,40014,41148,40014,41015,177496,0.035366284646842105
2015-12-18,40681,40948,39614,40615,152421,-0.009752529562355283
2015-12-21,40081,41014,39881,40748,125043,0.00327465222208545
2015-12-22,40814,41081,40147,40615,92406,-0.0032639638755276312
2015-12-23,40681,40881,40014,40014,139442,-0.014797488612581566
2015-12-24,40014,40614,39747,39748,105728,-0.006647673314340019
2015-12-28,40147,40214,38880,38881,119250,-0.021812418234879782
2015-12-29,38880,40614,38814,40148,126999,0.032586610426686535
2015-12-30,40014,40547,39480,40148,110696,0.0
2016-01-04,39814,39881,36146,36213,379269,-0.09801235428913024
2016-01-05,35946,36813,33211,33545,839252,-0.07367519951398671
2016-01-06,33412,34212,33078,33746,404568,0.005991951110448701
2016-01-07,33812,34279,33078,33079,244695,-0.019765305517690956
2016-01-08,32178,32945,30877,31178,641786,-0.05746848453701747
2016-01-11,30777,32211,30777,31611,247082,0.01388799794727058
2016-01-12,31644,32011,31011,31078,233962,-0.016861219195849597
2016-01-13,31111,32945,31111,32445,241148,0.043986099491601705
2016-01-14,31978,32111,31511,31978,164568,-0.014393589150870745
2016-01-15,32678,32811,31377,31745,185296,-0.007286259303270981
2016-01-18,31111,31944,31111,31811,151619,0.0020790675696960026
2016-01-19,31611,32611,31277,32245,148887,0.013643079437930306
2016-01-20,31811,33045,30244,31078,370462,-0.03619165762133669
2016-01-21,31478,32678,30577,31678,306274,0.019306261664199686
2016-01-22,32244,32611,31344,31678,163941,0.0
2016-01-25,31711,33111,31711,32812,177105,0.03579771450217817
2016-01-26,32778,33545,32278,32312,148858,-0.015238327441180033
2016-01-27,32811,33278,31978,32345,178289,0.001021292399108642
2016-01-28,32611,32845,32144,32812,118105,0.014438089349203986
2016-01-29,32945,33111,32078,32512,130628,-0.009142996464708064
2016-02-01,32111,34679,32111,34346,438037,0.05640994094488194
2016-02-02,34345,34612,33345,34346,162962,0.0
2016-02-03,34612,34679,33345,33479,160526,-0.02524311419088099
2016-02-04,33078,33312,31211,31945,435643,-0.0458197676155202
2016-02-05,32111,32244,31711,31845,100490,-0.0031303803412114917
2016-02-11,29577,30977,27276,27277,493824,-0.14344481080232374
2016-02-12,26676,27176,24308,26109,532617,-0.042819958206547604
2016-02-15,26209,27609,26209,26943,211823,0.03194300815810647
2016-02-16,27076,27710,27076,27277,129718,0.01239654084548869
2016-02-17,27343,27643,26843,27076,100702,-0.007368845547530922
2016-02-18,27609,27609,26442,26510,264813,-0.020904121731422642
2016-02-19,27409,27910,26943,27143,227144,0.023877781969068312
2016-02-22,27810,27810,27176,27377,84379,0.008621007257856528
2016-02-23,27543,27943,27343,27543,107481,0.006063483946378456
2016-02-24,27343,28576,27309,28043,137783,0.018153432814145054
2016-02-25,28877,30577,28810,30178,392221,0.07613308133937169
2016-02-26,30010,31744,30010,31211,344601,0.03423023394525804
2016-02-29,31411,32144,30711,30878,171849,-0.010669315305501303
2016-03-02,31444,31811,30877,31578,133863,0.02266986203769683
2016-03-03,31911,32878,31744,32312,217912,0.023244030654252956
2016-03-04,32178,33945,31711,33679,435750,0.04230626392671444
2016-03-07,33745,34012,32911,33612,159362,-0.0019893702307075545
2016-03-08,33812,34078,32911,34012,141533,0.011900511722004126
2016-03-09,33612,33945,33245,33879,101800,-0.003910384570151693
2016-03-10,33878,34078,33312,33812,131796,-0.0019776262581540083
2016-03-11,33612,34945,33478,34613,218911,0.02368981426712402
2016-03-14,35012,35946,34679,35213,221275,0.01733452748967146
2016-03-15,35012,35346,34412,35213,100265,0.0
2016-03-16,35079,36146,34479,34746,166229,-0.013262147502342891
2016-03-17,34945,34945,33612,33946,210852,-0.023024233005238037
2016-03-18,33745,34145,33412,33812,122251,-0.003947445943557448
2016-03-21,34012,34745,33945,34012,85339,0.005915059742103379
2016-03-22,33945,34279,33678,34012,80746,0.0
2016-03-23,33745,34412,33745,33812,63267,-0.005880277549100366
2016-03-24,33812,33878,32345,33345,114132,-0.01381166449781146
2016-03-25,33278,34345,33211,34212,112719,0.026000899685110213
2016-03-28,34545,36279,34145,34346,302312,0.003916754355197005
2016-03-29,34612,36079,34612,35746,294181,0.040761660746520656
2016-03-30,36613,36613,35212,36013,216145,0.007469367201924593
2016-03-31,35946,36679,35812,36547,188465,0.014827978785438622
2016-04-01,37613,37680,35946,36213,262361,-0.009138917010972136
2016-04-04,36213,36413,35146,35880,179359,-0.009195592742937575
2016-04-05,36013,37146,35679,36080,204484,0.00557413600891854
2016-04-06,35946,36746,35612,36013,157967,-0.0018569844789356749
2016-04-07,36546,37680,35479,37547,256175,0.04259572931996769
2016-04-08,37280,38080,36813,37747,154605,0.005326657256238931
2016-04-11,37746,38213,37146,37747,142045,0.0
2016-04-12,37680,37813,37146,37747,81562,0.0
2016-04-14,37480,38480,37480,38080,125434,0.008821893130579905
2016-04-15,37746,38213,37013,37280,104950,-0.021008403361344574
2016-04-18,37080,37746,36613,37347,92636,0.0017972103004291196
2016-04-19,37480,38680,37080,38681,236609,0.03571906712721229
2016-04-20,38480,38947,37880,37947,177626,-0.01897572451591223
2016-04-21,38747,40614,38080,39281,437908,0.03515429414709992
2016-04-22,40014,40014,38213,38414,145870,-0.022071739517833033
2016-04-25,39347,39680,38814,39414,177117,0.026032175769250765
2016-04-26,39747,39814,38880,39548,116234,0.0033998071751153436
2016-04-27,39147,39347,37613,38747,227153,-0.02025386871649637
2016-04-28,39014,39347,38147,38547,131374,-0.005161689937285496
2016-04-29,38280,38814,38013,38547,93533,0.0
2016-05-02,38747,38880,37013,37547,126480,-0.025942356084779572
2016-05-03,37546,38013,37146,37880,85514,0.008868884331637572
2016-05-04,37613,38080,36346,36880,110393,-0.026399155227032733
2016-05-09,35879,36346,35012,35746,151489,-0.03074837310195233
2016-05-10,36013,37546,35412,37347,149523,0.04478822805348859
2016-05-11,37146,39080,37146,38947,127364,0.042841459822743566
2016-05-12,38880,39747,38547,39214,243704,0.006855470254448326
2016-05-13,39014,39881,38880,39481,94207,0.006808792778089545
2016-05-16,39080,39747,38680,39548,108688,0.0016970188191789415
2016-05-17,39547,39680,38747,38947,88214,-0.015196722969555987
2016-05-18,38680,39480,37880,38681,132083,-0.00682979433589237
2016-05-19,37813,38347,37080,37280,153019,-0.03621933248881881
2016-05-20,36946,38480,36879,37414,95842,0.003594420600858461
2016-05-23,37480,37947,36546,37747,118329,0.008900411610627046
2016-05-24,37947,37947,36746,36813,92692,-0.024743688240125072
2016-05-25,36946,37546,36346,36747,125335,-0.0017928449189145157
2016-05-26,36679,36879,35879,36146,123644,-0.016355076604892882
2016-05-27,37947,38547,36813,38214,351610,0.05721241631162499
2016-05-30,38547,40147,38480,39814,354506,0.04186947192128532
2016-05-31,40547,41214,39881,40681,312959,0.02177625960717333
2016-06-01,40547,41014,39814,40481,120115,-0.00491629999262555
2016-06-02,40481,42148,39814,41815,231058,0.03295373138015356
2016-06-03,42215,43482,41615,42215,366597,0.009565945234963458
2016-06-07,42882,43882,42482,42949,229418,0.017387184650005993
2016-06-08,42682,44682,42615,44016,302252,0.024843418938741202
2016-06-09,44015,44482,42348,43749,339776,-0.00606597600872405
2016-06-10,43749,43949,42682,42815,158508,-0.021349059407072213
2016-06-13,42081,42415,41281,41882,174076,-0.02179142823776714
2016-06-14,41348,42415,40681,41482,141538,-0.009550642280693356
2016-06-15,41948,41948,40481,40815,137787,-0.016079263294923152
2016-06-16,40881,41548,40481,40815,119783,0.0
2016-06-17,40948,41348,40414,40415,114659,-0.009800318510351569
2016-06-20,41148,41548,40614,41215,103226,0.019794630706420957
2016-06-21,41948,41948,40814,41348,72459,0.003226980468276075
2016-06-22,41281,41548,40814,40948,93153,-0.00967398664989838
2016-06-23,41214,41615,40481,41082,130998,0.003272443098564004
2016-06-24,41548,42148,38747,38881,339312,-0.053575775278710824
2016-06-27,37080,40014,37080,39814,168664,0.02399629639155365
2016-06-28,39814,41148,39147,40215,117335,0.010071834028231308
2016-06-29,40014,41615,40014,41015,107243,0.01989307472336188
2016-06-30,41681,42281,41214,41348,126543,0.008118980860660763
2016-07-01,41348,42148,41348,41948,89518,0.014510979974847737
2016-07-04,42015,42281,41414,41815,60643,-0.003170592161723995
2016-07-05,41414,42215,41414,41682,63107,-0.003180676790625392
2016-07-06,41348,41748,40214,40681,92046,-0.024015162420229386
2016-07-07,40814,41414,40547,40881,69430,0.00491629999262555
2016-07-08,40814,41681,40547,41482,68274,0.014701205939189332
2016-07-11,41881,42081,41681,41882,61326,0.00964273660864956
2016-07-12,41948,42015,41348,41415,49471,-0.011150374862709533
2016-07-13,41481,41815,40681,40881,75073,-0.012893879029337252
2016-07-14,41214,41214,40481,40548,59241,-0.008145593307404386
2016-07-15,41348,41881,40681,41548,136651,0.024662128834961106
2016-07-18,41481,41948,40014,40014,127782,-0.03692115143929908
2016-07-19,39881,40814,38880,39214,136964,-0.019993002449142816
2016-07-20,39747,41881,39414,41548,226979,0.059519559341051576
2016-07-21,41815,42215,41214,41615,80036,0.0016125926639067867
2016-07-22,41681,42348,41615,41882,77191,0.0064159557851735105
2016-07-25,41881,42615,41481,41548,53442,-0.007974786304378978
2016-07-26,41748,41748,40614,40948,85255,-0.014441128333493758
2016-07-27,41348,42015,41014,41748,115025,0.019536973722770412
2016-07-28,41748,41881,40614,40815,77338,-0.022348375970106305
2016-07-29,41281,41281,40481,41148,48935,0.008158765159867798
2016-08-01,41281,41548,40681,40881,53310,-0.006488772236803775
2016-08-02,40681,41148,40481,40748,51106,-0.003253345074729075
2016-08-03,40481,40748,39614,40215,85333,-0.013080396583881382
2016-08-04,40281,40814,39947,40548,76562,0.008280492353599511
2016-08-05,40547,40814,40147,40615,86639,0.0016523626319424611
2016-08-08,40881,41214,40081,40148,82708,-0.0114982149452173
2016-08-09,40147,40547,39747,40415,108120,0.006650393543887523
2016-08-10,39947,40681,39814,39881,131598,-0.013212915996535957
2016-08-11,39881,42815,39614,42349,326893,0.0618841052130088
2016-08-12,42682,45683,42482,45683,460056,0.07872677040780185
2016-08-16,46350,47550,45416,45616,266189,-0.0014666287240330256
2016-08-17,45949,48017,45616,47951,393504,0.051188179586110216
2016-08-18,47950,48550,46350,47084,236708,-0.018080957644261875
2016-08-19,47683,48550,46950,48351,248859,0.02690935349587975
2016-08-22,48017,48017,46750,47350,127547,-0.020702777605426936
2016-08-23,47617,48417,46616,46817,143506,-0.011256599788806776
2016-08-24,47217,47750,46416,46617,121591,-0.004271952495888298
2016-08-25,47283,47483,45949,45950,109380,-0.014308085033356899
2016-08-26,45616,47083,45616,47017,113804,0.023220892274211202
2016-08-29,46750,46950,45149,45150,115075,-0.03970904141055365
2016-08-30,45416,46950,45349,46417,119242,0.028062015503875992
2016-08-31,46883,47483,46550,46684,120327,0.005752202856712074
2016-09-01,46683,46883,45949,46083,82743,-0.012873789735241226
2016-09-02,46216,48284,46016,46950,199371,0.018813879304732772
2016-09-05,47350,47683,46750,47350,80814,0.008519701810436597
2016-09-06,47283,47283,45949,46217,93099,-0.02392819429778248
2016-09-07,46283,46950,45349,45416,128250,-0.017331285024990817
2016-09-08,45349,45749,44482,44749,116321,-0.014686454113087888
2016-09-09,44749,45016,43815,44083,100975,-0.014883014145567475
2016-09-12,43949,44882,43682,44349,73687,0.006034072091282372
2016-09-13,44482,44682,42615,42682,142408,-0.03758822070396173
2016-09-19,42815,43415,42281,43282,71014,0.014057448104587422
2016-09-20,42948,43415,42682,43349,85584,0.001547987616099089
2016-09-21,43082,43348,42015,42549,134677,-0.018454866317562102
2016-09-22,42882,43482,41948,42282,154800,-0.006275118099132726
2016-09-23,42482,42548,41948,42149,82212,-0.0031455465682797
2016-09-26,42215,43282,42015,42882,114705,0.01739068542551414
2016-09-27,42815,43348,42281,43216,82408,0.0077888158201575575
2016-09-28,43482,44816,42748,44216,164921,0.023139577934098376
2016-09-29,44616,45416,44616,45016,169571,0.018092998009770156
2016-09-30,45016,45483,44149,45283,103225,0.005931224453527673
2016-10-04,45349,45816,44549,44549,71786,-0.016209173420488887
2016-10-05,44549,44949,43949,44816,88709,0.005993400525264425
2016-10-06,44349,44616,43949,44016,71348,-0.017850767583006077
2016-10-07,43682,43882,43015,43149,93578,-0.01969738276990185
2016-10-10,43682,45283,43082,44950,99119,0.041739090129551126
2016-10-11,45683,45816,44549,44616,58178,-0.007430478309232491
2016-10-12,44616,45149,44616,44883,56585,0.005984400215169439
2016-10-13,45016,45016,43348,43349,65706,-0.03417775104159704
2016-10-14,43749,44215,43148,43282,44364,-0.0015455950540957941
2016-10-17,43348,43549,42015,42615,83443,-0.015410563282657885
2016-10-18,43015,43015,42281,42349,72679,-0.006241933591458415
2016-10-19,42682,42948,42081,42282,52610,-0.0015820916668634055
2016-10-20,42482,42682,41348,41948,55928,-0.007899342509815055
2016-10-21,42148,42882,41414,42615,68579,0.01590063888624016
2016-10-24,42548,43148,41948,42149,72951,-0.010935116742930906
2016-10-25,42148,42148,39414,41015,166217,-0.026904552895679612
2016-10-26,40748,40814,39014,39881,183213,-0.027648421309277138
2016-10-27,39480,40748,39480,40148,105413,0.006694917379203025
2016-10-28,40214,40614,39347,39614,88010,-0.013300787087775268
2016-10-31,39080,39080,37346,37347,208138,-0.057227242893926444
2016-11-01,37346,38814,37280,38414,109825,0.028569898519292147
2016-11-02,38413,38680,35412,35746,210798,-0.06945384495236107
2016-11-03,35612,37680,35612,36680,108814,0.0261287976277067
2016-11-04,37346,37680,36813,37347,64285,0.018184296619411233
2016-11-07,38013,39080,37480,38481,89218,0.030363884649369455
2016-11-08,39014,39014,38413,38481,55583,0.0
2016-11-09,38147,39947,36946,38681,180871,0.005197370130713752
2016-11-10,39280,40614,39280,40348,155323,0.043096093689408255
2016-11-11,40681,42081,39547,41482,149228,0.028105482303955487
2016-11-14,41881,42482,40681,42015,102388,0.012848946531025529
2016-11-15,42281,43615,42015,43416,190942,0.03334523384505528
2016-11-16,43415,43749,42215,42882,126908,-0.012299613045881674
2016-11-17,42548,43415,42415,42815,61822,-0.0015624271256005073
2016-11-18,43148,43148,41414,42215,97361,-0.014013780217213556
2016-11-21,42215,42215,40881,41415,80569,-0.018950609972758548
2016-11-22,41548,42482,41414,41948,67996,0.012869733188458188
2016-11-23,41615,42415,41281,42282,82968,0.007962238962525126
2016-11-24,42281,42882,41948,42149,48494,-0.0031455465682797
2016-11-25,42415,42415,40414,41282,90901,-0.020569883033998426
2016-11-28,41214,41214,40347,40681,49830,-0.014558403178140611
2016-11-29,40214,41081,39680,40215,80480,-0.011454978982817554
2016-11-30,40214,40214,38547,38547,145899,-0.041477060798209675
2016-12-01,38880,39881,38547,39681,81408,0.02941863180014015
2016-12-02,38947,39680,38547,38681,97093,-0.025200977797938506
2016-12-05,38747,39347,38013,38614,60724,-0.0017321165430056462
2016-12-06,38613,39681,38547,38614,64912,0.0
2016-12-07,38880,39147,37813,38080,81306,-0.013829181126016499
2016-12-08,38147,39080,37813,38814,109154,0.019275210084033656
2016-12-09,38480,38613,37880,38014,101168,-0.020611119699077696
2016-12-12,37880,38547,37813,38147,98664,0.003498711001210131
2016-12-13,38213,39214,38147,38747,117113,0.015728628725719007
2016-12-14,39014,39347,38147,38147,114096,-0.015485069811856378
2016-12-15,38147,38880,37746,38681,80950,0.013998479565889843
2016-12-16,38680,38680,38013,38080,91795,-0.015537343915617452
2016-12-19,38147,38213,37546,37680,78790,-0.010504201680672232
2016-12-20,37746,37813,37213,37347,90666,-0.008837579617834379
2016-12-21,37413,38013,37280,37414,139453,0.0017939861300773075
2016-12-22,37546,37680,37013,37213,112242,-0.0053723205217298675
2016-12-23,37213,37480,36679,36813,128591,-0.010748931824899888
2016-12-26,36413,36746,34945,35213,266629,-0.04346290712520029
2016-12-27,35479,35746,35012,35213,135772,0.0
2016-12-28,35079,35546,34745,35279,107409,0.001874307784057061
2016-12-29,36679,39147,36346,38280,489098,0.08506476940956387
2017-01-02,38280,39547,37813,38347,184775,0.0017502612330198009
2017-01-03,38413,39280,37880,38147,175173,-0.005215531853860811
2017-01-04,38613,38613,37746,38147,107031,0.0
2017-01-05,38013,38747,37813,38547,102400,0.010485752483812671
2017-01-06,38413,39080,38413,38881,95832,0.008664746932316447
2017-01-09,38880,39147,38413,38881,114830,0.0
2017-01-10,38747,39680,38213,39348,129663,0.012011007947326569
2017-01-11,39414,40014,39214,39814,89745,0.011843041577716873
2017-01-12,40014,40214,39347,40014,83183,0.005023358617571638
2017-01-13,40014,40147,39614,39948,71382,-0.0016494227020542596
2017-01-16,40214,40214,38347,38881,111175,-0.026709722639431277
2017-01-17,38880,39280,38413,38814,91689,-0.001723206707646363
2017-01-18,38814,39014,38347,38481,68103,-0.008579378574741114
2017-01-19,38413,39080,37613,37680,97121,-0.020815467373509033
2017-01-20,37746,38080,37013,37880,64031,0.005307855626327074
2017-01-23,37813,38413,37746,37747,62623,-0.0035110876451953654
2017-01-24,37746,37947,36946,36947,83433,-0.02119373725064244
2017-01-25,37213,38280,36946,37814,93333,0.02346604595772317
2017-01-26,37880,38947,37813,38614,108742,0.021156185539747074
2017-01-31,38213,39480,38213,39214,68840,0.015538405759569107
2017-02-01,39414,40014,39147,39948,117353,0.018717804865609144
2017-02-02,39947,40814,39414,39748,123584,-0.005006508460999259
2017-02-03,39947,40014,37880,38080,120240,-0.04196437556606625
2017-02-06,38480,38814,37947,38280,40154,0.005252100840336116
2017-02-07,38013,38613,37947,38280,50857,0.0
2017-02-08,38080,38480,37546,37747,63296,-0.01392371995820274
2017-02-09,37947,38080,37480,38014,56921,0.007073409807401898
2017-02-10,38814,40814,38480,39681,300322,0.043852264955016595
2017-02-13,39747,40614,39747,40148,153273,0.011768856631637403
2017-02-14,40214,40614,39814,40148,90916,0.0
2017-02-15,40347,40748,39280,39548,120504,-0.014944704593005897
2017-02-16,39814,39814,38347,38681,123506,-0.021922726812986792
2017-02-17,38680,38880,37746,38080,164980,-0.015537343915617452
2017-02-20,37947,38213,37413,38014,131454,-0.0017331932773109182
2017-02-21,37947,39014,37947,39014,101731,0.026306097753459268
2017-02-22,39080,39147,38613,38747,64442,-0.006843697134362059
2017-02-23,38747,39280,38347,38414,85085,-0.008594213745580337
2017-02-24,38413,38814,38213,38614,51500,0.005206435153850109
2017-02-27,38347,38814,37746,37947,82647,-0.017273527736054284
2017-02-28,37947,38280,37680,37814,79705,-0.0035048883969747147
2017-03-02,37880,38280,37480,37547,74505,-0.007060876923890569
2017-03-03,37213,37947,37146,37414,78706,-0.0035422270753988627
2017-03-06,37346,37813,37080,37680,78832,0.00710963810338372
2017-03-07,37746,38747,37680,38681,141989,0.02656581740976649
2017-03-08,38680,38947,38147,38347,80515,-0.008634730229311494
2017-03-09,38880,39214,38347,38747,122749,0.010431063707721622
2017-03-10,38814,38814,37480,38347,109331,-0.010323379874570882
2017-03-13,38613,38814,37947,38080,78859,-0.0069627350249041875
2017-03-14,38080,38280,37280,37480,187229,-0.01575630252100846
2017-03-15,37346,38013,37346,37547,91699,0.0017876200640341011
2017-03-16,37746,38147,37613,37947,73394,0.01065331451247764
2017-03-17,38213,39014,37746,37880,142256,-0.001765620470656426
2017-03-20,38013,38280,37613,38214,54519,0.008817317845828843
2017-03-21,38613,38680,38147,38414,77662,0.005233683990160776
2017-03-22,38347,38413,37880,38280,65159,-0.003488311553079604
2017-03-23,38413,39680,38280,39548,308614,0.033124346917450476
2017-03-24,39881,41148,39547,41148,460861,0.04045716597552351
2017-03-27,40814,41281,40414,41015,136221,-0.003232234859531502
2017-03-28,41348,42482,41348,42149,255758,0.027648421309277138
2017-03-29,42348,42682,41748,42149,103271,0.0
2017-03-30,42348,42548,41681,41948,83456,-0.004768796412726317
2017-03-31,41948,42348,41681,42149,74828,0.004791646800800908
2017-04-03,42348,42548,40948,41082,122544,-0.02531495409143747
2017-04-04,40948,41014,40014,40348,111525,-0.017866705613163947
2017-04-05,40347,40814,40214,40481,82238,0.003296321998612184
2017-04-06,40281,40681,39881,40281,75654,-0.004940589412316898
2017-04-07,40547,40948,40147,40748,57401,0.011593555274198808
2017-04-10,40814,40881,39947,40148,67712,-0.014724649062530681
2017-04-11,39881,40547,39881,40481,58670,0.008294311049118264
2017-04-12,40481,40547,39547,39748,94808,-0.018107260196141395
2017-04-13,39814,40281,39414,40281,76109,0.01340947972225015
2017-04-14,40214,40214,39280,39548,69358,-0.01819716491646184
2017-04-17,39814,40681,39547,40681,106290,0.028648730656417598
2017-04-18,40881,40881,40481,40615,86716,-0.0016223789975664538
2017-04-19,40547,40814,40081,40281,48605,-0.00822356272313185
2017-04-20,40281,40481,39814,40148,81771,-0.0033018048211315154
2017-04-21,40147,40614,39814,40415,65054,0.006650393543887523
2017-04-24,40347,40414,40014,40215,82507,-0.004948657676605239
2017-04-25,40147,40948,39814,40081,160212,-0.0033320900161630806
2017-04-26,39947,41948,39947,41815,324180,0.04326239365285289
2017-04-27,41948,42015,41214,41415,73156,-0.009565945234963569
2017-04-28,41214,41948,40814,41548,97928,0.003211396836894753
2017-05-02,41414,41881,41348,41482,109474,-0.001588524116684309
2017-05-04,41281,43682,41281,43349,249854,0.04500747312087161
2017-05-08,43415,44349,42882,44283,222027,0.02154605642575369
2017-05-10,44682,45216,43215,43549,256541,-0.016575209448321027
2017-05-11,43815,44816,43682,44216,180316,0.01531608073664148
2017-05-12,44215,44215,43082,43082,110113,-0.025646824678849267
2017-05-15,42682,43549,42482,43082,82456,0.0
2017-05-16,42815,42815,40948,41015,352318,-0.04797827398913701
2017-05-17,41214,41615,40681,41348,146082,0.008118980860660763
2017-05-18,40814,41414,40481,41348,106735,0.0
2017-05-19,41148,42281,41148,41215,133398,-0.0032166005610911874
2017-05-22,41281,41615,40881,41282,142092,0.0016256217396579675
2017-05-23,42081,43015,41948,42415,322839,0.02744537570854133
2017-05-24,42682,42682,42148,42482,101084,0.001579629847931141
2017-05-25,42682,43549,42482,43349,174557,0.020408643660844605
2017-05-26,43615,44149,43215,43616,160201,0.006159311633486375
2017-05-29,43549,43615,42682,42682,150638,-0.02141415994130591
2017-05-30,42548,43282,41881,42082,202968,-0.014057448104587422
2017-05-31,42281,42348,41281,41615,262185,-0.01109738130316995
2017-06-01,41748,42148,41615,41948,108434,0.008001922383755966
2017-06-02,42148,42548,41748,42549,139803,0.014327262324782986
2017-06-05,42748,42748,41815,42149,147869,-0.009400925991210118
2017-06-07,41815,41815,41081,41482,164374,-0.015824811976559383
2017-06-08,41481,41615,40948,41148,180135,-0.008051685068222403
2017-06-09,41748,42415,41548,41615,186680,0.011349275784971358
2017-06-12,41615,42148,41214,41482,140003,-0.003195962994112733
2017-06-13,41815,41881,41148,41482,142679,0.0
2017-06-14,41481,42281,41281,42082,168149,0.01446410491297434
2017-06-15,42215,42281,41081,41215,155792,-0.020602632954707434
2017-06-16,41348,41681,41081,41682,111068,0.01133082615552583
2017-06-19,41881,41948,41348,41682,100138,0.0
2017-06-20,41881,41948,40681,40681,202738,-0.024015162420229386
2017-06-21,40681,41014,40281,40748,106032,0.0016469604975295482
2017-06-22,40681,40948,40214,40281,118236,-0.01146068518700305
2017-06-23,40214,40881,40214,40815,82074,0.013256870484843919
2017-06-26,41014,41081,40347,40548,61088,-0.006541712605659722
2017-06-27,40547,41081,40414,40615,69485,0.0016523626319424611
2017-06-28,40681,41748,40547,41482,119698,0.021346793056752356
2017-06-29,41481,41548,40881,41015,83941,-0.011257894990598372
2017-06-30,40814,41615,40748,40881,85772,-0.003267097403389041
2017-07-03,41281,41748,41014,41682,127504,0.019593454171864755
2017-07-04,41815,41948,40414,40815,155216,-0.020800345472866022
2017-07-05,40547,40881,40414,40681,80940,-0.003283106700967764
2017-07-06,40547,41014,40414,40615,120228,-0.0016223789975664538
2017-07-07,40748,41081,40547,40615,71325,0.0
2017-07-10,40614,40814,40147,40148,68375,-0.0114982149452173
2017-07-11,40081,40347,38947,39281,198969,-0.02159509813689353
2017-07-12,39480,39881,39347,39814,101381,0.013568900995392097
2017-07-13,39947,40014,39080,39214,187780,-0.015070075852715137
2017-07-14,38747,39080,38280,38614,202986,-0.01530065792829094
2017-07-17,38880,39814,38814,39214,133395,0.015538405759569107
2017-07-18,39480,39547,38814,38947,124412,-0.006808792778089434
2017-07-19,39014,40014,39014,39681,127476,0.018846124220093907
2017-07-20,39747,40014,38880,39014,161666,-0.01680905219122497
2017-07-21,38880,39347,38880,39081,70708,0.0017173322397088242
2017-07-24,39214,39214,38413,38414,110679,-0.017067117013382482
2017-07-25,38480,38947,37947,38280,135518,-0.003488311553079604
2017-07-26,38613,38880,38013,38214,119216,-0.0017241379310344307
2017-07-27,38280,38680,38213,38414,66081,0.005233683990160776
2017-07-28,38347,38613,37746,37814,114025,-0.015619305461550437
2017-07-31,37480,37546,35746,35813,324167,-0.05291690908129265
2017-08-01,35546,36279,35279,35613,270532,-0.00558456426437326
2017-08-02,35679,35879,35212,35213,158664,-0.011231853536629921
2017-08-03,35012,35146,33745,33812,231545,-0.039786442507028674
2017-08-04,33945,34745,33945,34346,93212,0.015793209511416162
2017-08-07,34479,34945,34279,34279,118326,-0.0019507366214406296
2017-08-08,34745,35212,34545,34813,137223,0.01557805070159568
2017-08-09,34479,34745,34078,34146,113333,-0.019159509378680384
2017-08-10,34212,34945,34078,34079,167163,-0.0019621624787676817
2017-08-11,33745,34345,33678,34212,91385,0.0039026966753719083
2017-08-14,34612,34945,34145,34279,84794,0.0019583771775986136
2017-08-16,34545,34945,34412,34546,118138,0.007789025350797951
2017-08-17,34345,34812,34279,34546,95759,0.0
2017-08-18,34412,34679,34279,34479,64502,-0.00193944306142535
2017-08-21,34479,34612,34212,34412,44721,-0.0019432118100872753
2017-08-22,34279,34679,34279,34346,60517,-0.001917935603859111
2017-08-23,34412,34812,34412,34546,57816,0.005823094392360062
2017-08-24,34679,35212,34545,34746,107533,0.00578938227291137
2017-08-25,34745,34945,34612,34879,56828,0.0038277787371208127
2017-08-28,34879,35079,34612,34813,50572,-0.001892256085323507
2017-08-29,34545,34679,33945,34479,77475,-0.009594117140148795
2017-08-30,34479,34945,34479,34746,51336,0.007743844079004525
2017-08-31,34612,34879,34612,34679,59799,-0.0019282795141887243
2017-09-01,34679,35346,34679,34879,88036,0.005767178984399823
2017-09-04,33878,34479,33878,34079,95677,-0.02293643739786122
2017-09-05,34412,34412,33745,34012,55564,-0.001966020129698598
2017-09-06,34012,34012,33812,33879,41597,-0.003910384570151693
