Date,Open,High,Low,Close,Volume,Change
2018-08-02,57210,58670,56043,56919,1204041,-0.0017012768345727736
2018-08-03,57600,58475,57405,57989,1162450,0.018798643686642524
2018-08-06,57405,57405,55459,55557,943021,-0.04193898842883992
2018-08-07,55848,57016,55362,56627,618014,0.019259499253019507
2018-08-08,57016,58378,56140,57503,990581,0.015469652286012048
2018-08-09,57210,58572,57016,57308,742822,-0.003391127419439033
2018-08-10,59351,60227,58281,59157,2176633,0.03226425629929497
2018-08-13,60129,60421,55945,56141,1943627,-0.050982977500549365
2018-08-14,56432,58670,55751,58378,1022647,0.03984610177944825
2018-08-16,60032,60324,57697,58086,1353261,-0.005001884271472079
2018-08-17,58572,58670,57697,58670,666078,0.01005405777640056
2018-08-20,59059,59545,58670,58962,771656,0.004976989943753285
2018-08-21,59351,60324,59059,60130,933538,0.019809368745971945
2018-08-22,59837,59935,58378,59449,822253,-0.011325461500083178
2018-08-23,59643,62464,58962,61784,1708648,0.03927736379081237
2018-08-24,62172,62659,61394,62173,844957,0.006296128447494498
2018-08-27,58864,60129,58281,58865,1951735,-0.05320637575796572
2018-08-28,59351,60227,58378,59059,1086839,0.0032956765480336436
2018-08-29,58670,58864,57697,57795,972409,-0.0214023264870723
2018-08-30,58086,59448,57989,58768,808471,0.016835366381174888
2018-08-31,58281,58572,57600,58378,646601,-0.006636264633814282
2018-09-03,59545,59837,58670,58865,563571,0.008342183699338701
2018-09-04,58962,59740,58670,59546,461345,0.011568843965004572
2018-09-05,60129,61102,59254,59546,848183,0.0
2018-09-06,60616,61881,58864,59254,1494674,-0.004903771873845386
2018-09-07,59837,62172,59545,61978,1537215,0.04597157997772294
2018-09-10,63340,66940,62951,66843,2405770,0.07849559521120408
2018-09-11,68400,68497,66356,66941,1975888,0.0014661221070269015
2018-09-12,67135,67135,64508,67038,1529397,0.001449037211873172
2018-09-13,66843,67913,65967,66649,1116040,-0.005802679077538064
2018-09-14,66648,67232,65578,66746,967515,0.0014553856772043794
2018-09-17,68010,68108,65870,66843,1137872,0.001453270607976398
2018-09-18,66648,67524,64702,65189,1348803,-0.024744550663495013
2018-09-19,65675,65967,62951,63341,2291073,-0.02834834097777228
2018-09-20,64994,65383,62562,63049,1520272,-0.00460996826699922
2018-09-21,63535,65675,63145,65676,1862097,0.0416660058050089
2018-09-27,67037,67135,64994,65578,1181020,-0.001492173701199806
2018-09-28,65286,65772,64313,65676,1010193,0.0014944036109671988
2018-10-01,65772,66843,65383,65968,764563,0.0044460685790852494
2018-10-02,65578,66940,64702,65968,821882,0.0
2018-10-04,67621,67913,66356,66941,1480618,0.014749575551782579
2018-10-05,66162,66551,63924,64216,1267720,-0.04070748868406504
2018-10-08,64216,64702,62270,62757,1049436,-0.022720194344088673
2018-10-10,61394,61783,55556,56141,2642200,-0.10542250266902498
2018-10-11,52929,55264,52151,52443,1971404,-0.06586986337970469
2018-10-12,52540,54583,52443,54195,1335402,0.03340769978834168
2018-10-15,54291,56043,52540,53027,1167712,-0.02155180367192544
2018-10-16,53513,53902,52443,53124,858416,0.0018292567937088222
2018-10-17,54291,55459,53513,54292,962281,0.021986296212634482
2018-10-18,54583,55167,53318,53611,725347,-0.012543284461799198
2018-10-19,53124,54000,52540,53805,665454,0.0036186603495551584
2018-10-22,52637,53027,50400,50886,1351527,-0.054251463618622764
2018-10-23,51081,51664,49524,49914,1034607,-0.01910152104704632
2018-10-24,50302,50691,48356,48503,1080592,-0.028268622029891444
2018-10-25,46702,48745,46702,47822,1067582,-0.01404036863699154
2018-10-26,48162,48356,44270,45632,1893901,-0.04579482246664712
2018-10-29,45389,46410,42956,43005,1570186,-0.057569249649368825
2018-10-30,41837,44562,41837,44222,1766906,0.028299034995930672
2018-10-31,44221,44854,43199,44514,947941,0.0066030482565238025
2018-11-01,45000,46216,43637,43735,1228539,-0.017500112324212558
2018-11-02,44562,48162,44367,48065,1493891,0.0990053732708358
2018-11-05,48162,48162,46945,47481,947920,-0.012150213252886677
2018-11-06,48064,49037,47189,48114,865133,0.013331648448853262
2018-11-07,48405,50497,44805,46557,2481097,-0.0323606434717546
2018-11-08,48064,50886,47675,49622,1502741,0.06583327963571528
2018-11-09,49718,50497,48502,49524,621965,-0.0019749304743863494
2018-11-12,48648,50983,48551,49914,691509,0.007874969711654911
2018-11-13,48454,49427,46897,49038,884251,-0.01755018632047123
2018-11-14,50205,50400,48016,48211,696707,-0.01686447244993683
2018-11-15,47627,50497,47578,49914,917683,0.03532388873908454
2018-11-16,50010,51081,49621,50400,693934,0.00973674720519302
2018-11-19,51567,52832,51081,52541,992690,0.042480158730158646
2018-11-20,51762,53221,51664,52638,701412,0.0018461772710836044
2018-11-21,52151,53805,51372,52054,987040,-0.01109464645313274
2018-11-22,52540,52832,50302,51081,607388,-0.018692127406155112
2018-11-23,51664,53221,50983,51178,734169,0.0018989448131399023
2018-11-26,52151,52637,50205,50497,788212,-0.013306498886240137
2018-11-27,50594,52345,50108,52151,713693,0.032754421054716154
2018-11-28,51956,52832,51859,52832,554713,0.013058234741423869
2018-11-29,53708,54097,52929,53222,676651,0.0073818897637796255
2018-11-30,53221,53708,52443,53514,604328,0.005486452970576039
2018-12-03,54681,56918,54097,56141,1044094,0.0490899577680608
2018-12-04,56237,57502,55945,56822,889870,0.012130172244883441
2018-12-05,55848,57308,54486,55070,1225989,-0.03083312801379745
2018-12-06,54972,55362,53416,53805,668535,-0.022970764481568873
2018-12-07,54583,56043,54486,55362,729671,0.02893783105659331
2018-12-10,54000,55070,53318,54195,646532,-0.021079440771648472
2018-12-11,54389,54778,52345,54292,780615,0.0017898330104253457
2018-12-12,53513,55848,53513,54486,674637,0.003573270463419931
2018-12-13,54778,56724,54486,56141,1207231,0.030374775171603696
2018-12-14,56821,57210,55459,56141,691364,0.0
2018-12-17,56237,56627,54486,55265,784331,-0.015603569583726662
2018-12-18,54778,58572,54681,56822,1567366,0.028173346602732297
2018-12-19,57502,57794,54097,54389,1299968,-0.042817922635598915
2018-12-20,54778,55848,54194,55070,949107,0.01252091415543588
2018-12-21,55459,55556,53318,53416,1104076,-0.030034501543490078
2018-12-24,53610,53708,50983,52249,1244599,-0.02184738655084617
2018-12-26,51178,51956,50108,50205,1022403,-0.039120365940018
2018-12-27,51275,52540,50983,52249,849929,0.040713076386813984
2018-12-28,51859,54389,51859,53124,770467,0.016746731994870645
2019-01-02,54972,55167,51567,51665,850295,-0.02746404638204958
2019-01-03,51859,54097,50789,52443,1107348,0.015058550275815374
2019-01-04,52443,53805,51470,53514,670008,0.020422172644585457
2019-01-07,54972,55556,54291,55459,760357,0.03634562918114881
2019-01-08,55945,57210,54778,55751,1104510,0.0052651508321461815
2019-01-09,56335,57113,55945,56919,653637,0.020950296855661854
2019-01-10,57405,57405,56140,57016,684568,0.0017041761099105823
2019-01-11,56918,57891,56529,57600,767126,0.01024273888031435
2019-01-14,58378,59351,57989,59254,956947,0.028715277777777715
2019-01-15,59156,59448,58475,59254,587917,0.0
2019-01-16,59643,60518,59156,59741,618609,0.008218854423330146
2019-01-17,60032,60518,58475,59059,684109,-0.011415945498066682
2019-01-18,59448,59740,58572,59157,466641,0.0016593575915608838
2019-01-21,59545,60421,58670,58768,495311,-0.0065757222306742635
2019-01-22,59059,59448,58086,58281,463200,-0.008286822760686041
2019-01-23,57794,59156,57697,59157,462300,0.015030627477222502
2019-01-24,59545,59837,58767,59546,452601,0.0065757222306743746
2019-01-25,59448,61102,59059,60714,650300,0.019615087495381767
2019-01-28,61005,62172,60129,60422,610701,-0.004809434397338386
2019-01-29,60227,60421,58086,58184,872253,-0.0370394889278739
2019-01-30,58962,60227,58572,60130,698228,0.03344562078922042
2019-01-31,60810,61005,59740,60519,552296,0.006469316480957943
2019-02-01,60810,63243,60713,62757,1183109,0.036980121945174194
2019-02-07,64702,65189,62756,63243,899384,0.0077441560304030155
2019-02-08,62464,63437,62270,62562,548960,-0.010767990133295435
2019-02-11,63243,63632,62270,62270,495326,-0.004667369968990753
2019-02-12,61783,63048,61102,61297,615234,-0.01562550184679623
2019-02-13,61783,62075,60908,61200,439691,-0.0015824591741847582
2019-02-14,61200,61589,59254,60714,947496,-0.00794117647058823
2019-02-15,60324,61200,60032,60811,443301,0.001597654577198071
2019-02-18,61589,61589,60810,61103,333812,0.004801762838960055
2019-02-19,61200,62562,61200,61589,533554,0.007953782956646949
2019-02-20,62270,62464,61394,61784,520640,0.003166149799477269
2019-02-21,61978,62075,59448,61103,834599,-0.01102227113815879
2019-02-22,60713,62075,60421,61881,535221,0.012732599054056326
2019-02-25,61881,62464,59643,59741,1062420,-0.03458250513081562
2019-02-26,60227,61297,60129,60616,630123,0.014646557640481506
2019-02-27,61102,61199,59935,60519,461850,-0.0016002375610399966
2019-02-28,60713,61005,54681,55654,1952931,-0.0803879773294337
2019-03-04,53513,55264,52637,52832,2416288,-0.050706148704495635
2019-03-05,52832,53221,52151,52638,946026,-0.0036720169594185448
2019-03-06,52637,52735,51081,51276,1213363,-0.02587484326912115
2019-03-07,51081,51859,50400,50789,805859,-0.00949762071924487
2019-03-08,50302,50983,49621,49719,605854,-0.021067553997912936
2019-03-11,49621,49913,48405,49719,747802,0.0
2019-03-12,50205,50983,49621,49719,709254,0.0
2019-03-13,49621,49718,48551,48649,639300,-0.021520947726221373
2019-03-14,48940,49621,48843,49038,719872,0.007996053361836841
2019-03-15,49037,50789,48454,49330,1733344,0.005954565846894244
2019-03-18,49816,50400,49427,50011,588333,0.013804986823434007
2019-03-19,50400,50497,49718,50205,461328,0.0038791465877507925
2019-03-20,49913,50302,49232,49719,338201,-0.009680310726023267
2019-03-21,49621,50108,48843,48843,622886,-0.017619018886140148
2019-03-22,48843,50205,48843,50108,633322,0.025899310034191103
2019-03-25,49232,50108,48940,49816,616278,-0.005827412788377062
2019-03-26,49913,50205,49427,49914,406813,0.001967239441143409
2019-03-27,49816,50010,49037,49135,408769,-0.015606843771286627
2019-03-28,49037,49621,48940,49038,396503,-0.0019741528442047684
2019-03-29,49135,52054,48940,51957,1357364,0.05952526612015174
2019-04-01,52248,53221,51664,51859,817732,-0.0018861751063379284
2019-04-02,52151,52345,51081,51859,456950,0.0
2019-04-03,51956,52540,51664,52346,522287,0.0093908482616325
2019-04-04,52054,52735,52054,52249,385756,-0.001853054674664678
2019-04-05,52637,53708,52248,53416,545011,0.022335355700587645
2019-04-08,53318,53708,52735,53416,365036,0.0
2019-04-09,53416,53805,52735,52930,348285,-0.009098397483899956
2019-04-10,53027,53805,52345,52443,529679,-0.009200831286604982
2019-04-11,52832,53416,52443,53319,460915,0.01670384989417073
2019-04-12,52540,52735,51859,52151,435661,-0.02190588720718689
2019-04-15,52540,52832,51762,51957,415738,-0.003719967018849135
2019-04-16,51664,52735,51275,51957,490867,0.0
2019-04-17,51762,51956,51470,51665,293028,-0.005620031949496673
2019-04-18,51762,51859,49816,49816,629220,-0.03578825123391072
2019-04-19,49913,50497,49718,50303,291345,0.009775975590171848
2019-04-22,50205,50886,50108,50303,227360,0.0
2019-04-23,50302,50691,49913,50400,185396,0.0019283144146471365
2019-04-24,50497,50594,48843,48941,622267,-0.02894841269841275
2019-04-25,49037,49816,48454,49719,615826,0.01589669193518728
2019-04-26,49524,52054,49329,51859,937546,0.04304189545244275
2019-04-29,51762,51956,50983,51665,444185,-0.0037409128598699937
2019-04-30,51859,52151,50691,51081,400240,-0.011303590438401234
2019-05-02,50789,51275,50302,50886,334907,-0.0038174663769308115
2019-05-03,50691,51081,49913,49914,373984,-0.01910152104704632
2019-05-07,48648,49718,48551,49232,508850,-0.013663501222102026
2019-05-08,48843,49816,48843,49330,307810,0.0019905752356190742
2019-05-09,48940,49232,46800,46800,980331,-0.05128724913845528
2019-05-10,46800,47189,45729,46022,727592,-0.01662393162393161
2019-05-13,45486,46021,45291,45389,365956,-0.013754291425839837
2019-05-14,44318,45778,44318,45049,442152,-0.007490801736103503
2019-05-15,45291,47967,44951,47822,811800,0.06155519545383914
2019-05-16,48113,48308,47383,47481,381580,-0.007130609342980265
2019-05-17,48064,50010,47918,48843,657344,0.028685158273835887
2019-05-20,49427,49913,48648,48649,307406,-0.00397190999733843
2019-05-21,48356,49135,47870,47870,309200,-0.01601266213077346
2019-05-22,47967,49524,47821,48746,553687,0.01829956131188637
2019-05-23,49135,49718,47918,49330,448486,0.011980470192425985
2019-05-24,48648,49037,48064,48065,326601,-0.02564362456922764
2019-05-27,48064,49135,48016,48551,230761,0.010111307604285802
2019-05-28,48308,49913,48308,49330,668595,0.016044983625465914
2019-05-29,49232,49329,48210,48259,267698,-0.021710926413946896
2019-05-30,48259,48648,47918,48551,278852,0.006050684846349963
2019-05-31,48454,50108,48259,50011,555464,0.030071471236431835
2019-06-03,49718,50108,48940,50108,361834,0.0019395732938753962
2019-06-04,49816,51372,49718,50595,468165,0.009719006944998831
2019-06-05,51081,51178,50399,50497,350691,-0.0019369502915307368
2019-06-07,50594,51081,50010,50595,271475,0.001940709349070202
2019-06-10,51081,52637,50691,52346,915748,0.03460816286194279
2019-06-11,52443,52540,51664,52443,313316,0.001853054674664678
2019-06-12,53027,54583,52832,53514,1458640,0.020422172644585457
2019-06-13,53708,54097,52540,53805,585785,0.005437829353066581
2019-06-14,53902,54097,53124,53805,357655,0.0
2019-06-17,53805,54291,52929,52930,246567,-0.01626242914227305
2019-06-18,52735,53610,52345,52638,335069,-0.005516720196485969
2019-06-19,53318,54583,52929,54486,578781,0.03510771685854319
2019-06-20,54583,54875,53513,53805,331524,-0.012498623499614614
2019-06-21,53902,54097,52443,52541,487526,-0.023492240498094952
2019-06-24,53902,54875,53513,54681,658336,0.040730096496069734
2019-06-25,55070,55167,52929,53124,543451,-0.02847424150984801
2019-06-26,52929,53513,51664,53222,395448,0.0018447406068820005
2019-06-27,53318,53416,52248,52735,413316,-0.009150351358460762
2019-06-28,52832,53902,50983,52151,747097,-0.011074239120128948
2019-07-01,54486,54778,53124,53514,1017401,0.026135644570573824
2019-07-02,53221,53902,52637,53416,342111,-0.0018312964831632694
2019-07-03,53416,53416,50886,50886,646126,-0.04736408566721584
2019-07-04,50886,51567,50594,51373,243196,0.00957041229414779
2019-07-05,51762,52443,50886,50984,353545,-0.007572070932201691
2019-07-08,50594,50789,49037,49038,693971,-0.038168837282284596
2019-07-09,48843,49329,46362,46557,1063902,-0.05059341734981038
2019-07-10,48454,48599,47091,47141,1105204,0.012543763558648502
2019-07-11,47675,48502,47237,48162,813750,0.021658428968413856
2019-07-12,48210,48259,47481,47530,622069,-0.013122378638760868
2019-07-15,47724,47918,46848,46897,450004,-0.01331790448138015
2019-07-16,46994,47578,46508,46605,500634,-0.006226411071070692
2019-07-17,46605,46605,45145,45341,647546,-0.027121553481386118
2019-07-18,44902,46313,44464,44951,693864,-0.008601486513310275
2019-07-19,45145,45340,44659,44903,749160,-0.001067829414251098
2019-07-22,45097,45097,44416,44562,517325,-0.007594147384361816
2019-07-23,44708,44756,44270,44368,675353,-0.004353485032090099
2019-07-24,44270,44756,44027,44076,676338,-0.006581319870176738
2019-07-25,43783,44075,42372,43054,1117071,-0.02318722207096835
2019-07-26,42616,42908,41886,42178,877710,-0.020346541552468955
2019-07-29,41837,42664,41059,41935,975438,-0.0057612973588127
2019-07-30,41935,42567,41935,42081,631211,0.003481578633599547
2019-07-31,41789,42470,41789,41886,671267,-0.004633920296570948
2019-08-01,41740,42178,41156,41205,637039,-0.0162584156997565
2019-08-02,40670,41400,39940,40768,736867,-0.010605509040164995
2019-08-05,40475,40767,38675,38676,979763,-0.05131475667189955
2019-08-06,37556,39989,37167,38578,1174567,-0.0025338711345537224
2019-08-07,38481,39016,37508,37751,926151,-0.021437088496033985
2019-08-08,38237,39064,37994,38919,911724,0.030939577759529602
2019-08-09,39454,40037,38918,39016,524965,0.002492355918702893
2019-08-12,39308,40621,38918,40232,813497,0.03116670084068085
2019-08-13,39648,40086,39016,39162,564874,-0.02659574468085102
2019-08-14,39697,39697,38383,38481,699444,-0.01738930595985899
2019-08-16,37751,38821,37654,38432,395538,-0.0012733556820249126
2019-08-19,38529,39843,38529,39746,514204,0.03419025811823473
2019-08-20,39989,40037,39308,39941,420908,0.004906154078397895
2019-08-21,39745,40086,39502,39697,422087,-0.006109010790916636
2019-08-22,39843,40621,39843,40135,651156,0.011033579363679769
2019-08-23,39551,39794,39259,39405,398179,-0.018188613429674816
2019-08-26,38286,39064,38286,38432,520863,-0.024692297931734553
2019-08-27,39162,39745,38724,39114,629113,0.017745628642797717
2019-08-28,39113,39454,38772,39259,349119,0.003707112542823632
2019-08-29,39599,39648,38724,38968,378699,-0.007412313100180867
2019-08-30,39454,40329,39210,40232,585827,0.03243687127899819
2019-09-02,39794,40183,39551,40038,365468,-0.004822032213163685
2019-09-03,39891,40475,39843,40038,329631,0.0
2019-09-04,39843,40329,39648,40330,362689,0.0072930715819972125
2019-09-05,40572,41448,40427,40816,743566,0.012050582692784584
2019-09-06,40864,41448,40864,41254,477970,0.010731085848686872
2019-09-09,41254,41594,40718,40914,373244,-0.00824162505454018
2019-09-10,41643,43443,41351,43297,1295959,0.05824412181649308
2019-09-11,44367,44464,43443,43930,1194821,0.01461995057394283
2019-09-16,44854,46994,44805,46897,1635706,0.0675392670157069
2019-09-17,46994,47724,46118,46800,942915,-0.002068362581828298
2019-09-18,46702,47091,46021,46508,690533,-0.006239316239316284
2019-09-19,46556,46702,45291,45584,789335,-0.019867549668874163
2019-09-20,45486,46264,45437,46216,528009,0.013864513864513928
2019-09-23,46216,46605,45486,45778,460955,-0.009477237320408505
2019-09-24,45924,47043,45535,46897,782521,0.024444056096815103
2019-09-25,46508,46945,44708,44903,734190,-0.04251871121820161
2019-09-26,45486,45924,45048,45535,383974,0.014074783422043158
2019-09-27,44854,45194,44416,44562,401282,-0.021368178324365883
2019-09-30,44172,45145,43978,45049,304275,0.010928593869215852
2019-10-01,45048,45924,44902,45146,285158,0.002153210948078854
2019-10-02,46216,46313,44902,44903,474082,-0.0053825366588402535
2019-10-04,44756,45243,44172,44659,287553,-0.005433935371801479
2019-10-07,42908,43200,42324,42616,889722,-0.045746658008464114
2019-10-08,42081,43589,42081,43589,431651,0.022831800262812063
2019-10-10,43005,43297,42616,42811,481058,-0.01784853976920786
2019-10-11,42908,43589,42908,43297,245631,0.011352222559622538
2019-10-14,43783,44610,43394,44270,355204,0.0224726886389357
2019-10-15,43881,44708,43881,43881,238438,-0.008786988931556383
2019-10-16,44221,44805,43783,44124,225212,0.005537704245573316
2019-10-17,44075,44124,42664,42908,509038,-0.027558698214123822
2019-10-18,43394,44270,43200,43492,448286,0.013610515521581101
2019-10-21,43491,43637,42421,42665,349118,-0.01901499126276096
2019-10-22,42713,43783,42713,43638,434771,0.022805578342903976
2019-10-23,42713,43005,41886,42032,682532,-0.03680278656217062
2019-10-24,42129,42421,41545,42324,394350,0.00694708793300336
2019-10-25,42324,42470,41545,41692,438654,-0.01493242604668743
2019-10-28,41497,42081,41205,41789,369798,0.0023265854360547955
2019-10-29,41935,42664,41886,42422,406109,0.01514752686113563
2019-10-30,42324,42567,41497,41838,400431,-0.013766441940502583
2019-10-31,42178,42275,41643,41789,328458,-0.0011711840910176852
2019-11-01,41691,42081,41497,41789,236822,0.0
2019-11-04,42129,43248,42032,43200,516141,0.03376486635238929
2019-11-05,43735,44659,43735,44124,655912,0.0213888888888889
2019-11-06,44854,44902,43540,43832,420833,-0.006617713715891593
2019-11-07,43589,43978,43394,43784,235602,-0.0010950903449534755
2019-11-08,43735,44124,43540,44076,267353,0.006669102868627874
2019-11-11,43929,43929,43200,43395,209787,-0.015450585352572821
2019-11-12,43297,43540,42421,43103,299851,-0.006728885816338237
2019-11-13,42859,43005,42227,42227,280610,-0.02032341136347815
2019-11-14,42275,42518,41935,42276,299467,0.0011603950079333014
2019-11-15,42421,43200,42081,42908,271883,0.014949380263033385
2019-11-18,43686,43929,42908,43151,383945,0.005663279574904534
2019-11-19,43297,43297,42470,43200,278716,0.0011355472642580189
2019-11-20,42859,43102,41935,42130,376358,-0.024768518518518468
2019-11-21,42081,42275,41156,41400,367109,-0.01732732019938288
2019-11-22,41302,41740,41302,41400,226598,0.0
2019-11-25,41448,42372,41448,42081,277968,0.016449275362318883
2019-11-26,42081,42713,41643,41643,481682,-0.010408497896913116
2019-11-27,41983,42372,41351,41546,278009,-0.0023293230554954913
2019-11-28,41400,41545,40378,40622,453085,-0.022240408222211516
2019-11-29,40767,41059,39794,39843,467575,-0.01917680074836292
2019-12-02,39745,40232,39259,39697,350721,-0.003664382702105784
2019-12-03,39162,40281,39064,40232,343812,0.013477088948786964
2019-12-04,39648,39989,39259,39600,401759,-0.015708888447007352
2019-12-05,39600,39891,39016,39162,271860,-0.011060606060606104
2019-12-06,38967,39648,38967,39600,289001,0.011184311322200102
2019-12-09,39551,39745,39210,39649,177494,0.0012373737373736482
2019-12-10,39745,40962,39697,40865,425450,0.0306691215415269
2019-12-11,40864,41400,40427,41108,352176,0.005946408907377965
2019-12-12,41400,42713,41205,42373,832860,0.030772599007492518
2019-12-13,42762,43005,42372,42714,373893,0.008047577466783196
2019-12-16,42567,43005,41837,41984,449551,-0.017090415320503816
2019-12-17,42081,42324,40864,41303,587033,-0.016220464939024404
2019-12-18,41059,41497,40767,41157,416610,-0.003534852189913562
2019-12-19,41351,41497,40962,41400,245359,0.005904220424229223
2019-12-20,41643,41935,41351,41546,336583,0.003526570048309141
2019-12-23,41643,41643,41205,41400,283717,-0.0035141770567563846
2019-12-24,41400,41691,41156,41303,269241,-0.002342995169082096
2019-12-26,41302,41594,41156,41497,343815,0.004696995375638613
2019-12-27,41497,41545,40767,41303,393537,-0.004675036749644534
2019-12-30,41156,41497,40962,41157,279935,-0.003534852189913562
2020-01-02,41059,41059,39940,40086,557453,-0.026022304832713727
2020-01-03,40232,40427,39794,39892,495850,-0.004839594871027253
2020-01-06,39745,39745,38383,38432,885101,-0.03659881680537447
2020-01-07,38432,39016,38432,38627,452875,0.005073896752705975
2020-01-08,38043,38091,36437,36632,1304641,-0.05164781111657646
2020-01-09,37556,37800,37118,37605,760110,0.026561476304870046
2020-01-10,37605,37848,37021,37751,510368,0.0038824624385054296
2020-01-13,37556,39843,37459,39503,914946,0.0464093666392944
2020-01-14,39891,40037,39210,39503,460753,0.0
2020-01-15,39600,40572,39259,40573,606939,0.02708655038857799
2020-01-16,40572,40572,39891,40135,290822,-0.010795356517881327
2020-01-17,40183,41010,40135,40914,522485,0.019409492961255825
2020-01-20,40913,41059,40329,40670,327757,-0.00596372879698881
2020-01-21,40718,41400,40524,40622,384339,-0.0011802311285959988
2020-01-22,40670,40913,39843,40330,445430,-0.007188223130323523
2020-01-23,40232,40378,39405,39551,545166,-0.019315645921150537
2020-01-28,38043,38772,37605,37751,633211,-0.045510859396728276
2020-01-29,37994,38675,37654,38578,537839,0.02190670445816001
2020-01-30,38578,38870,37508,37605,585072,-0.025221628907667548
2020-01-31,37848,38432,37167,37168,457219,-0.011620795107033621
2020-02-03,36729,36972,35902,36584,681279,-0.015712440809298345
2020-02-04,36681,37945,36681,37508,477129,0.02525694292586933
2020-02-05,37945,38043,37459,37508,514236,0.0
2020-02-06,37945,39794,37945,39600,808149,0.05577476804948267
2020-02-07,39697,40037,39064,39405,426757,-0.0049242424242423866
2020-02-10,39064,39162,38675,39016,346614,-0.009871843674660541
2020-02-11,39016,39502,38724,38822,415558,-0.004972319048595408
2020-02-12,38870,39113,38529,39016,537056,0.0049971665550461175
2020-02-13,39016,39308,38189,38238,643890,-0.019940537215501375
2020-02-14,38140,38335,37702,37897,503866,-0.008917830430461793
2020-02-17,37897,38286,37751,38043,350097,0.0038525476950681536
2020-02-18,37945,37994,37508,37605,301776,-0.01151328759561554
2020-02-19,37897,37897,36875,37119,458442,-0.012923813322696431
2020-02-20,37118,37264,36535,36535,502517,-0.015733182467200124
2020-02-21,36194,36243,35610,35659,556786,-0.0239770083481593
2020-02-24,34540,34881,33567,33714,946912,-0.054544434785047224
2020-02-25,33324,35075,33324,34930,721256,0.03606810227205326
2020-02-26,34054,35902,34005,35562,706145,0.01809332951617515
2020-02-27,35221,36194,34735,34784,564627,-0.021877284742140457
2020-02-28,34297,34686,33567,33762,759927,-0.029381324747010162
2020-03-02,33762,34345,33275,33616,603561,-0.004324388365618104
2020-03-03,34443,34735,33762,33908,586399,0.008686339838172241
2020-03-04,33810,34540,33762,34200,459462,0.0086115371003892
2020-03-05,34637,35610,34297,35027,820248,0.024181286549707526
2020-03-06,35464,35562,34102,34346,871129,-0.019442144631284464
2020-03-09,33518,33859,31864,32011,1200438,-0.06798462703080421
2020-03-10,31183,32156,31183,31670,915291,-0.010652588172815558
2020-03-11,31816,32010,30843,30892,656426,-0.024565835175244688
2020-03-12,30551,30599,28508,28897,1475701,-0.06457982649229577
2020-03-13,26270,28313,25491,27486,1858253,-0.04882859812437279
2020-03-16,27583,28702,26318,26319,996734,-0.04245797860729095
2020-03-17,24810,26610,24810,25395,1257582,-0.0351077168585433
2020-03-18,25783,25978,22718,22719,1728296,-0.10537507383343181
2020-03-19,22962,23448,18778,18778,2827237,-0.17346714203970248
2020-03-20,19410,20627,18681,20627,1939555,0.09846629033975929
2020-03-23,18632,19751,18632,19022,1148707,-0.07781063654433507
2020-03-24,19654,21356,19313,21357,1333220,0.12275260225002627
2020-03-25,22621,24421,22378,23935,1954870,0.12070983752399678
2020-03-26,24032,25054,23205,24130,1578738,0.008147064967620743
2020-03-27,25297,25637,23448,24422,1290771,0.012101118939080058
2020-03-30,23351,25054,23059,24811,901108,0.015928261403652444
2020-03-31,25297,29870,25199,26708,3083194,0.07645802265124346
2020-04-01,26367,27243,24956,25103,1133464,-0.060094353751684926
2020-04-02,25054,26854,24324,26708,1305623,0.06393658128510538
2020-04-03,26902,27486,25783,26173,1113628,-0.020031451250561605
2020-04-06,26562,27243,26172,27243,1044083,0.04088182478126323
2020-04-07,28167,28167,27243,27973,1077859,0.026795874169511347
2020-04-08,27778,28848,27437,27876,1074713,-0.0034676294998748913
2020-04-09,28459,29383,28167,29384,1111504,0.05409671401922811
2020-04-10,29383,30454,28751,29822,1078035,0.014906071331336701
2020-04-13,29821,31135,29383,30114,1125639,0.00979142914626796
2020-04-14,30940,31913,30405,31378,1126223,0.04197383276881195
2020-04-16,31670,32740,30648,32011,1459023,0.020173369876983926
2020-04-17,32935,32935,32108,32254,995560,0.007591140545437414
2020-04-20,32156,34005,31864,33373,1674534,0.03469337136479189
2020-04-21,33810,35513,31427,33568,3429454,0.005843046774338445
2020-04-22,32789,34735,31864,34346,1757868,0.023176835081029523
2020-04-23,34735,34735,33372,33811,998415,-0.015576777499563321
2020-04-24,33324,33567,31718,32108,1370661,-0.05036822335926183
2020-04-27,32400,32983,32108,32984,871145,0.02728292014451217
2020-04-28,33470,33713,32740,33373,814326,0.011793596895464553
2020-04-29,33616,34151,33275,34103,1058759,0.02187396997572888
2020-05-04,33762,34735,32837,33032,1371309,-0.03140486174236867
2020-05-06,33664,34005,33372,33859,818411,0.025036328408815756
2020-05-07,33956,34491,33713,34005,626193,0.004311999763725982
2020-05-08,34102,34248,33908,34054,605063,0.0014409645640347524
2020-05-11,33859,33908,32983,32984,755130,-0.03142068479473781
2020-05-12,32983,32983,31816,32205,852855,-0.023617511520737322
2020-05-13,31621,32497,31378,32497,595720,0.009066915075298887
2020-05-14,31913,32108,31475,32059,674090,-0.013478167215435266
2020-05-15,32108,32156,31475,31719,463763,-0.010605446208552971
2020-05-18,31718,31767,31037,31427,494607,-0.009205838771714103
2020-05-19,32205,32935,32205,32643,942295,0.03869284373309578
2020-05-20,32254,32594,32205,32205,479060,-0.0134178843856263
2020-05-21,32545,32594,31913,32108,582971,-0.0030119546654245877
