Date,Open,High,Low,Close,Volume,Change
2015-04-30,15556,15556,15179,15240,359,-0.013209013209013243
2015-05-04,15220,15510,15220,15376,1073,0.00892388451443571
2015-05-06,15747,15747,15175,15177,483,-0.012942247658688899
2015-05-07,15057,15057,14817,14981,5044,-0.012914278184094408
2015-05-08,15057,15057,14834,14841,12739,-0.00934517054936257
2015-05-11,15057,15347,15057,15280,1671,0.029580216966511585
2015-05-12,15284,15284,15211,15240,646,-0.002617801047120394
2015-05-13,15143,15243,15089,15231,361,-0.0005905511811024056
2015-05-14,15075,15075,14857,14972,10307,-0.01700479285667389
2015-05-15,14971,14971,14902,14904,24,-0.004541811381244987
2015-05-18,15638,15638,14902,14904,925,0.0
2015-05-19,14902,15152,14902,15113,183,0.01402308105206651
2015-05-20,15347,15347,15111,15150,243,0.0024482233838416523
2015-05-21,15638,15638,15098,15113,429,-0.0024422442244224074
2015-05-22,14993,15279,14993,15280,6023,0.011050089327069301
2015-05-26,15510,15896,15447,15857,3889,0.037761780104712095
2015-05-27,16327,16327,15116,15698,1076,-0.010027117361417703
2015-05-28,16195,16195,15374,15376,1470,-0.020512167155051553
2015-05-29,15316,15379,15238,15381,591,0.0003251821019771839
2015-06-01,15179,15414,15179,15407,48,0.0016903972433521819
2015-06-02,15329,15556,15306,15353,179,-0.003504900369961761
2015-06-03,15333,15333,15165,15167,22,-0.012114896111509177
2015-06-04,15220,15424,15147,15185,1092,0.0011867871035802224
2015-06-05,15279,15366,15279,15308,519,0.008100098781692378
2015-06-08,15265,15510,15253,15512,1424,0.013326365299189957
2015-06-09,15850,15850,15260,15263,167,-0.01605208870551833
2015-06-10,15260,15329,15147,15150,841,-0.0074035248640502704
2015-06-11,15850,15850,14829,14931,463,-0.014455445544554468
2015-06-12,15175,15211,15130,15145,368,0.014332596611077664
2015-06-15,15202,15465,15020,15022,108,-0.008121492241663919
2015-06-16,14971,14971,14917,14918,19,-0.006923179336972396
2015-06-17,14784,14784,14776,14777,103,-0.009451669124547535
2015-06-18,15130,15130,14694,14695,74,-0.005549164241727023
2015-06-19,14694,14753,14694,14754,20,0.004014971078598162
2015-06-22,14512,14739,14512,14678,1244,-0.005151145452080841
2015-06-23,14675,15030,14675,15031,129,0.02404959803787987
2015-06-24,15057,15256,15057,15121,73,0.005987625573814048
2015-06-25,15202,15202,15121,15195,46,0.004893856226440008
2015-06-26,15193,15193,14962,14963,59,-0.015268180322474456
2015-06-29,14712,14712,14317,14614,1024,-0.023324199692575043
2015-06-30,14875,14875,14540,14877,740,0.017996441768167504
2015-07-01,14875,14875,14875,14877,70,0.0
2015-07-02,14920,14920,14825,14827,89,-0.0033608926530886984
2015-07-03,14925,14939,14572,14773,802,-0.003642004451338776
2015-07-06,14829,14829,14004,14110,2809,-0.04487917146144993
2015-07-07,14476,14481,14037,14038,335,-0.005102763997165138
2015-07-08,13878,13878,13270,13321,1486,-0.05107565180225104
2015-07-09,13601,13796,13197,13775,1821,0.034081525411005176
2015-07-10,13805,13992,13606,13987,1865,0.015390199637023594
2015-07-13,13982,14086,13520,14070,1425,0.005934081647243961
2015-07-14,14241,14241,14032,14033,110,-0.002629708599857894
2015-07-15,14377,14377,13999,14002,55,-0.0022090786004418383
2015-07-16,13999,14082,13999,14083,251,0.005784887873161004
2015-07-17,14377,14435,14241,14437,1649,0.025136689625789854
2015-07-20,14435,14481,14345,14346,1315,-0.006303248597353983
2015-07-21,14486,14572,14241,14572,281,0.015753520144988098
2015-07-22,14312,14594,14222,14224,2809,-0.0238814164150426
2015-07-23,14332,14567,14332,14528,189,0.021372328458942658
2015-07-24,14304,14476,14304,14459,38,-0.004749449339207068
2015-07-27,14458,14458,13968,13970,905,-0.0338197662355626
2015-07-28,14105,14191,14014,14065,1919,0.006800286327845351
2015-07-29,14063,14063,13755,13757,124,-0.021898329185922494
2015-07-30,14191,14191,14037,14038,241,0.02042596496329141
2015-07-31,13859,14037,13859,13924,537,-0.008120814930901887
2015-08-03,13878,13878,13696,13703,133,-0.015871875897730536
2015-08-04,14040,14040,13746,13816,37,0.008246369408158705
2015-08-05,13813,13992,13813,13951,34,0.00977127967573832
2015-08-06,13959,13959,13505,13874,828,-0.005519317611640706
2015-08-07,13787,13932,13787,13934,26,0.004324636009802596
2015-08-10,13755,13923,13624,13924,80,-0.00071766901105208
2015-08-11,13959,14345,13959,14274,1611,0.025136455041654626
2015-08-12,14241,14241,13850,13852,4126,-0.02956424267899682
2015-08-13,13768,13881,13768,13884,15,0.0023101357204735606
2015-08-17,13778,13778,13628,13629,199,-0.01836646499567851
2015-08-18,13742,13742,13656,13657,434,0.0020544427324087344
2015-08-19,13470,13601,13383,13385,1550,-0.019916526323497052
2015-08-20,13020,13379,13020,13321,1212,-0.004781471796787451
2015-08-21,13016,13070,13016,13017,257,-0.02282110952631189
2015-08-24,13106,13106,12376,12432,671,-0.04494123069831757
2015-08-25,12462,12739,12109,12110,2356,-0.025900900900900914
2015-08-26,12726,12726,12244,12423,2127,0.025846407927332837
2015-08-27,12417,12540,12018,12491,3374,0.0054737181035176
2015-08-28,12567,12971,12562,12568,3773,0.0061644383956449555
2015-08-31,12567,12567,12280,12382,771,-0.014799490770210033
2015-09-01,12381,12458,12371,12373,476,-0.0007268615732515249
2015-09-02,12263,12263,11996,12160,1624,-0.01721490341873433
2015-09-03,12158,12158,12032,12056,412,-0.008552631578947367
2015-09-04,12036,12186,11891,11906,218,-0.012441937624419364
2015-09-07,12009,12009,12009,12011,10,0.008819082815387125
2015-09-08,11991,12213,11991,12033,273,0.0018316543168761523
2015-09-09,12335,12771,12335,12767,619,0.06099891963766302
2015-09-10,12789,12789,12585,12650,913,-0.009164251586120442
2015-09-11,12499,12699,12263,12565,2167,-0.0067193675889327675
2015-09-14,12353,12572,12290,12428,1727,-0.01090330282530838
2015-09-15,12312,12499,12312,12500,456,0.0057933698101062525
2015-09-16,12617,12617,12471,12565,1605,0.0052000000000000934
2015-09-17,12567,12780,12567,12767,967,0.01607640270592925
2015-09-18,12663,12663,12545,12560,1702,-0.016213675883136158
2015-09-21,12335,12471,12335,12474,195,-0.006847133757961754
2015-09-22,12535,12711,12530,12714,5343,0.01924001924001928
2015-09-23,12471,12471,12232,12323,636,-0.030753500078653406
2015-09-24,12317,12449,12295,12295,324,-0.002272173983607906
2015-09-25,12154,12403,12154,12406,70,0.00902806018706781
2015-09-30,12263,12263,12063,12146,112,-0.020957601160728645
2015-10-01,12063,12186,12018,12187,270,0.0033755969043305356
2015-10-02,12186,12217,12186,12219,25,0.002625748748666501
2015-10-05,12308,12608,12308,12560,207,0.02790735739422212
2015-10-06,12557,12581,12154,12469,1382,-0.007245222929936346
2015-10-07,12367,12789,12367,12786,1400,0.025423049161921618
2015-10-08,12789,12935,12699,12699,730,-0.006804317221961509
2015-10-12,12726,13007,12585,12931,611,0.018269155051578778
2015-10-13,12930,12930,12889,12890,183,-0.0031706751218003593
2015-10-14,12699,12971,12471,12736,510,-0.0119472459270753
2015-10-15,12734,12825,12598,12827,113,0.007145100502512491
2015-10-16,12861,12861,12685,12745,4733,-0.006392765260778033
2015-10-19,12971,13016,12748,12750,1915,0.0003923107100822776
2015-10-20,12748,12748,12699,12699,468,-0.0040000000000000036
2015-10-21,12825,12971,12753,12754,1347,0.004331049688951927
2015-10-22,12753,12762,12731,12764,475,0.0007840677434529653
2015-10-23,12825,12902,12812,12812,1328,0.003760576621748779
2015-10-26,13061,13193,12839,12971,1701,0.01241024039962535
2015-10-27,13193,13193,12829,12881,272,-0.006938555238609201
2015-10-28,12971,12971,12734,12849,317,-0.002484279170871795
2015-10-29,12731,13106,12731,12841,55,-0.0006226165460346822
2015-10-30,13142,13142,12557,12709,809,-0.010279573241959383
2015-11-02,12562,12653,12562,12646,7,-0.004957117003698164
2015-11-03,12643,12675,12643,12646,196,0.0
2015-11-04,12699,12916,12699,12918,458,0.021508777479044783
2015-11-05,12807,13043,12807,12931,896,0.001006347731846935
2015-11-06,12898,12912,12784,12832,406,-0.007656020416054399
2015-11-09,12829,13061,12829,13062,25872,0.01792394014962584
2015-11-10,13193,13193,12734,12736,26653,-0.024957893125095665
2015-11-11,12585,12861,12585,12650,25957,-0.006752512562814061
2015-11-12,12648,12948,12562,12949,49736,0.023636363636363678
2015-11-13,13106,13106,12699,12736,26197,-0.016449146652251168
2015-11-16,12699,12734,12576,12582,25801,-0.012091708542713575
2015-11-17,12699,12834,12694,12759,212797,0.014067715784453982
2015-11-18,12699,12716,12685,12686,44,-0.005721451524414167
2015-11-19,12699,12744,12699,12741,175,0.004335487939460814
2015-11-20,12739,12739,12680,12682,17,-0.0046307197237265285
2015-11-23,12680,12789,12680,12790,434,0.008516006938968701
2015-11-24,12716,12716,12557,12560,232,-0.01798279906176703
2015-11-25,12535,12630,12535,12631,562,0.0056528662420383124
2015-11-26,12630,12630,12630,12631,2,0.0
2015-11-27,12630,12630,12430,12446,268,-0.01464650463146222
2015-11-30,12349,12562,12312,12319,529,-0.010204081632653073
2015-12-01,12381,12699,12381,12699,179,0.030846659631463602
2015-12-02,12789,12789,12552,12654,646,-0.003543586109142405
2015-12-03,12653,12825,12630,12631,155,-0.0018176070807649491
2015-12-04,12626,12626,12444,12454,90,-0.014013142269020618
2015-12-07,12471,12617,12471,12618,6,0.01316845993255189
2015-12-08,12444,12444,12290,12310,87,-0.024409573624980196
2015-12-09,12572,12572,12345,12346,32,0.002924451665312855
2015-12-10,12562,12562,12285,12310,33,-0.002915924185971197
2015-12-11,12398,12398,12181,12182,101,-0.01039805036555641
2015-12-14,12181,12181,11972,12006,558,-0.014447545559021502
2015-12-15,12154,12244,12063,12197,230,0.015908712310511497
2015-12-16,12154,12363,12154,12364,73,0.013691891448716964
2015-12-17,12476,12530,12476,12477,4,0.009139437075380119
2015-12-18,12427,12521,12331,12523,41,0.0036867836819747257
2015-12-21,12408,12489,12408,12482,136,-0.0032739758843727262
2015-12-22,12422,12422,12295,12295,69,-0.014981573465790765
2015-12-23,12494,12494,12471,12487,120,0.015616104107360806
2015-12-24,12512,12545,12494,12500,27,0.0010410827260349809
2015-12-28,12689,12689,12471,12500,276,0.0
2015-12-29,12499,12499,12413,12413,2201,-0.006959999999999966
2015-12-30,12471,12471,12386,12386,103,-0.002175138967211776
2016-01-04,12263,12345,12122,12141,428,-0.019780397222670776
2016-01-05,12199,12199,12018,12023,356,-0.00971913351453757
2016-01-06,12109,12109,11959,11975,48,-0.003992347999667301
2016-01-07,11972,11999,11578,11580,1519,-0.03298538622129432
2016-01-08,11306,11782,11306,11734,4463,0.013298791018998335
2016-01-11,11715,11719,11410,11434,123,-0.025566729163115753
2016-01-12,11492,11492,11347,11348,502,-0.00752142732202199
2016-01-13,11568,11568,11442,11507,238,0.014011279520620423
2016-01-14,11473,11473,11188,11335,819,-0.014947423307551944
2016-01-15,11324,11324,11097,11099,2276,-0.020820467578297364
2016-01-18,10961,11042,10893,11022,653,-0.0069375619425173785
2016-01-19,11034,11137,10911,11140,1561,0.010705861005262163
2016-01-20,11247,11247,10730,10853,1383,-0.02576301615798926
2016-01-21,10829,10934,10630,10631,741,-0.020455173684695516
2016-01-22,10630,10834,10630,10817,1826,0.01749600225754877
2016-01-25,11042,11042,10929,10954,67,0.012665249144864665
2016-01-26,11065,11065,10752,10812,44,-0.012963301077232092
2016-01-27,10735,10943,10735,10804,1621,-0.0007399186089530607
2016-01-28,10735,10893,10735,10873,939,0.006386523509811282
2016-01-29,10988,11243,10943,11117,625,0.022440908672859416
2016-02-01,11115,11496,11002,11103,1219,-0.0012593325537465505
2016-02-02,11206,11206,11016,11103,925,0.0
2016-02-03,11201,11201,10829,10853,261,-0.022516436999009293
2016-02-04,10807,11019,10639,10986,1212,0.01225467612641662
2016-02-05,10838,11052,10838,11054,248,0.006189695976697607
2016-02-11,11052,11052,10417,10432,1349,-0.05626922381038535
2016-02-12,10430,10545,10430,10545,20123,0.010832055214723857
2016-02-15,10530,10853,10530,10853,174,0.029208155523944956
2016-02-16,10889,11247,10889,11149,21921,0.027273564912927206
2016-02-17,11220,11220,11120,11121,688,-0.002511436003229006
2016-02-18,11175,11379,11175,11380,10545,0.023289272547432738
2016-02-19,11279,11370,11279,11370,44,-0.0008787346221441616
2016-02-22,11356,11473,11337,11416,323,0.004045734388742339
2016-02-23,11414,11460,11284,11438,3750,0.0019271198318149274
2016-02-24,11510,11556,11247,11248,253,-0.01661129568106312
2016-02-25,11197,11402,11156,11157,542,-0.008090327169274492
2016-02-26,11315,11315,11024,11185,618,0.0025096352065967498
2016-02-29,11501,11501,11183,11185,76,0.0
2016-03-02,11284,11700,11247,11625,765,0.039338399642378175
2016-03-03,11551,11700,11524,11529,1246,-0.008258064516128982
2016-03-04,11406,11646,11406,11534,766,0.0004336889582792214
2016-03-07,11533,11750,11533,11684,11188,0.013005028611063008
2016-03-08,11659,11659,11496,11556,12,-0.01095515234508726
2016-03-09,11465,11565,11465,11566,65,0.0008653513326410955
2016-03-10,11801,11801,11614,11616,75,0.0043230157357772026
2016-03-11,11573,11573,11402,11484,234,-0.011363636363636354
2016-03-14,11700,11700,11627,11666,550,0.0158481365377916
2016-03-15,11664,11664,11473,11475,27,-0.016372364135093465
2016-03-16,11473,11560,11473,11561,81,0.00749455337690641
2016-03-17,11515,11605,11428,11597,726,0.003113917481186723
2016-03-18,11496,11605,11470,11580,10125,-0.0014658963525049362
2016-03-21,11601,11773,11596,11602,10374,0.0018998272884283018
2016-03-22,11687,11687,11450,11470,706,-0.011377348732977022
2016-03-23,11465,11560,11402,11448,196,-0.0019180470793374038
2016-03-24,11428,11478,11382,11416,160,-0.002795248078266921
2016-03-25,11337,11392,11252,11253,227,-0.014278206026629325
2016-03-28,11292,11470,11292,11294,623,0.003643472851684093
2016-03-29,11292,11356,11201,11357,5246,0.005578183106073942
2016-03-30,11337,11496,11337,11438,259,0.007132165184467798
2016-03-31,11541,11541,11374,11430,370,-0.0006994229760447501
2016-04-01,11519,11519,11247,11316,40,-0.009973753280839937
2016-04-04,11370,11370,11211,11339,1131,0.00203252032520318
2016-04-05,11365,11365,11120,11181,340,-0.013934209365905281
2016-04-06,11120,11247,11120,11176,200,-0.00044718719255876227
2016-04-07,11289,11289,11147,11149,604,-0.00241589119541874
2016-04-08,11247,11247,11084,11125,101,-0.0021526594313391323
2016-04-11,11125,11311,11125,11272,139,0.013213483146067517
2016-04-12,11269,11269,11247,11248,6,-0.002129169623846683
2016-04-14,11428,11932,11428,11833,4072,0.05200924608819335
2016-04-15,12063,12063,11755,11824,842,-0.0007605848052057995
2016-04-18,11755,11755,11624,11666,376,-0.013362652232746908
2016-04-19,11614,11782,11601,11602,2463,-0.005486027773015656
2016-04-20,11655,11746,11428,11430,1251,-0.014825030167212594
2016-04-21,11673,11741,11483,11743,114,0.02738407699037615
2016-04-22,11741,11741,11560,11575,644,-0.014306395299327312
2016-04-25,11573,11700,11573,11629,1096,0.0046652267818574344
2016-04-26,11755,11755,11519,11520,342,-0.009373118926820911
2016-04-27,11556,11609,11519,11571,267,0.004427083333333304
2016-04-28,11519,11778,11519,11662,745,0.007864488808227543
2016-04-29,11723,11723,11382,11453,1192,-0.017921454296004113
2016-05-02,11382,11397,11337,11397,400,-0.004889548589889103
2016-05-03,11347,11347,11220,11239,481,-0.013863297358954085
2016-05-04,11183,11265,11161,11181,218,-0.005160601476999704
2016-05-09,11065,11178,11065,11103,754,-0.0069761202039173575
2016-05-10,11052,11142,11047,11085,73,-0.0016211834639286993
2016-05-11,11201,11201,11079,11125,23,0.0036084799278304214
2016-05-12,11156,11156,10979,10999,247,-0.011325842696629174
2016-05-13,10997,10997,10934,10935,434,-0.005818710791890225
2016-05-16,10966,11125,10966,11125,70,0.017375400091449444
2016-05-17,11097,11097,10966,10976,2434,-0.013393258426966259
2016-05-18,10997,11052,10961,11054,521,0.007106413994169003
2016-05-19,11019,11137,11019,11103,1593,0.004432784512393706
2016-05-20,11002,11152,11002,11153,25,0.004503287399801881
2016-05-23,11224,11224,11152,11153,724,0.0
2016-05-24,11152,11152,11070,11099,64,-0.004841746615260489
2016-05-25,11247,11337,11247,11339,68,0.02162356969096324
2016-05-26,11450,11450,11450,11453,31,0.01005379663109629
2016-05-27,11224,11274,11220,11257,70,-0.017113420064611917
2016-05-30,11533,11601,11533,11588,326,0.02940392644576706
2016-05-31,11592,11801,11592,11801,1016,0.018381083879875693
2016-06-01,11791,11791,11582,11775,1259,-0.0022032031183798484
2016-06-02,11760,11778,11695,11703,17,-0.006114649681528639
2016-06-03,11828,11828,11655,11738,51,0.002990686148850674
2016-06-07,11678,11755,11673,11674,18,-0.005452376895552891
2016-06-08,11859,11859,11673,11706,643,0.002741134144252255
2016-06-09,11715,11715,11700,11703,348,-0.00025627883136858376
2016-06-10,11791,11791,11715,11715,115,0.0010253781081774882
2016-06-13,11632,11632,11470,11475,541,-0.020486555697823317
2016-06-14,11438,11473,11397,11397,33,-0.006797385620915031
2016-06-15,11356,11496,11292,11498,80,0.008861981223128979
2016-06-16,11342,11342,11201,11203,1386,-0.025656635936684657
2016-06-17,11324,11324,11256,11257,12,0.004820137463179552
2016-06-20,11224,11265,11224,11267,20,0.0008883361463978279
2016-06-21,11265,11447,11265,11366,1065,0.008786722286322934
2016-06-22,11324,11524,11319,11525,486,0.013989090269223903
2016-06-23,11655,11655,11460,11498,4349,-0.0023427331887201364
2016-06-24,11719,11719,11243,11330,2059,-0.01461123673682374
2016-06-27,11052,12244,11052,11588,6365,0.02277140335392769
2016-06-28,11438,11460,11356,11357,8999,-0.019934414911977894
2016-06-29,11356,11365,11356,11357,1230,0.0
2016-06-30,11524,11605,11524,11607,201,0.022012855507616447
2016-07-01,11519,11587,11473,11475,1023,-0.011372447660894291
2016-07-04,11519,11805,11519,11801,703,0.028409586056644898
2016-07-05,11801,11801,11801,11801,5,0.0
2016-07-06,11673,11673,11556,11556,117,-0.02076095246165577
2016-07-07,11556,11601,11551,11602,104,0.003980616130148773
2016-07-08,11601,11601,11528,11529,2379,-0.006292018617479744
2016-07-11,11683,11683,11683,11684,4,0.013444357706652754
2016-07-12,11715,11719,11715,11720,90,0.003081136597055778
2016-07-13,11763,11914,11763,11828,944,0.009215017064846398
2016-07-14,11768,11768,11763,11770,556,-0.004903618532296261
2016-07-15,11791,11936,11791,11938,102,0.014273576890399431
2016-07-18,11959,11959,11936,11938,561,0.0
2016-07-19,11959,11959,11909,11910,108,-0.0023454514994136755
2016-07-20,11991,12045,11873,12046,656,0.011418975650713703
2016-07-21,12055,12058,12055,12060,205,0.0011622115224971807
2016-07-22,11991,11991,11932,11933,43,-0.010530679933664966
2016-07-25,11982,12013,11982,12015,244,0.006871700326824826
2016-07-26,12095,12095,11932,12092,12516,0.0064086558468581245
2016-07-27,12090,12122,11950,12038,296,-0.004465762487595115
2016-07-28,12036,12073,11927,11933,29,-0.008722379132746316
2016-07-29,11932,11932,11828,11838,379,-0.007961116232297005
2016-08-01,11837,11845,11601,11793,583,-0.0038013177901672357
2016-08-02,11786,11786,11715,11766,108,-0.0022894937674892146
2016-08-03,11642,11673,11619,11674,254,-0.007819139894611582
2016-08-04,11719,11719,11669,11674,5,0.0
2016-08-05,11737,11737,11673,11706,37,0.002741134144252255
2016-08-08,11768,11842,11768,11843,125,0.011703399965829586
2016-08-09,11791,11881,11791,11884,83,0.003461960651861773
2016-08-10,11922,11922,11791,11793,6,-0.007657354426119145
2016-08-11,11886,11959,11818,11960,570,0.01416094293224801
2016-08-12,11959,12090,11959,12092,664,0.011036789297658833
2016-08-16,12154,12285,12154,12160,981,0.005623552762156869
2016-08-17,12222,12349,12222,12351,1644,0.015707236842105177
2016-08-18,12349,12508,12340,12469,1292,0.009553882276738701
2016-08-19,12517,12552,12517,12555,159,0.006897104819953537
2016-08-22,12557,12643,12557,12560,304,0.00039824771007568316
2016-08-23,12680,12680,12504,12504,621,-0.004458598726114649
2016-08-24,12508,12603,12499,12500,306,-0.0003198976327575265
2016-08-25,12562,12562,12398,12459,247,-0.0032799999999999496
2016-08-26,12458,12458,12408,12413,26,-0.0036921101211975227
2016-08-29,12508,12508,12454,12459,212,0.00370579231450896
2016-08-30,12572,12572,12545,12565,231,0.008507905931455229
2016-08-31,12562,12562,12413,12413,631,-0.01209709510545165
2016-09-01,12276,12504,12276,12504,36,0.007331023926528735
2016-09-02,12504,12603,12504,12605,386,0.008077415227127238
2016-09-05,12694,12694,12653,12658,110,0.004204680682268869
2016-09-06,12658,12812,12658,12726,648,0.005372096697740636
2016-09-07,12726,12812,12694,12695,14,-0.002435957881502415
2016-09-08,12726,12776,12658,12772,441,0.0060653800708940775
2016-09-09,12834,12983,12829,12986,332,0.016755402442843792
2016-09-12,12948,12988,12517,12560,1908,-0.03280455875558297
2016-09-13,12675,12907,12675,12677,925,0.009315286624203889
2016-09-19,12784,12784,12707,12786,264,0.00859824879703397
2016-09-20,12807,12807,12707,12786,39,0.0
2016-09-21,12707,12976,12707,12976,74,0.014860003128421617
2016-09-22,12789,12988,12731,12772,673,-0.015721331689272477
2016-09-23,12812,12812,12748,12750,40,-0.001722518008142826
2016-09-26,12653,12653,12589,12613,152,-0.01074509803921564
2016-09-27,12430,12598,12427,12568,3736,-0.0035677475620391474
2016-09-28,12562,12562,12413,12442,228,-0.010025461489497123
2016-09-29,12653,12653,12617,12618,3,0.014145635749879482
2016-09-30,12557,12557,12471,12474,14,-0.011412268188302432
2016-10-04,12471,12608,12349,12605,38489,0.01050184383517716
2016-10-05,12608,12812,12608,12812,38679,0.016422054740182546
2016-10-06,12812,12961,12812,12963,262,0.011785825788323434
2016-10-07,12961,12961,12898,12900,380,-0.004859986114325365
2016-10-10,12898,12898,12789,12800,298,-0.007751937984496138
2016-10-11,12798,13057,12798,12827,165,0.00210937500000008
2016-10-12,12721,12885,12666,12714,930,-0.008809542371559953
2016-10-13,12789,12789,12617,12618,596,-0.007550731477111827
2016-10-14,13002,13002,12608,12709,818,0.007211919480107687
2016-10-17,12812,12812,12685,12686,6,-0.001809741128334208
2016-10-18,12707,12780,12535,12781,281,0.007488570077250456
2016-10-19,12704,12726,12694,12695,768,-0.006728737970424836
2016-10-20,12530,12766,12530,12767,15,0.005671524222134794
2016-10-21,12766,12817,12766,12812,4,0.0035247121485078026
2016-10-24,12812,12880,12766,12858,496,0.0035903840149860144
2016-10-25,12971,12971,12957,12959,35,0.007855031886763175
2016-10-26,12957,12957,12771,12800,440,-0.012269465236515176
2016-10-27,12866,12866,12643,12686,56,-0.008906250000000004
2016-10-28,12685,12685,12643,12646,160,-0.0031530821377896423
2016-10-31,12640,12640,12640,12641,1,-0.0003953819389530544
2016-11-01,12671,12748,12671,12750,317,0.008622735543074134
2016-11-02,12680,12680,12635,12663,77,-0.006823529411764673
2016-11-03,12562,12567,12403,12550,803,-0.008923635789307438
2016-11-04,12517,12549,12449,12528,190,-0.0017529880478087678
2016-11-07,12526,12608,12526,12609,11,0.006465517241379226
2016-11-08,12608,12658,12572,12572,22,-0.0029344119279879344
2016-11-09,12572,12572,12236,12283,2154,-0.02298759147311491
2016-11-10,12653,12680,12621,12682,458,0.03248392086623797
2016-11-11,12603,12603,12485,12600,1372,-0.006465857120327989
2016-11-14,12489,12489,12273,12437,4028,-0.012936507936507913
2016-11-15,12427,12512,12403,12514,75,0.006191203666479073
2016-11-16,12530,12617,12530,12618,9,0.008310692024932065
2016-11-17,12512,12512,12485,12487,104,-0.010381993976858461
2016-11-18,12485,12608,12485,12609,795,0.009770160967406127
2016-11-21,12481,12771,12481,12682,351,0.005789515425489666
2016-11-22,12699,12870,12699,12873,532,0.015060715975398153
2016-11-23,12870,13002,12870,13003,89,0.010098656101918735
2016-11-24,12880,12930,12880,12931,710,-0.005537183726832318
2016-11-25,12930,12971,12930,12971,291,0.00309334158224428
2016-11-28,12971,13097,12971,13099,3024,0.00986816745046637
2016-11-29,12966,13007,12902,12904,46,-0.01488663256737155
2016-11-30,12902,12930,12902,12931,22,0.00209237445753252
2016-12-01,12870,13252,12870,13248,587,0.024514732039285336
2016-12-02,12552,13057,12552,12986,3550,-0.019776570048309128
2016-12-05,13074,13074,12825,12868,93,-0.009086708763283546
2016-12-06,13024,13024,12983,12986,6,0.009170034193347831
2016-12-07,12983,12993,12957,12967,786,-0.0014631141229015654
2016-12-08,12988,12988,12925,12940,150,-0.0020822086835814435
2016-12-09,13039,13039,13039,13039,54,0.00765069551777442
2016-12-12,12983,12983,12807,12809,150,-0.01763938952373645
2016-12-13,12807,12848,12626,12849,854,0.003122804278241853
2016-12-14,12848,12971,12825,12971,442,0.00949490232702943
2016-12-15,12971,12971,12711,12719,167,-0.019427954668105762
2016-12-16,12744,12784,12689,12695,155,-0.0018869407972325059
2016-12-19,12757,12766,12608,12654,118,-0.0032296179598266805
2016-12-20,12663,12663,12630,12631,119,-0.0018176070807649491
2016-12-21,12699,12699,12694,12695,55,0.0050668988995328235
2016-12-22,12711,12711,12617,12636,26,-0.0046474990153603235
2016-12-23,12585,12585,12549,12550,51,-0.0068059512503957365
2016-12-26,12530,12594,12530,12596,7,0.0036653386454184034
2016-12-27,12648,12648,12648,12650,9,0.004287075261987905
2016-12-28,12699,12699,12671,12699,11,0.003873517786561198
2016-12-29,12744,12861,12744,12854,43,0.012205685487046258
2017-01-02,12853,12853,12853,12854,4,0.0
2017-01-03,12971,13061,12966,13017,286,0.012680877547845082
2017-01-04,13061,13061,13016,13017,31,0.0
2017-01-05,12844,13052,12844,13054,221,0.0028424368133979083
2017-01-06,13052,13147,13052,13140,381,0.006588018998008316
2017-01-09,13137,13243,13137,13240,173,0.007610350076103556
2017-01-10,13238,13238,13142,13145,317,-0.007175226586102701
2017-01-11,13165,13288,13165,13198,874,0.004031951312285953
2017-01-12,13197,13197,13147,13150,62,-0.0036369146840430355
2017-01-13,13147,13206,13097,13099,229,-0.003878326996197723
2017-01-16,13097,13097,13039,13039,104,-0.004580502328421998
2017-01-17,13084,13084,13084,13085,14,0.0035278779047474007
2017-01-18,13152,13152,13097,13140,13,0.004203286205578971
2017-01-19,13197,13197,13197,13198,1,0.004414003044139969
2017-01-20,13197,13197,12939,13044,55,-0.011668434611304734
2017-01-23,12858,13016,12853,12854,164,-0.014566084023305725
2017-01-24,12998,12998,12988,12991,5,0.010658160883771695
2017-01-25,12988,12988,12988,12991,15,0.0
2017-01-26,12988,13106,12988,13108,37,0.009006235085828651
2017-01-31,13161,13188,13061,13062,35,-0.0035093072932560476
2017-02-01,12943,12943,12925,12926,21,-0.010411881794518463
2017-02-02,12925,12925,12925,12926,69,0.0
2017-02-03,12748,12807,12726,12800,31,-0.009747795141575089
2017-02-06,12757,12848,12721,12849,218,0.003828125000000071
2017-02-07,12858,12988,12853,12991,86,0.01105144369211608
2017-02-08,13002,13002,12988,12991,2,0.0
2017-02-09,13106,13175,13066,13067,156,0.0058502039873757905
2017-02-10,13066,13324,13066,13321,844,0.019438279635723532
2017-02-13,13319,13319,13288,13308,591,-0.0009759027100068041
2017-02-14,13316,13316,13260,13263,1046,-0.003381424706943137
2017-02-15,13324,13520,13324,13520,1122,0.01937721480811283
2017-02-16,13515,13515,13306,13516,232,-0.0002958579881656709
2017-02-17,13515,13515,13379,13380,122,-0.010062148564664142
2017-02-20,13379,13515,13379,13516,270,0.010164424514200299
2017-02-21,13583,13614,13483,13498,1094,-0.0013317549570879272
2017-02-22,13520,13520,13520,13520,134,0.001629871092013735
2017-02-23,13596,13596,13410,13508,750,-0.0008875739644970126
2017-02-24,13365,13365,13238,13344,135,-0.01214095350903166
2017-02-27,13311,13324,13248,13253,142,-0.006819544364508379
2017-02-28,13260,13260,13152,13167,44,-0.006489096808269812
2017-03-02,13619,13624,13142,13145,1505,-0.001670843776106934
