Date,Open,High,Low,Close,Volume,Change
2018-09-17,8230,8230,8220,8220,2,-0.0012150668286755595
2018-09-18,8180,8180,8180,8180,20,-0.0048661800486617945
2018-09-19,8180,8180,8150,8150,147,-0.003667481662591676
2018-09-20,8180,8180,8180,8180,120,0.0036809815950920033
2018-09-21,8180,8180,8170,8170,51,-0.0012224938875305957
2018-09-27,8170,8170,8170,8170,25,0.0
2018-09-28,8180,8180,8180,8180,20,0.001223990208078396
2018-10-01,8180,8180,8170,8180,190,0.0
2018-10-02,8180,8180,8180,8180,0,0.0
2018-10-04,8160,8240,8160,8240,1331,0.007334963325183352
2018-10-05,8230,8230,8230,8230,401,-0.0012135922330097637
2018-10-08,8220,8220,8220,8220,10,-0.0012150668286755595
2018-10-10,8120,8190,7890,8120,330,-0.012165450121654486
2018-10-11,7180,7710,7180,7600,836,-0.0640394088669951
2018-10-12,7600,7600,7500,7520,116,-0.010526315789473717
2018-10-15,7830,7990,7520,7880,38,0.0478723404255319
2018-10-16,7870,7880,7540,7880,18,0.0
2018-10-17,8240,8240,8100,8100,108,0.027918781725888353
2018-10-18,7750,8050,7750,8040,252,-0.007407407407407418
2018-10-19,8040,8040,8020,8020,31,-0.0024875621890547706
2018-10-22,8010,8010,8010,8010,10,-0.0012468827930174342
2018-10-23,8000,8000,8000,8000,10,-0.0012484394506866447
2018-10-24,7750,7960,7750,7930,348,-0.008750000000000036
2018-10-25,7930,7930,7930,7930,1,0.0
2018-10-26,7600,7900,7600,7600,68,-0.04161412358133665
2018-10-29,7600,7600,7200,7580,113,-0.0026315789473684292
2018-10-30,7020,7540,7020,7490,100,-0.01187335092348285
2018-10-31,7490,7590,7490,7590,92,0.013351134846461887
2018-11-01,7590,7590,7590,7590,0,0.0
2018-11-02,7590,7840,7590,7840,167,0.03293807641633739
2018-11-05,7800,7800,7800,7800,0,-0.005102040816326481
2018-11-06,7790,7790,7790,7790,1,-0.0012820512820512775
2018-11-07,7790,8250,7790,8150,1402,0.046213093709884356
2018-11-08,8120,8120,8110,8110,475,-0.004907975460122671
2018-11-09,8110,8110,7800,7800,211,-0.038224414303329235
2018-11-12,7800,7900,7800,7860,473,0.007692307692307665
2018-11-13,7850,7910,7850,7910,75,0.006361323155216203
2018-11-14,7910,8100,7900,7980,271,0.008849557522123908
2018-11-15,7980,8240,7980,8240,188,0.032581453634085156
2018-11-16,8190,8200,8000,8140,290,-0.012135922330097082
2018-11-19,8140,8140,8000,8120,1013,-0.002457002457002422
2018-11-20,7920,8020,7920,8000,61,-0.014778325123152691
2018-11-21,8000,8000,7800,7920,623,-0.010000000000000009
2018-11-22,7700,7920,7610,7920,648,0.0
2018-11-23,7920,7920,7920,7920,3,0.0
2018-11-26,7920,7990,7920,7990,18,0.008838383838383868
2018-11-27,7990,8170,7820,8160,286,0.02127659574468077
2018-11-28,8150,8150,8010,8130,843,-0.003676470588235281
2018-11-29,8120,8120,8120,8120,45,-0.0012300123001229846
2018-11-30,8200,8200,7960,8110,64,-0.0012315270935960854
2018-12-03,8110,8110,7960,7960,281,-0.018495684340320562
2018-12-04,7950,8100,7930,8090,573,0.01633165829145722
2018-12-05,8090,8090,7970,7970,245,-0.014833127317676165
2018-12-06,7970,8110,7970,8110,345,0.017565872020075313
2018-12-07,8240,8240,8000,8090,335,-0.002466091245376112
2018-12-10,7810,7830,7810,7830,168,-0.03213844252163167
2018-12-11,7640,7880,7640,7880,737,0.0063856960408683605
2018-12-12,7880,7930,7880,7930,31,0.006345177664974555
2018-12-13,7990,7990,7710,7950,189,0.0025220680958386588
2018-12-14,7990,7990,7790,7790,41,-0.020125786163522008
2018-12-17,7980,7980,7970,7970,11,0.02310654685494229
2018-12-18,7970,7970,7830,7940,251,-0.0037641154328732496
2018-12-19,7990,7990,7950,7950,121,0.0012594458438286438
2018-12-20,8000,8000,8000,8000,1,0.0062893081761006275
2018-12-21,7990,8000,7800,7930,95,-0.008750000000000036
2018-12-24,7920,7920,7900,7900,53,-0.003783102143757877
2018-12-26,7900,7900,7710,7820,434,-0.010126582278481067
2018-12-27,7720,7740,7720,7740,198,-0.010230179028132946
2018-12-28,7870,7870,7620,7700,60,-0.0051679586563307955
2019-01-02,7700,7760,7630,7640,44,-0.007792207792207795
2019-01-03,7670,7670,7670,7670,30,0.003926701570680535
2019-01-04,7870,7870,7870,7870,5,0.026075619295958363
2019-01-07,7940,7940,7940,7940,1,0.008894536213468918
2019-01-08,7930,8100,7700,8050,492,0.01385390428211597
2019-01-09,8050,9200,8010,8080,1663,0.003726708074534235
2019-01-10,8120,8120,7890,8080,199,0.0
2019-01-11,8080,8480,8080,8110,540,0.003712871287128605
2019-01-14,8010,8390,8010,8390,393,0.03452527743526512
2019-01-15,8300,8370,8010,8040,632,-0.04171632896305122
2019-01-16,8040,8450,7920,8040,966,0.0
2019-01-17,8040,8750,8020,8040,1950,0.0
2019-01-18,8000,8290,8000,8100,329,0.00746268656716409
2019-01-21,8120,8380,7860,7860,929,-0.029629629629629672
2019-01-22,7950,7990,7880,7900,91,0.0050890585241729624
2019-01-23,7900,7910,7800,7910,25,0.0012658227848101333
2019-01-24,7950,8250,7950,8150,59,0.03034134007585343
2019-01-25,8000,8210,8000,8210,200,0.007361963190184007
2019-01-28,8240,8240,8000,8080,1460,-0.015834348355663774
2019-01-29,8080,8190,8080,8150,116,0.00866336633663356
2019-01-30,8120,8120,8000,8090,1281,-0.007361963190184007
2019-01-31,8040,8150,7950,8030,620,-0.007416563658838027
2019-02-01,8100,8390,7830,8220,1948,0.023661270236612797
2019-02-07,8390,8390,8010,8220,539,0.0
2019-02-08,8100,8220,8100,8110,288,-0.01338199513381999
2019-02-11,8110,8110,8110,8110,121,0.0
2019-02-12,8080,8250,8080,8250,265,0.01726263871763245
2019-02-13,8800,8800,8110,8190,476,-0.0072727272727273196
2019-02-14,8130,8240,8130,8240,207,0.006105006105006083
2019-02-15,8290,8290,8100,8100,395,-0.016990291262135915
2019-02-18,8120,8140,8050,8140,75,0.004938271604938205
2019-02-19,8080,8140,8070,8140,101,0.0
2019-02-20,8140,8140,8140,8140,35,0.0
2019-02-21,8140,8250,8020,8250,345,0.013513513513513598
2019-02-22,8240,8250,8150,8150,248,-0.012121212121212088
2019-02-25,8080,8200,8080,8200,106,0.006134969325153339
2019-02-26,8220,8230,8220,8230,91,0.003658536585365857
2019-02-27,8200,8200,8120,8120,321,-0.013365735115431376
2019-02-28,8100,8250,8100,8130,486,0.0012315270935960854
2019-03-04,8170,8200,8170,8200,561,0.008610086100861114
2019-03-05,8200,8230,8200,8220,299,0.0024390243902439046
2019-03-06,8270,8300,8170,8170,455,-0.006082725060827299
2019-03-07,8170,8290,8170,8280,44,0.01346389228886169
2019-03-08,8280,8300,8000,8280,1448,0.0
2019-03-11,8450,8450,8180,8220,24,-0.007246376811594235
2019-03-12,8300,8300,8200,8200,17,-0.0024330900243308973
2019-03-13,8290,8300,8170,8170,106,-0.003658536585365857
2019-03-14,8290,8300,8190,8300,593,0.01591187270501826
2019-03-15,8350,8350,8250,8330,74,0.0036144578313253017
2019-03-18,8380,8690,8370,8370,975,0.004801920768307433
2019-03-19,8370,8370,8350,8350,427,-0.002389486260453988
2019-03-20,8390,8390,8350,8350,216,0.0
2019-03-21,8350,8350,8260,8340,105,-0.0011976047904191933
2019-03-22,8330,8330,8330,8330,0,-0.0011990407673860837
2019-03-25,8220,8220,8220,8220,500,-0.013205282112845107
2019-03-26,8300,8350,8240,8240,74,0.0024330900243310083
2019-03-27,8140,8280,8140,8240,180,0.0
2019-03-28,8110,8290,8110,8290,153,0.0060679611650484855
2019-03-29,8440,8440,8210,8300,613,0.0012062726176116367
2019-04-01,8200,8400,8200,8310,82,0.00120481927710836
2019-04-02,8280,8400,8260,8300,112,-0.001203369434416346
2019-04-03,8300,8400,8300,8300,61,0.0
2019-04-04,8300,8350,8260,8350,220,0.006024096385542244
2019-04-05,8350,8450,8270,8390,491,0.004790419161676551
2019-04-08,8390,8390,8300,8370,203,-0.0023837902264600697
2019-04-09,8340,8480,8270,8270,19,-0.01194743130227005
2019-04-10,8260,8350,8260,8350,9,0.0096735187424426
2019-04-11,8320,8510,8320,8430,822,0.009580838323353325
2019-04-12,8410,8500,8380,8500,947,0.008303677342823335
2019-04-15,8580,8800,8560,8690,1391,0.022352941176470686
2019-04-16,8530,8750,8520,8620,280,-0.008055235903337121
2019-04-17,8510,10500,8510,9570,57507,0.11020881670533633
2019-04-18,9580,9580,8800,8990,13894,-0.06060606060606055
2019-04-19,8990,9480,8810,9470,10957,0.05339265850945485
2019-04-22,9250,9800,9250,9510,10653,0.004223864836325308
2019-04-23,9510,9990,9420,9700,7104,0.019978969505783484
2019-04-24,9700,12600,9700,12600,233455,0.2989690721649485
2019-04-25,13350,14650,10800,11500,402343,-0.08730158730158732
2019-04-26,11400,14150,10650,11200,391299,-0.02608695652173909
2019-04-29,10900,10900,10000,10400,65193,-0.0714285714285714
2019-04-30,10650,10700,9800,9850,65497,-0.05288461538461542
2019-05-02,9720,9930,9540,9800,44008,-0.005076142131979711
2019-05-03,9790,10200,9630,9800,28321,0.0
2019-05-07,9940,9980,9640,9800,16775,0.0
2019-05-08,9790,10100,9520,10050,24012,0.025510204081632626
2019-05-09,9940,10300,9750,9880,21641,-0.01691542288557213
2019-05-10,9810,10400,9800,9980,34050,0.010121457489878471
2019-05-13,9990,10400,9880,9930,29817,-0.00501002004008011
2019-05-14,9930,11150,9720,10000,60956,0.007049345417925457
2019-05-15,10150,10250,9830,10000,17213,0.0
2019-05-16,10050,10050,9840,9930,9015,-0.007000000000000006
2019-05-17,10000,10000,9820,9820,5586,-0.011077542799597162
2019-05-20,9820,9970,9780,9880,4906,0.006109979633401208
2019-05-21,9880,9910,9760,9850,5298,-0.0030364372469635637
2019-05-22,9730,9890,9650,9800,6908,-0.005076142131979711
2019-05-23,9810,9820,9610,9670,3109,-0.013265306122449028
2019-05-24,9670,9670,9430,9470,4786,-0.020682523267838704
2019-05-27,9470,9580,9300,9340,6131,-0.01372756071805703
2019-05-28,9300,9480,9300,9350,2342,0.0010706638115631772
2019-05-29,9300,9550,9300,9450,2219,0.010695187165775444
2019-05-30,9450,9460,9310,9440,569,-0.0010582010582010914
2019-05-31,9440,9780,9410,9460,2377,0.0021186440677967155
2019-06-03,9460,9750,9460,9680,967,0.023255813953488413
2019-06-04,9750,9820,9630,9800,1466,0.012396694214876103
2019-06-05,9800,10000,9770,9940,6117,0.014285714285714235
2019-06-07,10000,10000,9870,9970,4035,0.003018108651911433
2019-06-10,9870,10300,9870,10000,11304,0.0030090270812437314
2019-06-11,9960,10100,9920,9940,4765,-0.006000000000000005
2019-06-12,9980,10000,9920,9990,3464,0.005030181086519203
2019-06-13,9900,10000,9890,9920,1556,-0.00700700700700696
2019-06-14,9870,9990,9810,9900,6462,-0.0020161290322581182
2019-06-17,9900,9980,9830,9970,561,0.007070707070707005
2019-06-18,9810,9960,9810,9950,2533,-0.0020060180541624506
2019-06-19,9770,9970,9770,9970,1625,0.0020100502512563345
2019-06-20,10000,10000,9790,9940,199,-0.0030090270812437314
2019-06-21,9710,9980,9710,9960,1028,0.002012072434607548
2019-06-24,9960,9960,9810,9900,1039,-0.0060240963855421326
2019-06-25,9980,9980,9880,9950,359,0.005050505050504972
2019-06-26,9830,9980,9830,9960,3841,0.0010050251256281673
2019-06-27,9830,9980,9830,9970,932,0.0010040160642570406
2019-06-28,9970,10000,9950,10000,1139,0.0030090270812437314
2019-07-01,10000,10000,9810,9820,2506,-0.018000000000000016
2019-07-02,9820,9980,9820,9980,1124,0.016293279022403295
2019-07-03,10000,10000,9880,10000,2177,0.002004008016031955
2019-07-04,9920,10100,9820,10100,5232,0.010000000000000009
2019-07-05,10150,13100,10150,11600,834583,0.14851485148514842
2019-07-08,13600,15050,13550,15050,168504,0.2974137931034482
2019-07-09,17450,19550,17400,19550,959309,0.2990033222591362
2019-07-10,22500,23400,17450,18900,872191,-0.03324808184143224
2019-07-11,18500,18600,15800,16100,518973,-0.14814814814814814
2019-07-12,17450,17900,14850,15750,510941,-0.021739130434782594
2019-07-15,15600,18250,15050,15800,873215,0.0031746031746031633
2019-07-16,16250,16350,14800,14900,189818,-0.05696202531645567
2019-07-17,15250,16750,14350,15350,427414,0.030201342281879207
2019-07-18,14900,15600,14550,14900,76218,-0.02931596091205213
2019-07-19,14750,15450,13950,15300,113662,0.02684563758389258
2019-07-22,15700,15850,14800,15250,82277,-0.0032679738562091387
2019-07-23,15250,15250,14550,14800,71491,-0.02950819672131144
2019-07-24,14400,14750,14150,14300,63712,-0.03378378378378377
2019-07-25,14100,16800,13950,14700,589152,0.027972027972027913
2019-07-26,14950,15950,14150,14400,245986,-0.020408163265306145
2019-07-29,14700,18700,14500,18700,856282,0.29861111111111116
2019-07-30,21850,24300,21100,24300,239449,0.2994652406417113
2019-07-31,28000,31500,23100,23100,1440863,-0.04938271604938271
2019-08-01,22050,27250,19600,21250,1142958,-0.0800865800865801
2019-08-02,25650,27600,21700,27600,1287083,0.2988235294117647
2019-08-05,32350,35850,30650,35850,500387,0.298913043478261
2019-08-06,0,0,0,35850,0,0.0
2019-08-07,41150,42850,32400,36900,1177601,0.029288702928870203
2019-08-08,34350,34500,28050,31250,676799,-0.15311653116531165
2019-08-09,29750,33800,28350,31050,539878,-0.006399999999999961
2019-08-12,29850,31950,28050,30300,490508,-0.024154589371980673
2019-08-13,29050,29700,26850,26850,219507,-0.11386138613861385
2019-08-14,27850,31400,26000,26750,552393,-0.003724394785847296
2019-08-16,26500,30200,26200,26600,278631,-0.005607476635513975
2019-08-19,26950,27300,24250,24400,127902,-0.08270676691729328
2019-08-20,24600,24700,22300,22750,162722,-0.06762295081967218
2019-08-21,23300,24600,22850,23450,206859,0.03076923076923066
2019-08-22,23100,23200,20800,21250,146946,-0.093816631130064
2019-08-23,24750,27600,24400,27600,524944,0.2988235294117647
2019-08-26,29700,32500,27250,29550,738300,0.07065217391304346
2019-08-27,29100,31750,28000,31300,505131,0.05922165820642977
2019-08-28,30100,30400,26100,26200,276453,-0.16293929712460065
2019-08-29,27500,28300,24150,25900,329330,-0.011450381679389277
2019-08-30,25850,26100,24050,24500,112691,-0.05405405405405406
2019-09-02,24500,25500,24000,24200,81545,-0.01224489795918371
2019-09-03,23800,25150,22700,24450,137275,0.010330578512396604
2019-09-04,24650,25300,23850,24150,65907,-0.012269938650306789
2019-09-05,24200,24400,22900,23400,69913,-0.03105590062111796
2019-09-06,23550,23600,22250,22300,106297,-0.047008547008547064
2019-09-09,22300,26000,21750,22250,386151,-0.0022421524663677195
2019-09-10,22000,22800,21550,21750,65104,-0.022471910112359605
2019-09-11,22150,25450,21850,23100,346462,0.06206896551724128
2019-09-16,23300,23800,22700,23350,56689,0.010822510822510845
2019-09-17,23350,23600,22450,23350,55207,0.0
2019-09-18,23550,23550,21900,22050,65018,-0.05567451820128477
2019-09-19,22000,22650,21800,22000,35632,-0.0022675736961451642
2019-09-20,22050,22150,21500,21550,27668,-0.020454545454545503
2019-09-23,21550,22300,20100,20650,37266,-0.04176334106728541
2019-09-24,20400,20400,19450,20350,31616,-0.014527845036319653
2019-09-25,20350,21700,20200,20450,76965,0.004914004914004844
2019-09-26,20250,20650,19750,20200,22007,-0.012224938875305624
2019-09-27,20400,20550,19950,20250,11858,0.0024752475247524774
2019-09-30,20300,20450,19050,19750,19715,-0.024691358024691357
2019-10-01,19750,20050,18650,18700,25920,-0.05316455696202527
2019-10-02,18950,19600,18550,18800,27016,0.005347593582887722
2019-10-04,18800,22000,18750,19200,143936,0.02127659574468077
2019-10-07,18800,19350,18300,18400,28597,-0.04166666666666663
2019-10-08,18200,18600,17650,18050,33283,-0.01902173913043481
2019-10-10,18050,18400,17600,17800,12381,-0.013850415512465353
2019-10-11,17850,18200,17500,17600,14339,-0.011235955056179803
2019-10-14,17750,17750,17000,17400,16537,-0.011363636363636354
2019-10-15,17400,17750,17300,17650,11902,0.014367816091954033
2019-10-16,17700,18800,17400,18050,36539,0.022662889518413554
2019-10-17,18150,18350,17650,17750,16318,-0.0166204986149584
2019-10-18,17750,22450,17500,19250,448367,0.08450704225352124
2019-10-21,18650,19350,17750,18350,153322,-0.04675324675324677
2019-10-22,18350,20250,17700,18600,159928,0.013623978201634968
2019-10-23,18500,19000,18250,18400,41912,-0.010752688172043001
2019-10-24,18400,19800,18150,18750,79494,0.01902173913043481
2019-10-25,19000,19000,18050,18200,39368,-0.029333333333333322
2019-10-28,18250,18350,17800,17950,20059,-0.013736263736263687
2019-10-29,18150,18250,17750,18000,16495,0.0027855153203342198
2019-10-30,18150,18150,17700,18100,11058,0.005555555555555536
2019-10-31,18000,19200,17900,18100,42064,0.0
2019-11-01,19050,19650,18100,18600,53871,0.027624309392265234
2019-11-04,18450,19000,18350,18700,15985,0.005376344086021501
2019-11-05,18700,18900,18350,18500,7806,-0.010695187165775444
2019-11-06,18700,18900,18500,18700,9999,0.0108108108108107
2019-11-07,18700,18850,18200,18400,10313,-0.016042780748663055
2019-11-08,18550,18750,18200,18600,12471,0.010869565217391353
2019-11-11,18300,18750,18200,18450,10342,-0.008064516129032251
2019-11-12,18300,18700,18300,18600,7253,0.008130081300812941
2019-11-13,18700,19500,18550,18650,27249,0.0026881720430107503
2019-11-14,18700,18800,18350,18700,11672,0.002680965147453085
2019-11-15,18550,18750,18300,18500,16832,-0.010695187165775444
2019-11-18,18500,18850,18350,18650,11105,0.008108108108108025
2019-11-19,18650,18900,18400,18650,12343,0.0
2019-11-20,18450,18650,18150,18350,19405,-0.01608579088471851
2019-11-21,18400,20200,18000,18900,195505,0.02997275204359684
2019-11-22,18550,21400,18100,19100,311776,0.010582010582010692
2019-11-25,18200,18250,17700,17850,67398,-0.06544502617801051
2019-11-26,17550,18000,17450,17450,24908,-0.022408963585434205
2019-11-27,17300,17650,17300,17350,13549,-0.005730659025787954
2019-11-28,17200,17400,16450,17100,17920,-0.014409221902017322
2019-11-29,17300,17300,16500,16700,5998,-0.023391812865497075
2019-12-02,16900,16900,15700,15700,12466,-0.05988023952095811
2019-12-03,15800,17350,15700,16150,30344,0.02866242038216571
2019-12-04,16200,16450,15700,15900,9804,-0.015479876160990669
2019-12-05,15900,16250,15700,15900,6908,0.0
2019-12-06,15900,16450,15700,15850,11964,-0.0031446540880503138
2019-12-09,15600,16100,15600,15800,4565,-0.003154574132492094
2019-12-10,15800,15900,15300,15700,4519,-0.006329113924050667
2019-12-11,15800,16300,15550,16000,4104,0.019108280254777066
2019-12-12,16200,16200,15500,15650,7492,-0.021874999999999978
2019-12-13,15900,15950,15300,15650,13448,0.0
2019-12-16,15650,15850,15500,15600,2446,-0.0031948881789137795
2019-12-17,15600,16700,15500,15500,17447,-0.0064102564102563875
2019-12-18,15550,15800,15300,15450,9643,-0.003225806451612856
2019-12-19,15500,17250,15400,16700,96560,0.08090614886731395
2019-12-20,16400,16600,15800,16100,22709,-0.0359281437125748
2019-12-23,16500,16500,15450,15450,13547,-0.04037267080745344
2019-12-24,15300,16700,15300,15500,32142,0.003236245954692629
2019-12-26,15850,15950,15550,15700,6116,0.012903225806451646
2019-12-27,15500,17650,15500,15850,101678,0.009554140127388644
2019-12-30,15800,16100,15650,15900,12923,0.003154574132492094
2020-01-02,15900,16150,15700,15900,7644,0.0
2020-01-03,15800,16000,15650,15650,6764,-0.01572327044025157
2020-01-06,15700,15750,15400,15500,8741,-0.009584664536741228
2020-01-07,15700,15700,15450,15650,6128,0.00967741935483879
2020-01-08,15350,15600,14650,14950,11756,-0.04472843450479236
2020-01-09,15000,15900,14800,15400,10389,0.030100334448160515
2020-01-10,15450,15450,15150,15300,3931,-0.00649350649350644
2020-01-13,15300,15450,15100,15300,7135,0.0
2020-01-14,15150,15700,15150,15300,8717,0.0
2020-01-15,15400,16350,15100,15700,37847,0.02614379084967311
2020-01-16,15600,16100,15400,15650,8226,-0.0031847133757961776
2020-01-17,15650,16100,15650,15800,13410,0.009584664536741228
2020-01-20,16000,16100,15650,15900,14140,0.006329113924050667
2020-01-21,15850,16100,15700,15800,10314,-0.0062893081761006275
2020-01-22,16200,16250,15800,15950,8957,0.009493670886076
2020-01-23,16300,16350,15800,15900,5846,-0.0031347962382445305
2020-01-28,15650,15650,14950,15100,19541,-0.05031446540880502
2020-01-29,15100,15500,15050,15300,7562,0.013245033112582849
2020-01-30,15400,15400,14850,15350,8074,0.0032679738562091387
2020-01-31,15350,15500,14800,14800,5181,-0.03583061889250816
2020-02-03,14450,14850,13700,14500,7550,-0.020270270270270285
2020-02-04,14500,14800,14300,14550,3149,0.0034482758620688614
2020-02-05,14350,14750,14350,14700,2371,0.010309278350515427
2020-02-06,14950,14950,14600,14800,1320,0.006802721088435382
2020-02-07,14800,15300,14800,15250,7175,0.030405405405405483
2020-02-10,15250,15300,14900,15000,4513,-0.016393442622950838
2020-02-11,14950,15150,14950,15100,2416,0.006666666666666599
2020-02-12,15500,18200,15100,18000,163666,0.19205298013245042
2020-02-13,16650,16700,15850,16100,63988,-0.10555555555555551
2020-02-14,16100,16250,15700,16050,22224,-0.0031055900621117516
2020-02-17,16200,16300,15850,15850,10580,-0.012461059190031154
2020-02-18,15950,15950,15600,15850,11222,0.0
2020-02-19,15850,15900,15550,15750,12827,-0.006309148264984188
2020-02-20,16100,16100,15500,15800,5389,0.0031746031746031633
2020-02-21,15600,15600,15000,15000,7018,-0.05063291139240511
2020-02-24,14100,14350,13900,14000,7247,-0.06666666666666665
2020-02-25,14000,14300,13850,14150,1825,0.010714285714285676
2020-02-26,14150,14200,13800,14100,1189,-0.0035335689045936647
2020-02-27,14650,14650,13900,14000,2037,-0.007092198581560294
2020-02-28,13500,14000,13400,14000,4053,0.0
2020-03-02,14000,14000,13550,14000,2360,0.0
2020-03-03,14300,14300,13900,13900,1185,-0.0071428571428571175
2020-03-04,14200,14200,13650,14000,2604,0.007194244604316502
2020-03-05,14000,14100,13900,14000,14430,0.0
2020-03-06,14850,15450,14050,14550,33833,0.03928571428571437
2020-03-09,15050,15050,13850,14350,11261,-0.013745704467353903
2020-03-10,14200,14200,13700,14050,7303,-0.020905923344947785
2020-03-11,14350,14350,13100,13400,6668,-0.0462633451957295
2020-03-12,13000,13000,12150,12200,6316,-0.08955223880597019
2020-03-13,12050,12050,9370,10300,11416,-0.15573770491803274
2020-03-16,10750,10750,9580,9800,10656,-0.04854368932038833
2020-03-17,9010,9720,9010,9500,2734,-0.030612244897959218
2020-03-18,9140,9490,9140,9150,2901,-0.0368421052631579
2020-03-19,9120,9120,7610,8330,5402,-0.08961748633879785
2020-03-20,7550,8340,7550,8340,9807,0.0012004801920768582
2020-03-23,7780,7780,7350,7540,6759,-0.09592326139088725
2020-03-24,7990,8370,7630,8160,8347,0.08222811671087538
2020-03-25,8830,9530,8280,9100,14966,0.11519607843137258
2020-03-26,9270,10000,9110,9570,10389,0.05164835164835169
2020-03-27,10000,10000,9270,9720,8922,0.01567398119122254
2020-03-30,9500,10000,9420,9980,5531,0.026748971193415683
2020-03-31,10300,10300,9920,10100,6800,0.012024048096192397
2020-04-01,10100,11000,10100,10500,10167,0.03960396039603964
2020-04-02,10500,10950,10400,10500,2558,0.0
2020-04-03,10850,11100,10600,10850,5566,0.03333333333333344
2020-04-06,11350,12000,11200,11900,6746,0.09677419354838701
2020-04-07,12050,12300,11850,12150,8578,0.021008403361344463
2020-04-08,12000,12600,11650,12300,4636,0.012345679012345734
2020-04-09,12950,12950,12300,12300,5726,0.0
2020-04-10,12300,12700,12250,12400,2658,0.008130081300812941
2020-04-13,12050,12600,11900,12100,1456,-0.024193548387096753
2020-04-14,12250,12650,12200,12350,3644,0.02066115702479343
2020-04-16,12400,12500,12100,12400,891,0.004048582995951344
2020-04-17,12950,12950,12350,12550,7502,0.012096774193548487
2020-04-20,12550,12900,12550,12600,6039,0.003984063745019917
2020-04-21,12600,12600,12150,12400,4184,-0.015873015873015928
2020-04-22,12200,13050,12000,12600,1463,0.016129032258064502
2020-04-23,12600,12850,12600,12800,2610,0.015873015873015817
2020-04-24,13300,13300,12600,12800,3213,0.0
2020-04-27,12800,13000,12750,12850,1209,0.00390625
2020-04-28,12900,13000,12750,12850,2421,0.0
2020-04-29,12900,13100,12900,13100,2906,0.01945525291828787
2020-05-04,13150,13600,13050,13500,5459,0.03053435114503822
2020-05-06,13900,13900,13600,13800,4991,0.022222222222222143
2020-05-07,13800,13850,13650,13700,2365,-0.007246376811594235
2020-05-08,13650,13900,13650,13850,4329,0.010948905109489093
2020-05-11,13750,13850,13600,13800,2536,-0.0036101083032491488
2020-05-12,13800,13800,13550,13750,1846,-0.0036231884057971175
2020-05-13,13400,13800,13200,13400,4187,-0.025454545454545507
2020-05-14,13250,13750,13200,13600,1440,0.014925373134328401
2020-05-15,13600,13600,13450,13500,2398,-0.007352941176470562
2020-05-18,13800,14200,13750,13950,6354,0.03333333333333344
2020-05-19,14050,14200,13750,13800,3334,-0.010752688172043001
2020-05-20,14300,14300,13900,13950,3576,0.010869565217391353
2020-05-21,13850,13950,13800,13800,2163,-0.010752688172043001
2020-05-22,13800,13800,13600,13700,1018,-0.007246376811594235
2020-05-25,13900,13900,13550,13650,983,-0.0036496350364964014
2020-05-26,13700,13700,13550,13600,4972,-0.00366300366300365
2020-05-27,13800,13800,13500,13500,3025,-0.007352941176470562
2020-05-28,13600,13600,13200,13250,3656,-0.01851851851851849
2020-05-29,13000,13300,13000,13300,1448,0.0037735849056603765
2020-06-01,13300,14800,13300,14750,21054,0.10902255639097747
2020-06-02,14800,15200,14350,14700,16806,-0.003389830508474523
2020-06-03,14700,14800,14150,14400,7268,-0.020408163265306145
2020-06-04,14700,17050,14700,15750,86501,0.09375
2020-06-05,16050,16050,15250,15450,18118,-0.01904761904761909
2020-06-08,15100,15550,15100,15400,9650,-0.003236245954692518
2020-06-09,15400,16250,15400,16250,23146,0.05519480519480524
2020-06-10,16300,17200,16250,16600,22360,0.021538461538461506
2020-06-11,16700,18000,16700,17050,30212,0.027108433734939652
2020-06-12,16300,18050,16150,17950,31721,0.05278592375366564
2020-06-15,18800,23100,16600,18150,122376,0.011142061281337101
2020-06-16,19500,20550,18850,19000,37098,0.04683195592286493
2020-06-17,19250,21000,19250,20950,56463,0.10263157894736841
2020-06-18,23500,24800,22200,22800,73074,0.08830548926014314
2020-06-19,22700,23200,20600,20700,62325,-0.09210526315789469
2020-06-22,20800,20800,18750,19700,18248,-0.048309178743961345
2020-06-23,20050,20050,18950,19250,13502,-0.022842639593908642
2020-06-24,19250,20100,19250,19700,10771,0.023376623376623273
2020-06-25,19250,19300,18550,18550,11351,-0.058375634517766506
2020-06-26,19200,19200,18300,18500,8113,-0.0026954177897574594
2020-06-29,18450,18450,18150,18150,4330,-0.018918918918918948
2020-06-30,18200,18600,17950,18250,5400,0.005509641873278293
2020-07-01,18600,18600,17850,18050,5041,-0.010958904109588996
2020-07-02,18150,18800,17700,17750,7799,-0.0166204986149584
2020-07-03,17950,17950,17500,17800,3048,0.0028169014084507005
2020-07-06,18100,18100,17600,17800,3695,0.0
2020-07-07,18000,18050,17650,17800,4528,0.0
2020-07-08,18000,18000,17700,17800,3196,0.0
2020-07-09,18250,18250,17700,17700,4991,-0.005617977528089901
2020-07-10,17550,17950,17350,17950,6715,0.01412429378531077
2020-07-13,17600,18150,17400,17450,4788,-0.027855153203342642
2020-07-14,17950,17950,16850,17000,6464,-0.025787965616045794
2020-07-15,17050,17050,16850,16850,2740,-0.008823529411764675
2020-07-16,16950,16950,16700,16700,2753,-0.008902077151335286
2020-07-17,16750,16950,16700,16950,1941,0.014970059880239583
2020-07-20,17550,17550,16350,16900,9041,-0.002949852507374673
2020-07-21,17200,18000,17200,17200,12905,0.01775147928994092
