Date,Open,High,Low,Close,Volume,Change
2017-07-14,15600,15850,15550,15600,12917,-0.00952380952380949
2017-07-17,15550,15700,15500,15700,7173,0.0064102564102563875
2017-07-18,15700,15700,15500,15650,11482,-0.0031847133757961776
2017-07-19,15650,15700,15450,15450,13170,-0.012779552715655007
2017-07-20,15550,15600,15450,15550,6843,0.006472491909385036
2017-07-21,15450,15650,15450,15550,7013,0.0
2017-07-24,15650,15700,15450,15700,7363,0.009646302250803762
2017-07-25,15700,15700,15550,15700,4698,0.0
2017-07-26,15700,15700,15500,15650,4244,-0.0031847133757961776
2017-07-27,15600,15600,15450,15600,4756,-0.0031948881789137795
2017-07-28,15600,15600,15200,15500,11189,-0.0064102564102563875
2017-07-31,15350,15350,14900,15350,16315,-0.009677419354838679
2017-08-01,15500,15500,15200,15350,3750,0.0
2017-08-02,15350,15450,15000,15450,9460,0.006514657980456029
2017-08-03,15500,15500,15050,15150,5802,-0.01941747572815533
2017-08-04,15150,15350,15000,15050,6365,-0.0066006600660065695
2017-08-07,15100,15300,14900,15000,9547,-0.0033222591362126463
2017-08-08,15150,15300,15000,15250,4398,0.016666666666666607
2017-08-09,15150,15400,15000,15050,5861,-0.013114754098360604
2017-08-10,15100,15100,14650,14950,10716,-0.006644518272425293
2017-08-11,14600,15000,14350,14950,35950,0.0
2017-08-14,15000,15000,14700,14900,3087,-0.0033444816053511683
2017-08-16,14900,15050,14600,15050,5365,0.010067114093959662
2017-08-17,14950,15350,14900,15150,3440,0.006644518272425293
2017-08-18,15050,15400,14850,15400,6657,0.01650165016501659
2017-08-21,15200,15350,15000,15050,5104,-0.022727272727272707
2017-08-22,15200,15300,15000,15200,2381,0.009966777408637828
2017-08-23,15400,15400,14900,15150,3264,-0.003289473684210509
2017-08-24,15200,15200,14750,14950,9533,-0.01320132013201325
2017-08-25,15050,15050,14700,14900,2827,-0.0033444816053511683
2017-08-28,14750,14950,14750,14950,2804,0.003355704697986628
2017-08-29,14950,15050,14700,14800,4701,-0.010033444816053505
2017-08-30,14800,14900,14650,14900,6480,0.006756756756756799
2017-08-31,14750,15000,14550,14700,17548,-0.01342281879194629
2017-09-01,14650,14700,14550,14700,4272,0.0
2017-09-04,14500,14700,14500,14500,4868,-0.013605442176870763
2017-09-05,14500,14600,14150,14250,12910,-0.017241379310344862
2017-09-06,14250,14450,14200,14250,8215,0.0
2017-09-07,14100,14550,14100,14400,8039,0.010526315789473717
2017-09-08,14400,14600,14400,14600,3824,0.01388888888888884
2017-09-11,14450,14700,14050,14150,39972,-0.03082191780821919
2017-09-12,14150,14500,13950,14000,8932,-0.010600706713780883
2017-09-13,14000,14000,13400,13550,35076,-0.03214285714285714
2017-09-14,13650,13750,13400,13450,39843,-0.0073800738007380184
2017-09-15,13550,15400,13400,13400,288677,-0.0037174721189591198
2017-09-18,13500,13900,13450,13850,46927,0.033582089552238736
2017-09-19,14000,14000,13350,13650,52814,-0.014440433212996373
2017-09-20,13650,13800,13450,13450,19456,-0.0146520146520146
2017-09-21,13600,13600,13050,13500,39930,0.0037174721189590088
2017-09-22,13300,13400,13100,13200,20173,-0.022222222222222254
2017-09-25,13000,13200,12850,13150,37673,-0.0037878787878787845
2017-09-26,13000,13400,12850,13400,11714,0.019011406844106515
2017-09-27,13300,13300,13050,13050,19952,-0.026119402985074647
2017-09-28,13100,13500,13100,13250,9959,0.015325670498084198
2017-09-29,13250,13550,13200,13550,4248,0.02264150943396226
2017-10-10,13500,13500,12850,12950,31971,-0.044280442804428
2017-10-11,13100,13100,12500,13100,12164,0.01158301158301156
2017-10-12,13200,13200,12850,12850,6992,-0.01908396946564883
2017-10-13,12950,12950,12600,12750,10630,-0.0077821011673151474
2017-10-16,13000,13000,12550,12650,13346,-0.007843137254901933
2017-10-17,12550,12900,12550,12900,19496,0.01976284584980248
2017-10-18,12700,13200,12650,13100,21869,0.015503875968992276
2017-10-19,13000,13300,12850,13200,25827,0.007633587786259444
2017-10-20,13200,13250,12750,12800,29944,-0.030303030303030276
2017-10-23,12800,13050,12700,12950,16856,0.01171875
2017-10-24,12950,13050,12850,13050,7288,0.007722007722007707
2017-10-25,13050,13100,12700,13050,48970,0.0
2017-10-26,13000,13150,12750,13150,22888,0.00766283524904221
2017-10-27,13150,13250,12900,13250,15624,0.0076045627376426506
2017-10-30,13200,13450,13050,13250,13698,0.0
2017-10-31,13250,13300,13000,13200,17396,-0.0037735849056603765
2017-11-01,13200,13250,12900,13150,19235,-0.0037878787878787845
2017-11-02,13100,13100,12800,12900,24996,-0.019011406844106515
2017-11-03,12900,13000,12750,13000,13200,0.007751937984496138
2017-11-06,13100,13200,12950,13050,23984,0.0038461538461538325
2017-11-07,12950,13150,12900,13150,16226,0.00766283524904221
2017-11-08,13100,13150,12850,12900,19846,-0.019011406844106515
2017-11-09,12950,13050,12850,13000,9322,0.007751937984496138
2017-11-10,13000,13100,12850,12850,20128,-0.011538461538461497
2017-11-13,12950,13300,12900,13300,32680,0.035019455252918386
2017-11-14,13400,13900,13250,13750,56337,0.03383458646616533
2017-11-15,13750,13750,13300,13550,32857,-0.014545454545454528
2017-11-16,13500,13700,13250,13650,36797,0.007380073800737907
2017-11-17,13500,13600,13150,13150,43514,-0.03663003663003661
2017-11-20,13200,13300,13050,13150,16060,0.0
2017-11-21,13150,13250,12800,12850,47628,-0.02281368821292773
2017-11-22,12850,13250,12650,12850,79393,0.0
2017-11-23,12800,13000,12750,12900,17246,0.0038910505836575737
2017-11-24,13000,13300,12900,13200,28027,0.023255813953488413
2017-11-27,13200,13200,12800,13000,12560,-0.015151515151515138
2017-11-28,12950,13250,12800,13000,13512,0.0
2017-11-29,13050,13100,12900,13050,5625,0.0038461538461538325
2017-11-30,13150,13150,12850,13000,25909,-0.003831417624521105
2017-12-01,13000,13000,12850,12950,13256,-0.0038461538461538325
2017-12-04,12950,13050,12700,12950,17708,0.0
2017-12-05,12850,13250,12850,13050,33312,0.007722007722007707
2017-12-06,13200,13200,12950,13100,13195,0.003831417624521105
2017-12-07,13000,13150,12900,13050,27480,-0.003816793893129722
2017-12-08,13100,13100,12850,13050,15166,0.0
2017-12-11,13000,13050,12900,13050,12629,0.0
2017-12-12,13050,13300,12900,12950,21518,-0.007662835249042099
2017-12-13,13150,13150,12600,12950,62819,0.0
2017-12-14,13000,13100,12800,13000,12229,0.0038610038610038533
2017-12-15,13000,13000,12800,12900,12380,-0.007692307692307665
2017-12-18,12900,13250,12800,13150,24317,0.019379844961240345
2017-12-19,13100,13300,12900,13250,28378,0.0076045627376426506
2017-12-20,13200,13300,13050,13150,19210,-0.007547169811320753
2017-12-21,13150,13150,12950,12950,7786,-0.01520912547528519
2017-12-22,13000,13150,12900,13100,11819,0.01158301158301156
2017-12-26,13100,13300,13000,13250,11807,0.011450381679389388
2017-12-27,13200,13200,13000,13150,6990,-0.007547169811320753
2017-12-28,13200,13400,13000,13300,15915,0.011406844106463865
2018-01-02,13300,13800,13300,13750,22704,0.03383458646616533
2018-01-03,13750,13750,13350,13400,22515,-0.025454545454545507
2018-01-04,13500,13500,13100,13200,9655,-0.014925373134328401
2018-01-05,13200,13350,12950,13300,8202,0.007575757575757569
2018-01-08,13250,13250,12750,12900,26923,-0.03007518796992481
2018-01-09,12750,12950,12750,12900,17754,0.0
2018-01-10,12900,13000,12700,12800,20159,-0.007751937984496138
2018-01-11,12850,13000,12750,12900,6159,0.0078125
2018-01-12,13000,13050,12400,13000,35856,0.007751937984496138
2018-01-15,13000,13000,12500,12650,36379,-0.02692307692307694
2018-01-16,12700,12900,12550,12900,11460,0.01976284584980248
2018-01-17,12800,12950,12700,12900,12094,0.0
2018-01-18,12800,13000,12800,12950,10800,0.003875968992248069
2018-01-19,13000,13000,12850,12950,10540,0.0
2018-01-22,12950,13150,12900,12950,9145,0.0
2018-01-23,13200,13200,12950,13150,10703,0.015444015444015413
2018-01-24,13200,16800,13100,14700,2599552,0.11787072243346008
2018-01-25,14250,14600,14000,14100,465793,-0.04081632653061229
2018-01-26,14200,14200,13800,14000,168268,-0.007092198581560294
2018-01-29,14000,14250,13900,14150,128713,0.010714285714285676
2018-01-30,14000,14200,13900,13950,68365,-0.014134275618374548
2018-01-31,13900,14000,13700,13850,57533,-0.007168458781361964
2018-02-01,14000,14200,13800,13950,62982,0.0072202166064982976
2018-02-02,14000,14250,13500,13500,81348,-0.032258064516129004
2018-02-05,13250,13600,13150,13200,37387,-0.022222222222222254
2018-02-06,12800,13150,12500,13050,76913,-0.011363636363636354
2018-02-07,13200,13200,12800,13050,45209,0.0
2018-02-08,12950,13350,12900,13250,25232,0.015325670498084198
2018-02-09,12850,12950,12750,12850,37246,-0.030188679245283012
2018-02-12,13000,13450,12900,13050,30683,0.015564202334630295
2018-02-13,13000,13300,12850,13000,37659,-0.003831417624521105
2018-02-14,13000,13200,12800,12900,12190,-0.007692307692307665
2018-02-19,13000,13300,12800,12950,40989,0.003875968992248069
2018-02-20,13000,13050,12700,12750,54828,-0.015444015444015413
2018-02-21,12800,12900,12650,12700,59193,-0.0039215686274509665
2018-02-22,12750,12900,12650,12850,25641,0.011811023622047223
2018-02-23,12850,13400,12800,13300,35957,0.035019455252918386
2018-02-26,13300,13400,13100,13250,10945,-0.003759398496240629
2018-02-27,13300,13500,13150,13250,23396,0.0
2018-02-28,13300,13300,12750,12900,33221,-0.026415094339622636
2018-03-02,12800,13000,12800,12950,16430,0.003875968992248069
2018-03-05,13000,13100,12750,12800,18280,-0.01158301158301156
2018-03-06,12850,13150,12750,13000,26164,0.015625
2018-03-07,13000,13100,12750,12750,13842,-0.019230769230769273
2018-03-08,12900,13050,12750,13000,12917,0.019607843137254832
2018-03-09,13000,13100,12800,13000,21735,0.0
2018-03-12,13050,13500,13000,13250,82727,0.019230769230769162
2018-03-13,13150,13400,13150,13200,17625,-0.0037735849056603765
2018-03-14,13150,13500,13050,13250,26630,0.0037878787878788955
2018-03-15,13250,13250,12750,13000,26877,-0.018867924528301883
2018-03-16,13000,13100,12850,13050,8584,0.0038461538461538325
2018-03-19,13150,13150,12950,13000,41239,-0.003831417624521105
2018-03-20,13000,13050,12850,13000,59978,0.0
2018-03-21,13000,13550,13000,13350,42756,0.026923076923076827
2018-03-22,13500,14450,13300,14050,216197,0.05243445692883886
2018-03-23,13900,14500,13850,13950,128915,-0.007117437722419906
2018-03-26,14050,14650,13950,14500,110094,0.03942652329749108
2018-03-27,14500,15600,14400,15000,184633,0.034482758620689724
2018-03-28,14950,15750,14800,14850,162719,-0.010000000000000009
2018-03-29,15000,15400,14900,15250,71047,0.026936026936027035
2018-03-30,15250,15500,15050,15350,60848,0.006557377049180246
2018-04-02,15350,15500,15100,15200,51323,-0.009771986970684043
2018-04-03,15200,15850,15050,15700,84359,0.03289473684210531
2018-04-04,15800,16000,15400,15500,80118,-0.01273885350318471
2018-04-05,15550,16100,15550,15750,69768,0.016129032258064502
2018-04-06,15500,15800,15200,15650,18661,-0.006349206349206327
2018-04-09,15350,15700,15300,15450,16973,-0.012779552715655007
2018-04-10,15450,15450,14750,15200,50779,-0.016181229773462813
2018-04-11,15200,15650,15150,15600,27279,0.026315789473684292
2018-04-12,15450,16000,15350,15500,29221,-0.0064102564102563875
2018-04-13,15500,15950,15400,15800,20187,0.019354838709677358
2018-04-16,15800,15900,15400,15800,14818,0.0
2018-04-17,15800,15900,15600,15850,19361,0.0031645569620253333
2018-04-18,15950,15950,15350,15350,22195,-0.03154574132492116
2018-04-19,15350,15400,14900,15200,44752,-0.009771986970684043
2018-04-20,15300,15450,15100,15450,13149,0.016447368421052655
2018-04-23,15400,15500,15050,15450,13925,0.0
2018-04-24,15450,15450,15100,15300,7561,-0.009708737864077666
2018-04-25,14950,15300,14750,14900,32785,-0.02614379084967322
2018-04-26,14900,15100,14600,14950,36170,0.003355704697986628
2018-04-27,14950,14950,14300,14500,42045,-0.030100334448160515
2018-04-30,14700,14700,14300,14450,15802,-0.0034482758620689724
2018-05-02,14350,14550,14100,14450,20012,0.0
2018-05-03,14250,14650,14250,14500,10249,0.0034602076124568004
2018-05-04,14550,14650,14250,14500,23212,0.0
2018-05-08,14600,14600,14250,14450,18551,-0.0034482758620689724
2018-05-09,14450,14800,14100,14550,18361,0.006920415224913601
2018-05-10,14550,14600,14350,14500,3301,-0.0034364261168384758
2018-05-11,14500,14600,14400,14600,11826,0.006896551724137945
2018-05-14,14600,15300,14600,15300,39372,0.047945205479452024
2018-05-15,15350,15500,14750,15100,25257,-0.013071895424836555
2018-05-16,15100,15150,14650,15050,26107,-0.0033112582781457123
2018-05-17,15050,15550,14850,15350,24999,0.019933554817275656
2018-05-18,15350,15500,15150,15400,10357,0.0032573289902280145
2018-05-21,15450,15450,14900,15150,7482,-0.016233766233766267
2018-05-23,15150,15500,14900,15200,19707,0.0033003300330032292
2018-05-24,15200,15200,14800,15000,9101,-0.013157894736842146
2018-05-25,14950,15000,14500,14750,16085,-0.01666666666666672
2018-05-28,14800,14850,14300,14600,14854,-0.01016949152542368
2018-05-29,14550,17950,14350,17200,572670,0.17808219178082196
2018-05-30,16550,17350,15700,16100,233924,-0.06395348837209303
2018-05-31,16300,19200,16050,16500,1334712,0.024844720496894457
2018-06-01,16400,16400,15600,15700,183618,-0.048484848484848464
2018-06-04,15750,16000,15300,15350,71015,-0.022292993630573243
2018-06-05,15550,15950,15400,15700,47410,0.0228013029315961
2018-06-07,15950,15950,15350,15500,33692,-0.01273885350318471
2018-06-08,15500,15550,14900,14900,46111,-0.03870967741935483
2018-06-11,14950,16000,14950,15850,72046,0.06375838926174504
2018-06-12,15850,15950,15550,15800,29088,-0.003154574132492094
2018-06-14,15800,15850,15100,15150,40220,-0.04113924050632911
2018-06-15,15400,16350,15400,16000,49722,0.05610561056105601
2018-06-18,16000,16000,15350,15450,37325,-0.034375000000000044
2018-06-19,15350,15650,15000,15200,42954,-0.016181229773462813
2018-06-20,15200,15350,14900,15100,28365,-0.006578947368421018
2018-06-21,15100,15300,14550,14550,28991,-0.03642384105960261
2018-06-22,14550,14950,14300,14950,21170,0.027491408934707806
2018-06-25,14900,15300,14850,15000,18938,0.0033444816053511683
2018-06-26,14950,15100,14400,14700,17720,-0.020000000000000018
2018-06-27,14700,15100,14650,14900,17035,0.013605442176870763
2018-06-28,14700,15050,14700,14850,7449,-0.003355704697986628
2018-06-29,14850,15000,14200,14850,22313,0.0
2018-07-02,15050,15050,14000,14350,49677,-0.03367003367003363
2018-07-03,14500,14500,14000,14350,21512,0.0
2018-07-04,14050,14600,14050,14450,18158,0.006968641114982521
2018-07-05,14650,14650,14150,14350,7089,-0.00692041522491349
2018-07-06,14200,14500,14200,14450,7093,0.006968641114982521
2018-07-09,14400,14700,14350,14600,15202,0.01038062283737018
2018-07-10,14600,15050,14600,14950,16092,0.023972602739726012
2018-07-11,14900,14900,14600,14750,4138,-0.013377926421404673
2018-07-12,14800,15000,14350,14900,10040,0.01016949152542379
2018-07-13,14950,15100,14700,14950,3043,0.003355704697986628
2018-07-16,14800,15000,14550,14600,4706,-0.02341137123745818
2018-07-17,14600,14850,14450,14700,7566,0.006849315068493178
2018-07-18,14850,14850,14500,14850,5748,0.010204081632652962
2018-07-19,14800,14850,14450,14600,4310,-0.01683501683501687
2018-07-20,14600,14650,14300,14400,8720,-0.013698630136986356
2018-07-23,14400,14400,13900,13950,14053,-0.03125
2018-07-24,14000,14050,13800,14000,6987,0.0035842293906809264
2018-07-25,14000,14000,13700,14000,10037,0.0
2018-07-26,14250,14300,13900,14050,11211,0.0035714285714285587
2018-07-27,14000,14350,14000,14250,8051,0.014234875444839812
2018-07-30,14250,14500,14100,14200,2650,-0.0035087719298245723
2018-07-31,14200,14450,14150,14300,5142,0.007042253521126751
2018-08-01,14200,14850,14200,14650,7367,0.02447552447552437
2018-08-02,14650,14700,14350,14450,7857,-0.013651877133105783
2018-08-03,14400,14650,14250,14450,7923,0.0
2018-08-06,14550,14550,14300,14400,9634,-0.0034602076124568004
2018-08-07,14300,14400,14200,14400,7570,0.0
2018-08-08,14400,14450,14200,14300,4609,-0.00694444444444442
2018-08-09,14300,14300,13950,14300,15522,0.0
2018-08-10,14350,14350,13800,13800,11116,-0.034965034965035
2018-08-13,13900,13900,13000,13350,23951,-0.03260869565217395
2018-08-14,13350,13550,13050,13300,15037,-0.0037453183520599342
2018-08-16,13300,13350,12850,13350,16161,0.003759398496240518
2018-08-17,13350,13350,12900,13100,18781,-0.01872659176029967
2018-08-20,13100,13600,13100,13200,29873,0.007633587786259444
2018-08-21,13200,13600,13200,13500,4917,0.022727272727272707
2018-08-22,13400,13550,13000,13200,6282,-0.022222222222222254
2018-08-23,13350,13350,13150,13300,4647,0.007575757575757569
2018-08-24,13200,13500,13200,13500,2289,0.015037593984962516
2018-08-27,13400,13450,13100,13250,7495,-0.01851851851851849
2018-08-28,13250,13400,13050,13300,7010,0.0037735849056603765
2018-08-29,13250,13450,13200,13400,7709,0.007518796992481258
2018-08-30,13400,13450,13250,13400,3743,0.0
2018-08-31,13400,13500,13100,13300,5377,-0.007462686567164201
2018-09-03,13250,14200,13150,13450,16932,0.011278195488721776
2018-09-04,13350,13700,13350,13600,6203,0.011152416356877248
2018-09-05,13600,13650,13450,13550,4456,-0.003676470588235281
2018-09-06,13550,13600,13150,13500,12456,-0.0036900369003689537
2018-09-07,13500,13600,13150,13200,9652,-0.022222222222222254
2018-09-10,13200,13400,12950,13200,41181,0.0
2018-09-11,13200,13250,13100,13250,9154,0.0037878787878788955
2018-09-12,13300,13350,13050,13200,20385,-0.0037735849056603765
2018-09-13,13200,13350,13200,13200,10537,0.0
2018-09-14,13200,13350,13100,13300,17116,0.007575757575757569
2018-09-17,13250,13350,13150,13200,10117,-0.007518796992481258
2018-09-18,13200,13400,13150,13350,10284,0.011363636363636465
2018-09-19,13350,13400,13150,13250,8589,-0.0074906367041198685
2018-09-20,13250,13300,12600,12600,84657,-0.049056603773584895
2018-09-21,12750,12900,12300,12350,134005,-0.019841269841269882
2018-09-27,12350,12550,12300,12500,13798,0.012145748987854255
2018-09-28,12550,12600,12400,12550,27882,0.0040000000000000036
2018-10-01,12600,12700,12250,12300,44554,-0.019920318725099584
2018-10-02,12350,12500,11950,12150,37712,-0.012195121951219523
2018-10-04,12150,12300,11950,12100,19406,-0.004115226337448541
2018-10-05,12100,12250,11750,11950,29632,-0.012396694214875992
2018-10-08,12000,12000,11650,11650,28510,-0.025104602510460206
2018-10-10,11800,11850,11100,11450,43693,-0.01716738197424894
2018-10-11,11000,11250,10750,10850,66542,-0.05240174672489084
2018-10-12,10550,11250,10550,11100,8642,0.02304147465437789
2018-10-15,11400,11400,11050,11200,3390,0.009009009009008917
2018-10-16,11250,11700,11250,11650,7828,0.0401785714285714
2018-10-17,11800,11800,11450,11600,4096,-0.0042918454935622075
2018-10-18,11600,11700,11450,11600,4042,0.0
2018-10-19,11650,11650,11100,11450,14898,-0.012931034482758674
2018-10-22,11450,11500,11200,11250,10933,-0.017467248908296984
2018-10-23,11250,11300,10750,10900,20140,-0.03111111111111109
2018-10-24,11000,11050,10850,11000,6700,0.00917431192660545
2018-10-25,11000,11050,10650,10950,18783,-0.004545454545454519
2018-10-26,10900,11000,10350,10800,19485,-0.013698630136986356
2018-10-29,10550,10900,10300,10450,31326,-0.03240740740740744
2018-10-30,10050,10800,9930,10800,55926,0.03349282296650724
2018-10-31,10800,10950,10650,10900,11978,0.0092592592592593
2018-11-01,10950,11300,10900,11150,12202,0.022935779816513735
2018-11-02,11150,11600,10950,11500,19615,0.03139013452914807
2018-11-05,11500,11500,11050,11250,11160,-0.021739130434782594
2018-11-06,11250,11350,11100,11350,12521,0.008888888888888946
2018-11-07,11450,11600,11100,11350,5279,0.0
2018-11-08,11650,11700,11350,11550,14159,0.017621145374449254
2018-11-09,11550,11800,11200,11600,15898,0.0043290043290042934
2018-11-12,11550,11750,11350,11600,18767,0.0
2018-11-13,11450,11500,11050,11500,27901,-0.008620689655172376
2018-11-14,11500,11750,11250,11750,8546,0.021739130434782705
2018-11-15,11700,11700,11300,11400,9881,-0.029787234042553234
2018-11-16,11450,11650,11200,11400,15779,0.0
2018-11-19,11400,12200,11400,12200,58133,0.07017543859649122
2018-11-20,12000,12000,11700,11850,13845,-0.02868852459016391
2018-11-21,11800,11850,11400,11750,8128,-0.008438818565400852
2018-11-22,11700,11800,11300,11500,13068,-0.021276595744680882
2018-11-23,11500,11550,11100,11400,7957,-0.008695652173912993
2018-11-26,11350,11850,11150,11500,12066,0.00877192982456143
2018-11-27,11600,11650,11400,11550,7823,0.004347826086956497
2018-11-28,11500,11650,11400,11650,4747,0.008658008658008587
2018-11-29,11600,11750,11350,11500,8042,-0.012875536480686733
2018-11-30,11500,11550,11350,11500,2830,0.0
2018-12-03,11500,11950,11450,11500,20576,0.0
2018-12-04,11600,11600,11400,11550,4416,0.004347826086956497
2018-12-05,11350,11450,11250,11400,3542,-0.012987012987012991
2018-12-06,11400,11400,10700,11200,29487,-0.01754385964912286
2018-12-07,11100,11250,11050,11200,2504,0.0
2018-12-10,11050,11150,10800,11150,8273,-0.004464285714285698
2018-12-11,11150,11300,10800,11000,9717,-0.013452914798206317
2018-12-12,11000,11200,10800,10900,25111,-0.009090909090909038
2018-12-13,10900,11150,10900,10950,14104,0.004587155963302836
2018-12-14,11150,11150,10850,10900,7061,-0.004566210045662156
2018-12-17,10900,11000,10650,10850,6253,-0.004587155963302725
2018-12-18,10650,10850,10600,10700,6125,-0.01382488479262678
2018-12-19,10800,10800,10500,10800,4655,0.009345794392523255
2018-12-20,10800,10800,10500,10750,10810,-0.00462962962962965
2018-12-21,10800,10950,10600,10900,5893,0.013953488372093092
2018-12-24,10900,11100,10850,11100,19078,0.0183486238532109
2018-12-26,10950,11000,10700,10900,61418,-0.018018018018018056
2018-12-27,11100,12000,11050,11200,68112,0.02752293577981657
2018-12-28,10950,11350,10950,11350,8094,0.013392857142857206
2019-01-02,11200,11400,11100,11350,4631,0.0
2019-01-03,11100,11350,11000,11250,11824,-0.008810572687224627
2019-01-04,11200,11300,10850,11300,4394,0.004444444444444473
2019-01-07,11300,11350,11100,11150,11700,-0.013274336283185861
2019-01-08,11100,11200,11000,11100,12083,-0.004484304932735439
2019-01-09,11200,11250,11050,11150,17552,0.0045045045045044585
2019-01-10,11200,11250,11100,11250,5580,0.008968609865470878
2019-01-11,11300,11400,11100,11400,5764,0.01333333333333342
2019-01-14,11400,11600,11300,11400,3863,0.0
2019-01-15,11350,11450,11250,11350,8841,-0.004385964912280715
2019-01-16,11350,11350,11100,11200,9502,-0.013215859030836996
2019-01-17,11100,11600,11100,11250,11684,0.0044642857142858094
2019-01-18,11250,11450,11050,11300,18455,0.004444444444444473
2019-01-21,11400,11400,11200,11400,4764,0.008849557522123908
2019-01-22,11400,11500,11250,11500,5951,0.00877192982456143
2019-01-23,11350,11500,11300,11400,3302,-0.008695652173912993
2019-01-24,11400,11400,11300,11400,3194,0.0
2019-01-25,11200,11550,11200,11400,6230,0.0
2019-01-28,11300,11650,11300,11600,9824,0.01754385964912286
2019-01-29,11550,11650,11300,11600,7988,0.0
2019-01-30,11550,11600,11300,11500,10603,-0.008620689655172376
2019-01-31,11500,11500,11300,11450,5962,-0.004347826086956497
2019-02-01,11450,11650,11300,11350,8262,-0.008733624454148492
2019-02-07,11400,11450,11300,11450,2803,0.008810572687224738
2019-02-08,11450,11500,11350,11500,6527,0.004366812227074135
2019-02-11,11400,11650,11350,11600,2999,0.008695652173912993
2019-02-12,11600,11800,11450,11600,9101,0.0
2019-02-13,11950,11950,11750,11800,17881,0.01724137931034475
2019-02-14,12850,13500,12450,12950,153799,0.09745762711864403
2019-02-15,13000,13700,12950,13450,86324,0.03861003861003853
2019-02-18,13700,13700,13300,13300,32047,-0.01115241635687736
2019-02-19,13300,13350,13150,13350,10744,0.003759398496240518
2019-02-20,13250,13300,13050,13300,15448,-0.0037453183520599342
2019-02-21,13300,13850,13300,13650,27205,0.026315789473684292
2019-02-22,13650,14000,13550,13950,28462,0.0219780219780219
2019-02-25,13950,14000,13750,13850,16169,-0.007168458781361964
2019-02-26,13800,13950,13750,13900,7682,0.0036101083032491488
2019-02-27,14100,14100,13750,13950,21054,0.003597122302158251
2019-02-28,14000,14150,13650,13650,33529,-0.021505376344086002
2019-03-04,13700,13950,13700,13850,29482,0.0146520146520146
2019-03-05,14000,14150,13700,14000,31893,0.010830324909747224
2019-03-06,14000,14400,13950,14300,27402,0.021428571428571352
2019-03-07,14150,14800,14150,14450,56002,0.010489510489510412
2019-03-08,14450,14600,14100,14450,30524,0.0
2019-03-11,14400,14450,14150,14400,27418,-0.0034602076124568004
2019-03-12,14400,14800,14400,14750,23367,0.02430555555555558
2019-03-13,14550,14800,14500,14600,7375,-0.01016949152542368
2019-03-14,14650,14700,14350,14700,23356,0.006849315068493178
2019-03-15,14700,14700,14350,14550,16635,-0.010204081632653073
2019-03-18,14550,14550,14100,14500,40273,-0.0034364261168384758
2019-03-19,14500,14750,14250,14550,28196,0.0034482758620688614
2019-03-20,14550,15000,14200,14600,26957,0.0034364261168384758
2019-03-21,14600,14600,13850,13850,80037,-0.05136986301369861
2019-03-22,14050,14200,13700,13950,57283,0.0072202166064982976
2019-03-25,13850,14650,13800,14500,61786,0.03942652329749108
2019-03-26,14500,15500,14500,14750,98526,0.01724137931034475
2019-03-27,14850,15250,14800,15100,44172,0.023728813559322104
2019-03-28,15200,15250,14800,14850,29260,-0.01655629139072845
2019-03-29,14750,15050,14500,14900,19491,0.0033670033670034627
2019-04-01,14900,15150,14750,14850,9952,-0.003355704697986628
2019-04-02,14900,14900,14150,14550,23893,-0.02020202020202022
2019-04-03,14550,14650,14400,14550,17025,0.0
2019-04-04,14450,14550,14250,14500,7983,-0.0034364261168384758
2019-04-05,14450,14450,14250,14350,10905,-0.010344827586206917
2019-04-08,14400,14700,14250,14600,10548,0.017421602787456525
2019-04-09,14600,14650,14300,14500,9054,-0.006849315068493178
2019-04-10,14350,14450,14150,14350,9864,-0.010344827586206917
2019-04-11,14500,14800,14350,14650,17830,0.020905923344947785
2019-04-12,14700,14850,14350,14650,6551,0.0
2019-04-15,14500,14650,14250,14450,12041,-0.013651877133105783
2019-04-16,14450,14800,14150,14650,11971,0.01384083044982698
2019-04-17,14800,14800,14300,14550,8637,-0.0068259385665528916
2019-04-18,14600,14650,14050,14200,14566,-0.02405498281786944
2019-04-19,14200,14250,13900,13900,13855,-0.021126760563380254
2019-04-22,14000,14050,13800,14000,10457,0.007194244604316502
2019-04-23,14050,14050,13400,13750,22401,-0.017857142857142905
2019-04-24,13750,13800,13400,13700,16218,-0.0036363636363636598
2019-04-25,13500,13700,13150,13300,25197,-0.029197080291970767
2019-04-26,13300,13400,12900,13150,8634,-0.011278195488721776
2019-04-29,13100,13400,13050,13400,5879,0.019011406844106515
2019-04-30,13400,13500,13200,13500,4234,0.00746268656716409
2019-05-02,13500,13800,13250,13550,7160,0.0037037037037037646
2019-05-03,13550,14250,13150,13350,10921,-0.014760147601476037
2019-05-07,13150,13400,12950,13350,8686,0.0
2019-05-08,13050,13400,13000,13150,17831,-0.014981273408239737
2019-05-09,13650,13650,13000,13000,14017,-0.011406844106463865
2019-05-10,13150,13350,12900,13200,9674,0.01538461538461533
2019-05-13,13300,13300,12800,13100,9154,-0.007575757575757569
2019-05-14,12750,13150,12750,13050,9692,-0.003816793893129722
2019-05-15,13450,13450,13000,13250,9724,0.015325670498084198
2019-05-16,13400,13400,12950,13150,10735,-0.007547169811320753
2019-05-17,13150,13200,12950,13050,7615,-0.0076045627376425395
2019-05-20,13100,13150,12750,13050,17292,0.0
2019-05-21,12800,13100,12800,12900,13025,-0.011494252873563204
2019-05-22,13000,13350,12600,13350,12460,0.03488372093023262
