Date,Open,High,Low,Close,Volume,Change
2017-02-13,26378,26521,25949,26378,65322,-0.001816392946340728
2017-02-14,26378,26378,26092,26378,32376,0.0
2017-02-15,26330,26949,26330,26854,66600,0.01804534081431486
2017-02-16,26663,26711,26187,26473,47826,-0.014187830490802078
2017-02-17,26473,26616,26235,26283,42252,-0.0071771238620481626
2017-02-20,26235,26378,25806,25997,69191,-0.010881558421793502
2017-02-21,25902,26378,25854,26331,60843,0.01284763626572305
2017-02-22,26330,26521,26187,26283,38531,-0.001822946337017184
2017-02-23,26282,27520,26282,27140,114733,0.03260662785831148
2017-02-24,27235,27520,26378,26473,59689,-0.02457627118644068
2017-02-27,26425,26521,25949,26093,59474,-0.014354247724096214
2017-02-28,25997,26044,25521,25712,114095,-0.014601617291994051
2017-03-02,25759,25854,25235,25378,93415,-0.012990043559427455
2017-03-03,25425,25425,24711,24902,116893,-0.01875640318386007
2017-03-06,24664,25283,24378,25283,77469,0.015299975905549656
2017-03-07,25283,25283,24759,24950,45917,-0.013170905351421958
2017-03-08,25045,25045,24521,24664,53897,-0.011462925851703387
2017-03-09,24568,25092,24473,24807,77230,0.0057979240999026516
2017-03-10,24806,24854,24378,24807,52644,0.0
2017-03-13,24664,24902,24521,24664,38633,-0.005764501955093371
2017-03-14,24664,24759,24235,24426,67398,-0.009649691858579335
2017-03-15,24378,24378,23759,23855,109250,-0.023376729714238875
2017-03-16,23807,24521,23807,23950,44713,0.003982393628170211
2017-03-17,24045,24187,23473,23759,137006,-0.007974947807933175
2017-03-20,23854,23854,23235,23664,76078,-0.003998484784713208
2017-03-21,23616,24140,23616,24093,82530,0.018128803245436087
2017-03-22,23807,24140,23759,24140,63913,0.0019507740837587662
2017-03-23,24140,24949,24140,24855,135711,0.029618889809444937
2017-03-24,24759,24949,24521,24950,71760,0.003822168577750862
2017-03-27,24949,25473,24759,24807,89134,-0.005731462925851694
2017-03-28,24854,25187,24806,24902,60336,0.003829564235901195
2017-03-29,25092,25092,24568,24902,55326,0.0
2017-03-30,24902,25045,24235,24807,80087,-0.0038149546221186714
2017-03-31,24568,24806,23997,24426,190511,-0.015358568146087825
2017-04-03,24426,25187,24426,25045,157825,0.025341848849586457
2017-04-04,25092,25902,25092,25854,127632,0.03230185665801555
2017-04-05,25854,26092,25521,25807,83558,-0.0018179005182950014
2017-04-06,25521,26044,25521,26045,69741,0.009222304026039518
2017-04-07,26140,26806,25997,26807,105445,0.029257055096947537
2017-04-10,26759,26759,25568,25712,72755,-0.04084753982168832
2017-04-11,25664,26901,25616,26664,128864,0.03702551337896698
2017-04-12,26568,27187,26521,26854,96949,0.007125712571257159
2017-04-13,26901,27473,26568,27092,109426,0.008862739256721541
2017-04-14,27044,27140,26330,26712,58601,-0.014026280820906512
2017-04-17,26997,26997,26473,26712,31330,0.0
2017-04-18,26711,26711,25997,26473,66392,-0.008947289607666997
2017-04-19,26521,26616,25949,26378,39469,-0.0035885619310240813
2017-04-20,26425,26663,25997,26188,50889,-0.007202972173781186
2017-04-21,26282,26282,25711,25997,77391,-0.007293416832136912
2017-04-24,25997,26663,25759,25854,98238,-0.005500634688617945
2017-04-25,26140,26806,25902,26378,137005,0.020267656842268167
2017-04-26,26616,29711,26378,29045,448262,0.10110698309197064
2017-04-27,28996,29473,28425,29235,186038,0.006541573420554281
2017-04-28,29425,29615,28520,28902,89272,-0.011390456644433056
2017-05-02,28901,29092,28187,28854,60397,-0.0016607847207805726
2017-05-04,28616,28901,28235,28902,109906,0.0016635475150759138
2017-05-08,28949,28996,28282,28568,74864,-0.011556293682098095
2017-05-10,28568,30330,28378,30283,211019,0.06003220386446384
2017-05-11,30425,30425,28949,29426,179116,-0.028299706105735845
2017-05-12,29425,29711,29139,29378,78493,-0.0016312104941208494
2017-05-15,29473,29711,29044,29521,79347,0.004867587991013611
2017-05-16,29139,29235,27806,27949,186091,-0.05325022865079099
2017-05-17,27997,28282,27282,28235,133281,0.010232924254892861
2017-05-18,27806,27997,27282,27854,84402,-0.013493890561359967
2017-05-19,28092,28425,27949,28378,49265,0.018812378832483656
2017-05-22,28378,28473,27949,27997,49527,-0.013425893297624891
2017-05-23,28187,28235,27616,28235,78182,0.008500910811872764
2017-05-24,28235,28949,27949,28759,77838,0.018558526651319296
2017-05-25,28949,29092,28663,28949,61735,0.0066066274905247635
2017-05-26,29235,29330,28806,29092,67445,0.004939721579329204
2017-05-29,29139,29187,27997,28092,92111,-0.03437371098583808
2017-05-30,27997,28282,27616,28188,51852,0.0034173430158053186
2017-05-31,28473,29235,28425,29187,100830,0.03544061302681989
2017-06-01,29235,29663,28711,29664,64879,0.016342892383595542
2017-06-02,29568,32139,29568,31663,335944,0.06738807982740025
2017-06-05,31710,32329,31472,32282,118984,0.019549632062659805
2017-06-07,32472,33806,32139,32854,137433,0.0177188526113623
2017-06-08,33139,33234,32091,32616,108117,-0.0072441711815912635
2017-06-09,32663,32663,31663,31711,172993,-0.027747117978906055
2017-06-12,31663,32901,31330,32473,170656,0.024029516571536735
2017-06-13,32139,33663,32139,33044,139971,0.017583838881532365
2017-06-14,33615,34948,33567,34377,270410,0.040340152523907546
2017-06-15,34853,35377,33948,34901,262566,0.015242749512755616
2017-06-16,34948,35901,34377,35901,182665,0.028652474141142026
2017-06-19,35710,36472,34996,36234,158929,0.00927550764602647
2017-06-20,36234,36234,35043,35092,120290,-0.03151735938621181
2017-06-21,35091,35377,34567,34901,74529,-0.005442835974011184
2017-06-22,35139,35329,34234,34711,73836,-0.005443970086816963
2017-06-23,34710,34948,34329,34568,70298,-0.004119731497219892
2017-06-26,34567,35139,34091,34758,85851,0.005496412867391776
2017-06-27,34758,34758,34091,34282,82158,-0.013694688992462178
2017-06-28,34234,34329,33425,33616,96102,-0.01942710460299868
2017-06-29,33710,34805,33710,34615,146874,0.02971799143265108
2017-06-30,34472,35139,34044,35044,51665,0.012393471038567139
2017-07-03,34996,34996,32758,33044,97616,-0.057071110603812314
2017-07-04,33282,33329,32139,32330,57958,-0.021607553564943704
2017-07-05,32329,32901,31996,32759,86773,0.013269409217445016
2017-07-06,32377,32663,31853,32140,45460,-0.018895570682865737
2017-07-07,32139,32948,31996,32711,41876,0.017766023646546447
2017-07-10,32520,32615,31234,31473,69349,-0.037846595946317785
2017-07-11,31520,31710,30711,31282,54533,-0.006068693801035807
2017-07-12,31234,31615,31092,31235,27876,-0.0015024614794449942
2017-07-13,31234,32139,31234,31901,42503,0.021322234672642937
2017-07-14,32282,32282,30663,30997,40596,-0.028337669665527754
2017-07-17,30996,32568,30853,32187,41769,0.03839081201406591
2017-07-18,32187,32615,31282,31759,66660,-0.013297293938546617
2017-07-19,31758,32187,31139,31330,64703,-0.01350798198935732
2017-07-20,31472,31520,30377,30663,83130,-0.021289498882859914
2017-07-21,30663,30853,30377,30806,37613,0.004663601082738111
2017-07-24,30663,31044,30473,30949,31432,0.00464195286632485
2017-07-25,30949,31044,30330,30473,57607,-0.015380141523151036
2017-07-26,30663,30663,29901,30092,57429,-0.012502871394349135
2017-07-27,29996,30568,29901,30283,38002,0.006347201914129963
2017-07-28,30425,30425,29520,29568,45342,-0.02361060661096981
2017-07-31,29568,30139,29520,30045,90401,0.01613230519480524
2017-08-01,30044,30473,29711,30425,44313,0.012647695123980673
2017-08-02,30520,31663,30282,31425,76704,0.03286770747740353
2017-08-03,31710,31758,29615,29997,83672,-0.0454415274463007
2017-08-04,30139,30568,29854,30568,41070,0.019035236857019022
2017-08-07,30473,31520,30282,31330,47958,0.024928029311698463
2017-08-08,31568,31615,30853,31140,36407,-0.006064474944142972
2017-08-09,31139,31234,30187,31235,67173,0.003050738599871483
2017-08-10,31139,31234,30092,30378,38958,-0.02743716984152389
2017-08-11,29996,30853,29615,29711,61435,-0.021956679175719307
2017-08-14,29901,30234,29425,29426,32995,-0.009592406852680813
2017-08-16,29520,29806,28044,28378,133120,-0.03561476245497175
2017-08-17,28378,28854,28282,28426,29571,0.001691451124110177
2017-08-18,28378,28425,27806,28283,39378,-0.005030605783437725
2017-08-21,28330,28425,27425,27664,72580,-0.021885938549658812
2017-08-22,27663,27854,27473,27854,24510,0.006868131868131844
2017-08-23,27854,27854,27425,27426,27377,-0.015365836145616374
2017-08-24,27425,27949,27425,27569,23569,0.00521403048202429
2017-08-25,27616,29711,27616,29330,88185,0.06387609271282968
2017-08-28,29615,29615,28854,29235,37283,-0.0032390044323218348
2017-08-29,29044,29044,28378,28711,51969,-0.01792372156661537
2017-08-30,28901,29711,28901,29187,44240,0.016579011528682353
2017-08-31,29425,29425,28473,29092,37403,-0.003254873745160536
2017-09-01,29282,29568,28854,29426,44770,0.011480819469269932
2017-09-04,28378,28854,28378,28807,33090,-0.021035818663766692
2017-09-05,28996,29044,28139,28283,41624,-0.01819002325823582
2017-09-06,28425,28425,27901,28188,21661,-0.003358908178057507
2017-09-07,28520,28949,28425,28521,38335,0.011813537675606556
2017-09-08,28758,28806,28139,28473,21901,-0.0016829704428316106
2017-09-11,28473,29044,28330,28330,36424,-0.005022301829803677
2017-09-12,28473,28996,28282,28902,30056,0.020190610660077546
2017-09-13,28806,29711,28758,29711,47563,0.02799114248148915
2017-09-14,29425,30282,29187,29521,44507,-0.006394937901787245
2017-09-15,29520,29520,29092,29473,22228,-0.0016259611801767715
2017-09-18,29520,29568,28568,28568,32901,-0.030706069962338378
2017-09-19,28568,29092,28473,28711,26511,0.005005600672080668
2017-09-20,28568,28949,27568,27759,65185,-0.033158023057364816
2017-09-21,27854,27949,27044,27521,40388,-0.00857379588601892
2017-09-22,27473,27520,26044,26188,140756,-0.048435739980378645
2017-09-25,25949,26473,25759,25807,48321,-0.01454864823583324
2017-09-26,25616,26187,25378,25569,81872,-0.009222304026039407
2017-09-27,25711,27330,25616,27283,60486,0.06703429934686533
2017-09-28,27378,28378,26901,28092,51579,0.02965216435142759
2017-09-29,28139,28806,28139,28473,28820,0.013562580093976928
2017-10-10,28568,28854,28282,28807,27888,0.011730411266814178
2017-10-11,28425,28758,27854,28664,46795,-0.0049640712326864955
2017-10-12,28330,28711,27473,27616,80360,-0.036561540608428644
2017-10-13,27520,27854,26854,27188,38275,-0.015498261877172625
2017-10-16,27378,27711,26759,27664,26936,0.01750772399588052
2017-10-17,27378,27901,27282,27521,8607,-0.005169172932330879
2017-10-18,27473,27473,26330,26521,79675,-0.03633588895752338
2017-10-19,26473,27759,26425,27616,58733,0.04128803589608232
2017-10-20,27520,28044,27235,27997,39669,0.01379634994206258
2017-10-23,28235,28235,27711,27949,17775,-0.0017144694074364697
2017-10-24,27759,27949,27044,27140,54066,-0.0289455794482808
2017-10-25,27044,27378,26473,26616,64917,-0.019307295504789934
2017-10-26,26568,27378,26330,27188,42710,0.02149083258190565
2017-10-27,27378,28235,27092,27997,188141,0.029755774606444074
2017-10-30,28378,28425,26568,27140,189245,-0.030610422545272686
2017-10-31,27140,27473,26854,27330,98530,0.007000736919675843
2017-11-01,27425,27473,26711,27045,67407,-0.010428100987925348
2017-11-02,26901,27711,26711,27473,82005,0.015825476058421106
2017-11-03,27473,27568,26711,27092,49605,-0.013868161467622708
2017-11-06,26949,27663,26711,27569,86631,0.01760667355676948
2017-11-07,27568,29235,27330,28949,130968,0.05005622256882725
2017-11-08,29139,30044,28711,29997,189284,0.03620159591004879
2017-11-09,30282,30282,28996,29330,70696,-0.022235556889022234
2017-11-10,28996,29806,28996,29521,60376,0.00651210364814192
2017-11-13,29520,29806,28568,29045,55013,-0.016124115036753484
2017-11-14,29044,29044,28139,28807,73897,-0.008194181442589099
2017-11-15,28092,28378,25568,25902,689444,-0.10084354497170822
2017-11-16,25854,26425,25806,26235,92861,0.012856150104239017
2017-11-17,26521,26521,26187,26235,60615,0.0
2017-11-20,26378,26473,26140,26235,31263,0.0
2017-11-21,26282,26330,25711,26140,68604,-0.0036211168286639506
2017-11-22,26044,26187,25711,25807,61294,-0.012739097169089497
2017-11-23,25854,26044,25664,25902,47269,0.0036811717750997452
2017-11-24,25997,26949,25806,26473,72479,0.02204462975831989
2017-11-27,26568,26806,26235,26473,64006,0.0
2017-11-28,26711,26711,26282,26283,23276,-0.0071771238620481626
2017-11-29,26330,26663,25806,26283,48476,0.0
2017-11-30,26330,26616,25997,25997,44445,-0.010881558421793502
2017-12-01,26282,26616,26044,26188,36581,0.007347001577105106
2017-12-04,26187,26378,25854,26188,37788,0.0
2017-12-05,26092,26806,26092,26759,76791,0.021803879639529455
2017-12-06,26759,26854,26282,26378,44108,-0.01423820023169775
2017-12-07,26378,26473,25616,25950,69908,-0.016225642580938615
2017-12-08,26140,26140,25330,25474,35513,-0.018342967244701303
2017-12-11,25425,25616,25045,25093,38616,-0.014956426160006253
2017-12-12,25092,25378,24902,24902,27042,-0.0076116845335352235
2017-12-13,24997,25473,24806,25235,29093,0.013372419885952835
2017-12-14,25235,25902,25187,25521,36742,0.011333465425005018
2017-12-15,25711,25759,25187,25426,31425,-0.003722424669879709
2017-12-18,25473,25806,24997,25045,41147,-0.014984661370250896
2017-12-19,24949,25235,24473,24712,107275,-0.013296067079257345
2017-12-20,24616,24997,24378,24569,102641,-0.00578666235027514
2017-12-21,24664,24759,24187,24331,67568,-0.009687003948064654
2017-12-22,24235,24330,23759,24283,85343,-0.0019727919115531956
2017-12-26,24378,24949,24283,24759,36695,0.019602190833093003
2017-12-27,24711,24902,24235,24712,29089,-0.0018982996082232972
2017-12-28,24473,24854,24426,24759,18136,0.0019019100032373615
2018-01-02,24902,25045,24521,24616,71769,-0.005775677531402734
2018-01-03,24616,24997,24568,24807,65981,0.007759181020474459
2018-01-04,24902,24949,24283,24331,49825,-0.01918813238198891
2018-01-05,24283,24473,24092,24140,37362,-0.007850067814721973
2018-01-08,24092,24378,23759,24045,52194,-0.003935376967688531
2018-01-09,24092,24426,23949,24283,44116,0.009898107714701565
2018-01-10,24426,24949,24187,24902,55049,0.025491084297656785
2018-01-11,24902,24949,24616,24807,24682,-0.0038149546221186714
2018-01-12,24806,25330,24711,25140,43753,0.013423630426895539
2018-01-15,24997,25425,24854,25378,52273,0.009466984884646035
2018-01-16,25283,25616,25187,25331,29747,-0.0018519977933643128
2018-01-17,25187,25235,24711,24902,38368,-0.016935770399905237
2018-01-18,24949,25140,24854,25045,27770,0.0057425106417154925
2018-01-19,25092,25187,24949,24997,21855,-0.0019165502096226694
2018-01-22,24902,25045,24473,24712,39140,-0.011401368164179693
2018-01-23,24664,25045,24616,24997,39610,0.011532858530268753
2018-01-24,24949,26092,24949,25950,86598,0.038124574948993795
2018-01-25,26044,26330,25759,26188,46640,0.009171483622350651
2018-01-26,26282,26425,25854,26235,30056,0.0017947151367039282
2018-01-29,26282,27140,26282,26807,75009,0.02180293501048225
2018-01-30,26759,26949,26140,26378,58311,-0.01600328272466145
2018-01-31,26187,26330,25759,26188,52399,-0.007202972173781186
2018-02-01,26425,26806,26187,26426,52061,0.00908813196884073
2018-02-02,26663,26806,26092,26188,37689,-0.0090062816922728
2018-02-05,25902,25902,25521,25521,55192,-0.02546968076981826
2018-02-06,24759,25521,24426,25188,65226,-0.013048078053367829
2018-02-07,25425,25521,24568,24950,46365,-0.009448943941559484
2018-02-08,24806,25045,24426,24759,49767,-0.007655310621242473
2018-02-09,24140,24235,23902,24188,56710,-0.02306232077224446
2018-02-12,24187,24521,23902,24140,46661,-0.0019844551017033085
2018-02-13,24140,24235,23568,23617,53247,-0.021665285832642933
2018-02-14,23616,23902,23568,23902,46061,0.012067578439259874
2018-02-19,23902,24759,23902,24712,58219,0.03388837754162832
2018-02-20,24521,24997,24283,24283,35052,-0.01735998705082553
2018-02-21,24378,24473,24187,24426,19557,0.0058888934645637825
2018-02-22,24426,24426,23949,24236,39232,-0.007778596577417529
2018-02-23,24140,24378,23997,24236,28618,0.0
2018-02-26,24378,24426,24045,24045,30691,-0.007880838422181902
2018-02-27,24140,24187,23807,23855,47632,-0.007901850696610535
2018-02-28,23616,23902,23616,23712,25821,-0.0059945504087193235
2018-03-02,23616,23616,23330,23426,46974,-0.01206140350877194
2018-03-05,23378,23568,22950,23045,35323,-0.016263980192948058
2018-03-06,23045,23330,22807,23045,50983,0.0
2018-03-07,23045,23521,22664,22807,74296,-0.0103276198741592
2018-03-08,22664,22854,22378,22474,72382,-0.014600780462138863
2018-03-09,22331,22902,22331,22902,70463,0.019044228886713643
2018-03-12,22997,23092,22759,23093,44321,0.00833988297965238
2018-03-13,22950,23092,22569,22712,41512,-0.016498506040791616
2018-03-14,22711,22807,22473,22617,42880,-0.004182810848890495
2018-03-15,22664,22759,22473,22760,35794,0.0063226776318698885
2018-03-16,22711,22759,22473,22474,34547,-0.012565905096660779
2018-03-19,22521,22616,22378,22474,25235,0.0
2018-03-20,22473,22521,22283,22521,22914,0.0020913055085876042
2018-03-21,22473,22664,22378,22474,42313,-0.002086941077216853
2018-03-22,22616,22616,22188,22331,48412,-0.006362908249532784
2018-03-23,22092,22092,21426,21426,78400,-0.04052662218440728
2018-03-26,21378,21426,20902,21141,81915,-0.01330159619154303
2018-03-27,21235,21807,21093,21760,60359,0.02927959888368581
2018-03-28,21473,21712,21378,21664,38738,-0.004411764705882337
2018-03-29,21664,22092,21664,21950,47633,0.013201624815361912
2018-03-30,22140,22616,22092,22379,41229,0.019544419134396307
2018-04-02,22378,22616,22140,22379,28598,0.0
2018-04-03,22188,22711,21950,22569,37499,0.008490102328075455
2018-04-04,22664,22664,21473,21569,80872,-0.04430856484558465
2018-04-05,21807,21854,21569,21712,44139,0.006629885483796283
2018-04-06,21759,22092,21616,22045,37875,0.01533714075165804
2018-04-09,21854,22235,21664,21807,28359,-0.010796098888636863
2018-04-10,21712,21902,21569,21712,35102,-0.004356399321318816
2018-04-11,21712,21902,21569,21712,24714,0.0
2018-04-12,21712,21902,21664,21712,27585,0.0
2018-04-13,21807,21807,21569,21760,36279,0.002210759027265974
2018-04-16,21759,21759,21331,21474,30792,-0.013143382352941213
2018-04-17,21426,21759,21331,21474,42892,0.0
2018-04-18,21521,22902,21426,22760,141248,0.05988637421998688
2018-04-19,22759,23188,22521,23188,60760,0.018804920913884082
2018-04-20,23188,23473,22711,23379,49357,0.008237019147835145
2018-04-23,23521,24568,23188,23950,138873,0.02442362804226006
2018-04-24,24140,24426,23568,24283,47022,0.013903966597077266
2018-04-25,24092,24473,23949,24188,50374,-0.00391220195198283
2018-04-26,24092,24616,23997,24093,33553,-0.003927567388787856
2018-04-27,24235,24235,23711,24093,29753,0.0
2018-04-30,24092,25330,24092,24569,91184,0.019756775827003636
2018-05-02,25187,25187,24283,24569,42144,0.0
2018-05-03,24664,24664,23997,23998,42174,-0.023240669135902947
2018-05-04,23997,23997,22997,23331,87399,-0.027793982831902708
2018-05-08,23378,23473,22902,22998,17948,-0.014272855857014322
2018-05-09,22807,22902,21950,22760,60564,-0.010348725976171869
2018-05-10,22616,23330,22188,23188,45454,0.018804920913884082
2018-05-11,23378,25092,23378,24855,89004,0.0718906330860789
2018-05-14,24949,25425,24759,25045,103636,0.007644337155501946
2018-05-15,25187,25425,24616,24712,57031,-0.013296067079257345
2018-05-16,24711,25092,24187,25045,87641,0.013475234703787642
2018-05-17,24949,25140,24283,24426,39183,-0.024715512078259172
2018-05-18,24521,25235,24283,25045,49937,0.025341848849586457
2018-05-21,24854,24997,24426,24664,43282,-0.015212617288880015
2018-05-23,24568,24759,23759,24045,43708,-0.02509730781706132
2018-05-24,24187,24426,23759,23998,20510,-0.001954668330214182
2018-05-25,23616,23902,23378,23521,48502,-0.019876656388032377
2018-05-28,23902,24616,23854,23998,46162,0.020279750010628872
2018-05-29,24187,24235,23426,23664,28311,-0.013917826485540408
2018-05-30,23616,23616,22616,22950,65176,-0.030172413793103425
2018-05-31,23188,23330,22759,23331,68707,0.016601307189542558
2018-06-01,23092,23330,22854,23283,23320,-0.0020573485920020174
2018-06-04,23330,23902,23330,23902,46425,0.026585921058282835
2018-06-05,23902,23902,23426,23569,25309,-0.01393188854489169
2018-06-07,23568,23568,23235,23569,38195,0.0
2018-06-08,23568,23616,23188,23188,18958,-0.016165301879587646
2018-06-11,23188,23426,23092,23236,26550,0.0020700362256338423
2018-06-12,23378,24045,23235,23521,59183,0.012265450163539304
2018-06-14,23426,23711,23235,23664,24354,0.006079673483270209
2018-06-15,23521,24045,21950,21950,335119,-0.07243069641649769
2018-06-18,22188,22188,21045,21426,92361,-0.023872437357631004
2018-06-19,21331,21712,20807,20807,66117,-0.028890133482684544
2018-06-20,20712,21473,20712,21379,31480,0.027490748305858625
2018-06-21,21235,21426,20759,20807,41939,-0.026755227092006173
2018-06-22,20616,20950,20188,20807,42128,0.0
2018-06-25,20759,21331,20474,20665,38293,-0.006824626327678218
2018-06-26,20378,20759,20378,20665,26114,0.0
2018-06-27,20569,20807,20331,20379,24515,-0.013839825792402616
2018-06-28,20331,20331,19997,20188,34761,-0.009372393149811087
2018-06-29,20045,20378,19997,20284,31975,0.004755300178323818
2018-07-02,20235,20426,18950,19093,76557,-0.05871622954052458
2018-07-03,19093,19569,18712,19236,80088,0.007489655894830527
2018-07-04,18998,20426,18998,20284,49513,0.05448118111873579
2018-07-05,20521,21283,20283,20903,83236,0.030516663380004028
2018-07-06,20521,21426,20521,21236,46250,0.0159307276467493
2018-07-09,21235,21759,20854,21617,34656,0.017941231870408636
2018-07-10,21902,21997,21188,21331,28132,-0.01323032798260626
2018-07-11,21188,21426,20950,21188,11974,-0.006703858234494375
2018-07-12,21140,21188,20616,20760,28246,-0.020200113271663156
2018-07-13,20712,21473,20712,21188,20513,0.02061657032755293
2018-07-16,20997,21140,20807,20950,11484,-0.01123277326788752
2018-07-17,20712,21235,20712,21045,10355,0.004534606205250702
2018-07-18,21045,21616,20902,21188,29718,0.0067949631741506256
2018-07-19,21140,21378,20759,20950,16639,-0.01123277326788752
2018-07-20,20759,21045,20712,20998,12422,0.0022911694510738823
2018-07-23,20997,20997,20474,20617,22682,-0.0181445851985903
2018-07-24,20474,20712,20283,20379,21245,-0.011543871562302965
2018-07-25,20331,20902,20331,20760,22815,0.01869571617841892
2018-07-26,20854,21283,20664,21236,19764,0.02292870905587674
2018-07-27,21188,21283,20854,21093,24663,-0.006733848182331914
2018-07-30,21140,21331,20950,21284,9899,0.009055136775233397
2018-07-31,21140,22092,21140,22045,35859,0.035754557414019894
2018-08-01,21950,23092,21807,23045,66885,0.045361760036289445
2018-08-02,22807,24521,22807,24331,190178,0.05580386200911258
2018-08-03,24283,25330,24187,25045,115006,0.029345279684353187
2018-08-06,24902,25283,24283,24569,89096,-0.019005789578758203
2018-08-07,24568,25283,23711,24950,73296,0.015507346656355558
2018-08-08,24902,24902,24140,24712,63673,-0.009539078156312608
2018-08-09,24806,25330,24759,24997,33202,0.011532858530268753
2018-08-10,24568,24949,24187,24759,19474,-0.009521142537104454
2018-08-13,24759,24759,23902,24045,32666,-0.028837998303647194
2018-08-14,24045,24568,23711,24378,24625,0.013849033063006777
2018-08-16,24759,24997,23997,24569,50332,0.007834933136434463
2018-08-17,24711,26473,24616,26473,226598,0.07749603158451701
2018-08-20,26473,26901,25425,25950,105216,-0.019755977788690315
2018-08-21,25902,27140,25664,27092,140795,0.04400770712909452
2018-08-22,26949,28616,26949,27902,266084,0.029898124907721924
2018-08-23,27901,28092,26473,26902,155217,-0.035839724750913904
2018-08-24,26663,27425,25997,27188,152733,0.01063117983793016
2018-08-27,27282,28330,26949,27997,85765,0.029755774606444074
2018-08-28,27997,28378,27425,27759,34414,-0.008500910811872653
2018-08-29,27949,28282,27378,28188,62783,0.015454447206311395
2018-08-30,28187,28996,28092,28854,147930,0.023627075351213334
2018-08-31,28854,28854,27806,28235,87536,-0.02145283149649957
2018-09-03,28235,28854,27806,28140,68835,-0.00336461838144142
2018-09-04,27759,28378,27092,27283,63317,-0.03045486851457002
2018-09-05,27616,27997,27187,27426,33952,0.00524135908807688
2018-09-06,27616,29330,27235,28854,138018,0.05206738131699851
2018-09-07,28949,30234,28378,30235,258360,0.04786164829832962
2018-09-10,30377,30473,29520,30187,115530,-0.0015875640813626246
2018-09-11,30187,30330,29235,30140,67591,-0.0015569616059892821
2018-09-12,29996,31092,29758,30663,137876,0.017352355673523556
2018-09-13,30663,30901,30234,30806,37589,0.004663601082738111
2018-09-14,31044,31330,30044,30045,59162,-0.02470297993897297
2018-09-17,30425,31187,30234,31044,85503,0.03325012481278078
2018-09-18,31282,31330,29949,30902,126474,-0.0045741528153588895
2018-09-19,31044,31092,29901,30854,114516,-0.0015532975211960398
2018-09-20,30330,30901,29425,29711,105441,-0.03704543981331432
2018-09-21,29663,30758,29330,30283,41621,0.019252128841170002
2018-09-27,30282,31139,29949,31092,65967,0.02671465838919529
2018-09-28,31187,31377,30568,31140,22927,0.0015438054805094747
2018-10-01,30615,31139,30139,30711,28222,-0.013776493256262068
2018-10-02,30568,30568,29615,29997,30326,-0.02324899873009667
2018-10-04,29996,30234,28806,30235,74069,0.007934126746008019
2018-10-05,29663,31282,29377,30902,80428,0.022060525880601922
2018-10-08,30949,32187,30615,31901,99796,0.032328004659892606
2018-10-10,31806,31853,30663,31568,74859,-0.010438544246261894
2018-10-11,30758,31234,29139,29473,256005,-0.06636467308667005
2018-10-12,28854,30234,28854,30235,91780,0.025854171614698274
2018-10-15,29806,31710,29806,31616,150456,0.045675541590871616
2018-10-16,31806,32663,30092,32378,230548,0.024101720647773384
2018-10-17,32806,32853,31949,32663,54962,0.00880227314843407
2018-10-18,32377,32901,31710,32378,52045,-0.008725469185316692
2018-10-19,31615,36091,30853,35711,305050,0.1029402680832665
2018-10-22,35710,36948,35424,36520,127547,0.022654084175744105
2018-10-23,36186,36758,34282,36187,124074,-0.009118291347206986
2018-10-24,36472,37043,35186,36330,144117,0.003951695360212337
2018-10-25,35901,36377,34948,36139,91615,-0.005257363060831244
2018-10-26,36139,37472,34853,36568,117707,0.011870832065081993
2018-10-29,36567,36615,34091,34758,166578,-0.04949682782760889
2018-10-30,33806,34520,32901,33711,95854,-0.030122561712411566
2018-10-31,34186,35805,32948,35663,168650,0.057903948266144534
2018-11-01,36139,36139,34805,35377,80606,-0.008019516025011941
2018-11-02,34996,35948,34424,35425,63115,0.0013568137490460597
2018-11-05,35472,37139,35424,36377,111204,0.026873676781933753
2018-11-06,36377,36758,35710,36568,31063,0.0052505704153722466
2018-11-07,36567,37424,34853,35425,106509,-0.03125683657842926
2018-11-08,35567,36758,35424,36425,70359,0.028228652081863093
2018-11-09,36091,36710,35567,35901,34897,-0.01438572409059713
2018-11-12,35424,35615,33091,34235,72324,-0.04640539260744825
2018-11-13,34139,34139,32234,32282,243306,-0.05704688184606399
2018-11-14,32853,33044,30853,31568,235657,-0.022117588749148154
2018-11-15,31234,31615,29425,31378,203890,-0.00601875316776479
2018-11-16,32377,38424,32139,37996,894341,0.21091210402192617
2018-11-19,38186,40471,33472,36282,899925,-0.045110011580166365
2018-11-20,35329,40376,35329,39663,644726,0.09318670415081853
2018-11-21,39138,42471,38376,42377,446098,0.06842649320525429
2018-11-22,42757,46995,42471,45948,588919,0.08426740920782505
2018-11-23,45709,46614,44328,46471,317141,0.011382432314790636
2018-11-26,46566,46852,43900,44662,234173,-0.03892750317402249
2018-11-27,44614,45709,43090,45233,239372,0.012784917827235676
2018-11-28,45233,45233,43519,44424,112193,-0.01788517232993614
2018-11-29,44804,46566,43947,46281,237280,0.04180172879524591
2018-11-30,46280,49518,45852,48471,385459,0.04731963440720821
2018-12-03,48947,48947,46947,47995,174898,-0.00982030492459407
2018-12-04,47995,50661,47423,50090,305260,0.04365038024794243
2018-12-05,49804,52185,48375,51614,219045,0.03042523457776003
2018-12-06,51518,52470,48471,50376,248079,-0.023985740303018588
2018-12-07,50375,51518,47423,49709,288952,-0.013240431951723086
