Date,Open,High,Low,Close,Volume,Change
2016-12-09,8907,9231,8907,9195,24128,0.023030707610146806
2016-12-12,9206,10357,9206,9920,75537,0.07884719956498087
2016-12-13,9919,10164,9634,10075,37478,0.015625
2016-12-14,10281,10773,9906,10464,78169,0.038610421836228204
2016-12-15,10539,10539,10203,10386,25608,-0.007454128440366969
2016-12-16,10463,10463,10281,10321,20783,-0.006258424802618956
2016-12-19,10319,10345,9969,10283,26158,-0.003681813777734688
2016-12-20,10281,10281,10100,10244,9343,-0.0037926675094817064
2016-12-21,10255,10255,10023,10049,13867,-0.019035532994923887
2016-12-22,10229,10229,9880,9907,14078,-0.014130759279530336
2016-12-23,9995,9995,9634,9985,29248,0.007873220954880411
2016-12-26,9880,10268,9763,9816,19108,-0.016925388082123183
2016-12-27,9892,10202,9736,9920,19817,0.010594947025264867
2016-12-28,9918,10527,9918,10477,64739,0.0561491935483871
2016-12-29,10475,10579,10254,10425,31646,-0.004963252839553345
2017-01-02,10423,10785,10397,10788,29260,0.034820143884892074
2017-01-03,10798,11369,10656,11215,78370,0.03958101594364116
2017-01-04,11214,11344,10993,11098,24608,-0.0104324565314311
2017-01-05,11109,11265,10760,11047,16184,-0.00459542259866641
2017-01-06,11044,11265,10942,10982,29335,-0.005883950393772097
2017-01-09,10980,11174,10721,10852,13919,-0.011837552358404668
2017-01-10,11084,11498,10773,11319,53135,0.04303354220420208
2017-01-11,11342,11381,10967,10969,38724,-0.030921459492888048
2017-01-12,10967,11044,10527,10697,38683,-0.02479715562038476
2017-01-13,10617,10824,10513,10710,17706,0.0012152940076657348
2017-01-16,10708,10747,10358,10606,20262,-0.00971055088702144
2017-01-17,10605,10722,10346,10373,16257,-0.021968696963982626
2017-01-18,10372,10540,10269,10399,10240,0.0025065072785115383
2017-01-19,10306,10474,10268,10283,17774,-0.01115491874218677
2017-01-20,10371,10371,9801,9920,33549,-0.03530098220363709
2017-01-23,9995,9995,9283,9428,63793,-0.049596774193548354
2017-01-24,9634,10229,9608,9816,44414,0.04115400933389912
2017-01-25,9866,9982,9645,9661,16786,-0.015790546047269816
2017-01-26,9840,9892,9659,9829,14774,0.017389504192112604
2017-01-31,9892,9892,9619,9661,11575,-0.017092277952996282
2017-02-01,9802,9802,9037,9583,32341,-0.008073698374909455
2017-02-02,9582,9582,9051,9117,54658,-0.04862777835750809
2017-02-03,9270,9270,8830,8858,33577,-0.02840846769770755
2017-02-06,8882,10112,8882,9855,139919,0.11255362384285394
2017-02-07,9970,10035,9634,9726,30479,-0.013089802130898054
2017-02-08,9646,9841,9581,9687,29872,-0.004009870450339292
2017-02-09,9659,9775,9594,9648,14515,-0.0040260142458965475
2017-02-10,9737,10761,9711,10567,126264,0.09525290215588722
2017-02-13,10747,11226,10488,11228,88981,0.06255323175925054
2017-02-14,11058,11226,10850,11215,58609,-0.0011578197363733
2017-02-15,11161,11614,10941,11021,99121,-0.017298261257244762
2017-02-16,11019,11071,10566,10878,38809,-0.012975229108066366
2017-02-17,10863,11485,10643,11474,92492,0.05478948336091194
2017-02-20,11524,11899,11264,11733,86368,0.022572773226424925
2017-02-21,11731,12016,11563,11785,77983,0.004431944089320794
2017-02-22,11913,11977,11550,11707,40116,-0.006618582944420859
2017-02-23,11653,11757,11201,11552,72098,-0.013239941915093478
2017-02-24,11653,11757,11239,11280,48306,-0.023545706371191133
2017-02-27,11330,11355,10798,10891,45563,-0.03448581560283692
2017-02-28,10915,10915,10359,10567,60476,-0.0297493343127353
2017-03-02,10683,10683,10100,10308,57441,-0.024510267814895403
2017-03-03,10306,10306,9685,9985,46984,-0.03133488552580521
2017-03-06,9788,10242,9724,10205,32116,0.022033049574361474
2017-03-07,10035,10358,9984,10231,22640,0.002547770700636942
2017-03-08,10255,10307,10022,10088,20624,-0.013977128335451061
2017-03-09,10099,10113,9944,9959,16326,-0.01278747026169702
2017-03-10,10009,10061,9607,10049,22221,0.009037051912842653
2017-03-13,10099,10191,9634,10075,21188,0.002587322121604174
2017-03-14,10086,10294,9892,10062,26567,-0.001290322580645209
2017-03-15,10228,10280,10021,10283,33139,0.021963824289405576
2017-03-16,10591,10824,10280,10477,71902,0.01886608966254988
2017-03-17,10488,10890,10475,10826,52921,0.033311062327002094
2017-03-20,10837,10903,10617,10723,33333,-0.009514132643635653
2017-03-21,10747,10824,10358,10529,26939,-0.018091951879138257
2017-03-22,10358,10565,10358,10529,11628,0.0
2017-03-23,10617,10617,10294,10516,22146,-0.0012346851552853533
2017-03-24,10514,10747,10514,10606,12052,0.008558387219474994
2017-03-27,10734,10734,10345,10438,17499,-0.01584009051480295
2017-03-28,10436,10462,10255,10360,22118,-0.007472695918758432
2017-03-29,10358,10656,10319,10542,24823,0.0175675675675675
2017-03-30,10552,10681,10344,10529,20146,-0.0012331625877443075
2017-03-31,10526,10578,10358,10542,14109,0.0012346851552853533
2017-04-03,10487,10682,10332,10658,69064,0.011003604629102659
2017-04-04,10890,11615,10617,10645,273117,-0.0012197410395946573
2017-04-05,10657,10902,10565,10684,39795,0.0036636918741193014
2017-04-06,10682,10721,10397,10438,44837,-0.023025084238113114
2017-04-07,10448,10733,10371,10503,22375,0.00622724659896523
2017-04-10,10411,10488,10152,10153,36978,-0.03332381224412073
2017-04-11,10190,10670,10100,10140,26220,-0.001280409731113985
2017-04-12,10216,10372,10021,10231,45797,0.008974358974358942
2017-04-13,10228,12158,10150,11008,909720,0.07594565536115727
2017-04-14,11007,11045,10540,10580,106531,-0.03888081395348841
2017-04-17,10579,11173,10579,10956,191448,0.0355387523629489
2017-04-18,11084,11408,10748,11254,222590,0.027199707922599403
2017-04-19,11278,11601,10940,11267,127601,0.0011551448373912088
2017-04-20,11239,11291,10928,10995,80820,-0.024141297594745703
2017-04-21,10981,11149,10761,10839,56709,-0.014188267394270149
2017-04-24,11019,11342,10914,11047,100882,0.019189962173632225
2017-04-25,11201,11460,11097,11344,91820,0.026885127183850832
2017-04-26,11343,11550,11174,11448,67693,0.009167842031029716
2017-04-27,11434,11486,11032,11254,35906,-0.01694619147449339
2017-04-28,11277,11277,10876,10956,51899,-0.02647947396481254
2017-05-02,11006,11044,10850,10943,46328,-0.001186564439576543
2017-05-04,10993,11201,10890,11189,44551,0.022480124280361835
2017-05-08,11189,11318,11189,11189,41703,0.0
2017-05-10,11188,12121,11188,12018,233870,0.07409062472070782
2017-05-11,11860,12430,11834,12303,104385,0.023714428357463735
2017-05-12,12171,12339,11926,12251,68241,-0.004226611395594548
2017-05-15,11705,12223,11330,12031,95420,-0.017957717737327572
2017-05-16,12030,12030,11447,11552,57447,-0.039813814313024665
2017-05-17,11446,11563,10967,11021,89840,-0.045966066481994416
2017-05-18,11019,11070,10539,11008,85634,-0.0011795662825514475
2017-05-19,11084,11279,10889,11202,19131,0.017623546511627897
2017-05-22,11200,11239,10851,11021,40292,-0.01615782895911444
2017-05-23,11020,11123,10669,10839,50508,-0.01651392795572093
2017-05-24,10953,10953,10838,10917,33044,0.007196235815112084
2017-05-25,10916,11602,10916,11150,61146,0.021342859760007382
2017-05-26,11213,11213,10877,11150,44920,0.0
2017-05-29,11122,11303,11031,11150,37041,0.0
2017-05-30,11137,11226,11007,11189,28164,0.0034977578475337
2017-05-31,11188,11757,11162,11513,67741,0.02895701135043338
2017-06-01,11537,11939,11537,11901,60021,0.0337010336141752
2017-06-02,11952,12042,11719,12018,44592,0.009831106629694997
2017-06-05,12041,12585,12029,12588,183588,0.04742885671492769
2017-06-07,12702,14502,12689,14142,713756,0.1234509056244042
2017-06-08,15409,15849,13052,13106,1327624,-0.07325696506859003
2017-06-09,12975,13078,12171,12717,358354,-0.029681062108957712
2017-06-12,12689,13053,12508,12730,192899,0.0010222536761814727
2017-06-13,12729,13156,12482,13080,184795,0.027494108405341722
2017-06-14,12819,13207,12779,12950,113973,-0.00993883792048933
2017-06-15,12897,12922,12198,12277,125318,-0.051969111969111914
2017-06-16,12417,12417,12003,12005,66815,-0.022155249653824205
2017-06-19,12003,12095,11668,11759,77451,-0.020491461890878804
2017-06-20,11692,11822,11317,11422,81650,-0.028658899566289642
2017-06-21,11421,11524,11201,11448,39734,0.0022763088776045493
2017-06-22,11498,11706,11330,11500,40339,0.004542278127183774
2017-06-23,11511,11770,11498,11707,30658,0.018000000000000016
2017-06-26,11693,11706,11200,11370,49683,-0.028786196292816313
2017-06-27,11264,11381,11147,11332,23208,-0.0033421284080914493
2017-06-28,11341,11653,11239,11332,23085,0.0
2017-06-29,11342,11394,11109,11267,19110,-0.00573596893752204
2017-06-30,11278,11421,11135,11422,18568,0.013756989438182377
2017-07-03,11356,11524,11266,11448,19005,0.0022763088776045493
2017-07-04,11421,11524,11356,11448,19562,0.0
2017-07-05,11446,11510,11277,11332,15453,-0.010132774283717727
2017-07-06,11226,11368,11200,11254,9076,-0.006883162725026426
2017-07-07,11278,11394,11212,11293,11783,0.0034654345121734043
2017-07-10,11317,11343,11121,11215,15768,-0.006906933498627477
2017-07-11,11161,11239,11071,11124,16239,-0.008114132857779732
2017-07-12,11122,11187,11006,11021,24490,-0.0092592592592593
2017-07-13,10967,11058,10618,10762,31490,-0.02350058978314129
2017-07-14,10643,10812,10617,10775,22914,0.0012079539119123073
2017-07-17,10683,10799,10307,10373,51181,-0.03730858468677489
2017-07-18,10372,10475,10243,10438,26444,0.006266268196278846
2017-07-19,10436,11161,10384,10801,32014,0.03477677716037553
2017-07-20,10813,11849,10813,11603,89868,0.07425238403851497
2017-07-21,11796,11796,11369,11578,24293,-0.002154615185727793
2017-07-24,11550,11550,11264,11267,19136,-0.02686128865088966
2017-07-25,11188,11292,11032,11098,16656,-0.014999556226147126
2017-07-26,11122,11551,11122,11396,20432,0.026851684988286273
2017-07-27,11511,12041,11433,12044,89174,0.05686205686205681
2017-07-28,11834,12145,11834,12005,42218,-0.0032381268681501707
2017-07-31,12132,12611,11226,11280,104703,-0.06039150354019163
2017-08-01,11278,11705,11278,11409,31753,0.011436170212765884
2017-08-02,11460,12457,11460,12225,95675,0.07152248225085467
2017-08-03,12224,12405,11860,12225,49783,0.0
2017-08-04,11796,12197,11679,11940,37949,-0.0233128834355828
2017-08-07,11913,12431,11913,12186,34640,0.020603015075376874
2017-08-08,12289,12378,12159,12160,25046,-0.002133595929755483
2017-08-09,12132,12327,11951,12173,61206,0.001069078947368407
2017-08-10,12041,12198,11627,12044,45815,-0.010597223363180808
2017-08-11,11886,11990,11524,11681,40172,-0.03013948854201265
2017-08-14,11679,12042,11471,11487,14009,-0.016608167108980387
2017-08-16,11303,11537,11239,11487,28224,0.0
2017-08-17,11510,11899,11368,11733,25366,0.021415513188822066
2017-08-18,11718,11809,11550,11578,20141,-0.013210602573936803
2017-08-21,11601,11601,11304,11461,15849,-0.010105372257730227
2017-08-22,11472,12095,11135,11552,52108,0.007939970334176705
2017-08-23,11537,11537,11135,11241,16011,-0.02692174515235457
2017-08-24,11238,11380,11148,11267,9995,0.0023129614802952503
2017-08-25,11188,11369,11188,11344,4382,0.006834117333806677
2017-08-28,11342,11899,11291,11565,14942,0.019481664315937897
2017-08-29,11563,12534,11459,12044,65723,0.041418071768266396
2017-08-30,12042,12392,11978,12121,35373,0.006393224842245138
2017-08-31,12352,12352,11912,12290,31651,0.01394274399801998
2017-09-01,12353,12676,12184,12601,46762,0.025305126118795762
2017-09-04,12405,12871,12133,12717,83275,0.009205618601698218
2017-09-05,12728,13103,12689,13054,100572,0.026499960682550894
2017-09-06,13052,13234,12910,13080,61118,0.0019917266738165296
2017-09-07,13156,14658,13156,14219,337303,0.08707951070336395
2017-09-08,14424,15617,14424,15204,510765,0.06927350727899295
2017-09-11,15409,16031,15202,15722,246160,0.03406998158379371
2017-09-12,15849,16186,15461,15644,177903,-0.0049612008650299355
2017-09-13,15694,15927,14529,15411,194099,-0.014893889030938356
2017-09-14,15434,18361,15434,18364,463360,0.19161637791188113
2017-09-15,18672,20511,17481,19115,1119184,0.040895229797429655
2017-09-18,19164,19864,18672,19581,305850,0.024378760136018807
2017-09-19,19501,19837,18594,19089,154677,-0.025126398038915254
2017-09-20,18828,20201,18672,20125,226447,0.05427209387605436
2017-09-21,20200,20796,19008,19555,203107,-0.02832298136645961
2017-09-22,19164,19605,18776,18959,113396,-0.030478138583482473
2017-09-25,18491,18905,16988,17276,271547,-0.08877050477345849
2017-09-26,16990,18388,16990,18130,137666,0.04943273905996759
2017-09-27,19061,19191,16471,17328,349580,-0.044236072807501414
2017-09-28,17377,17793,16368,17716,246423,0.02239150507848575
2017-09-29,17041,17766,13778,15281,556670,-0.13744637615714606
2017-10-10,12302,12638,11668,11759,725965,-0.23048229827890843
2017-10-11,11783,13388,11498,11979,890464,0.018709073900841977
2017-10-12,12080,12080,11201,11319,253403,-0.05509641873278237
2017-10-13,11329,11407,10668,10956,216547,-0.03206997084548102
2017-10-16,10902,10902,10293,10490,186154,-0.042533771449434155
2017-10-17,10514,10967,10332,10904,163265,0.03946615824594857
2017-10-18,10721,11848,10708,11228,330491,0.0297138664710197
2017-10-19,11343,11666,11006,11215,109734,-0.0011578197363733
2017-10-20,11264,11588,10889,11383,68139,0.014979937583593506
2017-10-23,11498,11654,11330,11448,61089,0.005710269700430537
2017-10-24,11446,11887,11395,11461,87756,0.0011355695317960546
2017-10-25,11525,11525,11265,11357,45463,-0.00907425181048771
2017-10-26,11368,11538,11239,11254,56751,-0.00906929646913801
2017-10-27,11394,12042,11369,11694,151161,0.03909720988093124
2017-10-30,11692,11796,11162,11448,69075,-0.021036428937916907
2017-10-31,11510,11510,11135,11306,40429,-0.012403913347309614
2017-11-01,11303,11408,10915,10982,64424,-0.028657350079603794
2017-11-02,11059,11226,10915,10930,30803,-0.004735020943361867
2017-11-03,10967,11123,10489,10878,44774,-0.00475754803293682
2017-11-06,10878,10930,10605,10671,56107,-0.019029233314947547
2017-11-07,10773,10980,10721,10878,62725,0.01939836941242623
2017-11-08,10993,11007,10554,10671,45454,-0.019029233314947547
2017-11-09,10657,10786,10358,10425,81103,-0.023053134664042685
2017-11-10,10449,10761,10371,10567,28952,0.013621103117505973
2017-11-13,10862,10862,10488,10788,37514,0.020914166745528595
2017-11-14,10500,10642,10358,10529,109879,-0.024008157211716674
2017-11-15,10669,10669,10333,10334,97342,-0.018520277329281076
2017-11-16,10333,10333,9971,10114,83757,-0.021288949100058074
2017-11-17,10113,10307,10061,10101,55283,-0.0012853470437017567
2017-11-20,10074,10230,9996,10049,43476,-0.005148005148005175
2017-11-21,10035,10047,9582,9700,98503,-0.034729823863071
2017-11-22,9633,9956,9465,9959,109511,0.026701030927835046
2017-11-23,10061,10255,9931,10101,77366,0.014258459684707292
2017-11-24,10085,10591,10047,10477,89185,0.03722403722403733
2017-11-27,10617,10694,10384,10503,65879,0.0024816264197766724
2017-11-28,10642,10642,10241,10270,46908,-0.022184137865371767
2017-11-29,10267,10357,10073,10179,52325,-0.008860759493670933
2017-11-30,10138,10281,9840,9946,49174,-0.022890264269574634
2017-12-01,10100,10359,9905,10360,43629,0.04162477377840346
2017-12-04,10268,10643,10217,10516,67580,0.015057915057915094
2017-12-05,10553,10578,10254,10257,43616,-0.024629136553822706
2017-12-06,10203,10993,10033,10917,313186,0.06434630008774489
2017-12-07,11006,11278,10461,10490,130214,-0.03911330951726666
2017-12-08,10850,11316,10345,10503,173812,0.0012392755004766443
2017-12-11,9867,10450,9582,10347,108810,-0.014852899171665213
2017-12-12,10203,10320,9995,9998,48370,-0.03372958345414134
2017-12-13,9906,10138,9672,9998,42994,0.0
2017-12-14,10177,10242,9840,10153,40268,0.015503100620124055
2017-12-15,10268,10268,9854,10024,67706,-0.012705604254900082
2017-12-18,10176,11187,10046,10555,370094,0.05297286512370314
2017-12-19,10553,10695,9983,10088,127048,-0.0442444339175746
2017-12-20,9996,10215,9840,10127,111962,0.0038659793814432852
2017-12-21,10126,10527,10060,10295,91322,0.016589315690727746
2017-12-22,10436,10696,10254,10257,82181,-0.0036911121903836497
2017-12-26,10203,10359,10100,10114,77239,-0.013941698352344711
2017-12-27,10229,13129,10124,13132,2085785,0.2983982598378485
2017-12-28,12871,14244,12664,13209,1870929,0.005863539445629007
2018-01-02,12170,12352,11044,11474,1575501,-0.13134983723219018
2018-01-03,11499,11499,10851,11098,776651,-0.03276974028237756
2018-01-04,11291,11848,11136,11539,1377555,0.03973688952964505
2018-01-05,11718,11731,10877,11150,606378,-0.033711760117861145
2018-01-08,11253,11318,10825,11085,334183,-0.005829596412556093
2018-01-09,11084,11084,10475,10490,508919,-0.05367613892647727
2018-01-10,10593,10644,10333,10347,244938,-0.013632030505243087
2018-01-11,10333,10437,9841,10114,281768,-0.022518604426403743
2018-01-12,10229,10411,9984,10114,200928,0.0
2018-01-15,9996,10476,9996,10308,193107,0.01918133280601153
2018-01-16,10411,10513,9996,10192,252434,-0.011253395421032208
2018-01-17,10229,10345,9983,10205,181724,0.0012755102040815647
2018-01-18,10305,10500,10086,10503,217457,0.029201371876531157
2018-01-19,10514,10643,10126,10334,441129,-0.016090640769304
2018-01-22,10281,10398,10049,10101,233790,-0.022546932455970614
2018-01-23,10100,10566,10100,10347,516546,0.02435402435402434
2018-01-24,10345,10449,10150,10218,228074,-0.012467381849811554
2018-01-25,10345,10539,10254,10451,325143,0.022802896848698406
2018-01-26,10502,10527,10230,10308,267132,-0.013682901157783922
2018-01-29,10345,10578,10319,10503,281971,0.018917345750873116
2018-01-30,10487,10591,10085,10179,441947,-0.03084832904884316
2018-01-31,10177,10319,10099,10205,172824,0.0025542784163474774
2018-02-01,10320,10748,10254,10671,477246,0.0456638902498776
2018-02-02,10875,11084,10319,10334,584513,-0.031580920251148004
2018-02-05,10190,10268,9971,10036,235236,-0.028836849235533202
2018-02-06,9452,9866,9244,9855,297308,-0.018035073734555596
2018-02-07,10088,10100,9583,9583,161194,-0.02760020294266874
2018-02-08,9582,10462,9336,10153,441700,0.059480329750599914
2018-02-09,8287,9309,7923,8327,1183850,-0.17984832069339107
2018-02-12,8415,8518,7742,8120,357702,-0.02485889275849651
2018-02-13,8027,8597,7923,8366,315419,0.030295566502463123
2018-02-14,8364,8714,8040,8198,353462,-0.020081281377002158
2018-02-19,8183,8675,8003,8586,163250,0.04732861673578914
2018-02-20,8868,8998,8351,8716,206992,0.015140927090612655
2018-02-21,8545,9245,8428,8858,284882,0.01629187700780177
2018-02-22,8804,9102,8752,8962,71680,0.011740799277489167
2018-02-23,8934,9063,8132,8314,376647,-0.07230528899799149
2018-02-26,8417,8455,8027,8223,157959,-0.010945393312485008
2018-02-27,8196,8546,8093,8249,293190,0.0031618630670071646
2018-02-28,8417,9039,8183,8236,333398,-0.0015759485998302347
2018-03-02,8235,8339,7898,7900,113981,-0.04079650315687222
2018-03-05,7923,8442,7885,8366,162082,0.05898734177215181
2018-03-06,9478,9815,8766,9169,822498,0.09598374372459961
2018-03-07,9167,9569,9037,9272,209677,0.011233504198931099
2018-03-08,9529,10229,9038,9531,885968,0.027933563416738583
2018-03-09,9542,9711,9141,9648,380479,0.01227573182247399
2018-03-12,9672,9711,9076,9454,370349,-0.020107794361525655
2018-03-13,9451,9555,9166,9506,211167,0.0055003173259995375
2018-03-14,9582,9866,8985,9195,498554,-0.0327161792552072
2018-03-15,9323,9452,8157,8806,558358,-0.042305600870038096
2018-03-16,9064,9064,8624,8806,159774,0.0
2018-03-19,8907,9011,8714,8729,144848,-0.008744038155802825
2018-03-20,8559,9413,8416,8936,755236,0.023714056592965882
2018-03-21,8933,9010,8260,8418,330030,-0.057967770814682185
2018-03-22,8287,8494,7018,7809,728397,-0.07234497505345683
2018-03-23,6731,7406,6731,7006,643727,-0.10283006787040594
2018-03-26,7122,7277,6811,6993,233542,-0.0018555523836711885
2018-03-27,6991,7069,6602,6682,221814,-0.044473044473044454
2018-03-28,6746,6888,6305,6669,186207,-0.0019455252918287869
2018-03-29,6680,6887,6499,6682,175009,0.0019493177387914784
2018-03-30,6680,6758,6602,6682,125862,0.0
2018-04-02,6499,6589,6162,6320,219154,-0.05417539658784798
2018-04-03,6291,6667,6175,6579,169067,0.040981012658227955
2018-04-04,6589,6681,6448,6592,132544,0.001975984192126523
2018-04-05,6602,6602,6408,6449,73545,-0.021692961165048597
2018-04-06,6447,6447,6150,6229,100437,-0.03411381609551867
2018-04-09,6150,6332,6150,6255,75575,0.004174024723069492
2018-04-10,6149,6331,6149,6281,61986,0.0041566746602716975
2018-04-11,6278,6459,6188,6359,57547,0.012418404712625453
2018-04-12,6409,6409,6136,6255,150308,-0.016354772763013004
2018-04-13,6279,6343,6137,6190,104511,-0.010391686650679466
2018-04-16,6227,6227,5942,5957,184656,-0.03764135702746363
2018-04-17,5969,6176,5852,6151,110740,0.03256672821890216
2018-04-18,6150,6188,5878,5970,137943,-0.029426109575678705
2018-04-19,5968,5968,5528,5633,268462,-0.05644891122278062
2018-04-20,5632,5632,5438,5504,213486,-0.022900763358778664
2018-04-23,5645,6461,5566,5866,545501,0.06577034883720922
2018-04-24,5864,6849,5838,6605,1058327,0.12598022502557105
2018-04-25,6162,6408,6097,6333,304104,-0.04118092354277059
2018-04-26,6396,6539,6292,6501,150608,0.026527711984841273
2018-04-27,6616,6966,6591,6967,301468,0.07168127980310723
2018-04-30,6850,6914,6720,6915,176535,-0.007463757714941899
2018-05-02,6901,6901,6228,6669,248630,-0.03557483731019517
2018-05-03,6680,6680,6356,6372,120805,-0.04453441295546556
2018-05-04,6305,6434,6202,6242,89780,-0.020401757689893274
2018-05-08,6370,6383,6163,6164,79097,-0.012495994873437999
2018-05-09,6162,6176,6007,6087,87516,-0.01249188838416615
2018-05-10,6084,6162,5955,6087,60885,0.0
2018-05-11,6084,6266,6007,6242,70175,0.02546410382782982
2018-05-14,6201,6279,6085,6125,69868,-0.018743992310157
2018-05-15,5956,6046,5930,5931,199961,-0.03167346938775506
2018-05-16,5955,5955,5619,5763,170128,-0.028325746079919112
2018-05-17,5748,5917,5748,5828,35323,0.011278847822314697
2018-05-18,5904,6085,5801,5970,69160,0.02436513383665062
2018-05-21,5929,6007,5904,5918,43507,-0.008710217755443894
2018-05-23,5929,5969,5826,5905,53792,-0.0021966880702940506
2018-05-24,5916,5916,5761,5776,46508,-0.021845893310753595
2018-05-25,5775,5775,5541,5646,90981,-0.022506925207756212
2018-05-28,5775,5775,5413,5504,144134,-0.025150549061282335
2018-05-29,5489,5489,5178,5271,190755,-0.042332848837209336
2018-05-30,5385,5994,5346,5724,406881,0.08594194649971532
2018-05-31,5748,6150,5645,6061,234962,0.058874912648497535
2018-06-01,6137,7846,6123,7187,1784923,0.1857779244349118
2018-06-04,7250,7612,7185,7304,324367,0.016279393349102556
2018-06-05,7484,8080,7406,7589,481051,0.0390197152245344
2018-06-07,7845,7845,7458,7485,234238,-0.013704045328765346
2018-06-08,7522,7703,7367,7563,115575,0.010420841683366655
2018-06-11,7703,8235,7561,8172,379951,0.08052360174533923
2018-06-12,8235,8261,7794,7964,173979,-0.02545276554087128
2018-06-14,7975,8028,7251,7977,157362,0.001632345554997583
2018-06-15,7937,7976,7742,7822,119443,-0.019430863733232995
2018-06-18,7522,7769,7392,7537,145586,-0.03643569419585779
2018-06-19,7536,7794,7484,7485,97683,-0.006899296802441279
2018-06-20,7743,7743,7251,7278,104530,-0.02765531062124249
2018-06-21,7146,7509,7107,7110,62640,-0.02308326463314092
2018-06-22,7018,7820,7018,7809,249622,0.09831223628691976
2018-06-25,7950,8856,7639,8314,528077,0.0646689716993214
2018-06-26,8299,8662,7898,8482,234164,0.020206879961510715
2018-06-27,8286,8817,8286,8599,192707,0.013793916529120542
2018-06-28,8751,8791,8195,8418,165045,-0.02104895918130012
2018-06-29,8429,8675,8261,8379,135376,-0.004632929436920841
2018-07-02,8661,8791,8182,8366,183859,-0.0015514977920992878
2018-07-03,8545,9179,8389,9182,368522,0.09753765240258194
2018-07-04,9323,9530,9245,9376,237312,0.021128294489217936
2018-07-05,9270,9309,8105,9091,401500,-0.03039675767918093
2018-07-06,9258,9323,8597,9324,157271,0.02562974370256299
2018-07-09,9296,9581,9114,9402,136700,0.008365508365508312
2018-07-10,9581,9711,9465,9661,154737,0.027547330355243593
2018-07-11,9774,9931,9580,9765,185198,0.010764931166545866
2018-07-12,9763,10125,9335,9726,274923,-0.0039938556067588005
2018-07-13,9801,9841,8816,9130,583821,-0.06127904585646715
2018-07-16,9284,9284,7937,8573,639130,-0.06100766703176341
2018-07-17,8572,8806,8235,8236,188739,-0.03930945993234569
2018-07-18,7898,8014,5774,5776,2226449,-0.29868868382710057
2018-07-19,6097,7147,5644,6656,2527167,0.1523545706371192
2018-07-20,6848,6848,6084,6281,376714,-0.056340144230769273
2018-07-23,6214,6823,6123,6242,343908,-0.006209202356312726
2018-07-24,6266,6369,6136,6216,102254,-0.004165331624479296
2018-07-25,6215,6215,5839,5866,155360,-0.056306306306306286
2018-07-26,5838,6111,5723,5905,117967,0.006648482782134257
2018-07-27,5916,6033,5813,6035,83012,0.02201524132091448
2018-07-30,6019,6590,5864,6449,181172,0.06859983429991723
2018-07-31,6449,6733,6241,6501,231103,0.008063265622577198
2018-08-01,6874,6901,6305,6346,315349,-0.023842485771419786
2018-08-02,6343,6343,6007,6113,139585,-0.0367160416010085
2018-08-03,6111,6345,6034,6177,75523,0.010469491248159768
2018-08-06,6111,6512,6111,6346,96285,0.027359559656791266
2018-08-07,6253,6383,6253,6268,75448,-0.012291207059565101
2018-08-08,6292,6473,6292,6372,52622,0.01659221442246328
2018-08-09,6461,6461,6331,6397,58435,0.003923414940364189
2018-08-10,6395,6979,6395,6721,268066,0.05064874159762378
2018-08-13,6849,6862,5618,6346,606095,-0.055795268561225964
2018-08-14,6448,6577,4596,5672,1935355,-0.10620863536085723
2018-08-16,0,0,0,5672,0,0.0
2018-08-17,0,0,0,5672,0,0.0
2018-08-20,0,0,0,5672,0,0.0
2018-08-21,0,0,0,5672,0,0.0
2018-08-22,0,0,0,5672,0,0.0
2018-08-23,0,0,0,5672,0,0.0
2018-08-24,6914,7367,6616,6734,2488951,0.18723554301833567
2018-08-27,6615,6615,6252,6359,340536,-0.05568755568755568
2018-08-28,6395,6667,6293,6592,194854,0.036640981286365726
2018-08-29,6590,6654,6370,6449,118445,-0.021692961165048597
2018-08-30,6318,6577,6292,6514,105389,0.010079082028221498
2018-08-31,6499,6499,6344,6397,76864,-0.01796131409272339
2018-09-03,6409,6486,6240,6268,106439,-0.020165702673128005
2018-09-04,6280,6280,6124,6255,67364,-0.0020740268028078823
2018-09-05,6266,6343,6097,6190,89276,-0.010391686650679466
2018-09-06,6213,6291,6059,6100,65207,-0.014539579967689842
2018-09-07,6098,6098,5891,5996,89021,-0.01704918032786884
2018-09-10,5878,6344,5878,6138,84988,0.023682454969979894
2018-09-11,6136,6241,5903,6242,76456,0.016943629846855712
2018-09-12,6422,6422,6046,6151,88967,-0.014578660685677702
2018-09-13,6175,6603,6084,6527,301374,0.06112827182571934
2018-09-14,6486,7069,6421,6644,450141,0.0179255400643481
2018-09-17,6603,6603,6292,6410,106591,-0.03521974714027698
2018-09-18,6421,6563,6278,6333,62879,-0.01201248049921999
2018-09-19,6279,6343,5982,6190,163169,-0.02258013579662088
2018-09-20,6187,6447,6073,6320,77149,0.02100161550888524
2018-09-21,6317,6564,6317,6540,78717,0.034810126582278444
2018-09-27,6539,6862,6539,6734,135346,0.029663608562691124
2018-09-28,6758,7509,6758,7265,736228,0.07885357885357891
2018-10-01,7263,7393,6992,7226,179686,-0.0053682037164487495
2018-10-02,7148,7381,6992,7174,123807,-0.007196235815112084
2018-10-04,7173,7186,6798,6941,116289,-0.0324783942012824
2018-10-05,6771,7094,6771,6890,49000,-0.007347644431638045
2018-10-08,6888,7198,6888,7084,113673,0.0281567489114658
