Date,Open,High,Low,Close,Volume,Change
2019-04-04,54117,54305,54117,54261,643,0.0025127020785218335
2019-04-05,54264,54264,54170,54178,287,-0.0015296437588692147
2019-04-08,54310,54310,54152,54163,389,-0.00027686514821512187
2019-04-09,54165,54315,54165,54304,455,0.0026032531432897965
2019-04-10,54127,54264,54127,54265,422,-0.0007181791396582149
2019-04-11,54300,54383,54264,54334,335,0.0012715378236431985
2019-04-12,54200,54292,54200,54289,145,-0.0008282106968012792
2019-04-15,54437,54470,54359,54431,190,0.0026156311591667425
2019-04-16,54330,54393,54315,54397,28,-0.0006246440447539303
2019-04-17,54373,54393,54354,54363,249,-0.0006250344688125686
2019-04-18,54388,54475,54264,54265,483,-0.0018026966870849925
2019-04-19,54205,54214,54161,54163,297,-0.0018796646088639068
2019-04-22,54127,54277,54127,54227,400,0.001181618448018007
2019-04-23,54161,54170,54117,54163,388,-0.0011802238737160797
2019-04-24,54300,54300,53958,54086,49,-0.0014216346952716785
2019-04-25,53981,54098,53981,54020,558,-0.0012202788152202437
2019-04-26,53899,54044,53899,54010,381,-0.0001851166234727586
2019-04-29,54064,54315,54064,54319,294,0.00572116274763923
2019-04-30,54224,54282,54049,54284,96,-0.0006443417588688494
2019-05-02,54093,54219,54093,54202,147,-0.0015105740181269312
2019-05-03,54180,54180,54069,54086,210,-0.002140142430168579
2019-05-07,54029,54029,53879,54015,787,-0.0013127241800096057
2019-05-08,53884,54044,53874,54000,749,-0.00027770063871146444
2019-05-09,53822,53929,53531,53543,198,-0.008462962962963005
2019-05-10,53593,53603,53299,53525,528,-0.00033617839867017274
2019-05-13,53285,53371,53225,53230,223,-0.005511443250817427
2019-05-14,53086,53290,53086,53216,493,-0.0002630095810632893
2019-05-15,53186,53318,53186,53295,78,0.0014845159350571624
2019-05-16,53299,53299,53162,53166,44,-0.0024204897269912706
2019-05-17,53255,53285,53120,53122,34,-0.0008275965842832189
2019-05-20,53255,53255,53120,53122,117,0.0
2019-05-21,53148,53347,53148,53254,159,0.0024848462030797602
2019-05-22,53250,53304,53176,53295,29,0.0007698952191383945
2019-05-23,53211,53304,53206,53295,77,0.0
2019-05-24,53270,53270,53081,53161,104,-0.002514307158270057
2019-05-27,53110,53230,53062,53166,309,9.405391170225208e-05
2019-05-28,53162,53215,53105,53196,47,0.000564270398374811
2019-05-29,53120,53120,52882,53035,162,-0.003026543349124
2019-05-30,53105,53167,52998,53171,63,0.00256434430093333
2019-05-31,52965,53240,52965,53216,566,0.000846326004777076
2019-06-03,53186,53481,53186,53486,371,0.005073662056524375
2019-06-04,53476,53491,53435,53466,42,-0.0003739296264443359
2019-06-05,53576,53576,53468,53481,75,0.00028055212658517625
2019-06-07,53445,53581,53322,53521,272,0.0007479291711074421
2019-06-10,53644,53742,53576,53729,213,0.0038863249939276034
2019-06-11,53761,53840,53629,53843,125,0.002121759198942863
2019-06-12,53840,53878,53800,53843,51,0.0
2019-06-13,53815,53815,53639,53774,79,-0.001281503630926939
2019-06-14,53620,53742,53620,53714,40,-0.0011157808606390152
2019-06-17,53576,53737,53561,53671,168,-0.0008005361730647476
2019-06-18,53723,53776,53644,53759,242,0.0016396191611858235
2019-06-19,53957,54015,53898,53994,462,0.004371361074424707
2019-06-20,53966,54123,53962,54115,342,0.0022409897396007405
2019-06-21,54103,54103,53947,54024,139,-0.0016816039914996361
2019-06-24,53962,54138,53962,54086,84,0.0011476380867763147
2019-06-25,54104,54138,54019,54028,311,-0.0010723662315571536
2019-06-26,54024,54034,53898,54004,171,-0.0004442141112015463
2019-06-27,54049,54206,54049,54193,111,0.003499740759943748
2019-06-28,54270,54270,54186,54213,73,0.0003690513534957418
2019-07-01,54297,54297,54089,54188,545,-0.0004611440060502403
2019-07-02,54069,54196,54069,54154,60,-0.0006274451908171441
2019-07-03,54108,54157,53942,53954,113,-0.0036931713262178256
2019-07-04,53986,54094,53923,54095,89,0.0026133372873187177
2019-07-05,54118,54123,54019,54086,229,-0.00016637397171637147
2019-07-08,53795,53874,53669,53764,377,-0.0059534814924380175
2019-07-09,53317,53835,53317,53719,39,-0.0008369912952905789
2019-07-10,53790,53820,53689,53774,274,0.0010238463113609875
2019-07-11,53761,54005,53761,54009,222,0.0043701417041692725
2019-07-12,53933,53996,53874,53969,241,-0.00074061730452335
2019-07-15,53986,54010,53883,53989,850,0.00037058311252757825
2019-07-16,53898,54074,53898,54053,246,0.0011854266609865327
2019-07-17,53962,53962,53795,53949,487,-0.0019240375187316028
2019-07-18,53840,53957,53830,53949,542,0.0
2019-07-19,54104,54206,54084,54208,25,0.004800830413909329
2019-07-22,54206,54231,54148,54218,270,0.00018447461629289563
2019-07-23,54236,54327,54171,54291,301,0.001346416319303545
2019-07-24,54246,54317,54054,54159,361,-0.0024313422114162764
2019-07-25,54231,54231,53991,54125,247,-0.0006277811628723207
2019-07-26,54084,54108,54064,54105,43,-0.0003695150115473611
2019-07-29,54001,54019,53771,53848,409,-0.004750023103225254
2019-07-30,53903,53942,53850,53945,233,0.0018013668102807578
2019-07-31,53790,53908,53684,53828,233,-0.0021688757067382936
2019-08-01,53566,53815,53566,53734,642,-0.0017463030393104484
2019-08-02,53581,53659,53502,53618,1365,-0.00215878214910481
2019-08-05,53492,53492,53259,53349,405,-0.005016971912417456
2019-08-06,52995,53279,52995,53124,24,-0.00421751110611257
2019-08-07,53204,53204,53005,53057,35,-0.00126120021082754
2019-08-08,53123,53239,53039,53119,122,0.0011685545733832736
2019-08-09,53199,53279,53151,53223,143,0.001957868182759448
2019-08-12,53249,53269,53118,53233,457,0.00018788869473729264
2019-08-13,53141,53160,53108,53109,106,-0.0023293821501699785
2019-08-14,53317,53322,53229,53233,33,0.002334820840159013
2019-08-16,53160,53219,53118,53199,309,-0.0006387015573047217
2019-08-19,53298,53317,53224,53319,161,0.0022556814977725548
2019-08-20,53224,53401,53214,53402,79,0.0015566683546202054
2019-08-21,53366,53468,53366,53374,115,-0.0005243249316505549
2019-08-22,53327,53396,53264,53266,516,-0.0020234571139505775
2019-08-23,53151,53303,53151,53209,48,-0.0010701010025156998
2019-08-26,52966,53133,52966,53037,576,-0.00323253584919847
2019-08-27,53068,53141,52985,52988,243,-0.0009238833267342095
2019-08-28,53059,53174,53059,53154,48,0.003132784781459952
2019-08-29,53165,53194,53078,53104,109,-0.000940662979267759
2019-08-30,53259,53468,53259,53466,229,0.006816812292859353
2019-09-02,53322,53445,53299,53314,177,-0.002842928216062579
2019-09-03,53294,53391,53254,53257,67,-0.0010691375623663735
2019-09-04,53279,53435,53279,53437,16,0.0033798373922677705
2019-09-05,53566,53795,53566,53613,216,0.0032935980687538446
2019-09-06,53714,53714,53654,53671,231,0.0010818271687838
2019-09-09,53728,53913,53728,53828,44,0.0029252296398427635
2019-09-10,53850,53996,53840,53915,118,0.0016162591959574257
2019-09-11,54019,54084,53962,54004,463,0.0016507465454882464
2019-09-16,53971,54113,53957,53959,305,-0.0008332716095104109
2019-09-17,53947,54108,53947,53979,53,0.00037065179117479197
2019-09-18,54001,54181,54001,54086,689,0.00198225235739824
2019-09-19,54166,54302,54166,54203,367,0.0021632215360722906
2019-09-20,54196,54352,54196,54291,332,0.001623526373079054
2019-09-23,54289,54376,54261,54286,57,-9.209629588702306e-05
2019-09-24,54289,54435,54261,54370,539,0.0015473602770512684
2019-09-25,54347,54386,54284,54286,185,-0.0015449696523818224
2019-09-26,54265,54312,54191,54198,909,-0.001621044099767932
2019-09-27,54148,54148,54044,54072,502,-0.0023248090335437066
2019-09-30,53996,54274,53996,54276,213,0.00377274744784728
2019-10-01,54186,54332,54186,54223,93,-0.0009764905298842441
2019-10-02,54123,54123,53971,53974,278,-0.004592147243789535
2019-10-04,53976,54094,53898,53969,86,-9.263719568686213e-05
2019-10-07,54069,54069,53923,53959,336,-0.00018529155626378913
2019-10-08,53981,54133,53981,54130,345,0.0031690728145443714
2019-10-10,53981,54059,53918,54028,573,-0.0018843524847589332
2019-10-11,54128,54211,54049,54130,190,0.0018879099726067938
2019-10-14,54337,54396,54256,54257,168,0.0023462035839645345
2019-10-15,54279,54366,54261,54271,155,0.00025803122177792126
2019-10-16,54514,54514,54317,54336,42,0.0011976930589081558
2019-10-17,54430,54435,54317,54326,156,-0.00018404004711425337
2019-10-18,54294,54307,54079,54081,135,-0.004509811140153919
2019-10-21,54128,54196,54084,54086,173,9.245391172507667e-05
2019-10-22,54221,54435,54191,54350,152,0.004881115260880753
2019-10-23,54322,54337,54261,54271,212,-0.001453541858325691
2019-10-24,54371,54371,54206,54311,167,0.0007370418824048652
2019-10-25,54302,54332,54251,54281,204,-0.0005523742888181582
2019-10-28,54322,54381,54251,54252,152,-0.0005342569223116822
2019-10-29,54298,54327,54201,54208,119,-0.0008110300081103361
2019-10-30,54196,54216,54108,54110,37,-0.0018078512396694224
2019-10-31,54251,54396,54181,54184,58,0.0013675845499907524
2019-11-01,54201,54381,54201,54321,107,0.0025284216742949006
2019-11-04,54430,54568,54430,54491,66,0.0031295447432853063
2019-11-05,54484,54625,54474,54629,493,0.0025325283074268956
2019-11-06,54605,54699,54573,54634,223,9.152647861032648e-05
2019-11-07,54610,54670,54578,54599,566,-0.0006406267159644319
2019-11-08,54600,54719,54519,54649,641,0.0009157676880529042
2019-11-11,54549,54635,54444,54589,367,-0.0010979157898589609
2019-11-12,54583,54665,54479,54667,258,0.0014288592939970535
2019-11-13,54578,54583,54519,54574,87,-0.0017012091389686512
2019-11-14,54635,54665,54544,54667,168,0.0017041081833839566
2019-11-15,54728,54913,54728,54906,602,0.004371924561435536
2019-11-18,54948,54948,54776,54906,285,0.0
2019-11-19,54879,54904,54733,54881,603,-0.00045532364404621273
2019-11-20,54831,54865,54679,54760,281,-0.0022047703212405567
2019-11-21,54620,54679,54444,54448,536,-0.005697589481373222
2019-11-22,54386,54544,54386,54544,83,0.0017631501616222067
2019-11-25,54694,54757,54620,54681,370,0.002511733646230585
2019-11-26,54630,54796,54630,54649,253,-0.0005852124138183701
2019-11-27,54645,54771,54568,54667,320,0.00032937473695771047
2019-11-28,54578,54728,54578,54609,421,-0.0010609691404320776
2019-11-29,54625,54625,54376,54481,523,-0.0023439359812484906
2019-12-02,54464,54489,54371,54394,170,-0.0015968869881243242
2019-12-03,54181,54396,54181,54286,94,-0.001985513108063386
2019-12-04,54143,54289,54099,54193,270,-0.0017131488781637616
2019-12-05,54327,54327,54128,54164,313,-0.000535124462568981
2019-12-06,54303,54418,54290,54346,11,0.0033601654235284606
2019-12-09,54398,54496,54383,54430,75,0.0015456519339049901
2019-12-10,54368,54576,54368,54546,188,0.002131177659379091
2019-12-11,54506,54687,54501,54586,673,0.0007333260000732533
2019-12-12,54746,54977,54746,54871,269,0.005221118968233629
2019-12-13,55056,55217,55056,55136,831,0.0048295092125165695
2019-12-16,55153,55300,55144,55170,596,0.0006166569936156829
2019-12-17,55231,55501,55231,55430,473,0.004712706180895365
2019-12-18,55429,55501,55419,55430,142,0.0
2019-12-19,55486,55511,55380,55420,369,-0.00018040772145044848
2019-12-20,55477,55546,55429,55484,224,0.00115481775532289
2019-12-23,55501,55551,55457,55465,162,-0.0003424410640905373
2019-12-24,55453,55482,55360,55380,28,-0.001532497971693858
2019-12-26,55345,55462,55345,55405,260,0.00045142650776464066
2019-12-27,55521,55903,55521,55680,55,0.004963450952080173
2019-12-30,55756,55801,55684,55797,96,0.0021012931034483096
2020-01-02,55674,55674,55536,55553,301,-0.004372994963886989
2020-01-03,55737,55737,55541,55583,291,0.0005400248411426833
2020-01-06,55467,55584,55453,55455,47,-0.002302862385981319
2020-01-07,55555,55684,55555,55593,75,0.002488504192588614
2020-01-08,55496,55614,55443,55460,278,-0.0023923875308042852
2020-01-09,55649,55717,55599,55636,199,0.003173458348359137
2020-01-10,55761,55801,55679,55802,694,0.0029836796318929437
2020-01-13,55948,56012,55938,56014,70,0.003799146983979096
2020-01-14,56085,56139,56065,56069,312,0.0009818973827970812
2020-01-15,56095,56125,56002,56078,171,0.00016051650644732796
2020-01-16,55993,56135,55993,56136,784,0.0010342736902171357
2020-01-17,56268,56384,56164,56288,253,0.002707709847513229
2020-01-20,56369,56433,56350,56372,65,0.001492325184764054
2020-01-21,56345,56350,56159,56234,354,-0.002448023841623459
2020-01-22,56080,56340,56080,56318,189,0.0014937582245615477
2020-01-23,56208,56243,56154,56224,99,-0.001669093362690388
2020-01-28,55883,55883,55644,55699,1339,-0.009337649402390458
2020-01-29,55722,55801,55679,55764,21,0.0011669868399790673
2020-01-30,55766,55855,55565,55588,471,-0.0031561580948281653
2020-01-31,55551,55609,55355,55430,119,-0.0028423400733971205
2020-02-03,55084,55340,55084,55288,229,-0.002561789644596746
2020-02-04,55486,55679,55486,55680,298,0.007090146143828635
2020-02-05,55846,55846,55634,55645,748,-0.0006285919540229834
2020-02-06,55953,56223,55953,56224,20,0.010405247551442232
2020-02-07,56233,56233,55993,56019,298,-0.0036461297666476877
2020-02-10,55933,56050,55826,56039,93,0.00035702172477192207
2020-02-11,56017,56189,56017,56141,10,0.0018201609593317958
2020-02-12,56218,56350,56100,56352,922,0.0037583940435688135
2020-02-13,56321,56379,56253,56254,87,-0.0017390687109596348
2020-02-14,56203,56498,56203,56372,419,0.0020976286130764965
2020-02-17,56228,56414,56208,56283,220,-0.0015787979848151945
2020-02-18,56268,56273,56105,56161,597,-0.002167617220119711
2020-02-19,56139,56139,55983,56049,28,-0.0019942664838589197
2020-02-20,56330,56330,56022,56176,587,0.0022658745026673532
2020-02-21,55776,55948,55776,55857,90,-0.005678581600683574
2020-02-24,55604,55604,55355,55356,46,-0.008969332402384622
2020-02-25,55202,55409,55202,55390,186,0.0006142062287737282
2020-02-26,55197,55320,55197,55288,124,-0.0018414876331467323
2020-02-27,55251,55295,55031,55096,2734,-0.0034727246418753133
2020-02-28,54741,54741,54496,54631,448,-0.008439814142587432
2020-03-02,54653,54785,54461,54655,113,0.0004393110138931622
2020-03-03,54992,54992,54707,54709,55,0.0009880157350654617
2020-03-04,54865,55222,54865,55220,16,0.009340327916796065
2020-03-05,55231,55375,55202,55321,117,0.0018290474465774142
2020-03-06,55139,55153,54992,54993,15,-0.005929032374685894
2020-03-09,54481,54556,54271,54277,94,-0.013019838888585822
2020-03-10,54290,54446,54227,54380,136,0.0018976730475155357
2020-03-11,54328,54328,53849,53899,87,-0.008845163663111388
2020-03-12,53672,53672,53161,53164,23,-0.013636616634816967
2020-03-13,52082,53000,52082,52850,109,-0.005906252351215113
2020-03-16,52882,52921,52480,52481,93,-0.006982024597918635
2020-03-17,51803,52327,51803,52051,117,-0.008193441435948245
2020-03-18,52127,52127,51386,51388,83,-0.012737507444621654
2020-03-19,51288,51288,49841,50039,344,-0.026251264886744008
2020-03-20,50390,51066,50385,51069,107,0.020583944523271835
2020-03-23,50238,50464,50115,50210,76,-0.016820380269831015
2020-03-24,50630,51478,50630,51481,34,0.02531368253335997
2020-03-25,52052,52391,51862,52320,472,0.01629727472271325
2020-03-26,52200,52675,52200,52265,52,-0.0010512232415902378
2020-03-27,52833,52906,52240,52466,147,0.003845785898785037
2020-03-30,52067,52494,52047,52476,594,0.0001905996264246479
2020-03-31,52573,52809,52494,52811,48,0.006383870721853757
2020-04-01,52627,52769,52092,52094,36,-0.01357671697184304
2020-04-02,52195,52416,51930,52417,130,0.0062003301723807525
2020-04-03,52568,52568,52303,52452,34,0.0006677223038327185
2020-04-06,52568,53044,52568,53046,76,0.01132463967055597
2020-04-07,53353,53358,53133,53360,16,0.005919390717490369
2020-04-08,53245,53423,53220,53267,103,-0.0017428785607196406
2020-04-09,53418,53427,53280,53418,102,0.0028347757523419226
2020-04-10,53442,53622,53413,53625,43,0.00387509828147814
2020-04-13,53499,53504,53313,53315,206,-0.005780885780885758
2020-04-14,53447,53613,53432,53590,209,0.005158023070430451
2020-04-16,53504,53589,53378,53590,53,0.0
2020-04-17,53942,54143,53942,54081,358,0.009162157118865366
2020-04-20,53996,54192,53887,53889,101,-0.003550230210240146
2020-04-21,53750,53799,53383,53655,45,-0.004342259088125577
2020-04-22,53489,53809,53427,53811,39,0.0029074643556052937
2020-04-23,53892,53996,53877,53973,33,0.0030105368790767084
2020-04-24,53902,53902,53740,53742,44,-0.004279917736646155
2020-04-27,53789,54064,53789,54023,183,0.00522868519965769
2020-04-28,54079,54162,53991,54120,20,0.0017955315328657129
2020-04-29,54182,54388,54177,54390,17,0.004988913525498795
2020-05-04,53966,54108,53917,53948,149,-0.00812649384077957
2020-05-06,54079,54172,54019,54174,70,0.004189219248164955
2020-05-07,54158,54276,54074,54223,55,0.0009044929301880167
2020-05-08,54383,54441,54275,54385,47,0.00298766206222445
2020-05-11,54496,54496,54247,54267,97,-0.002169715914314585
2020-05-12,54172,54217,54069,54218,6,-0.0009029428566164066
2020-05-13,54049,54328,54049,54332,127,0.002102622745213667
2020-05-14,54069,54207,54069,54174,77,-0.0029080468232349777
2020-05-15,54266,54266,54167,54262,182,0.0016243954664598714
2020-05-18,54118,54285,54113,54232,169,-0.0005528730971950946
2020-05-19,54692,54726,54551,54729,25,0.009164331022274652
2020-05-20,54755,54795,54755,54797,45,0.001242485702278584
2020-05-21,54845,54917,54845,54915,8,0.0021534025585341343
2020-05-22,54765,54878,54628,54631,42,-0.0051716288809978694
2020-05-25,54585,54770,54566,54773,224,0.002599256832201524
2020-05-26,54932,55051,54835,55052,253,0.005093750570536626
2020-05-27,55079,55192,55079,55146,32,0.0017074765676088344
2020-05-28,55290,55394,55104,55205,405,0.0010698872085010969
2020-05-29,55114,55256,55051,55224,69,0.0003441717235757036
2020-06-01,55227,55453,55227,55415,90,0.0034586411705055387
2020-06-02,55546,55609,55536,55612,149,0.0035549941351620262
2020-06-03,55933,56268,55933,56269,69,0.011813996979069374
2020-06-04,56620,56620,56218,56278,235,0.00015994597380442066
2020-06-05,56296,56562,56296,56563,919,0.0050641458474003365
2020-06-08,56661,56685,56408,56460,131,-0.0018209783780916977
2020-06-09,56607,56704,56339,56568,295,0.001912858660998884
2020-06-10,56557,56681,56557,56677,224,0.0019268844576438848
2020-06-11,56577,56689,56295,56296,250,-0.006722303579935418
2020-06-12,55875,56067,55875,56070,23,-0.0040144948131305425
2020-06-15,55766,55836,55242,55245,145,-0.014713750668806869
2020-06-16,55588,56057,55588,56060,31,0.014752466286541699
2020-06-17,56014,56112,55836,56089,15,0.0005173028897609289
2020-06-18,55889,56087,55889,56040,47,-0.000873611581593492
2020-06-19,56004,56087,55861,56089,73,0.0008743754461100206
2020-06-22,55934,56052,55934,55980,50,-0.0019433400488508834
2020-06-23,56117,56231,55974,56050,118,0.0012504465880671667
2020-06-24,56102,56448,56102,56421,29,0.006619090098126668
2020-06-25,55999,56167,55939,56025,635,-0.007018663263678393
2020-06-26,56152,56241,56057,56187,36,0.0028915662650601526
2020-06-29,55924,55999,55831,55832,73,-0.006318187481089921
2020-06-30,56132,56172,56062,56065,465,0.004173233987677216
2020-07-01,56197,56201,55984,55985,82,-0.001426915187728528
2020-07-02,56147,56216,56019,56217,219,0.004143967134053739
2020-07-03,56290,56354,56290,56356,15,0.0024725616806304807
2020-07-06,56334,56557,56310,56533,107,0.0031407481013556726
2020-07-07,56744,56744,56354,56450,93,-0.0014681690340154763
2020-07-08,56373,56478,56373,56391,329,-0.001045172719220555
2020-07-09,56488,56513,56413,56503,352,0.0019861325388803586
2020-07-10,56403,56428,56251,56326,524,-0.0031325770313080925
2020-07-13,56344,56513,56325,56508,156,0.003231189859034922
2020-07-14,56522,56567,56388,56568,165,0.0010617965597792267
2020-07-15,56858,56858,56641,56742,656,0.0030759439966059343
2020-07-16,56714,56714,56527,56627,433,-0.0020267174227204254
2020-07-17,56719,56734,56719,56737,21,0.0019425362459604134
2020-07-20,56709,56709,56537,56637,96,-0.0017625182861271682
2020-07-21,56804,57006,56804,56968,11,0.005844236100075895
2020-07-22,56804,56942,56804,56943,439,-0.00043884285914896903
2020-07-23,56853,56853,56680,56835,118,-0.001896633475580889
2020-07-24,55836,56839,55836,56717,121,-0.0020761854491070375
2020-07-27,56694,56952,56694,56790,282,0.0012870920535288377
2020-07-28,57095,57337,57095,57270,629,0.008452192287374594
2020-07-29,57248,57352,57155,57344,284,0.001292125021826518
2020-07-30,57482,57482,57308,57403,328,0.0010288783482141906
2020-07-31,57352,57462,57263,57275,225,-0.00222984861418396
2020-08-03,57105,57179,57095,57171,693,-0.0018158009602793346
2020-08-04,57447,57490,57422,57452,46,0.004915079323433158
2020-08-05,57499,57658,57499,57660,106,0.0036204135626261014
2020-08-06,57703,58004,57703,57897,120,0.004110301768990743
2020-08-07,58078,58078,57811,57961,437,0.001105411333920614
2020-08-10,57313,58157,57313,58124,734,0.0028122358137367964
2020-08-11,58355,58533,58355,58519,10,0.006795815841992958
2020-08-12,58503,58513,58272,58514,229,-8.544233496809994e-05
2020-08-13,58755,58755,58444,58446,830,-0.0011621150493899002
2020-08-14,58498,58498,58237,58376,146,-0.0011976867535845592
2020-08-18,58325,58449,57846,58036,984,-0.005824311360833168
2020-08-19,58202,58202,58088,58104,126,0.0011716865393893716
2020-08-20,57965,57965,57417,57417,303,-0.01182362660057823
2020-08-21,57558,57712,57391,57566,130,0.0025950502464426872
2020-08-24,57467,57807,57467,57808,75,0.004203870340131255
2020-08-25,57960,58083,57940,58085,126,0.0047917243288126965
2020-08-26,58073,58073,57920,58046,24,-0.0006714298011535336
2020-08-27,58059,58059,57876,57912,259,-0.0023085139372222008
2020-08-28,57841,57974,57797,57818,75,-0.0016231523691117022
2020-08-31,57999,58128,57599,57601,101,-0.0037531564564668995
2020-09-01,57574,57683,57574,57650,41,0.0008506796757001833
2020-09-02,57773,57807,57663,57808,288,0.0027406764960971053
2020-09-03,58029,58132,57920,58099,44,0.005033905341821132
2020-09-04,57782,57856,57733,57858,362,-0.0041480920497770635
2020-09-07,57673,57831,57673,57798,439,-0.0010370216737529692
2020-09-08,58064,58123,58064,58124,23,0.005640333575556156
2020-09-09,57960,58054,57960,57991,122,-0.002288211410088725
2020-09-10,58222,58222,58128,58184,20,0.0033281026366160926
2020-09-11,57955,58019,57895,58011,64,-0.0029733260002750006
2020-09-14,58267,58360,58162,58362,143,0.006050576614780034
2020-09-15,58360,58523,58360,58524,25,0.0027757787601521144
2020-09-16,58543,58558,58439,58481,489,-0.0007347413027134486
2020-09-17,58424,58424,58118,58217,195,-0.004514286691404079
2020-09-18,58202,58282,58088,58189,86,-0.00048095917000190447
2020-09-21,58282,58340,58078,58174,126,-0.00025778068019732814
2020-09-22,58123,58123,57723,57724,23,-0.007735414446316202
2020-09-23,57851,57851,57494,57833,97,0.0018882960293811202
2020-09-24,57599,57599,57417,57462,86,-0.0064150225649715065
2020-09-25,57432,57472,57382,57412,311,-0.0008701402666110303
2020-09-28,57653,57802,57653,57773,31,0.0062878840660489654
2020-09-29,57925,57925,57807,57907,118,0.0023194225676355096
2020-10-05,57905,58123,57905,58124,193,0.0037473880532579162
2020-10-06,58192,58192,58029,58080,83,-0.0007570022710068347
2020-10-07,57969,58257,57969,58257,15,0.0030475206611570993
2020-10-08,58404,58404,58162,58327,179,0.0012015723432377001
2020-10-12,58237,58291,58202,58237,58,-0.001543024671250004
2020-10-13,58424,58424,58291,58367,61,0.0022322578429521123
2020-10-14,58345,58345,58137,58222,10,-0.00248428050096805
2020-10-15,58207,58207,58004,58129,92,-0.0015973343409707574
2020-10-16,58054,58054,57768,57917,91,-0.0036470608474254984
2020-10-19,58073,58137,58029,58031,37,0.0019683339952001333
2020-10-20,57950,58108,57930,58109,20,0.0013441091830228569
2020-10-21,58202,58202,58142,58154,5,0.0007744067184085601
2020-10-22,58049,58064,57910,58041,52,-0.0019431165526017091
2020-10-23,57979,58073,57881,58021,39,-0.00034458400096482045
2020-10-26,58217,58217,58039,58065,749,0.0007583461160614036
2020-10-27,57969,58039,57856,57936,94,-0.002221648152932021
2020-10-28,57895,57965,57856,57966,23,0.0005178127589062775
2020-10-29,57816,57816,57589,57818,19,-0.002553220853603877
2020-10-30,57619,57698,57347,57353,92,-0.00804247812100034
2020-11-02,57397,57509,57298,57507,129,0.002685125451153292
2020-11-03,57698,57891,57698,57878,23,0.006451388526614199
2020-11-04,57974,58019,57920,58021,10,0.0024707142610318478
2020-11-05,58177,58360,58177,58362,161,0.0058771823994761
2020-11-06,58360,58508,58325,58391,163,0.0004968986669409148
2020-11-09,58666,58735,58651,58653,38,0.0044869928584885255
2020-11-10,58720,58720,58553,58668,64,0.000255741394302067
2020-11-11,58789,58899,58661,58899,46,0.003937410513397355
2020-11-12,58914,58977,58859,58895,5,-6.791286779062045e-05
2020-11-13,58765,58967,58735,58959,177,0.0010866796841837445
2020-11-16,59278,59442,59278,59443,246,0.008209094455469135
2020-11-17,59555,59579,59437,59493,27,0.0008411419342899684
2020-11-18,59477,59560,59383,59488,163,-8.40435009160645e-05
2020-11-19,59393,59492,59318,59493,136,8.405056481985973e-05
2020-11-20,59368,59521,59368,59443,43,-0.000840435009160756
2020-11-23,59594,59945,59545,59948,19,0.008495533536328814
2020-11-24,59970,60094,59920,60041,954,0.0015513444985655322
2020-11-25,60218,60218,59852,59953,158,-0.0014656651288286193
2020-11-26,59950,60069,59808,60071,149,0.001968208429936835
2020-11-27,59965,60153,59965,60046,154,-0.00041617419387063315
2020-11-30,60227,60227,59897,59898,320,-0.002464777004296703
2020-12-01,60020,60153,59945,60144,430,0.004106981869177684
2020-12-02,60213,60419,60213,60422,23,0.004622239957435381
2020-12-03,60454,60563,60381,60501,449,0.0013074707887854586
2020-12-04,60613,60949,60613,60949,310,0.007404836283697813
2020-12-07,61067,61067,60755,60974,740,0.00041017900211648417
2020-12-08,60979,60979,60775,60787,147,-0.003066880965657548
2020-12-09,60879,61157,60879,61158,590,0.006103278661556022
2020-12-10,61157,61231,60815,61143,278,-0.0002452663592661386
2020-12-11,61172,61296,61122,61228,144,0.0013901836677951973
2020-12-14,61266,61281,61132,61198,225,-0.0004899719082772647
2020-12-15,61088,61201,61033,61133,97,-0.0010621262132749498
2020-12-16,61301,61301,61083,61213,297,0.0013086221844176293
2020-12-17,61142,61157,60909,61138,154,-0.001225229934817773
2020-12-18,61088,61221,61043,61173,248,0.000572475383558535
2020-12-21,61152,61201,60964,61203,515,0.0004904124368594331
2020-12-22,61132,61137,60954,60954,521,-0.004068428018234371
2020-12-23,61024,61226,60999,61228,131,0.004495193096433425
2020-12-24,61390,61513,61246,61515,25,0.004687397922519043
2020-12-28,61787,61787,61548,61550,901,0.0005689669186377255
2020-12-29,61901,61930,61747,61847,415,0.004825345247766011
2020-12-30,61886,62386,61836,62383,609,0.008666548094491189
2021-01-04,62371,62842,62371,62839,676,0.0073096837279387206
2021-01-05,62773,63184,62738,63186,298,0.0055220484094271605
2021-01-06,63189,63452,62996,62997,338,-0.0029911689298262045
2021-01-07,63269,63625,63199,63542,219,0.008651205612965729
2021-01-08,63640,64389,63640,64306,403,0.01202354348305068
2021-01-11,65068,65147,64156,64533,532,0.003529997200883317
2021-01-12,64498,64498,63804,64221,250,-0.0048347357166100835
2021-01-13,64320,64553,64260,64425,921,0.003176531041248154
2021-01-14,64468,64468,64265,64370,287,-0.0008537058595265989
2021-01-15,64587,64607,63859,63859,367,-0.00793848065869196
2021-01-18,63700,63824,63388,63443,50,-0.006514351931599327
2021-01-19,63566,64072,63566,64018,851,0.009063253629242096
2021-01-20,64221,64280,63947,64157,894,0.0021712643319067304
2021-01-21,64295,64458,64151,64460,293,0.004722789407235473
2021-01-22,64448,64592,64320,64335,363,-0.0019391870927707444
2021-01-25,64389,64780,64389,64782,506,0.006948006528328277
2021-01-26,64692,64692,64246,64311,109,-0.007270538112438607
2021-01-27,64285,64533,64072,64157,414,-0.0023946136741770374
