Date,Open,High,Low,Close,Volume,Change
2018-11-28,86100,86100,85000,85400,3862,-0.004662004662004615
2018-11-29,86500,86900,85400,85900,2088,0.005854800936768045
2018-11-30,86400,86600,85700,85900,1436,0.0
2018-12-03,86600,88900,86000,88600,9808,0.03143189755529696
2018-12-04,88400,88900,87800,88400,1593,-0.0022573363431150906
2018-12-05,87300,87800,86000,86900,5305,-0.016968325791855254
2018-12-06,86900,86900,84400,85200,5000,-0.019562715765247374
2018-12-07,86000,86000,84500,85500,3764,0.0035211267605634866
2018-12-10,84400,85100,84000,84300,2303,-0.01403508771929829
2018-12-11,84600,85000,83300,83800,1541,-0.005931198102016588
2018-12-12,84800,85200,83600,84400,7437,0.007159904534606243
2018-12-13,84900,86500,84600,84900,6968,0.005924170616113722
2018-12-14,85200,85200,81800,82300,4027,-0.03062426383981154
2018-12-17,82000,82600,81800,82500,463,0.002430133657351119
2018-12-18,82300,82500,81000,81300,3639,-0.014545454545454528
2018-12-19,81500,84600,81500,83500,4383,0.027060270602706105
2018-12-20,82900,83500,82200,82600,3082,-0.010778443113772407
2018-12-21,82600,86100,82600,85800,5707,0.03874092009685226
2018-12-24,84900,86500,84900,85800,1912,0.0
2018-12-26,85800,87000,85000,87000,4632,0.013986013986013957
2018-12-27,87300,87700,86200,87400,3089,0.0045977011494253706
2018-12-28,87400,87600,86100,86200,1291,-0.013729977116704761
2019-01-02,87000,87200,84900,85800,2099,-0.004640371229698403
2019-01-03,85100,85700,81100,83000,4728,-0.03263403263403264
2019-01-04,82700,82700,80800,81200,3676,-0.02168674698795181
2019-01-07,83200,85900,83200,85600,3103,0.054187192118226646
2019-01-08,86100,86800,85100,86100,2308,0.005841121495327117
2019-01-09,86700,88000,86300,87800,5561,0.019744483159117365
2019-01-10,88000,89300,87500,89000,2916,0.013667425968109326
2019-01-11,89000,90600,89000,89900,3141,0.010112359550561889
2019-01-14,90400,90500,89200,89600,899,-0.0033370411568409697
2019-01-15,90400,92000,89100,92000,7389,0.02678571428571419
2019-01-16,92300,93700,91500,93300,4031,0.01413043478260878
2019-01-17,93400,93400,89600,90100,4774,-0.03429796355841375
2019-01-18,90700,92000,90700,91400,3480,0.01442841287458374
2019-01-21,91500,92200,90100,91900,3644,0.00547045951859948
2019-01-22,91900,92200,90800,91300,3393,-0.006528835690968404
2019-01-23,90800,92000,90800,91900,2021,0.006571741511500528
2019-01-24,91500,91900,90700,91600,3084,-0.0032644178454842576
2019-01-25,91600,93000,91600,92700,3912,0.012008733624454093
2019-01-28,93200,93200,91600,92100,3544,-0.006472491909385147
2019-01-29,92100,92300,90800,92200,1744,0.0010857763300760048
2019-01-30,92600,92700,91400,91400,1603,-0.008676789587852451
2019-01-31,91600,92500,90400,90800,1882,-0.006564551422319487
2019-02-01,91000,91900,91000,91800,2192,0.011013215859030812
2019-02-07,91800,95900,91600,95700,10019,0.042483660130719025
2019-02-08,95700,96800,95300,95900,4140,0.002089864158829613
2019-02-11,95900,96500,94700,95700,1663,-0.002085505735140769
2019-02-12,94700,96600,94500,95600,3538,-0.0010449320794148065
2019-02-13,95700,96900,95500,96200,3328,0.006276150627614996
2019-02-14,96200,96700,95300,95700,1333,-0.00519750519750517
2019-02-15,95500,96100,94300,95100,1092,-0.006269592476489061
2019-02-18,96200,96700,95300,96700,3488,0.016824395373291168
2019-02-19,97000,98300,96300,97500,3036,0.008273009307135482
2019-02-20,97500,98300,97300,98100,1936,0.006153846153846176
2019-02-21,98000,98000,95700,95800,6554,-0.023445463812436285
2019-02-22,95600,96600,95000,96600,4098,0.008350730688935215
2019-02-25,96000,97800,96000,97600,1796,0.010351966873705987
2019-02-26,97400,97900,96800,96800,3211,-0.008196721311475419
2019-02-27,96800,98000,96000,97000,2147,0.0020661157024792765
2019-02-28,97000,98000,96400,96500,3426,-0.005154639175257714
2019-03-04,97000,97800,96500,97000,1926,0.005181347150259086
2019-03-05,97000,97000,94100,94500,4523,-0.02577319587628868
2019-03-06,95000,95300,94000,94300,3642,-0.002116402116402072
2019-03-07,94800,94900,92700,92700,5989,-0.016967126193001114
2019-03-08,92700,92800,91600,92600,770,-0.0010787486515642097
2019-03-11,93400,93500,91600,92600,1425,0.0
2019-03-12,92700,93400,91300,91500,1716,-0.011879049676025932
2019-03-13,91500,93000,90500,92300,1515,0.008743169398907069
2019-03-14,92300,92500,91000,92500,745,0.0021668472372697867
2019-03-15,92700,92800,90600,90700,2956,-0.019459459459459483
2019-03-18,91100,91200,89800,90600,3669,-0.0011025358324145973
2019-03-19,90700,91300,89700,90100,2065,-0.0055187637969095205
2019-03-20,90100,90100,87200,89000,4630,-0.01220865704772478
2019-03-21,90500,92700,90500,91900,5382,0.03258426966292127
2019-03-22,92400,92700,89900,90400,2634,-0.016322089227421066
2019-03-25,89800,89800,87200,87200,5654,-0.03539823008849563
2019-03-26,87000,87900,86100,86700,3526,-0.005733944954128489
2019-03-27,86900,87900,86000,86800,1263,0.0011534025374855261
2019-03-28,86800,88300,86000,87000,1863,0.0023041474654377225
2019-03-29,87800,87900,86400,87300,1058,0.0034482758620688614
2019-04-01,87700,88700,87700,88700,1855,0.016036655211912887
2019-04-02,88700,89600,88500,89000,2185,0.0033821871476888976
2019-04-03,89400,90000,89200,89700,1708,0.00786516853932584
2019-04-04,90000,90500,89700,90300,3058,0.006688963210702337
2019-04-05,90600,90700,89100,89700,2495,-0.006644518272425293
2019-04-08,90000,90000,88300,89400,3914,-0.0033444816053511683
2019-04-09,90300,91200,90000,91100,3444,0.019015659955257336
2019-04-10,91300,91500,90500,91500,2825,0.004390779363337094
2019-04-11,91700,91700,90700,91700,5755,0.002185792349726823
2019-04-12,91700,92700,90800,92600,3721,0.009814612868048078
2019-04-15,92700,93000,91000,91500,4267,-0.011879049676025932
2019-04-16,91400,91900,91000,91400,1751,-0.0010928961748634114
2019-04-17,91100,93100,91100,93000,5923,0.017505470459518557
2019-04-18,93300,94000,92200,92300,3095,-0.007526881720430145
2019-04-19,93000,93300,92300,93100,2875,0.008667388949079147
2019-04-22,93200,94300,92900,93600,2318,0.005370569280343629
2019-04-23,93500,94100,92700,93000,2182,-0.0064102564102563875
2019-04-24,92600,92600,91100,91700,4027,-0.013978494623655968
2019-04-25,91900,92500,90800,91300,2229,-0.004362050163576936
2019-04-26,91100,91100,90400,90400,976,-0.009857612267250793
2019-04-29,90400,92400,90400,92400,1988,0.022123893805309658
2019-04-30,92500,93200,91500,92300,3024,-0.0010822510822511289
2019-05-02,92300,93100,91700,92300,3025,0.0
2019-05-03,92200,93200,92100,93000,2029,0.007583965330444142
2019-05-07,92500,93400,91600,93300,1582,0.003225806451612856
2019-05-08,91900,93600,91900,93300,1762,0.0
2019-05-09,93400,93400,89500,89500,3866,-0.040728831725616255
2019-05-10,89100,91000,87200,89100,2806,-0.004469273743016755
2019-05-13,89900,89900,87700,88600,4311,-0.0056116722783389195
2019-05-14,88600,89300,86300,87500,2965,-0.01241534988713322
2019-05-15,88300,89000,87400,88200,3247,0.008000000000000007
2019-05-16,88900,88900,86600,87200,1049,-0.0113378684807256
2019-05-17,88400,88500,86300,86500,1973,-0.008027522935779796
2019-05-20,85400,87100,84500,84600,2061,-0.02196531791907519
2019-05-21,85600,85600,84100,84700,2090,0.0011820330969267712
2019-05-22,85400,85400,84400,84700,1062,0.0
2019-05-23,84700,84700,83000,83600,8311,-0.012987012987012991
2019-05-24,83800,84300,83000,83300,1955,-0.0035885167464114742
2019-05-27,83300,84400,83100,83600,1086,0.0036014405762305746
2019-05-28,82700,82900,81800,82100,5803,-0.01794258373205737
2019-05-29,82500,82500,80800,80800,2205,-0.015834348355663774
2019-05-30,82500,84100,81500,83700,4884,0.03589108910891081
2019-05-31,83500,85800,83300,85600,3586,0.022700119474313052
2019-06-03,85500,87100,85500,86600,2333,0.011682242990654235
2019-06-04,86100,88300,85800,87500,3050,0.010392609699769073
2019-06-05,88000,89300,87000,87000,1755,-0.005714285714285672
2019-06-07,88200,89500,87600,89200,4467,0.025287356321838983
2019-06-10,89700,90800,89200,90400,7459,0.013452914798206317
2019-06-11,90700,91700,89000,90700,4766,0.0033185840707965486
2019-06-12,90700,90900,89500,89500,2542,-0.013230429988974612
2019-06-13,89500,90900,89500,90300,6217,0.00893854748603351
2019-06-14,90900,90900,89500,90100,3256,-0.0022148394241418012
2019-06-17,89200,90800,89200,90600,2469,0.005549389567147678
2019-06-18,90500,90900,90100,90400,1643,-0.002207505518763808
2019-06-19,90400,91300,90400,90800,1283,0.004424778761061843
2019-06-20,91000,92000,90700,91600,3258,0.008810572687224738
2019-06-21,91600,92000,90500,91400,2260,-0.0021834061135370675
2019-06-24,90500,91300,90000,90400,674,-0.01094091903719907
2019-06-25,91700,91700,89500,90200,6061,-0.0022123893805309214
2019-06-26,90200,90300,89600,89600,980,-0.006651884700665134
2019-06-27,90300,92000,89800,91500,3339,0.021205357142857206
2019-06-28,92200,92200,91100,91200,1128,-0.003278688524590123
2019-07-01,91900,92100,90500,91100,12779,-0.0010964912280702066
2019-07-02,91100,91900,90200,90800,1779,-0.003293084522502765
2019-07-03,91700,91700,90400,90500,1643,-0.0033039647577092213
2019-07-04,90700,92400,90700,92200,5079,0.01878453038674044
2019-07-05,91700,92700,91400,92500,3757,0.0032537960954446277
2019-07-08,91500,91500,85800,88900,7053,-0.038918918918918965
2019-07-09,88000,90300,87500,87600,2339,-0.01462317210348707
2019-07-10,87700,89800,87500,89100,8136,0.017123287671232834
2019-07-11,89100,89800,88600,89100,1924,0.0
2019-07-12,89100,91000,89000,90900,3379,0.02020202020202011
2019-07-15,90500,91300,90300,91200,2898,0.0033003300330032292
2019-07-16,90800,92000,90800,92000,4369,0.00877192982456143
2019-07-17,91700,92100,90500,91800,1704,-0.0021739130434782483
2019-07-18,92000,92600,91300,91800,2926,0.0
2019-07-19,92500,92500,91700,92100,1159,0.0032679738562091387
2019-07-22,92000,92800,91700,92200,1955,0.0010857763300760048
2019-07-23,92800,92900,92200,92200,1600,0.0
2019-07-24,92100,93100,91200,91200,861,-0.010845986984815648
2019-07-25,91500,91500,89700,89700,3137,-0.016447368421052655
2019-07-26,89700,90100,88100,88600,2478,-0.012263099219620988
2019-07-29,88800,88800,86300,87000,1861,-0.018058690744920947
2019-07-30,86500,90500,86500,90400,1353,0.03908045977011487
2019-07-31,91100,94600,91100,94400,7800,0.04424778761061954
2019-08-01,94300,94600,92500,92500,3130,-0.0201271186440678
2019-08-02,92200,93500,90700,92900,6878,0.00432432432432428
2019-08-05,92800,93500,89800,90200,3143,-0.0290635091496233
2019-08-06,89600,89600,86600,87000,3960,-0.03547671840354771
2019-08-07,88000,89400,86200,87200,8778,0.0022988505747125743
2019-08-08,88100,89700,88000,89200,2920,0.022935779816513735
2019-08-09,89000,93200,89000,92300,3648,0.034753363228699596
2019-08-12,91500,93900,91300,92800,3319,0.005417118093174356
2019-08-13,92500,93000,91700,92200,1870,-0.006465517241379337
2019-08-14,92200,95500,92200,95500,6789,0.03579175704989157
2019-08-16,94800,95100,93500,94500,7370,-0.010471204188481686
2019-08-19,94500,95500,93800,95500,3618,0.010582010582010692
2019-08-20,95500,96300,94300,96000,24353,0.005235602094240788
2019-08-21,95500,96200,94200,95400,4039,-0.006249999999999978
2019-08-22,95400,95400,92800,93200,2943,-0.023060796645702264
2019-08-23,93200,94200,92200,93400,5973,0.0021459227467810482
2019-08-26,92600,92800,91400,92500,2313,-0.009635974304068484
2019-08-27,93500,93600,91400,92400,4552,-0.00108108108108107
2019-08-28,92600,93900,92600,93500,1790,0.011904761904761862
2019-08-29,94000,94000,92700,93400,1505,-0.0010695187165775666
2019-08-30,93600,94700,93400,94100,3352,0.007494646680942241
2019-09-02,93200,93800,91700,92400,2597,-0.018065887353878818
2019-09-03,91000,92700,91000,92300,961,-0.0010822510822511289
2019-09-04,91500,92400,91500,92400,452,0.0010834236186347823
2019-09-05,93400,93500,92600,93000,2279,0.006493506493506551
2019-09-06,93800,93900,92600,93200,1789,0.0021505376344086446
2019-09-09,93200,93800,90900,91500,5023,-0.018240343347639465
2019-09-10,92500,92500,87500,88100,13088,-0.03715846994535521
2019-09-11,88800,89300,87700,88900,2358,0.009080590238365494
2019-09-16,90000,90000,88800,89500,3206,0.006749156355455588
2019-09-17,89700,90300,89500,90000,1039,0.005586592178770999
2019-09-18,89300,90400,89300,90100,950,0.0011111111111110628
2019-09-19,90100,90900,90100,90700,2189,0.006659267480577213
2019-09-20,90200,90800,90100,90700,777,0.0
2019-09-23,90700,90900,90600,90900,1372,0.0022050716648291946
2019-09-24,91000,91000,90200,90800,1294,-0.0011001100110010764
2019-09-25,90500,90500,86600,86600,7979,-0.04625550660792954
2019-09-26,87900,88100,87200,87600,2141,0.011547344110854452
2019-09-27,87600,88200,87000,87200,1575,-0.004566210045662156
2019-09-30,87200,87700,85800,87300,2074,0.0011467889908256534
2019-10-01,87900,88400,87000,88200,1948,0.010309278350515427
2019-10-02,88100,88300,85500,86000,4125,-0.024943310657596363
2019-10-04,86500,86500,85000,85600,1740,-0.0046511627906976605
2019-10-07,86400,86500,84500,84600,2504,-0.011682242990654235
2019-10-08,84000,86700,84000,86600,1244,0.023640661938534313
2019-10-10,86700,88500,86000,88500,3407,0.021939953810623525
2019-10-11,88600,88800,87500,88700,4649,0.002259887005649608
2019-10-14,88900,89200,88200,88600,1639,-0.0011273957158962622
2019-10-15,87000,88500,86100,86600,3942,-0.02257336343115124
2019-10-16,86700,87200,86200,86500,1573,-0.0011547344110854896
2019-10-17,87300,87400,86100,86100,1752,-0.0046242774566473965
2019-10-18,87100,87600,86800,86800,1313,0.008130081300812941
2019-10-21,87400,87400,86400,86700,798,-0.0011520737327188613
2019-10-22,86800,87700,86200,87200,1826,0.005767012687427853
2019-10-23,87200,87200,86600,86900,678,-0.0034403669724770714
2019-10-24,87600,87600,86800,87100,558,0.0023014959723819395
2019-10-25,87600,87600,87000,87500,630,0.004592422502870175
2019-10-28,87600,89900,87500,89200,11697,0.01942857142857135
2019-10-29,89200,89200,88200,88200,1498,-0.011210762331838597
2019-10-30,88200,89000,88000,88000,2577,-0.0022675736961451642
2019-10-31,88300,89000,87700,87800,1389,-0.002272727272727315
2019-11-01,88800,88800,87500,88100,1312,0.003416856492027387
2019-11-04,90400,90400,88300,88800,2439,0.007945516458569779
2019-11-05,89900,89900,88400,89200,2031,0.0045045045045044585
2019-11-06,89900,89900,88600,88800,3237,-0.004484304932735439
2019-11-07,88800,89000,88400,88900,566,0.0011261261261261701
2019-11-08,89400,91900,89300,91700,4897,0.03149606299212593
2019-11-11,91700,91700,89600,90300,3768,-0.01526717557251911
2019-11-12,90300,90300,88500,89200,4903,-0.01218161683277963
2019-11-13,88800,89500,88600,89100,4370,-0.0011210762331838042
2019-11-14,89000,89100,88500,88900,2886,-0.002244668911335568
2019-11-15,89000,90000,88900,89500,4682,0.006749156355455588
2019-11-18,89900,91000,89900,90300,3034,0.00893854748603351
2019-11-19,90100,91200,89800,90900,2350,0.006644518272425293
2019-11-20,90900,90900,88800,89200,3320,-0.018701870187018743
2019-11-21,89300,89500,88000,88800,3956,-0.004484304932735439
2019-11-22,89500,90600,88800,89300,4702,0.005630630630630629
2019-11-25,89900,90500,89800,90100,967,0.008958566629339249
2019-11-26,89900,90500,89900,90000,2705,-0.0011098779134295356
2019-11-27,89200,90100,89200,89700,1416,-0.0033333333333332993
2019-11-28,89600,90600,89100,89600,5801,-0.0011148272017836858
2019-11-29,89600,89900,89000,89500,1649,-0.0011160714285713969
2019-12-02,89500,90000,89500,89800,2733,0.003351955307262511
2019-12-03,89700,109000,88800,91500,11975,0.018930957683741756
2019-12-04,90300,91500,87400,88100,21271,-0.03715846994535521
2019-12-05,88800,88900,86800,87400,8980,-0.007945516458569779
2019-12-06,87500,88700,87500,88400,4221,0.011441647597254079
2019-12-09,88400,88700,87400,87900,1744,-0.005656108597285048
2019-12-10,87900,88700,87900,88700,1402,0.009101251422070522
2019-12-11,88900,89100,88300,88800,2452,0.0011273957158963732
2019-12-12,88900,89900,88900,89800,1911,0.011261261261261257
2019-12-13,90500,92000,90200,90800,5087,0.011135857461024523
2019-12-16,90800,92200,90800,91800,4532,0.011013215859030812
2019-12-17,92300,92600,91800,92000,5258,0.002178649237472685
2019-12-18,92000,92000,89800,90700,10483,-0.01413043478260867
2019-12-19,91700,91700,90000,90300,1460,-0.004410143329658167
2019-12-20,90700,91100,90100,90500,1298,0.00221483942414169
2019-12-23,92000,92000,90200,90600,1353,0.0011049723756906271
2019-12-24,90600,90600,89500,89800,1946,-0.008830022075055233
2019-12-26,90000,90500,89100,89600,7876,-0.00222717149220486
2019-12-27,89600,91700,89500,90700,6466,0.01227678571428581
2019-12-30,90700,93700,90700,92300,7783,0.01764057331863289
2020-01-02,93000,93000,92200,92500,4113,0.0021668472372697867
2020-01-03,93200,94200,91900,92200,7892,-0.00324324324324321
2020-01-06,91200,92500,91100,92000,2978,-0.002169197396963085
2020-01-07,92000,92800,92000,92300,1864,0.003260869565217428
2020-01-08,92300,92300,90600,91000,4115,-0.014084507042253502
2020-01-09,92500,92500,91600,92300,1632,0.014285714285714235
2020-01-10,92300,97700,92300,97700,12697,0.058504875406283796
2020-01-13,98000,101500,98000,99800,15285,0.02149437052200609
2020-01-14,101500,105000,100000,102500,20905,0.027054108216432837
2020-01-15,103000,104000,100500,101000,11240,-0.014634146341463428
2020-01-16,101000,103000,101000,102500,7014,0.014851485148514865
2020-01-17,104000,105500,103500,104000,15773,0.014634146341463428
2020-01-20,105500,108500,104500,108000,25245,0.03846153846153855
2020-01-21,108000,109500,108000,109500,10171,0.01388888888888884
2020-01-22,108500,113000,108000,113000,21068,0.03196347031963476
2020-01-23,113500,118000,113000,115000,24354,0.017699115044247815
2020-01-28,110000,114500,108000,114500,18456,-0.004347826086956497
2020-01-29,116500,120000,115000,116500,27273,0.017467248908296984
2020-01-30,118000,121500,116000,117500,31203,0.008583690987124415
2020-01-31,118000,120500,112500,113500,22046,-0.03404255319148941
2020-02-03,110000,118500,107500,116500,29745,0.026431718061673992
2020-02-04,120000,131500,119500,131000,48924,0.1244635193133048
2020-02-05,139000,149500,138500,144000,94901,0.0992366412213741
2020-02-06,143500,153500,139500,152000,97864,0.05555555555555558
2020-02-07,151000,165000,149000,162000,105704,0.06578947368421062
2020-02-10,161500,161500,159500,160000,54247,-0.012345679012345734
2020-02-11,162000,187000,162000,177000,80205,0.10624999999999996
2020-02-12,179500,182000,177000,178000,65266,0.005649717514124353
2020-02-13,175000,181500,158000,173000,130199,-0.028089887640449396
2020-02-14,170000,172500,165000,166500,74469,-0.037572254335260125
2020-02-17,167000,168000,160500,163500,66601,-0.018018018018018056
2020-02-18,163500,166500,161000,164000,39631,0.003058103975535076
2020-02-19,169000,171000,163500,164500,38010,0.0030487804878047697
2020-02-20,166000,170000,161500,168000,45278,0.02127659574468077
2020-02-21,164000,168000,162000,163000,36161,-0.029761904761904767
2020-02-24,158000,158500,151000,156500,48798,-0.039877300613496924
2020-02-25,153000,159500,153000,158500,35355,0.012779552715654896
2020-02-26,153500,156000,153000,153500,24962,-0.03154574132492116
2020-02-27,153000,154500,146500,147000,44504,-0.04234527687296419
2020-02-28,140000,143500,137500,140000,49128,-0.04761904761904767
2020-03-02,141500,151000,138000,151000,56583,0.07857142857142851
2020-03-03,161000,163000,153500,153500,56629,0.01655629139072845
2020-03-04,153500,161500,150000,160500,45145,0.0456026058631922
2020-03-05,167000,168500,163000,168500,56532,0.049844236760124616
2020-03-06,164000,167500,161500,165500,45695,-0.017804154302670572
2020-03-09,159000,160000,151000,154000,63801,-0.06948640483383683
2020-03-10,149500,159000,148000,156500,49985,0.016233766233766156
2020-03-11,159500,160000,152000,153000,33613,-0.022364217252396124
2020-03-12,149000,153000,143000,145500,47237,-0.0490196078431373
2020-03-13,135000,146000,132000,140500,64710,-0.03436426116838487
2020-03-16,145000,146000,132500,132500,50261,-0.05693950177935947
2020-03-17,124500,135500,122500,129000,60665,-0.026415094339622636
2020-03-18,131000,131500,113000,113000,48186,-0.12403100775193798
2020-03-19,116000,118000,97100,99700,84467,-0.11769911504424779
2020-03-20,104500,122500,103000,122500,102210,0.2286860581745236
2020-03-23,110500,128500,109500,120000,95731,-0.020408163265306145
2020-03-24,128500,138000,122500,132500,82563,0.10416666666666674
2020-03-25,144000,146000,132500,137500,83255,0.037735849056603765
2020-03-26,137500,139500,132500,134500,39558,-0.021818181818181848
2020-03-27,140000,143000,130500,134000,32519,-0.0037174721189591198
2020-03-30,129000,134500,126000,134000,20721,0.0
2020-03-31,135000,136500,133000,134000,23432,0.0
2020-04-01,134000,138000,130000,131000,19604,-0.02238805970149249
2020-04-02,129000,132000,127000,132000,22248,0.007633587786259444
2020-04-03,136000,136500,129000,132000,20529,0.0
2020-04-06,131000,135000,130000,134500,26806,0.018939393939394034
2020-04-07,138500,139000,134500,136500,21269,0.014869888475836479
2020-04-08,135000,140000,133500,138000,23541,0.01098901098901095
2020-04-09,141000,142000,138500,139500,14071,0.010869565217391353
2020-04-10,140000,140500,137000,140500,22635,0.007168458781362075
2020-04-13,141000,141000,135500,136500,14284,-0.028469750889679735
2020-04-14,139500,140500,138000,139000,16714,0.01831501831501825
2020-04-16,140000,153500,139500,151500,46035,0.08992805755395694
2020-04-17,155500,163000,154000,156000,86501,0.02970297029702973
2020-04-20,158500,160000,153500,154000,34101,-0.012820512820512775
2020-04-21,149500,156000,148000,151500,38023,-0.016233766233766267
2020-04-22,146500,153000,146000,152500,19272,0.0066006600660066805
2020-04-23,155000,156500,152000,152500,15262,0.0
2020-04-24,150000,151500,148000,149000,19719,-0.022950819672131195
2020-04-27,150000,150000,148000,149500,10745,0.003355704697986628
2020-04-28,152500,153500,149000,150000,12112,0.0033444816053511683
2020-04-29,150500,152500,150000,152000,12898,0.01333333333333342
2020-05-04,148000,150500,145000,149500,12553,-0.016447368421052655
2020-05-06,151500,152000,149500,150500,8059,0.006688963210702337
2020-05-07,151000,152000,150000,150500,11427,0.0
2020-05-08,152000,155500,151500,154000,17765,0.023255813953488413
2020-05-11,154500,155500,153000,154000,12080,0.0
2020-05-12,154000,154500,150000,152500,9879,-0.009740259740259716
2020-05-13,149000,163000,149000,161500,63272,0.05901639344262288
2020-05-14,161500,164500,160000,161500,25580,0.0
2020-05-15,163500,163500,159000,161000,14293,-0.003095975232198178
2020-05-18,161000,166500,159500,164500,20603,0.021739130434782705
2020-05-19,167000,170000,166000,167500,19447,0.01823708206686936
2020-05-20,167500,170000,166000,170000,19308,0.014925373134328401
2020-05-21,171500,174500,168000,170000,32149,0.0
2020-05-22,170000,171500,166000,168000,20947,-0.0117647058823529
2020-05-25,169000,172500,167500,172500,22958,0.02678571428571419
2020-05-26,177000,186500,175500,186000,71170,0.07826086956521738
2020-05-27,185500,186000,178500,181000,40397,-0.026881720430107503
2020-05-28,180000,184000,175000,180000,32707,-0.0055248618784530246
2020-05-29,179500,181500,175000,180500,14965,0.002777777777777768
2020-06-01,180500,183500,180000,182000,23096,0.008310249307479145
2020-06-02,184500,185500,181000,182500,26296,0.0027472527472527375
2020-06-03,182000,182500,179000,181000,30471,-0.008219178082191747
2020-06-04,180500,183500,179500,181500,21189,0.0027624309392264568
2020-06-05,182000,182500,180000,182000,17068,0.0027548209366390353
2020-06-08,184000,184500,182000,184000,17272,0.01098901098901095
2020-06-09,189000,196500,187500,194000,64454,0.05434782608695654
2020-06-10,195000,236000,194500,220000,141297,0.134020618556701
2020-06-11,234500,286000,230000,286000,481270,0.30000000000000004
2020-06-12,254000,344000,244500,262000,875464,-0.08391608391608396
2020-06-15,267500,269500,217500,226000,297811,-0.13740458015267176
2020-06-16,248000,254000,234000,242500,161423,0.07300884955752207
2020-06-17,238500,254000,236000,244500,135608,0.008247422680412342
2020-06-18,244500,260000,239000,246000,115825,0.006134969325153339
2020-06-19,253000,253000,237500,241500,80734,-0.018292682926829285
2020-06-22,240500,243500,234000,236500,62086,-0.020703933747411973
2020-06-23,240000,240500,225500,229500,78528,-0.029598308668076112
2020-06-24,230500,232500,225000,231000,41002,0.006535947712418277
2020-06-25,226000,229500,225500,227500,25361,-0.015151515151515138
2020-06-26,229000,232000,225000,229000,30130,0.00659340659340657
2020-06-29,225500,226500,220000,221500,31132,-0.03275109170305679
2020-06-30,228500,228500,219500,222500,24407,0.004514672686230181
2020-07-01,226500,230500,220000,220000,31790,-0.011235955056179803
2020-07-02,223000,223000,217000,221000,21147,0.00454545454545463
2020-07-03,224500,228500,223000,225000,23165,0.018099547511312153
2020-07-06,228500,239000,225500,235500,47647,0.046666666666666634
2020-07-07,244000,248500,236000,237000,46259,0.006369426751592355
2020-07-08,239000,239500,232500,239000,22971,0.00843881856540074
2020-07-09,239000,243500,236000,243000,33636,0.01673640167364021
2020-07-10,243000,246000,237000,238500,36941,-0.01851851851851849
2020-07-13,240000,243500,236000,239000,23561,0.002096436058700135
2020-07-14,236000,237000,230500,233000,26530,-0.025104602510460206
2020-07-15,234000,236500,231000,234000,16374,0.0042918454935623185
2020-07-16,235500,236000,228000,228000,22455,-0.02564102564102566
2020-07-17,228000,231000,224500,231000,18607,0.013157894736842035
2020-07-20,231000,231500,225000,227500,14292,-0.015151515151515138
2020-07-21,229000,233000,228500,229500,15042,0.00879120879120876
2020-07-22,230000,230500,225500,230000,14013,0.002178649237472685
2020-07-23,230000,232000,227000,228500,14319,-0.006521739130434745
2020-07-24,225000,227000,222000,223000,23515,-0.024070021881838044
2020-07-27,220000,224000,220000,223500,15119,0.0022421524663676085
2020-07-28,225000,230500,224000,229500,23813,0.02684563758389258
2020-07-29,232000,232000,227500,229000,14562,-0.002178649237472796
2020-07-30,230000,231500,227000,229000,10547,0.0
2020-07-31,229000,237000,227500,232500,30650,0.015283842794759916
2020-08-03,235500,248500,234000,248000,94679,0.06666666666666665
2020-08-04,255000,265000,245000,249500,69705,0.006048387096774244
2020-08-05,251500,296000,250000,290000,330316,0.16232464929859725
2020-08-06,290000,298500,275000,289500,146110,-0.0017241379310344307
2020-08-07,290000,328500,287500,307000,208602,0.060449050086355705
2020-08-10,311000,317000,303500,307500,106746,0.0016286644951140072
2020-08-11,302500,315500,296500,306000,54969,-0.004878048780487809
2020-08-12,300000,312000,298500,300000,58502,-0.019607843137254943
2020-08-13,305500,307000,290000,293000,50864,-0.023333333333333317
2020-08-14,290000,291000,276000,281000,52342,-0.04095563139931746
2020-08-18,272000,284000,245000,263000,72333,-0.06405693950177938
2020-08-19,261500,273000,257000,261000,43318,-0.0076045627376425395
2020-08-20,259500,263500,245000,246500,58549,-0.05555555555555558
2020-08-21,250500,259500,246000,252500,44466,0.024340770791074995
2020-08-24,252500,261000,245000,259500,30550,0.027722772277227747
2020-08-25,267000,267500,260500,265000,28029,0.021194605009633882
2020-08-26,265000,273500,261000,269500,35546,0.016981132075471805
2020-08-27,275000,280000,270000,271000,43506,0.005565862708719838
2020-08-28,271500,274500,263500,267000,26999,-0.014760147601476037
2020-08-31,265500,269500,255000,260000,30158,-0.02621722846441943
2020-09-01,262000,264000,257000,263000,13882,0.011538461538461497
2020-09-02,262500,264000,259000,260500,11421,-0.009505703422053258
2020-09-03,262500,265500,260500,261000,14759,0.0019193857965451588
2020-09-04,245500,257500,245000,257000,26513,-0.01532567049808431
2020-09-07,255000,255000,251000,252500,15280,-0.017509727626459193
2020-09-08,255000,260000,248000,255000,19120,0.00990099009900991
2020-09-09,248000,253000,248000,249500,18077,-0.021568627450980427
2020-09-10,253000,256000,250000,254500,13276,0.02004008016032066
2020-09-11,254500,255000,250000,253000,7731,-0.005893909626719096
2020-09-14,253500,257000,250000,257000,13841,0.015810276679841806
2020-09-15,262000,268500,257500,267000,27987,0.03891050583657596
