Date,Open,High,Low,Close,Volume,Change
2017-02-24,21101,21492,20395,20505,429090,-0.023571428571428577
2017-02-27,20659,20989,20333,20395,267634,-0.005364545232869999
2017-02-28,20393,21267,20110,20835,546987,0.02157391517528806
2017-03-02,21213,21321,20225,20395,451008,-0.021118310535157225
2017-03-03,20552,20660,19611,20450,533689,0.002696739396911063
2017-03-06,20166,20492,19998,20120,199409,-0.016136919315403397
2017-03-07,20277,21001,20066,20175,371315,0.0027335984095426813
2017-03-08,20336,21101,20064,21055,819711,0.04361833952912031
2017-03-09,20997,21269,20503,20505,485573,-0.026122061268107344
2017-03-10,20558,21486,20105,21385,828023,0.04291636186296022
2017-03-13,21431,21714,21051,21330,602164,-0.0025718961889175107
2017-03-14,21541,22578,21377,21439,1346296,0.00511017346460374
2017-03-15,21541,21709,20987,21439,474346,0.0
2017-03-16,21656,22867,21492,22319,1580480,0.041046690610569536
2017-03-17,22310,22695,21592,21714,664381,-0.027106949236076927
2017-03-20,21810,21871,21154,21275,364320,-0.020217371281201046
2017-03-21,21265,21595,20932,21055,382220,-0.010340775558166815
2017-03-22,20719,20929,20165,20395,423941,-0.03134647352172881
2017-03-23,20549,20657,20055,20285,356054,-0.005393478793822015
2017-03-24,20265,20549,20217,20285,187846,0.0
2017-03-27,20441,20603,19615,19845,452242,-0.02169090460931722
2017-03-28,19934,19994,19664,19790,218933,-0.002771478961955176
2017-03-29,19892,20218,19608,19790,218788,0.0
2017-03-30,19842,19950,19075,19186,318190,-0.03052046488125315
2017-03-31,18792,20106,18792,19570,454567,0.020014593974773343
2017-04-03,19561,19724,19278,19460,183664,-0.005620848237097631
2017-04-04,19441,19441,18785,18966,295372,-0.025385405960945517
2017-04-05,18855,19126,18691,18856,211226,-0.005799852367394331
2017-04-06,18950,18950,18348,18416,228129,-0.02333474756045817
2017-04-07,18621,19230,18573,18966,244054,0.02986533449174633
2017-04-10,18961,19123,18581,18691,174289,-0.014499630918485718
2017-04-11,18690,18960,18026,18196,264205,-0.026483334225028132
2017-04-12,18180,18897,18180,18471,214333,0.015113211694878004
2017-04-13,18354,18680,18245,18306,106980,-0.008932921877537803
2017-04-14,18250,18359,17756,17866,139320,-0.02403583524527475
2017-04-17,17753,18850,17753,18526,175207,0.03694167692824357
2017-04-18,18793,18793,18197,18361,122673,-0.008906401813667308
2017-04-19,18413,18623,18027,18251,99601,-0.005990959098088333
2017-04-20,18406,19562,18291,18636,522017,0.02109473453509403
2017-04-21,18845,19069,18574,18581,130158,-0.002951277098089733
2017-04-24,18573,19067,18452,18471,187653,-0.005920025832840015
2017-04-25,18293,18956,18293,18746,105730,0.014888203129229671
2017-04-26,18905,19236,18573,19076,218347,0.017603755467833215
2017-04-27,19289,19350,18855,18856,151919,-0.011532816104005028
2017-04-28,18855,19350,18747,18856,158897,0.0
2017-05-02,18915,19017,18299,18361,191247,-0.02625159100551544
2017-05-04,18418,18791,18418,18691,109683,0.01797287729426511
2017-05-08,18735,18843,18349,18471,154671,-0.011770370766679195
2017-05-10,18740,18740,18245,18306,140642,-0.008932921877537803
2017-05-11,18288,18348,17794,17976,205286,-0.018026876433956063
2017-05-12,18019,18351,17911,18141,121436,0.009178905206942645
2017-05-15,18188,18410,18024,18086,110945,-0.003031806405380033
2017-05-16,17142,17756,17034,17426,351214,-0.03649231449740131
2017-05-17,17138,17360,16534,16602,389726,-0.04728566509812926
2017-05-18,15985,16479,15823,16107,260684,-0.02981568485724606
2017-05-19,16149,16703,16149,16217,269660,0.006829328863227069
2017-05-22,16210,16644,16210,16272,136269,0.003391502744034103
2017-05-23,16264,16474,16095,16162,109874,-0.006760078662733537
2017-05-24,16153,16377,16045,16107,167589,-0.0034030441777007647
2017-05-25,16102,16474,16102,16272,131637,0.010243993294840825
2017-05-26,16534,16926,16371,16602,243920,0.020280235988200612
2017-05-29,16699,16699,16266,16327,134678,-0.016564269365136775
2017-05-30,16149,16319,15987,16217,162926,-0.006737306302443846
2017-05-31,16207,17630,16207,16822,812075,0.037306530184374465
2017-06-01,16969,17029,16535,16657,129305,-0.00980858399714657
2017-06-02,16705,16868,16536,16767,151569,0.0066038302215285505
2017-06-05,16877,17372,16709,17042,340853,0.016401264388381964
2017-06-07,17100,17312,16931,17042,179098,0.0
2017-06-08,17091,17253,16597,16767,150408,-0.016136603685013462
2017-06-09,16817,16817,16383,16547,135248,-0.01312101151070555
2017-06-12,16539,16811,16376,16437,106717,-0.00664773070647251
2017-06-13,16437,16817,16437,16547,92839,0.006692218774715597
2017-06-14,16645,19567,16645,19405,3779676,0.17272013053725743
2017-06-15,19116,19400,18122,18636,1163313,-0.039628961607833024
2017-06-16,18576,19118,18413,18746,750196,0.005902554196179466
2017-06-19,18577,18909,17757,17921,533836,-0.044009388669582816
2017-06-20,18122,18182,17416,17646,338524,-0.01534512583003178
2017-06-21,17692,17753,17253,17591,203005,-0.003116853677887388
2017-06-22,17695,17695,17201,17262,178702,-0.018702745722244285
2017-06-23,17201,17586,17201,17262,181887,0.0
2017-06-26,17366,17638,17144,17536,207738,0.015873015873015817
2017-06-27,17528,18294,17467,17481,537878,-0.0031364051094890932
2017-06-28,17523,18024,17469,17591,305218,0.006292546193009452
2017-06-29,17689,18183,17629,17811,276926,0.012506395315786456
2017-06-30,17805,18028,17263,17371,207599,-0.024703834708887817
2017-07-03,17360,17468,16866,16987,192712,-0.02210580853146049
2017-07-04,17036,17200,16645,16712,168576,-0.016188850297286117
2017-07-05,16641,16923,16641,16822,88017,0.006582096696984285
2017-07-06,16815,17201,16706,16877,137483,0.0032695279990488935
2017-07-07,16807,17199,16705,16767,137586,-0.006517746044913175
2017-07-10,16805,16861,16589,16657,116105,-0.00656050575535283
2017-07-11,16639,16809,16308,16327,160249,-0.01981149066458543
2017-07-12,16266,16477,16145,16327,152337,0.0
2017-07-13,16707,16979,16485,16547,199826,0.013474612604887692
2017-07-14,16436,16599,16213,16437,119467,-0.00664773070647251
2017-07-17,16316,16761,16316,16437,95746,0.0
2017-07-18,16379,17200,16379,16712,304390,0.01673054693678888
2017-07-19,16805,16861,16366,16657,108733,-0.0032910483484921427
2017-07-20,16645,17097,16645,16712,138217,0.0033019151107642752
2017-07-21,16806,16926,16534,16602,82702,-0.006582096696984174
2017-07-24,16479,16647,16376,16437,73894,-0.00993856161908202
2017-07-25,16380,16544,16320,16382,76488,-0.0033461093873577985
2017-07-26,16317,16431,15606,15722,276513,-0.04028812110853375
2017-07-27,15490,15773,15326,15612,128681,-0.006996565322478054
2017-07-28,15711,15711,14892,14953,176521,-0.04221111965155011
2017-07-31,14892,15062,14459,14568,109305,-0.025747341670567803
2017-08-01,14505,14999,14505,14898,72556,0.022652388797363976
2017-08-02,14833,15327,14833,15118,69809,0.014767082829910017
2017-08-03,15380,15380,14825,15008,64789,-0.007276094721524018
2017-08-04,15000,15554,14952,15392,78852,0.02558635394456288
2017-08-07,15552,15938,15384,15722,103636,0.021439708939708924
2017-08-08,15713,15882,15442,15612,44973,-0.006996565322478054
2017-08-09,15709,15709,15112,15283,95045,-0.021073533179605475
2017-08-10,15155,15270,14492,14843,115634,-0.028790159000196325
2017-08-11,14455,14673,14130,14293,147689,-0.0370545038065081
2017-08-14,14400,14840,14340,14733,99172,0.0307843000069965
2017-08-16,14791,16382,14791,15557,363777,0.05592886716894041
2017-08-17,15716,15777,15332,15392,72170,-0.010606157999614285
2017-08-18,15333,15719,14953,15557,87906,0.010719854469854573
2017-08-21,15770,15770,15317,15337,55862,-0.01414154399948575
2017-08-22,15158,15936,15158,15502,166684,0.010758296928995215
2017-08-23,15609,15711,15325,15447,54143,-0.0035479292994452516
2017-08-24,15438,15438,15160,15283,68789,-0.010616948274745908
2017-08-25,15440,16042,15380,15832,238612,0.035922266570699524
2017-08-28,15941,16213,15718,15887,105931,0.0034739767559373025
2017-08-29,15877,15986,15552,15722,62945,-0.010385850066091828
2017-08-30,15938,15938,15606,15722,45292,0.0
2017-08-31,15812,16096,15710,15832,88422,0.006996565322478165
2017-09-01,15941,16050,15495,15557,101705,-0.017369883779686734
2017-09-04,15057,15490,14947,15118,100799,-0.0282188082535193
2017-09-05,15165,15388,14995,15118,50786,0.0
2017-09-06,15061,15284,15001,15063,46506,-0.003638047360762009
2017-09-07,15119,15287,15065,15228,39165,0.010953993228440595
2017-09-08,15215,15215,14722,14843,93691,-0.025282374573154742
2017-09-11,14824,15047,14776,14843,45057,0.0
2017-09-12,14833,15279,14833,15118,91018,0.018527251903253994
2017-09-13,15162,15282,14830,14898,58403,-0.014552189443048036
2017-09-14,14895,14955,14460,14733,125633,-0.011075312122432512
2017-09-15,14725,14785,14398,14623,90793,-0.0074662322676983806
2017-09-18,14727,14727,14292,14293,110254,-0.02256718867537444
2017-09-19,14335,14667,14293,14403,116283,0.007696075001749181
2017-09-20,14555,14617,14171,14183,78207,-0.015274595570367255
2017-09-21,14068,14230,13736,13798,81620,-0.027145173799619227
2017-09-22,13844,13965,13188,13249,131824,-0.03978837512682998
2017-09-25,12968,13571,12968,13139,111223,-0.008302513397237532
2017-09-26,13131,13565,13071,13523,118715,0.029225968490752763
2017-09-27,13573,13675,13403,13633,65013,0.008134289728610522
2017-09-28,13671,13671,13346,13468,39210,-0.012102985403066091
2017-09-29,13505,13625,13401,13523,54449,0.004083754083754165
2017-10-10,13505,13787,13455,13523,61517,0.0
2017-10-11,13573,13843,13463,13633,67513,0.008134289728610522
2017-10-12,13625,13787,13455,13523,53917,-0.008068656935377394
2017-10-13,13513,13634,13181,13303,80192,-0.016268579457221044
2017-10-16,13348,13348,13016,13139,74575,-0.012328046305344675
2017-10-17,13079,13465,13079,13303,77492,0.012481924042925696
2017-10-18,13463,13463,13076,13139,66313,-0.012328046305344675
2017-10-19,13183,13467,13015,13413,75139,0.02085394626683912
2017-10-20,13345,13515,13243,13413,52400,0.0
2017-10-23,13573,13573,13248,13249,44150,-0.01222694400954294
2017-10-24,13241,13404,13241,13303,42404,0.004075779304098415
2017-10-25,13406,13508,13238,13358,38230,0.004134405773133842
2017-10-26,13403,13675,13301,13633,102251,0.020586914208713836
2017-10-27,13790,14393,13628,14183,181795,0.04034328467688697
2017-10-30,14295,14295,13903,14073,69685,-0.0077557639427483505
2017-10-31,14230,14230,13736,13798,68433,-0.019540964968379204
2017-11-01,13838,13958,13566,13688,63775,-0.007972169879692736
2017-11-02,13736,14008,13676,13798,43974,0.008036236119228546
2017-11-03,13965,13965,13574,13743,56894,-0.003986084939846313
2017-11-06,13677,13677,13345,13413,68071,-0.024012224405151716
2017-11-07,13467,13569,13297,13413,57992,0.0
2017-11-08,13470,13518,13138,13249,114323,-0.01222694400954294
2017-11-09,13240,13240,13016,13139,86899,-0.008302513397237532
2017-11-10,13131,13294,13071,13194,65319,0.004186011111956711
2017-11-13,13232,13232,12846,13029,112449,-0.01250568440200095
2017-11-14,13023,13185,12751,13084,143820,0.004221352367794973
2017-11-15,10983,11265,10024,10181,1306973,-0.2218740446346683
2017-11-16,10247,10711,10059,10357,358756,0.01728710342795403
2017-11-17,10338,10766,10338,10731,263106,0.03611084290817801
2017-11-20,10777,10813,10531,10599,141213,-0.01230081073525302
2017-11-21,10585,10681,10362,10423,181168,-0.016605340126427004
2017-11-22,10463,10752,10463,10676,212803,0.02427324186894375
2017-11-23,10745,10745,10511,10632,92486,-0.004121393780442073
2017-11-24,10602,10669,10518,10555,77603,-0.007242287434160999
2017-11-27,10635,10635,10327,10335,86141,-0.020843202273803874
2017-11-28,10354,10530,10330,10368,73404,0.0031930333817127288
2017-11-29,10291,10484,10291,10346,60320,-0.002121913580246937
2017-11-30,10353,10763,10353,10511,177971,0.01594819253817903
2017-12-01,10667,10667,10311,10445,90108,-0.006279136143088171
2017-12-04,10447,10483,10187,10225,94154,-0.02106270943034949
2017-12-05,10210,10644,10210,10555,157178,0.032273838630806795
2017-12-06,10538,10604,10369,10412,75590,-0.013548081477972485
2017-12-07,10430,10442,10093,10214,172543,-0.01901651940069149
2017-12-08,9996,10104,9116,9708,447589,-0.04953984726845506
2017-12-11,9849,11061,9705,9791,393955,0.008549649773382795
2017-12-12,9800,9884,9383,9626,124797,-0.01685221121438052
2017-12-13,9590,9644,9456,9602,51303,-0.0024932474548099437
2017-12-14,9693,9717,9517,9543,47416,-0.006144553218079607
2017-12-15,9591,9627,9517,9543,44829,0.0
2017-12-18,9575,9575,9033,9119,198235,-0.0444304725977156
2017-12-19,9117,9123,8455,8601,235213,-0.056804474174799835
2017-12-20,8465,8875,8393,8671,139047,0.008138588536216629
2017-12-21,8668,9036,8632,8754,89449,0.009572137008418968
2017-12-22,8735,9006,8723,8978,68333,0.025588302490290094
2017-12-26,8982,9067,8712,8719,54079,-0.028848295834261517
2017-12-27,8785,8887,8665,8895,49603,0.02018580112398216
2017-12-28,8890,8950,8788,8848,30463,-0.005283867341202897
2018-01-02,8845,8971,8665,8895,108985,0.005311934900542603
2018-01-03,8915,9073,8825,9013,90632,0.01326587970770099
2018-01-04,9010,9082,8824,8848,131814,-0.018306890047708912
2018-01-05,8798,8996,8798,8919,69511,0.008024412296564254
2018-01-08,8866,8950,8788,8848,58672,-0.00796053369211791
2018-01-09,8900,8960,8833,8884,73235,0.004068716094032476
2018-01-10,8875,8959,8785,8895,113500,0.0012381809995496429
2018-01-11,8917,9331,8893,9001,232518,0.011916807195053503
2018-01-12,8995,9122,8663,8671,161723,-0.03666259304521724
2018-01-15,8599,8599,8327,8365,125945,-0.035290047284050274
2018-01-16,8325,8488,8241,8448,107639,0.00992229527794386
2018-01-17,8476,8524,8326,8436,70827,-0.0014204545454545858
2018-01-18,8431,8479,8327,8353,79332,-0.009838786154575674
2018-01-19,8346,8666,8183,8636,134961,0.03388004309828796
2018-01-22,8681,9025,8602,9013,145492,0.04365446966188058
2018-01-23,9020,9194,8876,9178,96091,0.0183068900477088
2018-01-24,9196,11541,9034,10427,2676259,0.13608629331008926
2018-01-25,10425,10455,9985,10191,437122,-0.022633547520859332
2018-01-26,10364,10364,10009,10250,230831,0.005789422039053971
2018-01-29,10244,10364,10105,10250,150982,0.0
2018-01-30,10242,10254,9971,10015,161059,-0.022926829268292703
2018-01-31,9950,10107,9775,9861,113352,-0.015376934598102854
2018-02-01,9897,10107,9493,9567,260477,-0.02981442044417404
2018-02-02,9578,9777,9198,9272,221573,-0.030835162537890648
2018-02-05,8383,9210,8383,9072,626709,-0.021570319240724722
2018-02-06,8877,9395,8821,9131,309363,0.0065035273368607704
2018-02-07,9136,9306,8859,8860,489052,-0.0296791151023984
2018-02-08,8834,9046,8810,8872,114317,0.0013544018058690988
2018-02-09,8666,8822,8538,8636,127490,-0.026600541027953062
2018-02-12,8617,8785,8587,8601,86847,-0.00405280222325155
2018-02-13,8632,8776,8504,8506,122527,-0.01104522729915125
2018-02-14,8501,8597,8417,8471,89170,-0.004114742534681359
2018-02-19,8441,9208,8429,8884,156424,0.04875457443040965
2018-02-20,8912,8984,8810,8919,75335,0.003939666816749288
2018-02-21,8917,9211,8917,9001,97335,0.009193855813431906
2018-02-22,8950,9106,8812,8836,67019,-0.018331296522608564
2018-02-23,8950,9148,8836,8848,104875,0.0013580805794477513
2018-02-26,8902,9034,8859,8860,43306,0.0013562386980108254
2018-02-27,8866,8940,8728,8742,62306,-0.013318284424379212
2018-02-28,8750,8876,8630,8636,70248,-0.012125371768474058
2018-03-02,8614,8626,8355,8459,126148,-0.020495599814729037
2018-03-05,8395,8455,8269,8330,92651,-0.015250029554320865
2018-03-06,8417,8513,8326,8471,53087,0.016926770708283412
2018-03-07,8467,8516,8329,8330,94370,-0.01664502420021252
2018-03-08,8331,8463,8289,8459,48362,0.015486194477791093
2018-03-09,8525,8821,8453,8660,133066,0.023761673956732565
2018-03-12,8639,8699,8585,8671,44106,0.0012702078521940052
2018-03-13,8677,8738,8604,8648,36248,-0.0026525198938992522
2018-03-14,8601,8667,8565,8565,32004,-0.009597594819611421
2018-03-15,8562,8604,8370,8412,69653,-0.01786339754816113
2018-03-16,8415,8523,8403,8459,39620,0.005587256300523036
2018-03-19,8503,8515,8291,8342,66199,-0.01383142215391886
2018-03-20,8348,8348,8245,8318,99049,-0.0028770079117718117
2018-03-21,8282,8360,7890,8000,274658,-0.038230343832652114
2018-03-22,8001,8001,7693,7717,225896,-0.035375000000000045
2018-03-23,7639,7724,7369,7375,159203,-0.04431774005442535
2018-03-26,7233,7493,7209,7493,88925,0.016000000000000014
2018-03-27,7491,7677,7479,7588,60128,0.01267849993327097
2018-03-28,8086,9857,8074,8400,5610712,0.10701107011070121
2018-03-29,8243,8369,7652,7847,1121031,-0.0658333333333333
2018-03-30,7948,8208,7774,7870,564004,0.002931056454696046
2018-04-02,7949,8184,7913,8094,326044,0.028462515883100448
2018-04-03,8006,8736,7910,8707,905272,0.0757351124289598
2018-04-04,8537,8689,8279,8377,464113,-0.037900539795566734
2018-04-05,8469,10308,8361,9296,5270292,0.1097051450399904
2018-04-06,9433,10174,9125,9319,1718603,0.0024741824440619453
2018-04-09,9195,9243,8761,8895,571688,-0.045498444039060004
2018-04-10,8922,9079,8524,8719,434309,-0.0197863968521641
2018-04-11,8860,8928,8644,8742,239404,0.0026379171923385236
2018-04-12,8886,9380,8844,8978,579008,0.026996110729810008
2018-04-13,9021,9094,8774,8872,247067,-0.011806638449543327
2018-04-16,8864,8900,8600,8636,232398,-0.026600541027953062
2018-04-17,8631,9420,8631,9072,759880,0.05048633626679022
2018-04-18,9069,9327,8973,9131,360004,0.0065035273368607704
2018-04-19,9247,9247,8963,9037,296729,-0.010294600810425991
2018-04-20,9072,9246,8914,9072,281021,0.0038729666924863793
2018-04-23,9307,9963,9137,9555,1640848,0.0532407407407407
2018-04-24,9513,9857,9183,9744,1218411,0.01978021978021971
2018-04-25,9736,9760,9428,9484,393665,-0.026683087027914665
2018-04-26,9624,9895,9341,9638,515887,0.016237874314635192
2018-04-27,9657,9929,9482,9779,531336,0.014629591201493986
2018-04-30,9776,10542,9553,9838,1865168,0.006033336741998241
2018-05-02,9849,10234,9656,9838,589656,0.0
2018-05-03,9860,9884,9482,9590,384978,-0.025208375686115114
2018-05-04,9690,9902,9480,9909,404606,0.033263816475495256
2018-05-08,9850,9953,9447,9520,322646,-0.03925724089211824
2018-05-09,9491,9551,9124,9355,240348,-0.017331932773109293
2018-05-10,9384,9800,9366,9614,230888,0.02768572955638704
2018-05-11,9613,9739,9456,9661,237172,0.004888703973372266
2018-05-14,9812,10186,9691,9850,906585,0.01956319221612679
2018-05-15,9895,10083,9642,9673,471932,-0.01796954314720811
2018-05-16,9147,9501,9079,9225,389693,-0.04631448361418378
2018-05-17,9218,9429,9194,9237,123830,0.0013008130081300084
2018-05-18,9245,9395,9197,9355,119425,0.01277471040381073
2018-05-21,9355,9367,9233,9319,73715,-0.003848209513629075
2018-05-23,9279,9291,9069,9213,145635,-0.011374611009765001
2018-05-24,9259,9259,8953,9001,161411,-0.02301096276999892
2018-05-25,8489,8773,8357,8660,190049,-0.037884679480057804
2018-05-28,8935,9761,8923,9425,540298,0.08833718244803701
2018-05-29,9491,9491,9069,9119,184966,-0.032466843501326226
2018-05-30,9144,9216,8844,8978,109226,-0.015462221734839354
2018-05-31,8974,9270,8974,9272,107690,0.03274671419024289
2018-06-01,9271,9458,9096,9296,102872,0.0025884383088869978
2018-06-04,9243,9624,9243,9414,139641,0.012693631669535188
2018-06-05,9407,9515,9221,9355,102566,-0.006267261525387702
2018-06-07,9429,9725,9327,9425,223842,0.007482629609834257
2018-06-08,9419,9457,9245,9331,103639,-0.009973474801061033
2018-06-11,9375,9562,9255,9508,110458,0.01896902797127864
2018-06-12,9603,9953,9036,9261,684115,-0.0259781236853176
2018-06-14,9182,9218,8651,8671,289830,-0.06370802289169641
2018-06-15,8667,8847,8667,8813,155919,0.016376427171029828
2018-06-18,8736,8784,8338,8436,167524,-0.042777714739589245
2018-06-19,8359,8605,8020,8071,133429,-0.043266951161687994
2018-06-20,7948,8206,7936,8165,92584,0.01164663610457195
2018-06-21,8146,8194,7874,7906,88121,-0.03172075933864049
2018-06-22,7814,7935,7712,7858,81091,-0.006071338224133527
2018-06-25,7787,8101,7787,8047,71000,0.02405192160855174
2018-06-26,7800,8072,7800,7953,66691,-0.011681371939853413
2018-06-27,8008,8068,7851,7894,68691,-0.007418584182069643
2018-06-28,7898,7934,7416,7658,79977,-0.029896123638206262
2018-06-29,7774,7774,7420,7764,50558,0.013841734134238726
2018-07-02,7760,7839,7291,7364,133099,-0.05151983513652758
2018-07-03,7331,7451,7181,7399,67757,0.004752851711026684
2018-07-04,7360,7583,7347,7505,67605,0.014326260305446592
2018-07-05,7536,7784,7355,7670,149849,0.021985343104596877
2018-07-06,7652,7748,7550,7658,56888,-0.0015645371577575062
2018-07-09,7570,7654,7347,7481,178825,-0.02311308435622883
2018-07-10,7476,7759,7476,7635,65330,0.020585483224167866
2018-07-11,7667,7667,7443,7481,127761,-0.020170268500327437
2018-07-12,7470,7656,7410,7446,70100,-0.004678518914583596
2018-07-13,7504,7552,7396,7470,77432,0.003223207091055613
2018-07-16,7506,7554,7410,7446,48279,-0.003212851405622441
2018-07-17,7403,7535,7355,7399,75142,-0.006312113886650539
2018-07-18,7408,7408,7184,7246,150758,-0.02067847006352208
2018-07-19,7243,7243,6947,7069,133056,-0.024427270218051356
2018-07-20,7062,7062,6676,6798,228634,-0.03833639835903235
2018-07-23,6790,6826,6530,6562,127435,-0.034716092968520185
2018-07-24,6594,6751,6558,6669,66826,0.016306004266991803
2018-07-25,6714,6774,6455,6480,69957,-0.028340080971659964
2018-07-26,6465,6627,6465,6610,56092,0.020061728395061706
2018-07-27,6651,6651,6543,6598,45662,-0.0018154311649016819
2018-07-30,6589,6685,6589,6645,38328,0.007123370718399524
2018-07-31,6649,6673,6601,6645,42959,0.0
2018-08-01,6680,6878,6632,6680,64931,0.005267118133935211
2018-08-02,6712,6814,6688,6810,58656,0.019461077844311392
2018-08-03,6800,6897,6788,6881,40333,0.010425844346549251
2018-08-06,6900,7112,6888,7010,70196,0.01874727510536256
2018-08-07,6996,7086,6772,6798,74272,-0.030242510699001413
2018-08-08,6794,7023,6781,6928,65909,0.019123271550456122
2018-08-09,6982,7018,6874,6904,38101,-0.0034642032332563577
2018-08-10,6911,6947,6773,6822,50104,-0.011877172653534163
2018-08-13,6774,6840,6466,6492,131573,-0.04837291116974496
2018-08-14,6477,6556,6477,6551,32227,0.00908810844115826
2018-08-16,6500,6849,6252,6350,196170,-0.0306823385742635
2018-08-17,6407,6491,6371,6433,50541,0.013070866141732251
2018-08-20,6429,6627,6429,6598,52612,0.025648997357376135
2018-08-21,6639,6651,6511,6621,43862,0.0034859048196422826
2018-08-22,6642,6793,6618,6716,57605,0.014348285757438406
2018-08-23,6761,6851,6629,6739,60534,0.003424657534246478
2018-08-24,6674,6698,6518,6586,40927,-0.02270366523223033
2018-08-27,6533,6581,6395,6445,58166,-0.021409049498937183
2018-08-28,6395,6557,6395,6433,39250,-0.001861908456167627
2018-08-29,6444,6504,6420,6468,39339,0.005440696409140466
2018-08-30,6502,6532,6442,6492,43351,0.0037105751391466324
2018-08-31,6492,6546,6408,6456,51120,-0.00554528650646946
2018-09-03,6493,6493,6395,6409,41477,-0.0072800495662949105
2018-09-04,6444,6516,6420,6456,32661,0.007333437353721273
2018-09-05,6490,6502,6382,6492,41498,0.005576208178438735
2018-09-06,6488,6650,6464,6586,53918,0.014479359211337028
2018-09-07,6571,6703,6523,6657,44540,0.010780443364712955
2018-09-10,6663,6663,6517,6621,36916,-0.00540784136998651
2018-09-11,6675,6723,6577,6633,41805,0.0018124150430449681
2018-09-12,6628,6688,6477,6551,51160,-0.012362430272878089
2018-09-13,6520,6641,6478,6539,43910,-0.0018317814074186867
2018-09-14,6529,6651,6529,6633,39408,0.014375286741092008
2018-09-17,6602,6626,6542,6574,29403,-0.008894919342680496
2018-09-18,6570,6594,6467,6480,47166,-0.014298752662001868
2018-09-19,6479,6727,6419,6421,78651,-0.009104938271604968
2018-09-20,6417,6490,6260,6280,76629,-0.021959196386855617
2018-09-21,6273,6405,6255,6303,46435,0.0036624203821655765
2018-09-27,6417,6417,6273,6315,40479,0.0019038553069967712
2018-09-28,6308,6380,6254,6280,44992,-0.005542359461599422
2018-10-01,6273,6297,6207,6221,53504,-0.009394904458598696
2018-10-02,6217,6259,6049,6079,66076,-0.02282591223275998
2018-10-04,6076,6100,5900,5914,106598,-0.027142622141799633
2018-10-05,5910,5946,5776,5820,72730,-0.01589448765640855
2018-10-08,5711,5825,5699,5773,39692,-0.008075601374570418
2018-10-10,5753,5813,5295,5337,158266,-0.07552399099255158
2018-10-11,4703,5403,4703,5031,142117,-0.05733558178752107
2018-10-12,4864,5261,4864,5160,71163,0.02564102564102555
2018-10-15,6096,6270,5439,5549,791806,0.0753875968992248
2018-10-16,5594,5594,5322,5373,178774,-0.03171742656334475
2018-10-17,5371,5467,5323,5420,76305,0.008747440908244863
2018-10-18,5379,5451,5223,5255,70847,-0.030442804428044257
2018-10-19,5225,5261,5073,5208,53399,-0.008943862987630835
2018-10-22,5130,5180,5034,5078,66887,-0.024961597542242697
2018-10-23,5087,5111,4911,4925,74136,-0.030129972430090635
2018-10-24,4966,5028,4828,4866,55594,-0.011979695431472037
2018-10-25,4602,4837,4578,4760,108799,-0.02178380600082208
2018-10-26,4755,4851,4603,4701,86335,-0.012394957983193233
2018-10-29,4555,4705,4469,4477,97895,-0.04764943629015106
2018-10-30,4247,4495,4235,4465,126015,-0.002680366316729965
2018-10-31,4520,4694,4484,4642,82054,0.039641657334826386
2018-11-01,4696,4914,4678,4831,82604,0.04071520896165448
2018-11-02,4899,4989,4850,4937,57209,0.021941626992341146
2018-11-05,4950,4950,4732,4842,43037,-0.019242454932145048
2018-11-06,4864,4948,4792,4866,34313,0.004956629491945419
2018-11-07,4874,4934,4693,4748,54325,-0.024249897246198082
2018-11-08,4849,4861,4752,4772,28012,0.005054759898904804
2018-11-09,4778,4802,4742,4748,30907,-0.005029337803855838
2018-11-12,4743,4779,4687,4701,37002,-0.009898904802021935
2018-11-13,4688,4688,4592,4654,41848,-0.009997872793022777
2018-11-14,4696,5324,4630,4831,669832,0.038031800601632915
2018-11-15,4778,4838,4706,4736,68393,-0.019664665700683037
2018-11-16,4740,4873,4716,4772,60712,0.007601351351351315
2018-11-19,4779,4949,4779,4913,50282,0.029547359597652978
2018-11-20,4914,4938,4816,4854,47033,-0.01200895583146755
2018-11-21,4838,5249,4826,4937,225693,0.01709929954676559
2018-11-22,4935,5061,4850,4984,78317,0.009519951387482184
2018-11-23,4990,5026,4936,4960,43098,-0.0048154093097912964
2018-11-26,4975,5121,4951,5007,118232,0.009475806451612945
2018-11-27,4988,5084,4976,5054,33614,0.009386858398242381
2018-11-28,5037,5271,5001,5243,105808,0.037396121883656486
2018-11-29,5233,5752,5191,5314,356334,0.013541865344268489
2018-11-30,5342,5438,5233,5314,82904,0.0
2018-12-03,5323,5407,5251,5408,55445,0.017689123071132906
2018-12-04,5403,5518,5343,5526,70272,0.021819526627218977
2018-12-05,5455,5545,5321,5431,92775,-0.017191458559536743
2018-12-06,5393,5429,5193,5219,65609,-0.039035168477260185
2018-12-07,5271,5319,5211,5243,25240,0.004598582103851223
2018-12-10,5263,5263,5063,5137,29198,-0.020217432767499544
2018-12-11,5226,5238,5087,5149,21017,0.0023359937706832756
2018-12-12,5146,5195,5038,5160,23028,0.0021363371528451136
2018-12-13,5184,5395,5148,5373,59846,0.04127906976744189
2018-12-14,5405,5405,5205,5219,24769,-0.028661827656802585
2018-12-17,5208,5214,5063,5149,27027,-0.013412531136232975
2018-12-18,5082,5154,4986,5078,49136,-0.013789085259273692
2018-12-19,5118,5118,4998,5078,30430,0.0
