Date,Open,High,Low,Close,Volume,Change
2018-10-11,10150,10650,10150,10300,407104,-0.041860465116279055
2018-10-12,10050,10700,10050,10700,254162,0.03883495145631066
2018-10-15,10700,10750,10100,10150,259558,-0.051401869158878455
2018-10-16,10200,10650,10200,10500,145456,0.034482758620689724
2018-10-17,10750,10800,10300,10550,188527,0.004761904761904745
2018-10-18,10550,10700,10400,10500,97402,-0.004739336492891044
2018-10-19,10450,11500,10350,11350,376297,0.08095238095238089
2018-10-22,11250,11450,11100,11450,132817,0.008810572687224738
2018-10-23,11400,11400,10850,10900,194270,-0.048034934497816595
2018-10-24,11050,11400,10650,10650,276319,-0.022935779816513735
2018-10-25,10200,11000,10100,10600,309082,-0.0046948356807511304
2018-10-26,10750,10950,10050,10200,397776,-0.037735849056603765
2018-10-29,10050,10450,9370,9370,553503,-0.08137254901960789
2018-10-30,9210,9670,9210,9650,410759,0.029882604055496254
2018-10-31,9710,9750,9440,9510,293502,-0.014507772020725396
2018-11-01,9940,11800,9910,10850,3742247,0.14090431125131442
2018-11-02,10850,11250,10700,11100,894768,0.02304147465437789
2018-11-05,11050,11200,10750,10950,547792,-0.013513513513513487
2018-11-06,11050,11300,10400,10700,517075,-0.022831050228310557
2018-11-07,10800,11100,10400,10500,565111,-0.01869158878504673
2018-11-08,10800,10950,10500,10550,354424,0.004761904761904745
2018-11-09,10650,10650,10150,10150,283820,-0.03791469194312791
2018-11-12,10000,10200,9850,9850,248852,-0.029556650246305383
2018-11-13,9710,9980,9510,9950,320158,0.010152284263959421
2018-11-14,9850,10450,9620,10000,465086,0.005025125628140614
2018-11-15,10100,10200,9890,10100,220606,0.010000000000000009
2018-11-16,10200,10400,10000,10250,266134,0.014851485148514865
2018-11-19,10300,10550,10250,10400,196134,0.014634146341463428
2018-11-20,10250,10550,10200,10400,239028,0.0
2018-11-21,10300,10500,10000,10500,214770,0.009615384615384581
2018-11-22,10550,10600,10150,10200,160550,-0.02857142857142858
2018-11-23,10200,10350,9970,9970,158309,-0.022549019607843168
2018-11-26,10100,10250,9990,10250,119277,0.028084252758274753
2018-11-27,10300,10500,10150,10400,167613,0.014634146341463428
2018-11-28,10400,10450,10250,10400,112640,0.0
2018-11-29,10600,10650,10050,10050,184781,-0.033653846153846145
2018-11-30,10100,10250,10000,10000,133015,-0.00497512437810943
2018-12-03,10100,10600,10100,10450,281818,0.04499999999999993
2018-12-04,10550,10850,10400,10550,277255,0.009569377990430672
2018-12-05,10350,10600,10300,10450,112092,-0.009478672985781977
2018-12-06,10550,10850,10400,10400,366386,-0.004784688995215336
2018-12-07,10550,10600,10300,10350,182742,-0.004807692307692291
2018-12-10,10250,10400,10050,10050,110146,-0.02898550724637683
2018-12-11,10350,10550,10000,10000,209302,-0.00497512437810943
2018-12-12,10050,10300,10000,10300,203036,0.030000000000000027
2018-12-13,10400,10400,10100,10400,282505,0.009708737864077666
2018-12-14,10300,10300,9900,9950,247788,-0.043269230769230727
2018-12-17,9950,9980,9280,9310,573126,-0.06432160804020104
2018-12-18,9120,9430,9100,9140,272136,-0.018259935553168627
2018-12-19,9250,9350,8970,9260,224446,0.013129102844638973
2018-12-20,9210,9410,9050,9050,207216,-0.022678185745140356
2018-12-21,9010,9150,8890,8900,327539,-0.016574585635359074
2018-12-24,8790,8880,8660,8830,277285,-0.00786516853932584
2018-12-26,8650,8800,8590,8600,300420,-0.02604756511891282
2018-12-27,8790,8980,8650,8920,200929,0.037209302325581506
2018-12-28,8990,9160,8920,9160,180880,0.026905829596412634
2019-01-02,9240,9420,9100,9170,284104,0.0010917030567685337
2019-01-03,9270,9800,9200,9590,491241,0.04580152671755733
2019-01-04,9580,11950,9560,11400,2637130,0.18873826903023994
2019-01-07,11400,12000,11250,11800,1175287,0.03508771929824572
2019-01-08,11850,12300,11550,11800,911078,0.0
2019-01-09,11700,12250,11600,11850,587331,0.004237288135593209
2019-01-10,11900,12050,11700,11850,312470,0.0
2019-01-11,11900,12050,11550,11600,371048,-0.021097046413502074
2019-01-14,11650,11850,11450,11600,295229,0.0
2019-01-15,11600,11900,11350,11550,227748,-0.004310344827586188
2019-01-16,11550,11700,11050,11200,518799,-0.030303030303030276
2019-01-17,11200,11850,11000,11200,606674,0.0
2019-01-18,11200,11400,11100,11250,207613,0.0044642857142858094
2019-01-21,11350,11850,11100,11750,458100,0.04444444444444451
2019-01-22,11900,12050,11500,11500,385277,-0.021276595744680882
2019-01-23,11450,11800,11450,11550,240252,0.004347826086956497
2019-01-24,11600,12250,11500,12150,508254,0.051948051948051965
2019-01-25,12150,12200,11700,11800,441885,-0.028806584362139898
2019-01-28,11850,12100,11700,11850,243898,0.004237288135593209
2019-01-29,11850,11850,11450,11750,216449,-0.008438818565400852
2019-01-30,11650,11800,11500,11800,241250,0.004255319148936065
2019-01-31,11850,11900,11500,11500,206880,-0.025423728813559365
2019-02-01,11450,11700,11300,11300,206240,-0.017391304347826098
2019-02-07,11300,11400,11150,11200,171949,-0.008849557522123908
2019-02-08,11200,11250,10750,10800,418032,-0.0357142857142857
2019-02-11,10850,11450,10850,11400,358769,0.05555555555555558
2019-02-12,11350,11350,10950,11050,248422,-0.030701754385964897
2019-02-13,11100,11200,10950,11000,224026,-0.004524886877828038
2019-02-14,11000,11200,10850,11050,275728,0.00454545454545463
2019-02-15,11000,11050,10700,10750,209670,-0.02714932126696834
2019-02-18,10900,11250,10800,11150,195359,0.037209302325581506
2019-02-19,11200,11200,10950,11100,127206,-0.004484304932735439
2019-02-20,11050,11150,10900,11050,175335,-0.0045045045045044585
2019-02-21,11050,11150,10900,10900,159282,-0.013574660633484115
2019-02-22,10900,11050,10800,10800,126705,-0.00917431192660545
2019-02-25,10900,11150,10850,10950,167625,0.01388888888888884
2019-02-26,10950,11100,10900,10900,131477,-0.004566210045662156
2019-02-27,10900,11100,10850,11050,149146,0.013761467889908285
2019-02-28,11100,11550,10800,10800,716310,-0.022624434389140302
2019-03-04,11100,11750,11050,11600,461711,0.07407407407407418
2019-03-05,11650,13050,11550,13000,2882581,0.1206896551724137
2019-03-06,13100,13200,12550,12650,1197556,-0.02692307692307694
2019-03-07,12800,14050,12250,12400,4448105,-0.01976284584980237
2019-03-08,12400,13000,12400,12750,1126616,0.02822580645161299
2019-03-11,12900,13500,12750,13000,1298646,0.019607843137254832
2019-03-12,13150,13150,12550,12800,743381,-0.01538461538461533
2019-03-13,12850,13300,12750,12800,886342,0.0
2019-03-14,12850,13150,12700,12800,502204,0.0
2019-03-15,12800,12900,12200,12350,650183,-0.03515625
2019-03-18,12550,13350,12500,12750,1036755,0.03238866396761142
2019-03-19,12750,12800,12200,12200,576104,-0.04313725490196074
2019-03-20,12300,12300,11500,11650,784222,-0.04508196721311475
2019-03-21,11650,11650,11300,11500,526083,-0.012875536480686733
2019-03-22,11550,11550,11050,11200,457646,-0.02608695652173909
2019-03-25,11000,11300,10850,10850,307864,-0.03125
2019-03-26,11050,11250,10950,11250,392327,0.03686635944700467
2019-03-27,11150,11250,10950,11150,264668,-0.008888888888888835
2019-03-28,11050,11200,11000,11000,222401,-0.013452914798206317
2019-03-29,11100,11100,10600,10850,302747,-0.013636363636363669
2019-04-01,10800,11450,10800,11250,354198,0.03686635944700467
2019-04-02,11450,11450,11150,11200,164369,-0.004444444444444473
2019-04-03,11200,11550,11150,11550,223706,0.03125
2019-04-04,11500,11500,11150,11400,306250,-0.012987012987012991
2019-04-05,11400,11600,11200,11400,210565,0.0
2019-04-08,11350,11500,11250,11250,139728,-0.013157894736842146
2019-04-09,11250,11600,11250,11400,206338,0.01333333333333342
2019-04-10,11450,12150,11400,12100,713839,0.06140350877192979
2019-04-11,12200,12250,11950,11950,382579,-0.012396694214875992
2019-04-12,11900,12150,11850,11950,225727,0.0
2019-04-15,12000,12300,11850,12100,311881,0.012552301255230214
2019-04-16,12200,12250,11800,12000,235999,-0.008264462809917328
2019-04-17,11950,12100,11650,11800,271509,-0.01666666666666672
2019-04-18,11750,11850,11250,11300,443816,-0.0423728813559322
2019-04-19,11300,11600,11300,11600,186109,0.026548672566371723
2019-04-22,11500,11750,11450,11500,169348,-0.008620689655172376
2019-04-23,11500,11900,11450,11850,382667,0.0304347826086957
2019-04-24,11950,12000,11600,11650,212943,-0.016877637130801704
2019-04-25,11700,12000,11600,12000,391333,0.030042918454935563
2019-04-26,11950,12100,11450,11450,409046,-0.04583333333333328
2019-04-29,11450,11750,11250,11700,266116,0.02183406113537112
2019-04-30,11650,12000,11550,11850,322210,0.012820512820512775
2019-05-02,11850,12100,11800,11900,228463,0.00421940928270037
2019-05-03,11850,12200,11850,12000,317981,0.008403361344537785
2019-05-07,11700,12000,11650,11850,212068,-0.012499999999999956
2019-05-08,11750,11800,11550,11550,226804,-0.025316455696202556
2019-05-09,11550,11600,10600,10700,705077,-0.07359307359307354
2019-05-10,10650,10950,10450,10650,309738,-0.004672897196261627
2019-05-13,10550,10750,10350,10350,233980,-0.028169014084507005
2019-05-14,10050,10600,10050,10400,235468,0.004830917874396157
2019-05-15,10500,10750,10400,10750,162249,0.033653846153846256
2019-05-16,10800,10900,10400,10550,214502,-0.018604651162790753
2019-05-17,10600,10750,10400,10400,157353,-0.014218009478673022
2019-05-20,10400,10500,10150,10150,136452,-0.024038461538461564
2019-05-21,10100,10500,10100,10250,163919,0.009852216748768461
2019-05-22,10300,10600,10300,10500,209552,0.024390243902439046
2019-05-23,10500,10600,10200,10200,152331,-0.02857142857142858
2019-05-24,10150,10300,9900,10000,266666,-0.019607843137254943
2019-05-27,9960,10200,9960,10000,133504,0.0
2019-05-28,10100,10750,9990,10750,201567,0.07499999999999996
2019-05-29,10550,10700,10150,10200,188361,-0.051162790697674376
2019-05-30,10200,10500,10100,10400,180890,0.019607843137254832
2019-05-31,10300,10800,10300,10550,323631,0.014423076923076872
2019-06-03,10450,10550,10350,10350,121915,-0.018957345971563955
2019-06-04,10500,10850,10400,10650,211857,0.02898550724637672
2019-06-05,10800,10800,10550,10550,162518,-0.009389671361502372
2019-06-07,10650,10750,10550,10700,96540,0.014218009478673022
2019-06-10,10750,10750,10600,10650,89710,-0.004672897196261627
2019-06-11,10600,10850,10550,10750,129844,0.009389671361502261
2019-06-12,10750,10800,10500,10600,89076,-0.013953488372092981
2019-06-13,10550,10750,10450,10500,252270,-0.009433962264150941
2019-06-14,10550,10700,10450,10450,104677,-0.004761904761904745
2019-06-17,10500,10600,10400,10400,80209,-0.004784688995215336
2019-06-18,10450,10500,10200,10200,109700,-0.019230769230769273
2019-06-19,10350,10600,10300,10500,127130,0.02941176470588225
2019-06-20,10450,10700,10450,10650,113429,0.014285714285714235
2019-06-21,10700,10700,10350,10400,104189,-0.023474178403755874
2019-06-24,10450,10450,10250,10300,74099,-0.009615384615384581
2019-06-25,10300,10400,10200,10200,102038,-0.009708737864077666
2019-06-26,10200,10350,10150,10200,102737,0.0
2019-06-27,10250,10300,9900,9940,229212,-0.025490196078431393
2019-06-28,9960,10150,9960,10000,121008,0.006036217303822866
2019-07-01,10200,10400,10100,10250,107621,0.02499999999999991
2019-07-02,10250,10300,10050,10100,70972,-0.014634146341463428
2019-07-03,10100,10150,9950,9980,135234,-0.011881188118811892
2019-07-04,9960,10050,9700,9790,196220,-0.019038076152304573
2019-07-05,9710,9970,9710,9970,91753,0.018386108273748647
2019-07-08,9950,9950,9500,9500,170246,-0.04714142427281842
2019-07-09,9500,9740,9390,9390,153791,-0.011578947368421022
2019-07-10,9390,9660,9360,9430,149476,0.004259850905218299
2019-07-11,9500,9770,9480,9770,106583,0.036055143160127257
2019-07-12,9820,9850,9630,9690,66682,-0.008188331627430934
2019-07-15,9700,9740,9430,9440,89687,-0.02579979360165119
2019-07-16,9420,9610,9420,9500,90521,0.006355932203389925
2019-07-17,9520,9520,9200,9210,163081,-0.030526315789473735
2019-07-18,9210,9380,9000,9210,101481,0.0
2019-07-19,9150,9640,9150,9540,117590,0.03583061889250816
2019-07-22,9500,9610,9390,9540,69742,0.0
2019-07-23,9520,9680,9330,9350,86675,-0.01991614255765195
2019-07-24,9370,9450,9300,9310,69554,-0.004278074866310155
2019-07-25,9350,9400,9120,9120,100293,-0.020408163265306145
2019-07-26,9130,9170,8840,8900,142079,-0.02412280701754388
2019-07-29,8900,8900,8370,8370,224940,-0.059550561797752755
2019-07-30,8230,8650,8230,8430,125186,0.007168458781362075
2019-07-31,8310,8690,8310,8500,138543,0.008303677342823335
2019-08-01,8460,8670,8410,8450,79671,-0.00588235294117645
2019-08-02,8450,8450,8140,8150,150105,-0.035502958579881616
2019-08-05,8280,8280,7010,7010,357490,-0.1398773006134969
2019-08-06,6670,7420,6630,6940,430074,-0.0099857346647646
2019-08-07,6990,7310,6990,7240,219926,0.043227665706051965
2019-08-08,7260,7480,7210,7480,135949,0.03314917127071815
2019-08-09,7500,7590,7310,7400,156672,-0.010695187165775444
2019-08-12,7380,7740,7340,7680,109926,0.037837837837837895
2019-08-13,7610,7890,7490,7610,245530,-0.00911458333333337
2019-08-14,7730,7760,7530,7600,162101,-0.0013140604467805073
2019-08-16,7500,7630,7450,7550,70243,-0.006578947368421018
2019-08-19,7560,7650,7550,7610,52989,0.007947019867549754
2019-08-20,7610,7820,7600,7750,142604,0.018396846254927768
2019-08-21,7730,8090,7680,8050,156923,0.03870967741935494
2019-08-22,8100,8160,7800,7800,171430,-0.03105590062111796
2019-08-23,7740,7870,7700,7700,87257,-0.012820512820512775
2019-08-26,7500,7570,7110,7110,239099,-0.0766233766233766
2019-08-27,7240,7730,7230,7490,176303,0.053445850914205284
2019-08-28,7490,8870,7490,8190,649600,0.09345794392523366
2019-08-29,8270,8380,7960,8060,242660,-0.015873015873015928
2019-08-30,8160,8380,8140,8150,168990,0.011166253101736912
2019-09-02,8090,8330,7980,8310,143963,0.019631901840490906
2019-09-03,8300,8410,8210,8300,134463,-0.001203369434416346
2019-09-04,8260,8360,8250,8330,62393,0.0036144578313253017
2019-09-05,8360,8390,8250,8250,103167,-0.009603841536614643
2019-09-06,8310,8350,8150,8150,76296,-0.012121212121212088
2019-09-09,8200,8280,8160,8170,101716,0.0024539877300613355
2019-09-10,8170,8240,7960,7990,99620,-0.022031823745410017
2019-09-11,8000,8260,8000,8050,112381,0.007509386733416834
2019-09-16,8190,8620,8150,8550,173839,0.06211180124223592
2019-09-17,8560,8820,8510,8650,168716,0.011695906432748648
2019-09-18,8670,8740,8450,8640,138682,-0.0011560693641619046
2019-09-19,8610,8850,8580,8650,100503,0.0011574074074074403
2019-09-20,8650,8780,8540,8540,104569,-0.012716763005780396
2019-09-23,8550,8550,8360,8390,77675,-0.01756440281030447
2019-09-24,8380,9120,8350,8660,495615,0.03218116805721105
2019-09-25,8650,8860,8390,8480,207312,-0.020785219399538146
2019-09-26,8500,8700,8430,8600,119859,0.014150943396226356
2019-09-27,8560,8700,8440,8700,98525,0.011627906976744207
2019-09-30,8800,8840,8400,8420,128608,-0.03218390804597704
2019-10-01,8490,9050,8460,8800,304096,0.0451306413301662
2019-10-02,8710,8770,8500,8500,133270,-0.03409090909090906
2019-10-04,8530,8590,8350,8380,110467,-0.014117647058823568
2019-10-07,8380,9750,8380,9320,2822776,0.11217183770883055
2019-10-08,9280,9390,8850,8870,640077,-0.04828326180257514
2019-10-10,8940,9200,8640,9120,679858,0.028184892897406888
2019-10-11,9100,9180,8910,8940,369146,-0.019736842105263164
2019-10-14,9050,9110,8760,8840,274109,-0.01118568232662187
2019-10-15,8870,9090,8850,8990,262747,0.016968325791855143
2019-10-16,9050,9190,8990,9000,212379,0.0011123470522802492
2019-10-17,9000,9170,8840,8960,193409,-0.004444444444444473
2019-10-18,8960,9000,8740,8810,184897,-0.016741071428571397
2019-10-21,8830,8870,8530,8580,270735,-0.026106696935300766
2019-10-22,8660,8680,8410,8470,277989,-0.012820512820512775
2019-10-23,8550,8900,8500,8890,392975,0.04958677685950419
2019-10-24,8980,9030,8390,8540,394615,-0.03937007874015752
2019-10-25,8590,8820,8460,8580,255023,0.004683840749414525
2019-10-28,8590,9100,8590,8930,561989,0.04079254079254069
2019-10-29,8970,9070,8770,8820,204410,-0.012318029115341522
2019-10-30,8820,8860,8570,8600,201965,-0.024943310657596363
2019-10-31,8650,9100,8630,8790,305413,0.02209302325581386
2019-11-01,8790,8880,8690,8810,122218,0.0022753128555177415
2019-11-04,8870,9160,8870,9160,368739,0.03972758229284912
2019-11-05,9150,9440,9050,9250,432338,0.009825327510917026
2019-11-06,9570,9940,9320,9340,1105149,0.00972972972972963
2019-11-07,9320,9490,9200,9230,223940,-0.011777301927194839
2019-11-08,9330,9380,9050,9080,197224,-0.01625135427952329
2019-11-11,9010,9070,8820,8990,212942,-0.009911894273127775
2019-11-12,8990,9090,8740,8850,250662,-0.015572858731924377
2019-11-13,8810,8840,8700,8700,117339,-0.016949152542372836
2019-11-14,8720,8890,8640,8730,128986,0.0034482758620688614
2019-11-15,8690,8780,8520,8530,283513,-0.02290950744558995
2019-11-18,8550,8680,8370,8370,211218,-0.01875732708089095
2019-11-19,8410,8460,8280,8400,158299,0.0035842293906809264
2019-11-20,8430,8450,8100,8100,181040,-0.0357142857142857
2019-11-21,8020,8150,7730,7730,236724,-0.04567901234567906
2019-11-22,7730,7930,7700,7800,120206,0.009055627425614388
2019-11-25,7920,8150,7880,8120,117311,0.0410256410256411
2019-11-26,8130,8180,8030,8170,140346,0.006157635467980205
2019-11-27,8140,8230,8050,8140,99663,-0.003671970624234966
2019-11-28,8080,8130,7760,7760,394648,-0.04668304668304668
2019-11-29,7800,8100,7640,7650,362990,-0.014175257731958713
2019-12-02,7660,7820,7510,7600,156525,-0.006535947712418277
2019-12-03,7450,7480,7260,7290,328345,-0.04078947368421049
2019-12-04,7220,7340,7050,7110,242011,-0.024691358024691357
2019-12-05,7170,7300,7000,7080,214282,-0.00421940928270037
2019-12-06,7080,7260,7080,7180,150375,0.01412429378531077
2019-12-09,7270,7340,7160,7250,205973,0.009749303621169991
2019-12-10,7190,7290,7150,7250,124210,0.0
2019-12-11,7260,7350,7170,7180,196524,-0.0096551724137931
2019-12-12,7250,7720,7230,7390,1600250,0.029247910863509752
2019-12-13,7540,8660,7440,7800,1379941,0.05548037889039237
2019-12-16,7810,7950,7640,7720,413240,-0.01025641025641022
2019-12-17,7820,8030,7580,7580,575332,-0.01813471502590669
2019-12-18,7680,7950,7620,7730,304716,0.01978891820580464
2019-12-19,7760,7850,7640,7650,150766,-0.010349288486416586
2019-12-20,7700,7790,7640,7790,145058,0.018300653594771177
2019-12-23,7800,8000,7760,7990,435973,0.025673940949935803
2019-12-24,7990,8010,7630,7630,327096,-0.04505632040050067
2019-12-26,7630,7770,7610,7710,194912,0.010484927916120546
2019-12-27,7760,7900,7750,7880,204188,0.02204928664072625
2019-12-30,7910,7950,7850,7900,167746,0.002538071065989911
2020-01-02,7900,8040,7830,7920,225514,0.0025316455696202667
2020-01-03,7960,8010,7850,7910,169664,-0.0012626262626262985
2020-01-06,7850,7860,7630,7660,211936,-0.031605562579013924
2020-01-07,7670,7810,7670,7710,117539,0.006527415143603221
2020-01-08,7660,7730,7200,7230,364137,-0.0622568093385214
2020-01-09,7410,7540,7400,7420,128791,0.026279391424619547
2020-01-10,7490,7570,7390,7530,125205,0.014824797843665749
2020-01-13,7530,7730,7530,7640,130163,0.014608233731739695
2020-01-14,7690,7710,7510,7550,211410,-0.011780104712041939
2020-01-15,7580,7690,7550,7690,86101,0.018543046357615944
2020-01-16,7710,7840,7700,7820,134174,0.016905071521456483
2020-01-17,7820,7880,7730,7760,110473,-0.007672634271099765
2020-01-20,7770,7880,7730,7800,145787,0.005154639175257714
2020-01-21,7800,7900,7720,7730,142197,-0.008974358974358942
2020-01-22,7710,7910,7710,7810,188970,0.010349288486416475
2020-01-23,7830,7850,7720,7750,174330,-0.007682458386683688
2020-01-28,7600,7920,7530,7770,332184,0.002580645161290418
2020-01-29,7870,7960,7740,7860,259147,0.01158301158301156
2020-01-30,7870,7940,7530,7540,217567,-0.040712468193384255
2020-01-31,7590,7650,7240,7250,182739,-0.038461538461538436
2020-02-03,7090,7200,6860,6980,371806,-0.03724137931034488
2020-02-04,7010,7210,7010,7170,230704,0.027220630372492893
2020-02-05,7290,7470,7250,7360,158186,0.02649930264993028
2020-02-06,7460,8170,7440,8100,1208691,0.10054347826086962
2020-02-07,8160,8300,7870,8010,591895,-0.011111111111111072
2020-02-10,8020,8180,7920,7960,314927,-0.006242197253433224
2020-02-11,8010,8090,7930,8060,159920,0.012562814070351758
2020-02-12,8100,8100,7910,7920,144886,-0.017369727047146455
2020-02-13,7960,8070,7850,8010,205765,0.011363636363636465
2020-02-14,8000,8080,7870,7880,151541,-0.01622971285892638
2020-02-17,7850,7950,7810,7900,98327,0.002538071065989911
2020-02-18,7900,7900,7750,7800,139619,-0.012658227848101222
2020-02-19,7850,7900,7600,7810,120639,0.0012820512820512775
2020-02-20,7840,8350,7830,8270,677543,0.05889884763124198
2020-02-21,8300,8650,7990,8030,876221,-0.029020556227327687
2020-02-24,7770,7910,7350,7350,398054,-0.08468244084682441
2020-02-25,7260,7580,7220,7540,221897,0.02585034013605436
2020-02-26,7400,7670,7360,7610,149614,0.009283819628647105
2020-02-27,7610,7870,7420,7440,246039,-0.0223390275952694
2020-02-28,7270,7390,6950,7010,439473,-0.05779569892473113
2020-03-02,7020,7240,6940,7220,194476,0.029957203994293913
2020-03-03,7340,7670,7330,7540,269434,0.04432132963988922
2020-03-04,7520,7760,7500,7700,136898,0.021220159151193574
2020-03-05,7750,8340,7740,8160,739976,0.05974025974025965
2020-03-06,8110,8320,7950,8170,370107,0.001225490196078427
2020-03-09,8120,8260,7920,8040,315446,-0.01591187270501837
2020-03-10,7870,7990,7650,7830,390811,-0.026119402985074647
2020-03-11,7920,7960,7420,7510,314546,-0.040868454661558085
2020-03-12,7400,7480,6750,7100,584702,-0.05459387483355527
2020-03-13,6800,6800,6090,6540,655694,-0.07887323943661972
2020-03-16,7410,7850,6610,6610,1173935,0.010703363914372988
2020-03-17,6140,8500,6140,8080,7282632,0.2223903177004538
2020-03-18,8620,8740,7440,7470,2507741,-0.07549504950495045
2020-03-19,7920,8170,7150,7950,2013832,0.06425702811244971
2020-03-20,8030,8920,8010,8560,5347037,0.07672955974842766
2020-03-23,8330,8830,8050,8180,1977313,-0.04439252336448596
2020-03-24,8300,8990,8180,8420,3074585,0.02933985330073341
2020-03-25,8580,8890,8390,8740,2372632,0.03800475059382413
2020-03-26,9000,9430,8710,8860,4514061,0.013729977116704761
2020-03-27,9150,11300,8520,10050,13266349,0.13431151241534978
2020-03-30,10850,11500,10150,10750,6351497,0.06965174129353224
2020-03-31,10900,11150,10050,10800,3458104,0.0046511627906977715
2020-04-01,10800,11450,10050,10050,3017974,-0.06944444444444442
2020-04-02,10150,11300,9620,11050,4949956,0.09950248756218905
2020-04-03,10900,11050,10400,10600,1458746,-0.040723981900452455
2020-04-06,10800,10950,10550,10850,1208346,0.02358490566037741
2020-04-07,10950,11500,10400,11050,3455329,0.018433179723502224
2020-04-08,11100,11250,10550,10550,1464746,-0.04524886877828049
2020-04-09,10650,10950,10400,10700,1128453,0.014218009478673022
2020-04-10,11100,11300,10000,10550,2486070,-0.014018691588784993
2020-04-13,10700,10800,10350,10400,688614,-0.014218009478673022
2020-04-14,10550,10700,10250,10450,689418,0.004807692307692291
2020-04-16,10500,10900,10450,10600,710565,0.014354066985645897
2020-04-17,10700,10700,10250,10500,626435,-0.009433962264150941
2020-04-20,10500,10700,10200,10550,647814,0.004761904761904745
2020-04-21,10650,11000,9960,10350,1490795,-0.018957345971563955
2020-04-22,10300,10800,10250,10550,637868,0.019323671497584627
2020-04-23,10750,10850,10500,10650,600825,0.009478672985782088
2020-04-24,10550,12200,10450,12150,16414829,0.14084507042253525
2020-04-27,12200,12950,11750,12300,8256415,0.012345679012345734
2020-04-28,12250,12550,11850,12000,2326384,-0.024390243902439046
2020-04-29,12150,12400,11550,11650,1606651,-0.029166666666666674
2020-05-04,11850,12200,11600,11750,1003937,0.008583690987124415
2020-05-06,12400,12650,11650,11750,2390470,0.0
2020-05-07,11950,12000,11600,11600,826074,-0.012765957446808529
2020-05-08,11600,12300,11450,12200,1857147,0.051724137931034475
2020-05-11,12250,12450,11850,12350,1647990,0.012295081967213184
2020-05-12,12750,13100,12350,12500,4715384,0.012145748987854255
2020-05-13,12300,12700,12150,12650,1262870,0.01200000000000001
2020-05-14,12550,12800,12300,12300,1021201,-0.02766798418972327
2020-05-15,12450,12650,12050,12550,1139894,0.020325203252032464
2020-05-18,13300,14950,12850,13150,9515415,0.047808764940239
2020-05-19,12850,13000,12100,12700,2214974,-0.034220532319391594
2020-05-20,12750,13250,12750,12900,1158259,0.015748031496062964
2020-05-21,13200,13250,12650,12650,803414,-0.019379844961240345
2020-05-22,12850,12950,12300,12500,986596,-0.011857707509881465
2020-05-25,13100,13150,12700,12850,809904,0.028000000000000025
2020-05-26,12800,13200,12750,12900,652008,0.0038910505836575737
2020-05-27,13050,13100,12750,12750,569879,-0.011627906976744207
2020-05-28,12800,12900,12100,12500,744867,-0.019607843137254943
2020-05-29,12550,12850,12250,12450,594387,-0.0040000000000000036
2020-06-01,12650,13100,12600,12850,737365,0.032128514056224855
2020-06-02,13000,13500,12700,13200,1646949,0.027237354085603016
2020-06-03,13450,13600,12600,12650,1509556,-0.04166666666666663
2020-06-04,12900,13050,12600,13050,720907,0.031620553359683834
2020-06-05,13000,13150,12850,13100,412876,0.003831417624521105
2020-06-08,13200,14500,13150,14400,4279390,0.0992366412213741
2020-06-09,14250,14400,13300,13600,2834911,-0.05555555555555558
2020-06-10,13750,14250,13500,14200,2096249,0.044117647058823595
2020-06-11,14350,15550,13850,14150,8812496,-0.0035211267605633756
2020-06-12,13700,14000,13400,13750,1771693,-0.028268551236749095
2020-06-15,13900,14250,12300,12450,2235177,-0.0945454545454546
2020-06-16,12900,13250,12700,12950,1104553,0.04016064257028118
2020-06-17,12750,13200,12350,12600,1114104,-0.027027027027026973
2020-06-18,12800,13450,12700,13300,1601052,0.05555555555555558
2020-06-19,13450,15150,12800,13400,7158921,0.007518796992481258
2020-06-22,13500,13900,13250,13450,1788952,0.003731343283582156
2020-06-23,13550,13750,13000,13500,1275202,0.0037174721189590088
2020-06-24,13700,14200,13550,13750,1624290,0.0185185185185186
2020-06-25,13650,14050,13500,13850,954847,0.0072727272727273196
2020-06-26,14000,14050,13400,13400,813744,-0.032490974729241895
2020-06-29,13300,13550,12650,12700,946672,-0.052238805970149294
2020-06-30,13000,13100,12500,12750,594164,0.003937007874015741
2020-07-01,12900,13200,12700,12950,483971,0.015686274509803866
2020-07-02,13050,13650,12900,13250,976155,0.02316602316602312
2020-07-03,13300,13350,13050,13300,313584,0.0037735849056603765
2020-07-06,13350,13350,13100,13150,260334,-0.011278195488721776
2020-07-07,13200,13250,12750,12800,536908,-0.026615969581749055
2020-07-08,12900,14100,12800,13850,1961476,0.08203125
2020-07-09,13950,14250,13600,13900,1236869,0.0036101083032491488
2020-07-10,14050,14900,13900,14600,3168926,0.050359712230215736
2020-07-13,14850,15150,14500,14600,1677246,0.0
2020-07-14,14650,17250,14600,15700,14174275,0.07534246575342474
2020-07-15,16100,16750,15300,15300,3367876,-0.02547770700636942
2020-07-16,15350,15700,14700,15350,1811541,0.0032679738562091387
2020-07-17,15200,15650,15050,15150,961279,-0.013029315960912058
2020-07-20,15200,16050,15050,15450,1842694,0.01980198019801982
2020-07-21,15550,16050,15400,15550,1278480,0.006472491909385036
2020-07-22,15850,17350,15750,16850,8161572,0.0836012861736335
2020-07-23,17150,19850,16650,18700,13610956,0.10979228486646875
2020-07-24,18400,21450,18300,18950,13586174,0.013368983957219305
