Date,Open,High,Low,Close,Volume,Change
2020-11-02,19602,19824,19582,19815,22490,0.010093286435234772
2020-11-03,20100,20258,20100,20254,2378,0.022154933131466104
2020-11-04,20548,20548,20533,20550,10,0.014614397156117231
2020-11-05,20735,20977,20716,20979,108,0.02087591240875919
2020-11-06,20874,20874,20874,20875,1378,-0.004957338290671576
2020-11-09,21382,21382,21382,21382,3,0.024287425149700503
2020-11-10,21224,21224,21224,21224,0,-0.007389392947338869
2020-11-11,21184,21332,21184,21333,12,0.005135695439125509
2020-11-12,21229,21248,21130,21234,104,-0.004640697510898573
2020-11-13,21179,21179,21179,21180,2,-0.002543091268719988
2020-11-16,21268,21268,21204,21209,6,0.0013692162417375808
2020-11-17,21120,21184,21120,21185,13,-0.0011315950775614425
2020-11-18,21303,21308,21298,21308,5,0.005805994807646986
2020-11-19,21337,21342,21327,21343,5,0.0016425755584756896
2020-11-20,21387,21416,21387,21402,5,0.0027643723937591513
2020-11-23,21460,21460,21460,21461,0,0.0027567517054480906
2020-11-24,21495,21554,21436,21555,146,0.004380038208843917
2020-11-25,21702,21811,21515,21594,3676,0.001809324982602556
2020-11-26,21485,21628,21426,21629,108,0.0016208205983143653
2020-11-27,21604,21751,21604,21752,72,0.005686809376300284
2020-11-30,21663,21692,21559,21574,926,-0.008183155571901413
2020-12-01,21751,21806,21638,21806,36845,0.010753684991193113
2020-12-02,21781,21949,21781,21949,45,0.006557828120700826
2020-12-03,21890,21890,21890,21890,0,-0.002688049569456452
2020-12-04,21870,21870,21870,21870,1,-0.000913659205116546
2020-12-07,21692,21781,21687,21782,30924,-0.004023776863283035
2020-12-08,21633,21682,21505,21574,9345,-0.00954916903865577
2020-12-09,21771,21771,21771,21772,1,0.009177713914897634
2020-12-10,21919,21919,21919,21920,6,0.0067977218445709475
2020-12-11,22140,22140,22022,22122,12,0.009215328467153228
2020-12-14,22135,22135,22027,22048,503,-0.0033450863393906793
2020-12-15,21949,22101,21865,22102,260,0.0024492017416546386
2020-12-16,22263,22308,22101,22309,861,0.009365668265315374
2020-12-17,22258,22318,22056,22319,6934,0.0004482495853690427
2020-12-18,22318,22411,22308,22408,457,0.003987633854563466
2020-12-21,22342,22678,22342,22679,28,0.012093895037486702
2020-12-22,22619,22623,22111,22191,1511,-0.021517703602451643
2020-12-23,22185,22446,21919,22354,98,0.007345320174845682
2020-12-24,22352,22466,22352,22467,13,0.005055023709403139
2020-12-28,22510,22510,22436,22447,7,-0.0008901945074999418
2020-12-29,22752,22845,22589,22846,1357,0.01777520381342712
2020-12-30,22791,23013,22707,23014,180,0.007353584872625385
2021-01-04,23013,23422,22821,23423,10,0.017771791083688093
2021-01-05,23452,23964,23427,23965,275,0.023139649062887013
2021-01-06,24107,24196,23703,23827,14136,-0.0057583976632589184
2021-01-07,23989,24388,23900,24380,1655,0.023208964619968908
2021-01-08,24595,24753,24502,24714,12374,0.01369975389663658
2021-01-11,24640,24911,23836,24660,22903,-0.002184996358339353
2021-01-12,24580,24580,23836,24399,10703,-0.01058394160583942
2021-01-13,24541,24807,24467,24581,8954,0.007459322103364974
2021-01-14,24753,24990,24719,24956,10647,0.015255685285383125
2021-01-15,25064,25069,24580,24670,375,-0.011460169899022321
2021-01-18,24334,24551,24107,24108,2423,-0.02278070531009324
2021-01-19,24447,24797,24447,24759,507,0.027003484320557547
2021-01-20,24773,25231,24768,25232,1277,0.01910416414233218
2021-01-21,25462,25753,25423,25755,236,0.02072764743183253
2021-01-22,25753,25857,25630,25858,69,0.003999223451756961
2021-01-25,25812,25882,25724,25839,2626,-0.000734782272410861
2021-01-26,25768,25768,25443,25444,9,-0.015286969309957765
2021-01-27,25443,25576,25340,25340,7,-0.004087407640308127
2021-01-28,24793,24793,24679,24788,132,-0.02178374112075765
2021-01-29,24585,24585,24585,24586,1,-0.008149104405357432
2021-02-01,23979,24709,23979,24704,7030,0.004799479378507998
2021-02-02,24743,24950,24743,24936,6938,0.009391191709844593
2021-02-03,25192,25212,25182,25212,5,0.011068334937439861
2021-02-04,25005,25079,24797,24995,342,-0.008607012533714098
2021-02-05,25345,25453,25345,25429,161,0.017363472694538862
2021-02-08,25444,25695,25444,25577,185,0.005820126627079425
2021-02-09,25646,25646,25286,25375,321,-0.007897720608359027
2021-02-10,25325,25508,25276,25479,25,0.004098522167487628
2021-02-15,25508,25651,25508,25631,64,0.005965697240865042
2021-02-16,25567,25616,25444,25617,623,-0.0005462135695056825
2021-02-17,25301,25498,25246,25474,8406,-0.00558223055002538
2021-02-18,25350,25350,25350,25350,101,-0.004867708251550584
2021-02-19,24931,25330,24931,25331,101,-0.0007495069033530699
2021-02-22,25172,25172,25172,25173,1,-0.006237416604160884
2021-02-23,25054,25301,24995,25227,32,0.002145155523775477
2021-02-24,25167,25167,24561,24561,104,-0.02640028540849093
2021-02-25,24911,24911,24886,24911,6,0.014250234110988913
2021-02-26,24511,24635,24423,24635,13,-0.011079442816426477
2021-03-02,24852,24921,24457,24675,2874,0.0016237061091941563
2021-03-03,24955,25074,24931,25074,3542,0.016170212765957537
2021-03-04,24881,24906,24664,24892,10,-0.007258514796203208
2021-03-05,24423,24733,24398,24734,15,-0.006347420858107022
2021-03-08,24763,24763,24398,24492,27,-0.00978410285437048
2021-03-09,24033,24388,24003,24384,12,-0.00440960313571781
2021-03-10,24487,24487,24082,24162,3,-0.009104330708661457
2021-03-11,24388,24625,24388,24625,15,0.019162320999917215
2021-03-12,25034,25034,25019,25035,5,0.01664974619289339
2021-03-15,25217,25310,25143,25296,54,0.010425404433792584
2021-03-16,25350,25522,25350,25523,20,0.00897375079063889
2021-03-17,25399,25552,25399,25553,11,0.0011754104141363797
2021-03-18,25626,25710,25626,25710,51,0.006144092670136603
2021-03-19,25340,25503,25340,25503,11,-0.008051341890315089
2021-03-22,25611,25651,25611,25651,8,0.005803238834646951
2021-03-23,25759,25759,25458,25548,559,-0.004015437994620119
2021-03-24,25453,25453,25453,25454,1,-0.0036793486770001493
2021-03-25,25532,25532,25532,25533,2,0.003103637935098602
2021-03-26,25882,26075,25882,26075,26,0.021227431167508692
2021-03-29,26218,26247,26075,26110,8,0.0013422818791946067
2021-03-30,26233,26233,26173,26184,38,0.0028341631558790326
2021-03-31,26173,26326,26173,26292,28,0.004124656278643446
2021-04-01,26164,26183,26006,26046,6697,-0.009356458238247378
2021-04-02,26208,26252,26030,26253,57891,0.007947477539737458
2021-04-05,26243,26489,26114,26485,77152,0.008837085285491098
2021-04-06,26247,26460,26247,26450,448,-0.0013215027373985055
2021-04-07,26381,26469,26336,26470,396,0.0007561436672967048
2021-04-08,26524,26627,26509,26628,59,0.005969021533811958
2021-04-09,26627,26716,26627,26716,85,0.0033047919483251142
2021-04-12,26573,26696,26573,26697,12,-0.0007111843090282788
2021-04-13,26681,26681,26603,26682,14,-0.0005618608832452798
2021-04-14,26563,26686,26563,26682,81,0.0
2021-04-15,26731,26736,26726,26726,13,0.001649051795217682
2021-04-16,26923,27012,26884,27012,206,0.010701189852577953
2021-04-19,27012,27042,26997,27032,7,0.0007404116688878304
2021-04-20,27032,27032,27032,27032,6,0.0
2021-04-21,26898,26898,26667,26667,38,-0.013502515537141213
2021-04-22,26751,26825,26716,26820,1089,0.005737428282146517
2021-04-23,26647,26849,26647,26845,2244,0.0009321401938851004
2021-04-26,27012,27096,26889,27096,39,0.009349972061836409
2021-04-27,27096,27145,26972,27146,346,0.001845290817832801
2021-04-28,26800,26825,26790,26825,6,-0.011824946585132223
2021-04-29,26820,26820,26580,26580,36,-0.009133271202236726
2021-04-30,26375,26550,26345,26510,303,-0.0026335590669676057
2021-05-03,26290,26290,26015,26080,3881,-0.016220294228592946
2021-05-04,26135,26140,26130,26130,5,0.0019171779141105016
2021-05-06,26315,26480,26245,26480,14,0.013394565633371602
2021-05-07,26630,26685,26630,26675,12,0.007364048338368567
2021-05-10,26880,27085,26870,27085,141,0.015370196813495829
2021-05-11,26940,26940,26615,26835,40815,-0.00923020121838658
2021-05-12,26830,26830,26170,26480,40865,-0.013228991988075256
2021-05-13,26005,26300,26005,26165,21,-0.01189577039274925
2021-05-14,26320,26320,26095,26245,25461,0.0030575195872348804
2021-05-17,26395,26395,25960,26165,25855,-0.0030481996570775882
2021-05-18,26225,26475,26225,26475,26,0.011847888400535078
2021-05-20,26350,26350,26240,26240,20,-0.008876298394712046
2021-05-21,26385,26385,26135,26185,62,-0.0020960365853658347
2021-05-24,26075,26075,25985,26005,35,-0.006874164598052346
2021-05-25,26115,26370,26115,26370,28,0.014035762353393544
2021-05-26,26385,26450,26360,26445,30,0.0028441410693971214
2021-05-27,26040,26220,26040,26220,304,-0.008508224617129856
2021-05-28,26235,26255,26215,26215,26,-0.0001906941266208717
2021-05-31,26315,26315,26120,26290,211,0.0028609574670990234
2021-06-01,26275,26480,26195,26395,10569,0.003993914035754997
2021-06-02,26495,26495,26265,26265,41,-0.004925175222580069
2021-06-03,26310,26355,26220,26315,41,0.0019036740909956773
2021-06-04,26265,26275,26225,26255,163,-0.0022800684020520823
2021-06-07,26415,26415,26415,26415,10,0.006094077318606006
2021-06-08,26350,26360,26310,26360,43,-0.0020821502933938696
2021-06-09,26365,26365,26070,26070,22,-0.011001517450682896
2021-06-10,26115,26115,25950,26115,39,0.0017261219792865656
2021-06-11,26260,26345,26260,26345,26,0.008807198927819337
2021-06-14,26480,26480,26345,26395,39,0.0018978933383944074
2021-06-15,26395,26395,26350,26370,26,-0.0009471490812653638
2021-06-16,26380,26570,26370,26550,10440,0.006825938566553003
2021-06-17,26375,26435,26375,26425,137,-0.004708097928436961
2021-06-18,26445,26565,26425,26540,41,0.004351939451277209
2021-06-21,26345,26345,26055,26165,26,-0.0141296156744537
2021-06-22,26270,26360,26195,26360,63,0.007452703993884979
2021-06-23,26220,26365,26220,26365,21,0.00018968133535657294
2021-06-24,26430,26440,26430,26430,5,0.002465389721221234
2021-06-25,26750,26750,26610,26640,8,0.007945516458569779
2021-06-28,26610,26610,26610,26610,5,-0.0011261261261261701
2021-06-29,26685,26685,26665,26670,11,0.0022547914317925244
2021-06-30,26670,26750,26670,26745,6,0.0028121484814398467
2021-07-01,26740,26885,26665,26875,10837,0.004860721630211229
2021-07-02,26805,26830,26760,26805,4152,-0.0026046511627907387
2021-07-05,26945,26980,26945,26980,32,0.006528632717776484
2021-07-06,26975,26980,26880,26980,87,0.0
2021-07-07,26895,26895,26895,26895,0,-0.003150481838398833
2021-07-08,26865,26865,26495,26495,23,-0.014872652909462714
2021-07-09,25950,26135,25845,26100,177,-0.014908473296848412
2021-07-12,26275,26335,26275,26335,255,0.00900383141762462
2021-07-13,26410,26480,26410,26470,23,0.005126257831782777
2021-07-14,26555,26565,26545,26565,5,0.003588968643747581
2021-07-15,26805,26805,26795,26805,46,0.009034443817052429
2021-07-16,26710,26830,26635,26830,26,0.0009326618168252754
2021-07-19,26600,26605,26595,26600,6,-0.008572493477450593
2021-07-20,26545,26545,26545,26545,0,-0.0020676691729323293
2021-07-21,26580,26585,26515,26515,383,-0.0011301563382934976
2021-07-22,26825,26870,26745,26870,21,0.01338864793513106
2021-07-23,26885,26895,26885,26890,18,0.0007443245254932229
2021-07-26,26890,26890,26685,26785,163,-0.003904797322424658
2021-07-27,26810,26810,26800,26800,2,0.0005600149337314786
2021-07-28,26675,26730,26415,26505,45,-0.01100746268656716
2021-07-29,26725,26770,26620,26770,11,0.009998113563478572
2021-07-30,26515,26515,26500,26500,5,-0.010085917071348538
2021-08-02,26380,26585,26225,26585,268,0.00320754716981142
2021-08-03,26425,26425,26425,26425,0,-0.006018431446304318
2021-08-04,26425,26645,26425,26645,144,0.008325449385051975
2021-08-05,26710,26710,26575,26710,2160,0.0024394820791893146
2021-08-06,26695,26695,26500,26600,3052,-0.0041183077499064025
2021-08-09,26455,26455,26170,26255,3281,-0.012969924812030076
2021-08-10,26200,26200,25875,26065,1024,-0.0072367168158445905
2021-08-11,26030,26030,26030,26030,1,-0.001342796854018835
2021-08-12,26135,26135,25995,26080,13,0.0019208605455243166
2021-08-13,25630,25805,25630,25805,8,-0.010544478527607315
2021-08-17,25630,25630,25630,25630,78,-0.006781631466770022
2021-08-18,25240,25495,25240,25480,22,-0.005852516582130263
2021-08-19,25255,25255,24745,24755,86,-0.02845368916797486
2021-08-20,24680,24680,24050,24130,86,-0.025247424762674164
2021-08-23,24290,24650,24185,24535,43,0.016784086199751247
2021-08-24,24850,25190,24850,25130,2246,0.024251069900142586
2021-08-25,25010,25090,25010,25090,2,-0.001591723040191062
2021-08-26,24975,24975,24950,24950,6,-0.005579912315663571
2021-08-27,24925,25145,24925,25140,11,0.007615230460921829
2021-08-30,25370,25505,25370,25505,27,0.014518695306284801
2021-08-31,25620,25700,25620,25700,2747,0.007645559694177573
2021-09-01,25590,25810,25590,25810,695,0.004280155642023331
2021-09-02,25800,25820,25710,25790,215,-0.0007748934521503159
2021-09-03,25870,25940,25870,25940,11939,0.005816207832493259
2021-09-06,25880,26025,25865,26025,288,0.0032767925983037127
2021-09-07,26025,26130,25940,26130,506,0.004034582132564912
2021-09-08,25970,26255,25970,26180,3953,0.0019135093761959432
2021-09-09,25705,25705,25705,25705,5,-0.0181436210847975
2021-09-10,25705,25790,25705,25790,11,0.0033067496595993173
2021-09-13,25735,25750,25615,25735,7802,-0.002132609538580854
2021-09-14,25875,25935,25875,25935,7,0.007771517388770244
2021-09-15,26080,26080,26075,26075,5,0.005398110661268607
2021-09-16,25950,26045,25935,26045,357,-0.0011505273250239645
2021-09-17,25895,26125,25875,26115,519,0.00268765598003462
2021-09-23,25970,25970,25970,25970,0,-0.005552364541451249
2021-09-24,25815,25815,25815,25815,0,-0.005968425105891462
2021-09-27,25995,25995,25865,25865,3,0.0019368584156498336
2021-09-28,25490,25490,25490,25490,2,-0.014498356852890026
2021-09-29,24960,25160,24945,25160,57,-0.012946253432718713
2021-09-30,25165,25200,25135,25135,5738,-0.000993640699523013
2021-10-01,24945,24945,24435,24520,185,-0.024467873483190794
2021-10-05,23730,24125,23730,24125,17,-0.016109298531810756
2021-10-06,24125,24125,23475,23600,3464,-0.021761658031088094
2021-10-07,23825,24140,23770,24140,23,0.022881355932203418
2021-10-08,24130,24245,24130,24245,16,0.004349627174813575
2021-10-12,24080,24080,24080,24080,0,-0.0068055269127654805
2021-10-13,24240,24445,24240,24435,14,0.0147425249169435
2021-10-14,24730,24730,24730,24730,5,0.012072846326989906
2021-10-15,24955,24960,24945,24960,5,0.009300444803882035
2021-10-18,24875,24970,24855,24950,17079,-0.00040064102564107973
2021-10-19,25090,25090,24975,24995,14,0.0018036072144289594
2021-10-20,24740,24780,24740,24760,12,-0.009401880376075256
2021-10-21,24760,24760,24760,24760,1,0.0
2021-10-22,24580,24580,24510,24560,3032,-0.008077544426494332
2021-10-25,24410,24675,24360,24675,529,0.004682410423452854
2021-10-26,24675,24795,24670,24785,35,0.004457953394123582
2021-10-27,24500,24520,24435,24515,31,-0.010893685696994115
2021-10-28,24400,24400,24400,24400,3,-0.004691005506832546
2021-10-29,24315,24315,23965,23965,1039,-0.017827868852459017
2021-11-01,24010,24065,23910,23915,225,-0.0020863759649488722
2021-11-02,24125,24155,24125,24155,23,0.010035542546518839
2021-11-03,23915,23915,23675,23740,1021,-0.017180707927965222
2021-11-04,24020,24020,23655,23765,3500,0.001053074978938584
2021-11-05,23785,23785,23355,23490,63,-0.01157163896486435
2021-11-08,23265,23430,23185,23430,118,-0.0025542784163473664
2021-11-09,23430,23430,23270,23390,28,-0.0017072129748185727
2021-11-10,23070,23070,23060,23060,69,-0.01410859341598969
2021-11-11,22900,22920,22710,22920,38,-0.006071118820468291
2021-11-12,23410,23495,23410,23495,57,0.025087260034903913
2021-11-15,23620,23960,23620,23945,2851,0.01915301127899549
2021-11-16,23775,23860,23750,23850,2637,-0.003967425349759912
2021-11-17,23855,23865,23460,23540,1217,-0.01299790356394126
2021-11-18,23365,23555,23295,23535,1069,-0.00021240441801184673
2021-11-19,23905,23910,23890,23910,10,0.015933715742511234
2021-11-22,24135,24160,24010,24150,57,0.010037641154328814
2021-11-23,24010,24075,23995,24075,16,-0.0031055900621117516
2021-11-24,23885,23885,23885,23885,2,-0.007892004153686405
2021-11-25,23885,23910,23885,23910,6,0.0010466820180028424
2021-11-26,23745,23745,23465,23465,220,-0.01861145964031785
2021-11-29,23125,23125,23125,23125,100,-0.0144896654591945
2021-11-30,22705,22705,22605,22605,11,-0.022486486486486434
2021-12-01,22680,23235,22660,23235,17317,0.02786994027869949
2021-12-02,23305,23685,23305,23670,11696,0.018721755971594645
2021-12-03,23715,24075,23715,24075,1122,0.017110266159695797
2021-12-06,24075,24290,24075,24270,2974,0.008099688473520272
2021-12-07,24265,24475,24250,24475,2762,0.008446641944787725
2021-12-08,24475,24475,24475,24475,1,0.0
2021-12-09,24415,24445,24360,24360,2400,-0.004698672114402447
2021-12-10,24265,24425,24265,24425,4050,0.0026683087027914443
2021-12-13,24595,24655,24405,24415,3345,-0.0004094165813715023
2021-12-14,24350,24350,24045,24245,6936,-0.006962932623387208
2021-12-15,24180,24180,24180,24180,5,-0.002680965147453085
