Date,Open,High,Low,Close,Volume,Change
2021-10-08,26950,27340,26950,27255,11378,0.011504917424383088
2021-10-12,27260,27680,27030,27120,8220,-0.004953219592735314
2021-10-13,27525,27700,27260,27670,3903,0.020280235988200612
2021-10-14,27670,27995,27670,27995,7630,0.011745572822551509
2021-10-15,28500,28535,28100,28200,9721,0.007322736202893365
2021-10-18,28215,28790,28210,28615,17485,0.014716312056737513
2021-10-19,28650,29070,28295,28745,26912,0.004543071815481303
2021-10-20,28395,28465,27600,27635,22055,-0.03861541137589142
2021-10-21,27620,27990,27300,27500,17805,-0.004885109462637982
2021-10-22,27515,27900,27200,27530,11988,0.0010909090909090313
2021-10-25,27530,27530,26340,26920,40210,-0.022157646204140957
2021-10-26,26715,27080,26590,26730,16817,-0.0070579494799405396
2021-10-27,27000,27550,26955,27490,10275,0.028432472876917414
2021-10-28,27300,27400,26725,26860,12680,-0.0229174245180066
2021-10-29,26585,26585,25500,26020,38747,-0.03127326880119141
2021-11-01,25935,26365,25445,26140,18930,0.004611837048424272
2021-11-02,26505,26750,26490,26635,17416,0.01893649579188983
2021-11-03,26550,27200,26525,27035,21070,0.015017833677491987
2021-11-04,26675,26985,26675,26960,7459,-0.002774181616423177
2021-11-05,27045,27140,27005,27005,6515,0.0016691394658754355
2021-11-08,27200,27700,27040,27510,22060,0.01870024069616738
2021-11-09,28630,28700,27495,27815,32021,0.011086877499091319
2021-11-10,27500,27500,27025,27255,32022,-0.020133021750853852
2021-11-11,27180,27430,26630,26815,14723,-0.01614382682076687
2021-11-12,26810,27165,26810,27025,7118,0.00783143762819316
2021-11-15,27225,27565,26335,27275,31309,0.009250693802035137
2021-11-16,27400,27495,26800,26985,6512,-0.010632447296058611
2021-11-17,26985,27270,26805,26940,9292,-0.0016675931072818173
2021-11-18,26930,26930,26210,26360,25988,-0.02152932442464739
2021-11-19,26300,26650,26215,26535,3726,0.006638846737480941
2021-11-22,26590,26780,25930,25930,34139,-0.022800075372150008
2021-11-23,25800,25800,24875,25760,28760,-0.006556112610875409
2021-11-24,26000,26190,25945,26060,6336,0.01164596273291929
2021-11-25,25800,25925,25450,25925,11032,-0.005180353031465801
2021-11-26,26000,26100,24740,25040,21717,-0.03413693346190938
2021-11-29,23915,24980,23495,24645,33449,-0.015774760383386544
2021-11-30,24185,24965,24000,24185,14603,-0.01866504361939536
2021-12-01,23920,24495,23850,24390,7256,0.00847632830266698
2021-12-02,24270,24630,23800,24510,6624,0.004920049200491938
2021-12-03,24700,25100,24655,24945,5327,0.017747858017135965
2021-12-06,24515,24535,23880,23890,15563,-0.04229304469833639
2021-12-07,23975,24035,23625,23980,8906,0.0037672666387609244
2021-12-08,24285,24550,24100,24490,14903,0.021267723102585512
2021-12-09,24600,24900,24300,24495,6332,0.00020416496529196415
2021-12-10,24500,24790,24500,24650,6772,0.0063278220044906686
2021-12-13,24900,25145,24845,24850,8874,0.008113590263691739
2021-12-14,24230,24530,24040,24235,9282,-0.024748490945673995
2021-12-15,24535,24535,24045,24300,80,0.002682071384361384
