Date,Open,High,Low,Close,Volume,Change
2017-07-26,51000,51800,50300,51100,19965,0.007889546351084853
2017-07-27,51200,51700,50400,51100,8812,0.0
2017-07-28,50600,51400,50600,50800,10569,-0.005870841487279899
2017-07-31,51000,51400,50000,51100,9767,0.0059055118110236116
2017-08-01,50900,51400,50400,50400,19197,-0.013698630136986356
2017-08-02,50500,51400,50100,50200,25119,-0.003968253968253954
2017-08-03,50100,50800,49600,50300,16113,0.0019920318725099584
2017-08-04,49800,51300,49800,50500,14971,0.003976143141153132
2017-08-07,50200,51900,50200,51400,16432,0.017821782178217838
2017-08-08,51100,51800,50100,50900,14067,-0.009727626459143934
2017-08-09,50400,51200,50200,50300,13769,-0.011787819253438081
2017-08-10,50300,51200,49500,50300,18770,0.0
2017-08-11,49900,50300,49600,49900,11977,-0.007952286282306154
2017-08-14,49800,50000,49600,49950,10652,0.0010020040080160886
2017-08-16,49650,49650,48850,49150,23086,-0.016016016016015988
2017-08-17,48700,49350,48250,49100,14849,-0.0010172939979654627
2017-08-18,48700,49350,48550,49000,24133,-0.0020366598778004397
2017-08-21,49000,49000,48300,48950,10623,-0.0010204081632653184
2017-08-22,49000,49150,48600,48950,9743,0.0
2017-08-23,49000,49400,48300,48700,6698,-0.005107252298263587
2017-08-24,48850,49000,48100,48550,8615,-0.0030800821355235763
2017-08-25,48550,48550,47850,48000,19256,-0.011328527291452062
2017-08-28,48000,49200,47800,48750,15077,0.015625
2017-08-29,48750,49400,47900,48950,9767,0.004102564102564044
2017-08-30,49050,49300,48300,49050,7832,0.0020429009193054792
2017-08-31,48650,48700,48100,48500,17740,-0.011213047910295648
2017-09-01,48300,49200,48000,48650,6251,0.003092783505154628
2017-09-04,48400,48950,47800,48550,13468,-0.0020554984583761593
2017-09-05,48550,49300,48000,48900,8595,0.00720906282183309
2017-09-06,48950,48950,48050,48450,7770,-0.009202453987730008
2017-09-07,48700,49150,48000,48300,9850,-0.003095975232198178
2017-09-08,48550,48850,48200,48800,5911,0.010351966873705987
2017-09-11,48400,49650,48400,49500,13792,0.014344262295082011
2017-09-12,49150,49700,48700,49250,5200,-0.005050505050505083
2017-09-13,48900,49600,48550,49050,4789,-0.004060913705583702
2017-09-14,48600,50000,48100,49100,13964,0.0010193679918450993
2017-09-15,49100,49350,48550,49100,8420,0.0
2017-09-18,48850,49750,48350,48350,10552,-0.01527494908350302
2017-09-19,48300,48850,48150,48800,4180,0.009307135470527417
2017-09-20,49150,49200,48600,49000,5760,0.004098360655737654
2017-09-21,48600,49450,48550,48800,9965,-0.004081632653061273
2017-09-22,48500,49150,48300,48950,8853,0.0030737704918033515
2017-09-25,48900,49100,48250,48400,6527,-0.011235955056179803
2017-09-26,48800,48800,47950,47950,5908,-0.009297520661157077
2017-09-27,48000,48800,47950,48750,7135,0.016684045881126153
2017-09-28,48350,49500,48000,49400,12474,0.01333333333333342
2017-09-29,49450,50000,48900,50000,8472,0.012145748987854255
2017-10-10,49750,49800,48350,48400,9706,-0.03200000000000003
2017-10-11,48100,48500,48000,48250,7519,-0.0030991735537190257
2017-10-12,48050,48250,47850,47950,8273,-0.006217616580310836
2017-10-13,47850,48200,47200,47850,8357,-0.002085505735140769
2017-10-16,47650,48150,47400,47500,6708,-0.007314524555903867
2017-10-17,47300,47450,46550,46950,13293,-0.011578947368421022
2017-10-18,46750,47300,46150,46200,9307,-0.015974440894568676
2017-10-19,46000,46600,45700,46600,9870,0.008658008658008587
2017-10-20,46100,46450,45900,46150,5187,-0.00965665236051505
2017-10-23,46200,46650,45850,46100,9414,-0.0010834236186348933
2017-10-24,46050,47300,46000,47250,8186,0.024945770065075923
2017-10-25,46850,47250,46650,47000,4892,-0.005291005291005346
2017-10-26,46650,47600,46350,47600,9372,0.012765957446808418
2017-10-27,46950,47600,46800,47400,4391,-0.004201680672268893
2017-10-30,47400,47400,46300,46450,13170,-0.020042194092827037
2017-10-31,46250,47350,46200,46250,13476,-0.0043057050592034685
2017-11-01,45950,46500,45900,46150,9499,-0.00216216216216214
2017-11-02,46000,46550,45900,46050,6213,-0.0021668472372697867
2017-11-03,46700,46750,46000,46350,11499,0.006514657980456029
2017-11-06,46600,46600,45800,45950,12500,-0.008629989212513456
2017-11-07,45700,46250,45700,45800,7436,-0.0032644178454842576
2017-11-08,45500,46600,45500,46500,7222,0.015283842794759916
2017-11-09,46750,46850,46150,46750,7845,0.005376344086021501
2017-11-10,46750,47950,46100,47800,7125,0.022459893048128343
2017-11-13,47400,47650,46900,47650,6452,-0.003138075313807498
2017-11-14,47250,47600,46750,47250,10014,-0.008394543546694666
2017-11-15,46850,47400,45900,45900,10524,-0.02857142857142858
2017-11-16,46700,46700,45000,46200,5102,0.006535947712418277
2017-11-17,45750,46250,45500,45500,9323,-0.015151515151515138
2017-11-20,45250,45700,45100,45100,5766,-0.00879120879120876
2017-11-21,45050,45250,44050,44050,15709,-0.02328159645232819
2017-11-22,44150,44500,43850,44300,7945,0.00567536889897835
2017-11-23,44300,44900,44050,44900,6893,0.013544018058690765
2017-11-24,44900,45300,44500,44900,5714,0.0
2017-11-27,44900,45450,44250,44400,9501,-0.011135857461024523
2017-11-28,44150,44950,43900,43900,8042,-0.011261261261261257
2017-11-29,43900,44200,43750,44000,16622,0.002277904328018332
2017-11-30,44500,44700,43800,44700,9182,0.015909090909090873
2017-12-01,44200,44700,43700,43950,11301,-0.016778523489932917
2017-12-04,44300,45100,43700,44650,11780,0.015927189988623525
2017-12-05,44400,45100,44350,44800,13741,0.0033594624860022737
2017-12-06,44350,45600,44350,45000,15844,0.0044642857142858094
2017-12-07,45400,46500,45000,46500,14829,0.03333333333333344
2017-12-08,46500,46500,45000,45600,12354,-0.01935483870967747
2017-12-11,45050,45750,44800,45750,6509,0.00328947368421062
2017-12-12,45250,45850,44900,45750,8935,0.0
2017-12-13,45250,46400,45250,46350,14727,0.013114754098360715
2017-12-14,46350,46600,44350,44750,42399,-0.034519956850053934
2017-12-15,45150,45900,44800,44850,21334,0.0022346368715084886
2017-12-18,45100,45750,44700,44700,7990,-0.0033444816053511683
2017-12-19,45000,45500,44500,44550,25897,-0.003355704697986628
2017-12-20,44550,45700,44550,44850,11712,0.006734006734006703
2017-12-21,44700,45700,44700,45500,10391,0.01449275362318847
2017-12-22,45600,46900,45300,46450,9987,0.020879120879120805
2017-12-26,46500,47650,46450,46850,18103,0.008611410118406937
2017-12-27,45650,47350,45650,47350,18397,0.01067235859124871
2017-12-28,47300,47300,46450,46550,5384,-0.0168954593453009
2018-01-02,46500,46900,46000,46250,6052,-0.0064446831364124435
2018-01-03,45600,46350,45350,45500,13365,-0.01621621621621616
2018-01-04,45550,45900,44400,44500,9498,-0.02197802197802201
2018-01-05,44750,45050,44200,44600,9132,0.0022471910112360494
2018-01-08,44900,44900,44250,44250,6975,-0.007847533632286963
2018-01-09,44250,44700,43850,44600,9182,0.00790960451977396
2018-01-10,44300,45650,44150,45350,12513,0.01681614349775784
2018-01-11,45800,46050,44850,45250,10861,-0.0022050716648290836
2018-01-12,45100,46400,45100,46000,15064,0.016574585635359185
2018-01-15,46000,46400,45650,46050,15146,0.0010869565217390686
2018-01-16,46000,46050,44600,44900,25041,-0.02497285559174811
2018-01-17,44700,45150,44450,44600,5691,-0.006681514476614692
2018-01-18,44600,44900,44100,44200,10510,-0.008968609865470878
2018-01-19,44200,44700,44100,44200,9383,0.0
2018-01-22,44450,45250,43500,44900,12329,0.015837104072398134
2018-01-23,44900,45750,44650,45050,14300,0.0033407572383072903
2018-01-24,45150,49000,45150,47100,88038,0.045504994450610514
2018-01-25,46900,51500,46800,50200,127065,0.06581740976645434
2018-01-26,49800,50700,49200,50300,82066,0.0019920318725099584
2018-01-29,49900,50700,49250,49850,26733,-0.008946322067594381
2018-01-30,49700,51200,49700,49850,64062,0.0
2018-01-31,50100,51000,48200,49650,47030,-0.004012036108325012
2018-02-01,48950,49500,48250,48600,23122,-0.02114803625377648
2018-02-02,47800,50300,47800,48500,26190,-0.002057613168724326
2018-02-05,48500,48500,46900,46950,27923,-0.031958762886597936
2018-02-06,46450,46950,44650,46700,35600,-0.005324813631522929
2018-02-07,46700,47150,45550,45550,16301,-0.024625267665952855
2018-02-08,45600,46300,44850,45000,27879,-0.01207464324917673
2018-02-09,44650,46250,44500,46250,76747,0.02777777777777768
2018-02-12,45900,46750,45200,46300,14270,0.00108108108108107
2018-02-13,46000,47000,45800,46200,12342,-0.002159827213822907
2018-02-14,46450,46750,45200,45750,15875,-0.009740259740259716
2018-02-19,46250,46300,45250,45850,12039,0.002185792349726823
2018-02-20,45550,45700,44950,45300,12125,-0.01199563794983638
2018-02-21,45550,45850,44650,44800,13432,-0.01103752759381893
2018-02-22,44800,45800,44600,45700,10589,0.02008928571428581
2018-02-23,46000,46300,45150,46250,8830,0.012035010940919078
2018-02-26,46500,46550,45000,45600,14029,-0.014054054054054022
2018-02-27,45550,45800,45150,45550,7247,-0.0010964912280702066
2018-02-28,45200,46250,44600,46000,28020,0.009879253567508295
2018-03-02,45100,46650,43950,46100,36455,0.0021739130434783593
2018-03-05,46100,46400,44650,44850,14560,-0.027114967462039008
2018-03-06,44700,45400,44550,45100,18404,0.00557413600891854
2018-03-07,44750,45150,44200,44350,15396,-0.016629711751662946
2018-03-08,44350,44900,44150,44700,12978,0.007891770011273946
2018-03-09,44850,45100,44450,44500,13789,-0.004474272930648726
2018-03-12,44500,44950,44250,44800,9290,0.006741573033707926
2018-03-13,44450,45000,44300,44550,17255,-0.005580357142857095
2018-03-14,44300,44800,44200,44500,15090,-0.001122334455667784
2018-03-15,44600,45500,44500,45350,9521,0.019101123595505642
2018-03-16,45050,45800,44900,45100,10033,-0.005512679162072764
2018-03-19,45100,45300,44550,45000,10825,-0.0022172949002217113
2018-03-20,44700,45450,44700,45450,8459,0.010000000000000009
2018-03-21,45100,46350,44700,46050,15491,0.013201320132013139
2018-03-22,47100,48250,46700,46700,55081,0.014115092290988063
2018-03-23,45900,46350,45200,45750,20880,-0.020342612419700257
2018-03-26,45700,47250,45600,47100,14940,0.029508196721311553
2018-03-27,47100,48800,46650,48500,21296,0.02972399150743099
2018-03-28,47850,49900,47650,49650,28855,0.023711340206185483
2018-03-29,49650,50400,48900,50400,18924,0.015105740181268867
2018-03-30,50200,51300,49550,50600,21671,0.003968253968253954
2018-04-02,50200,51500,49400,50200,11553,-0.007905138339920903
2018-04-03,50300,51200,49050,51000,26168,0.015936254980079667
2018-04-04,50100,50800,49300,49850,22507,-0.022549019607843168
2018-04-05,49850,50900,49350,49600,21161,-0.005015045135406182
2018-04-06,49350,50700,48750,50700,10565,0.022177419354838745
2018-04-09,50700,50800,49750,50500,13689,-0.0039447731755424265
2018-04-10,49900,50600,49800,49800,11777,-0.013861386138613874
2018-04-11,49350,50700,48700,49650,16831,-0.003012048192771122
2018-04-12,49500,51300,48900,49600,19440,-0.001007049345417954
2018-04-13,49400,49850,48750,49100,18516,-0.01008064516129037
2018-04-16,49300,51000,48950,50500,44761,0.02851323828920571
2018-04-17,51000,52400,50400,51700,34294,0.023762376237623783
2018-04-18,51700,54800,51300,53100,37702,0.027079303675048294
2018-04-19,52800,55000,52600,52600,35245,-0.00941619585687381
2018-04-20,52500,54500,52100,53900,26018,0.024714828897338448
2018-04-23,53500,56600,53200,55500,37264,0.029684601113172615
2018-04-24,55900,55900,52900,54500,30839,-0.018018018018018056
2018-04-25,54500,55000,53200,54500,20786,0.0
2018-04-26,54300,55200,53800,54600,36971,0.0018348623853210455
2018-04-27,54100,55500,51900,53400,48675,-0.02197802197802201
2018-04-30,54900,55800,54300,55800,75161,0.04494382022471921
2018-05-02,56000,56900,55100,55100,48775,-0.012544802867383464
2018-05-03,55900,56200,55000,55300,25868,0.003629764065335772
2018-05-04,55400,56900,55000,55700,19922,0.00723327305605781
2018-05-08,55400,56600,53400,54700,29169,-0.01795332136445238
2018-05-09,54700,55400,54000,54600,25914,-0.001828153564899404
2018-05-10,53800,56000,53300,56000,31846,0.02564102564102555
2018-05-11,56200,56200,54900,55400,21325,-0.010714285714285676
2018-05-14,55400,56900,55200,56000,25296,0.010830324909747224
2018-05-15,55200,58200,55200,56400,38733,0.0071428571428571175
2018-05-16,57000,57800,56100,57600,42251,0.02127659574468077
2018-05-17,56700,59900,56600,59800,33767,0.03819444444444442
2018-05-18,59500,60400,58600,60200,26235,0.006688963210702337
2018-05-21,60500,60500,58200,60300,17407,0.0016611295681063787
2018-05-23,59800,60000,57500,59000,42799,-0.021558872305140975
2018-05-24,58600,58700,56700,57800,18540,-0.02033898305084747
2018-05-25,58300,58300,56000,56100,33231,-0.02941176470588236
2018-05-28,56300,57900,56300,56900,14909,0.01426024955436711
2018-05-29,56600,57200,55000,56700,34620,-0.0035149384885764245
2018-05-30,56500,56900,53700,55500,40023,-0.021164021164021163
2018-05-31,55500,57900,55200,57900,43062,0.043243243243243246
2018-06-01,57400,57400,54600,55400,37773,-0.04317789291882557
2018-06-04,55700,56000,54700,55700,27305,0.005415162454873723
2018-06-05,55200,55800,54100,54100,13243,-0.02872531418312385
2018-06-07,53900,54700,53400,54100,10540,0.0
2018-06-08,54100,54600,52600,53000,25996,-0.020332717190388205
2018-06-11,53400,55400,53100,54700,17967,0.03207547169811331
2018-06-12,55200,55600,54000,55200,13584,0.009140767824497242
2018-06-14,55200,55700,54100,55300,20062,0.0018115942028984477
2018-06-15,54800,56100,54500,56100,30154,0.014466546112115841
2018-06-18,56400,56400,53500,55800,26708,-0.005347593582887722
2018-06-19,55500,56000,54100,55000,31025,-0.014336917562724039
2018-06-20,54600,55500,54100,54600,17974,-0.0072727272727273196
2018-06-21,54300,54700,53300,53400,20007,-0.02197802197802201
2018-06-22,53000,53600,52500,53400,13202,0.0
2018-06-25,52600,53900,51700,53900,29675,0.009363295880149725
2018-06-26,53500,53500,51000,52300,35800,-0.029684601113172504
2018-06-27,51700,52400,51300,52000,15430,-0.005736137667303964
2018-06-28,52700,52800,51900,52400,6738,0.007692307692307665
2018-06-29,52400,54000,50900,52000,15248,-0.007633587786259555
2018-07-02,51600,54100,49800,51100,26188,-0.017307692307692357
2018-07-03,51200,51500,50200,51500,16815,0.007827788649706457
2018-07-04,51500,52200,50500,50600,10635,-0.01747572815533982
2018-07-05,50300,51200,49150,49200,12409,-0.02766798418972327
2018-07-06,49000,50700,48550,50700,22673,0.030487804878048808
2018-07-09,50600,51900,49600,51400,16367,0.013806706114398493
2018-07-10,50600,51200,48550,49900,38425,-0.029182879377431914
2018-07-11,49200,49800,48650,49100,19753,-0.01603206412825653
2018-07-12,50000,50500,49150,49850,13400,0.015274949083503131
2018-07-13,49550,50300,49100,49850,8982,0.0
2018-07-16,49100,50000,48900,48900,8377,-0.01905717151454367
2018-07-17,48600,50400,48000,49750,17062,0.017382413087934534
2018-07-18,49500,49900,48950,48950,4596,-0.016080402010050232
2018-07-19,48700,49350,48300,48300,6842,-0.013278855975485171
2018-07-20,48000,50400,48000,48450,5549,0.0031055900621117516
2018-07-23,50000,50000,47450,48800,8073,0.007223942208462342
2018-07-24,50300,50300,48100,48500,4774,-0.006147540983606592
2018-07-25,48500,49850,48300,48600,12393,0.0020618556701030855
2018-07-26,51000,51000,48300,48450,9529,-0.0030864197530864335
2018-07-27,49950,49950,48350,49250,8034,0.016511867905056654
2018-07-30,49100,50400,48750,49150,9735,-0.0020304568527919065
2018-07-31,49550,49650,47750,47950,14365,-0.024415055951169884
2018-08-01,48700,50000,48300,48850,14630,0.018769551616266922
2018-08-02,49300,49950,48150,48200,6312,-0.013306038894575267
2018-08-03,48200,50800,48050,50500,11560,0.047717842323651505
2018-08-06,50100,51100,49900,50300,8201,-0.003960396039603964
2018-08-07,49900,50800,48750,49450,37833,-0.016898608349900646
2018-08-08,49200,50700,48950,49850,13612,0.008088978766430666
2018-08-09,49850,51500,49850,51500,8809,0.033099297893681046
2018-08-10,51500,52500,50600,51200,5884,-0.005825242718446644
2018-08-13,50900,51400,50000,50500,16731,-0.013671875
2018-08-14,50500,52100,50400,51200,9702,0.013861386138613874
2018-08-16,51000,52400,50400,51700,9221,0.009765625
2018-08-17,51500,52100,50100,50200,17530,-0.029013539651837505
2018-08-20,50200,52000,50200,51600,11922,0.027888446215139417
2018-08-21,52000,52000,50700,51000,6169,-0.011627906976744207
2018-08-22,50500,51000,50000,50100,10341,-0.01764705882352946
2018-08-23,50600,50600,49800,50100,6423,0.0
2018-08-24,49900,50500,49900,50100,11577,0.0
2018-08-27,50500,51900,50100,51000,4583,0.017964071856287456
2018-08-28,51000,51500,50600,51100,12612,0.0019607843137254832
2018-08-29,51000,51700,50100,50500,11742,-0.011741682974559686
2018-08-30,50600,50700,49300,49800,25410,-0.013861386138613874
2018-08-31,49500,50300,49500,50200,5405,0.008032128514056325
2018-09-03,50000,50200,49600,50000,12391,-0.003984063745019917
2018-09-04,49600,50300,49250,49300,9073,-0.014000000000000012
2018-09-05,49150,49850,49100,49250,10033,-0.0010141987829614951
2018-09-06,49000,49500,48500,48850,9416,-0.008121827411167515
2018-09-07,49700,49700,47800,48850,18966,0.0
2018-09-10,48150,50200,48150,49150,10400,0.0061412487205732
2018-09-11,48650,49600,48200,48200,9996,-0.019328585961342792
2018-09-12,48400,48600,47400,48250,18326,0.0010373443983402453
2018-09-13,48750,49250,48100,48200,12219,-0.0010362694300518616
2018-09-14,48100,48950,48050,48550,14426,0.007261410788381717
2018-09-17,48250,48400,47500,48250,14922,-0.006179196704428458
2018-09-18,47650,48700,47200,48350,18821,0.002072538860103723
2018-09-19,47750,47800,46400,46400,21505,-0.04033092037228547
2018-09-20,46400,46500,45350,45550,26109,-0.018318965517241326
2018-09-21,46150,46150,45400,45400,16014,-0.003293084522502765
2018-09-27,44900,46300,44900,45450,12784,0.0011013215859030367
2018-09-28,45850,46250,45250,45450,9882,0.0
2018-10-01,45350,45800,45350,45450,13088,0.0
2018-10-02,45450,45450,44900,45000,10102,-0.00990099009900991
2018-10-04,44950,44950,43400,43450,25340,-0.0344444444444445
2018-10-05,43450,44400,40100,43000,85336,-0.010356731875719172
2018-10-08,43200,43350,42000,42600,14889,-0.009302325581395321
2018-10-10,42300,42600,41100,41850,19370,-0.017605633802816878
2018-10-11,41000,41700,39950,41000,31740,-0.020310633213859064
2018-10-12,41500,42150,40500,41850,26431,0.02073170731707319
2018-10-15,41400,42750,40900,42000,16848,0.0035842293906809264
2018-10-16,41650,42450,41650,42000,10241,0.0
2018-10-17,42700,42700,41650,41900,13993,-0.0023809523809523725
2018-10-18,41500,42250,41300,41600,18138,-0.007159904534606243
2018-10-19,41600,41600,40300,40950,22125,-0.015625
2018-10-22,40450,42250,40100,40950,7080,0.0
2018-10-23,40400,40900,39950,40100,26436,-0.020757020757020794
2018-10-24,40900,41300,40150,40750,16949,0.016209476309226867
2018-10-25,40650,41700,40100,41400,11829,0.01595092024539868
2018-10-26,40550,41650,39750,41500,19068,0.0024154589371980784
2018-10-29,41800,41800,39250,39750,25791,-0.04216867469879515
2018-10-30,39100,40450,38600,39600,14972,-0.0037735849056603765
2018-10-31,39400,40700,38900,40250,12629,0.016414141414141437
2018-11-01,39800,40600,39600,39650,18630,-0.014906832298136607
2018-11-02,39700,41450,39700,40800,16538,0.029003783102143688
2018-11-05,40900,41300,40050,40500,8499,-0.007352941176470562
2018-11-06,41300,41450,40100,40800,12291,0.007407407407407307
2018-11-07,40600,41300,38450,38650,47719,-0.052696078431372584
2018-11-08,39100,39850,38800,39150,42996,0.012936610608020649
2018-11-09,39200,40150,39000,39200,16336,0.0012771392081736277
2018-11-12,38850,39800,38850,39350,7034,0.003826530612244916
2018-11-13,39350,39350,37650,38400,35679,-0.02414231257941546
2018-11-14,38300,39200,37800,39000,20011,0.015625
2018-11-15,38800,38900,37700,38000,47022,-0.02564102564102566
2018-11-16,38350,38900,37800,38700,16523,0.018421052631578894
2018-11-19,38800,39350,38750,39150,13393,0.011627906976744207
2018-11-20,39100,39550,38100,38400,28898,-0.019157088122605415
2018-11-21,38400,39450,38050,39300,21205,0.0234375
2018-11-22,39600,40050,39000,39700,12222,0.010178117048346147
2018-11-23,40150,41300,39900,40450,32672,0.018891687657430767
2018-11-26,40700,44450,40700,44250,35216,0.09394313967861567
2018-11-27,43950,45200,43200,44100,29086,-0.003389830508474523
2018-11-28,44100,46000,43550,45550,27768,0.03287981859410438
2018-11-29,45000,45950,45000,45050,16739,-0.010976948408342513
2018-11-30,45050,45400,44450,44950,12740,-0.002219755826859071
2018-12-03,46000,46250,44400,45500,17896,0.012235817575083408
2018-12-04,45500,45500,44100,44450,12936,-0.023076923076923106
2018-12-05,44450,44800,43600,43700,6928,-0.01687289088863897
2018-12-06,44500,44500,42800,43500,9793,-0.004576659038901587
2018-12-07,43850,43850,42200,42700,10450,-0.01839080459770115
2018-12-10,42000,43000,41600,42450,15710,-0.005854800936768156
2018-12-11,42000,42950,41350,41600,11022,-0.020023557126030656
2018-12-12,42500,43850,41750,43350,13484,0.04206730769230771
2018-12-13,43500,44000,42350,43700,18509,0.008073817762399127
2018-12-14,43650,44400,43000,44300,13750,0.013729977116704761
2018-12-17,44750,44800,43850,44450,9117,0.003386004514672747
2018-12-18,44900,44950,42600,43200,16370,-0.028121484814398245
2018-12-19,43850,44000,42750,43750,14955,0.0127314814814814
2018-12-20,44200,44750,42550,44300,19192,0.012571428571428678
2018-12-21,44900,44900,43250,44100,17900,-0.004514672686230292
2018-12-24,43100,43850,42800,43000,23802,-0.024943310657596363
2018-12-26,42500,43150,41600,43050,22520,0.0011627906976743319
2018-12-27,42000,44450,41750,42750,9012,-0.006968641114982632
2018-12-28,42550,43000,42000,42000,6708,-0.01754385964912286
2019-01-02,41700,42500,41500,41800,6738,-0.004761904761904745
2019-01-03,41800,41800,40700,41000,6648,-0.019138755980861233
2019-01-04,41000,42100,40550,41650,11839,0.01585365853658538
2019-01-07,42450,42500,41000,41200,13301,-0.010804321728691502
2019-01-08,42250,42250,41050,41350,7311,0.00364077669902918
2019-01-09,41100,42850,41100,42300,11183,0.022974607013301007
2019-01-10,41950,42800,41950,42400,13308,0.0023640661938533203
2019-01-11,41900,42500,41800,42300,11747,-0.002358490566037763
2019-01-14,42050,42700,41550,41900,7135,-0.009456264775413725
2019-01-15,42400,43050,41700,42800,15298,0.021479713603818507
2019-01-16,42400,43450,42150,42950,15554,0.003504672897196359
2019-01-17,42450,43550,42250,43300,13572,0.008149010477299212
2019-01-18,43300,45150,43300,44700,15730,0.0323325635103926
2019-01-21,44800,45350,44500,44950,8146,0.005592841163311046
2019-01-22,44700,45450,44700,45150,8204,0.004449388209121219
2019-01-23,44950,45700,44400,45600,13317,0.009966777408637828
2019-01-24,44700,45550,44050,45150,18263,-0.009868421052631526
2019-01-25,44750,45750,44150,45200,12953,0.001107419712070845
2019-01-28,44500,45900,44500,45350,19117,0.0033185840707965486
2019-01-29,44850,45100,44700,44900,10116,-0.009922822491730932
2019-01-30,45800,45800,44400,45400,14626,0.011135857461024523
2019-01-31,45900,47650,45150,47150,20799,0.03854625550660784
2019-02-01,47000,47450,45650,47150,17328,0.0
2019-02-07,47500,47500,45950,46650,9472,-0.010604453870625696
2019-02-08,46500,47000,45650,46400,18521,-0.005359056806002127
2019-02-11,46850,47000,46050,46250,12973,-0.003232758620689613
2019-02-12,46950,46950,45550,45950,14958,-0.006486486486486531
2019-02-13,45800,46750,45350,45950,34562,0.0
2019-02-14,45700,47400,45700,47400,21488,0.03155603917301408
2019-02-15,46550,47400,45800,45900,15637,-0.03164556962025311
2019-02-18,45750,46600,45600,46150,18047,0.005446623093681824
2019-02-19,45900,46350,45250,46250,16234,0.0021668472372697867
2019-02-20,46100,46450,45450,46150,15370,-0.00216216216216214
2019-02-21,46000,46500,45850,46250,7649,0.0021668472372697867
2019-02-22,46450,46650,46000,46350,7371,0.00216216216216214
2019-02-25,46350,46700,46000,46200,6744,-0.003236245954692518
2019-02-26,46050,46150,45550,45650,11285,-0.011904761904761862
2019-02-27,45650,45750,45050,45250,18382,-0.008762322015334112
2019-02-28,45950,46950,45400,45400,12202,0.0033149171270718814
2019-03-04,45300,46300,45300,45450,8968,0.0011013215859030367
2019-03-05,45200,46500,45100,45400,18622,-0.0011001100110010764
2019-03-06,46100,46100,45150,45150,19922,-0.005506607929515406
2019-03-07,45950,46000,45100,45350,27972,0.0044296788482836025
2019-03-08,45750,46900,45250,46800,31181,0.03197353914002199
2019-03-11,46800,50100,46650,50100,46556,0.07051282051282048
2019-03-12,50100,51200,49000,50100,26931,0.0
2019-03-13,50100,50100,48500,48800,14239,-0.02594810379241519
2019-03-14,48800,49100,47850,49050,23744,0.0051229508196721785
2019-03-15,48550,49450,48250,48450,12296,-0.012232415902140636
2019-03-18,48700,48700,47500,48350,18478,-0.0020639834881320818
2019-03-19,48400,49000,47850,48350,16576,0.0
2019-03-20,48050,48950,47750,48350,23741,0.0
2019-03-21,48000,49200,47950,48600,16013,0.005170630816959676
2019-03-22,49450,49750,48200,49200,21247,0.012345679012345734
2019-03-25,49050,49600,48300,48750,9957,-0.009146341463414642
2019-03-26,48050,49650,48000,49150,7467,0.00820512820512831
2019-03-27,49150,49500,48350,48900,5213,-0.0050864699898270915
2019-03-28,48400,49450,48350,48850,8606,-0.0010224948875255935
2019-03-29,49500,50200,49200,49500,11624,0.013306038894575156
2019-04-01,49250,50600,49250,50400,6336,0.018181818181818077
2019-04-02,50100,51500,49950,50500,10000,0.001984126984126977
2019-04-03,50100,51400,50100,50200,8879,-0.005940594059405946
2019-04-04,50100,51100,50000,50500,9954,0.005976095617529875
2019-04-05,50500,50700,49550,50000,9398,-0.00990099009900991
2019-04-08,50000,50100,49100,49450,11022,-0.01100000000000001
2019-04-09,49250,50200,48850,49350,9024,-0.002022244691607722
2019-04-10,49200,51200,49000,50500,16997,0.023302938196555267
2019-04-11,50200,51100,49650,50100,14601,-0.007920792079207928
2019-04-12,49750,52400,49750,50800,16423,0.013972055888223478
2019-04-15,50800,51900,50800,51400,11921,0.011811023622047223
2019-04-16,50900,51800,50900,51100,7039,-0.005836575875486361
2019-04-17,52200,52900,51100,52400,13657,0.02544031311154593
2019-04-18,52600,52600,50300,50600,19495,-0.03435114503816794
2019-04-19,50700,50900,50100,50500,6920,-0.0019762845849802257
2019-04-22,50300,50700,49800,50600,10782,0.001980198019801982
2019-04-23,50400,50700,49950,50500,5493,-0.0019762845849802257
2019-04-24,50000,51200,50000,50400,18289,-0.001980198019801982
2019-04-25,50000,50100,49200,49700,13736,-0.01388888888888884
2019-04-26,49650,49700,49000,49000,27840,-0.014084507042253502
2019-04-29,48800,49650,48650,48950,10808,-0.0010204081632653184
2019-04-30,49000,50700,49000,50200,17939,0.025536261491317713
2019-05-02,52400,52700,50200,50400,28545,0.003984063745019917
2019-05-03,50100,50200,49000,49500,17868,-0.017857142857142905
2019-05-07,48200,49700,47600,49150,19280,-0.007070707070707116
2019-05-08,49150,49750,48700,48900,20393,-0.0050864699898270915
2019-05-09,48900,49200,48100,48100,26817,-0.01635991820040905
2019-05-10,49150,49150,47350,47650,13325,-0.009355509355509328
2019-05-13,47250,47950,46850,47550,21779,-0.0020986358866736943
2019-05-14,48400,48400,46400,48150,9948,0.012618296529968376
2019-05-15,47800,48950,47050,48600,16229,0.009345794392523255
2019-05-16,48650,49000,47850,48600,12424,0.0
2019-05-17,49350,49550,48400,48700,19137,0.002057613168724215
2019-05-20,49450,49450,47950,48350,11066,-0.007186858316221789
2019-05-21,47950,48650,47800,48000,11749,-0.007238883143743546
2019-05-22,47800,49700,47800,49300,36773,0.027083333333333348
2019-05-23,49500,49650,48800,49600,9544,0.006085192697768749
2019-05-24,48400,50600,48400,50100,18041,0.010080645161290258
2019-05-27,50500,50800,49350,49750,20946,-0.006986027944111739
