Date,Open,High,Low,Close,Volume,Change
2017-07-18,28334,28583,28334,28501,113,0.0
2017-07-19,28500,28665,28500,28501,127,0.0
2017-07-20,28417,28500,28252,28501,15,0.0
2017-07-21,28334,28417,28334,28419,22,-0.002877092031858486
2017-07-24,28583,28748,28583,28749,27,0.011611949751926476
2017-07-25,28913,28913,28417,28419,20,-0.011478660127308804
2017-07-26,28913,28913,28500,28666,50,0.008691368450684411
2017-07-27,28748,29078,28748,28749,18,0.002895416172469023
2017-07-28,28831,29161,28252,28253,155,-0.017252774009530736
2017-07-31,28913,28913,28417,28419,34,0.005875482249672492
2017-08-01,28334,28996,28252,28914,12,0.017417924627889825
2017-08-02,28500,28500,28500,28501,14,-0.014283737981600653
2017-08-03,28334,28334,28252,28253,11,-0.008701449071962353
2017-08-04,28748,28748,28252,28253,14,0.0
2017-08-07,28252,28252,28252,28253,0,0.0
2017-08-08,28334,28334,27921,27923,74,-0.011680175556578076
2017-08-09,27921,27921,27921,27923,0,0.0
2017-08-10,27921,28252,27921,28171,12,0.008881567166851623
2017-08-11,27921,28086,27839,27840,74,-0.011749671648148774
2017-08-14,27756,28831,27756,28171,167,0.011889367816091845
2017-08-16,28666,28666,28086,28584,4,0.01466046643711616
2017-08-17,28417,28417,28417,28419,0,-0.005772460117548284
2017-08-18,28252,28252,28086,28088,40,-0.011647137478447478
2017-08-21,28086,28252,27921,28088,84,0.0
2017-08-22,28004,28169,27921,28088,8,0.0
2017-08-23,28086,28086,28086,28088,0,0.0
2017-08-24,28086,28169,27921,27923,22,-0.005874394759327828
2017-08-25,28004,28004,28004,28006,0,0.002972459979228681
2017-08-28,27921,28004,27756,28006,72,0.0
2017-08-29,27674,27674,27674,27675,19,-0.011818895950867714
2017-08-30,27674,27921,27426,27593,47,-0.002962962962962945
2017-08-31,27591,27839,27343,27345,200,-0.008987786757510996
2017-09-01,27756,27756,27261,27758,50,0.01510330956299133
2017-09-04,27591,27591,27426,27593,41,-0.005944232293392915
2017-09-05,27591,27591,27591,27593,0,0.0
2017-09-06,27426,27426,27426,27428,2,-0.005979777479795612
2017-09-07,27756,27839,27756,27840,22,0.015021146273880737
2017-09-08,27839,27839,27839,27840,3,0.0
2017-09-11,27756,27756,27591,27593,52,-0.008872126436781591
2017-09-12,27508,27756,27508,27510,93,-0.0030080092777153844
2017-09-13,27839,27839,27508,27510,9,0.0
2017-09-14,27756,27839,27591,27840,23,0.01199563794983649
2017-09-15,27839,28252,27839,28171,106,0.011889367816091845
2017-09-18,27508,28086,27343,27345,212,-0.02932093287423232
2017-09-19,27591,27674,27591,27675,4,0.012068019747668579
2017-09-20,27674,27921,27674,27923,43,0.008961156278229465
2017-09-21,27508,27921,27508,27923,22,0.0
2017-09-22,27508,27921,27508,27510,47,-0.014790674354474787
2017-09-25,27674,27839,27343,27345,76,-0.005997818974918245
2017-09-26,27343,27343,27261,27262,67,-0.0030352898153227503
2017-09-27,27343,27343,27261,27262,55,0.0
2017-09-28,27261,27261,27261,27262,4,0.0
2017-09-29,27674,27756,27674,27758,6,0.01819382290367555
2017-10-10,27673,27673,27426,27428,11,-0.01188846458678583
2017-10-11,27508,27508,27426,27428,6,0.0
2017-10-12,27426,27426,26930,26931,35,-0.01812016917019099
2017-10-13,27591,27674,26930,26931,36,0.0
2017-10-16,26848,27674,26848,26931,39,0.0
2017-10-17,26930,26930,26930,26931,94,0.0
2017-10-18,26930,27591,26930,27014,8,0.003081950168950298
2017-10-19,27591,27591,26930,27180,14,0.006144961871622057
2017-10-20,27178,27178,26930,27014,33,-0.006107431935246543
2017-10-23,27096,27178,26930,26931,36,-0.0030724809358110283
2017-10-24,26930,27178,26848,26848,36,-0.003081950168950298
2017-10-25,27178,27178,26930,26931,3,0.0030914779499404688
2017-10-26,27013,27013,26765,26766,102,-0.006126768408154182
2017-10-27,26765,26930,26683,26931,104,0.00616453709930509
2017-10-30,26683,28004,26683,27840,246,0.03375292413946762
2017-10-31,27013,27508,27013,27097,14,-0.026688218390804597
2017-11-01,27096,27261,26930,27262,83,0.0060892349706609394
2017-11-02,27426,27426,27096,27345,30,0.0030445308488005196
2017-11-03,27343,27343,27096,27345,18,0.0
2017-11-06,27426,27426,27178,27428,35,0.0030352898153227503
2017-11-07,27426,27426,27261,27428,16,0.0
2017-11-08,27426,28417,27426,27510,46,0.002989645617617054
2017-11-09,28417,28417,27673,28088,27,0.02101054162122873
2017-11-10,28334,28334,27674,28171,22,0.0029549985759043107
2017-11-13,27426,28666,27426,27923,47,-0.008803379361755015
2017-11-14,28417,28583,27921,28501,126,0.02069978154209795
2017-11-15,28169,28831,28169,28749,29,0.008701449071962353
2017-11-16,28169,28748,28169,28749,5,0.0
2017-11-17,28748,28831,28583,28584,30,-0.0057393300636543465
2017-11-20,28583,28913,28417,28501,133,-0.0029037223621606323
2017-11-21,28500,29574,28004,28997,348,0.017402898143924705
2017-11-22,28913,28913,28666,28666,27,-0.01141497396282376
2017-11-23,28169,28913,28169,28749,52,0.002895416172469023
2017-11-24,28831,29078,28831,29079,2,0.011478660127308693
2017-11-27,29078,30400,28996,29988,174,0.031259671928195676
2017-11-28,29739,29739,29078,29162,14,-0.02754435107376285
2017-11-29,29161,29822,28996,29740,175,0.01982031410740004
2017-11-30,30070,30070,29574,29657,10,-0.0027908540685944727
2017-12-01,29739,31308,28748,29988,108,0.011160940081599513
2017-12-04,28004,30730,28004,29492,82,-0.016539949313058577
2017-12-05,30070,30070,28583,29410,27,-0.0027804150278041284
2017-12-06,29409,29409,28666,28666,52,-0.02529751785107104
2017-12-07,28334,29078,28334,28997,37,0.011546780157678072
2017-12-08,28913,29326,28913,29327,29,0.011380487636652115
2017-12-11,29326,29326,29078,29079,13,-0.00845637126197707
2017-12-12,29904,30235,29244,30236,39,0.039788163279342426
2017-12-13,30235,30895,29739,30319,129,0.002745072099484158
2017-12-14,31061,31308,30235,31145,98,0.027243642600349727
2017-12-15,31391,31391,30400,30732,402,-0.013260555466366952
2017-12-18,30483,31391,30483,30980,22,0.008069764414942115
2017-12-19,31391,31556,30978,31062,143,0.0026468689477081586
2017-12-20,31391,31556,31391,31393,98,0.010656107140557536
2017-12-21,31061,31143,30730,31145,91,-0.007899850285095433
2017-12-22,31143,31887,30483,31888,119,0.023856156686466568
2017-12-26,32383,32383,30152,32218,292,0.010348720521826449
2017-12-27,33867,33954,32391,33261,206,0.032373207523744396
2017-12-28,33867,33867,33173,33174,77,-0.0026156760169567805
2018-01-02,32478,32478,31610,31871,290,-0.039277747633689075
2018-01-03,31870,32218,31523,32131,62,0.008157886479871923
2018-01-04,32999,32999,32131,33001,288,0.02707665494382372
2018-01-05,34563,34563,31870,32393,51,-0.01842368413078388
2018-01-08,32044,32044,31697,32045,17,-0.0107430617726052
2018-01-09,32131,32652,32131,32566,49,0.016258386643782208
2018-01-10,32478,32478,32131,32131,7,-0.01335748940612913
2018-01-11,31870,31870,31870,31871,1,-0.00809187389125765
2018-01-12,34823,34823,32131,32653,262,0.02453641241253801
2018-01-15,33173,33346,32478,33348,415,0.021284414908278038
2018-01-16,33346,33346,32999,33001,3,-0.010405421614489652
2018-01-17,33346,33346,32739,32740,4,-0.007908851246931858
2018-01-18,32391,32478,32391,32393,10,-0.01059865607819177
2018-01-19,32391,32391,32304,32306,2,-0.0026857654431512445
2018-01-22,35257,35257,32825,32827,98,0.016127035225654618
2018-01-23,32304,32391,32304,32306,31,-0.015871081731501535
2018-01-24,32304,32391,31957,32131,67,-0.005416950411688215
2018-01-25,32131,32825,32044,32827,21,0.02166132395505893
2018-01-26,32304,32825,32131,32827,65,0.0
2018-01-29,32825,33086,32825,33087,46,0.007920309501325162
2018-01-30,33346,33433,32652,32740,57,-0.010487502644543123
2018-01-31,32739,33173,32391,33174,38,0.013255956017104387
2018-02-01,33173,33173,32825,32827,18,-0.010459998794236425
2018-02-02,32478,33694,32478,32827,190,0.0
2018-02-05,32391,32912,32391,32653,196,-0.005300514820117619
2018-02-06,31610,33173,31610,32306,61,-0.01062689492542801
2018-02-07,32825,33433,32825,33435,83,0.03494706865597719
2018-02-08,33346,33346,32912,33348,35,-0.0026020637056975993
2018-02-09,34128,34128,32565,33261,61,-0.002608852105073778
2018-02-12,32999,33346,32999,33348,18,0.0026156760169568916
2018-02-13,33520,33520,33520,33521,22,0.005187717404341985
2018-02-14,32739,33520,32739,33521,47,0.0
2018-02-19,33433,33433,33433,33435,22,-0.0025655559201694933
2018-02-20,33173,33173,32652,32653,60,-0.02338866457305222
2018-02-21,32652,33260,32478,33261,35,0.018620034912565364
2018-02-22,33260,33260,30828,31263,3441,-0.06007035266528371
2018-02-23,31523,31957,31262,31697,94,0.013882224994402392
2018-02-26,31697,32131,31697,32131,100,0.013692147521847442
2018-02-27,32131,32131,32131,32131,14,0.0
2018-02-28,32044,32044,31610,31610,9,-0.016214870374404833
2018-03-02,31697,31697,31697,31697,2,0.0027522935779815683
2018-03-05,31697,31784,31697,31784,143,0.0027447392497712553
2018-03-06,31784,32304,31784,32306,59,0.01642335766423364
2018-03-07,32131,32304,31610,31610,10,-0.021543985637342944
2018-03-08,31089,32044,31001,31958,36,0.011009174311926495
2018-03-09,31957,32391,31957,31958,8,0.0
2018-03-12,32131,32131,32131,32131,17,0.005413355028474953
2018-03-13,31784,32218,31784,31784,76,-0.010799539385640045
2018-03-14,31089,32478,31089,32480,78,0.021897810218978186
2018-03-15,32825,32825,32652,32740,16,0.008004926108374333
2018-03-16,32044,32652,32044,32653,11,-0.002657299938912616
2018-03-19,32478,32999,32478,32914,142,0.007993139987137576
2018-03-20,32131,32999,31697,32827,77,-0.0026432521115634655
2018-03-21,32218,32999,32218,33001,17,0.005300514820117508
2018-03-22,33173,33173,32391,32480,18,-0.015787400381806593
2018-03-23,32391,33086,32304,32914,51,0.013362068965517171
2018-03-26,32825,33346,32825,33348,49,0.013185878349638358
2018-03-27,33346,33346,33173,33348,4,0.0
2018-03-28,32999,32999,32999,33001,5,-0.010405421614489652
2018-03-29,32999,33346,32999,33261,14,0.007878549134874735
2018-03-30,33086,33086,33086,33087,67,-0.005231352033913561
2018-04-02,32478,33346,32478,33348,13,0.007888294496327886
2018-04-03,33346,33346,33346,33348,42,0.0
2018-04-04,33520,33520,32999,33001,20,-0.010405421614489652
2018-04-05,33867,33867,33086,33608,34,0.018393382018726756
2018-04-06,33607,33867,32825,33782,26,0.005177338728874048
2018-04-09,33867,36039,33867,35953,232,0.06426499319164058
2018-04-10,36126,37341,35952,37256,606,0.03624176007565438
2018-04-11,37341,37428,35865,36213,182,-0.027995490659222688
2018-04-12,36126,36994,36126,36213,57,0.0
2018-04-13,36647,36647,36473,36473,163,0.007179742081572904
2018-04-16,36473,38209,36126,36126,241,-0.009513886984892972
2018-04-17,37168,37428,36560,36561,109,0.01204118917123398
2018-04-18,36560,36994,36560,36909,5,0.009518339213916427
2018-04-19,35605,36299,35431,36301,60,-0.016472946977701963
2018-04-20,36299,36299,36299,36301,13,0.0
2018-04-23,36299,36299,35431,36126,66,-0.004820803834605147
2018-04-24,34736,35605,34736,35345,49,-0.021618778718928144
2018-04-25,34910,35344,34736,34737,17,-0.017201867307964358
2018-04-26,34736,34736,34736,34737,17,0.0
2018-04-27,34736,35431,34736,35432,62,0.020007484814462906
2018-04-30,34388,34823,34041,34737,32,-0.019615037254459233
2018-05-02,34736,35257,34649,35171,27,0.012493882603563877
2018-05-03,34736,35171,34736,35171,9,0.0
2018-05-04,35431,35431,34823,34824,41,-0.009866082852349911
2018-05-08,35518,35518,35431,35432,5,0.01745922352400653
2018-05-09,35605,35605,34301,35258,26,-0.004910815082411424
2018-05-10,34736,35518,34736,35432,39,0.004935050201372748
2018-05-11,35605,35605,35605,35605,36,0.004882592007225073
2018-05-14,36473,36473,35952,36387,56,0.021963207414688934
2018-05-15,33607,35778,33607,35779,54,-0.01670926429768871
2018-05-16,35778,35778,35778,35779,1,0.0
2018-05-17,35778,35778,35431,35432,15,-0.009698426451270281
2018-05-18,35778,35778,35257,35605,6,0.004882592007225073
2018-05-21,35605,35865,35084,35605,27,0.0
2018-05-23,36299,36299,35518,36126,606,0.014632776295464112
2018-05-24,36299,36299,35692,36213,6,0.002408237834246707
2018-05-25,35257,35952,35083,35953,18,-0.007179742081572904
2018-05-28,36039,36473,35952,35953,48,0.0
2018-05-29,36039,36473,36039,36039,72,0.0023920117931743867
2018-05-30,36039,36473,35605,36473,59,0.012042509503593424
2018-05-31,36994,37081,35865,36561,38,0.0024127436734022734
2018-06-01,36647,36647,36647,36648,6,0.0023795848034791067
2018-06-04,36647,36647,36473,36473,18,-0.004775158262388168
2018-06-05,36473,36473,35692,36213,31,-0.0071285608532338784
2018-06-07,36473,36473,35431,35779,72,-0.01198464639770247
2018-06-08,34997,35692,34997,35692,17,-0.002431593951759403
2018-06-11,35778,36212,35778,36213,31,0.014597108595763686
2018-06-12,35777,36473,35777,36387,16,0.004804904316129566
2018-06-14,36473,36473,35605,36301,19,-0.0023634814631599
2018-06-15,36299,38209,36299,36995,45,0.019117930635519587
2018-06-18,36820,36820,35865,36561,31,-0.011731315042573298
2018-06-19,36473,36473,34910,34911,37,-0.045130056617707415
2018-06-20,34563,35257,34563,35258,24,0.009939560596946562
2018-06-21,35084,35431,35084,35432,11,0.004935050201372748
2018-06-22,35431,35431,35431,35432,0,0.0
2018-06-25,35430,35952,35430,35953,7,0.01470422217204792
2018-06-26,35518,35518,35518,35518,0,-0.012099129418963628
2018-06-27,35518,35518,34823,35345,23,-0.004870769750549009
2018-06-28,34649,35171,34563,35171,13,-0.00492290281510821
2018-06-29,34475,34649,34475,34650,6,-0.014813340536237285
2018-07-02,34823,34823,34823,34824,1,0.005021645021644927
2018-07-03,34475,34736,33954,34737,53,-0.002498277050310138
2018-07-04,33867,34997,33867,34997,82,0.007484814462964673
2018-07-05,34997,34997,34997,34997,16,0.0
2018-07-06,34736,34736,34736,34737,11,-0.007429208217847205
2018-07-09,36647,36647,34910,34911,12,0.005009068140599426
2018-07-10,36126,36126,35170,35866,12,0.027355274841740496
2018-07-11,35865,35865,35865,35866,0,0.0
2018-07-12,35692,35692,35692,35692,0,-0.004851391289800944
2018-07-13,35692,35692,35692,35692,2,0.0
2018-07-16,35692,35692,35605,35605,5,-0.0024375210131122316
2018-07-17,35344,36126,35344,35345,29,-0.007302345176239289
2018-07-18,35344,35344,34997,35258,28,-0.0024614514075541605
2018-07-19,35171,35171,34997,34997,8,-0.007402575302059122
2018-07-20,35778,35778,35692,35692,7,0.019858845043860818
2018-07-23,34910,35692,34910,35605,7,-0.0024375210131122316
2018-07-24,35605,35692,35605,35605,17,0.0
2018-07-25,35518,35605,34997,35432,20,-0.004858868136497718
2018-07-26,35518,36473,34997,35345,52,-0.0024554075412056564
2018-07-27,35344,36126,35344,36126,102,0.022096477578158247
2018-07-30,36126,36126,35344,36039,29,-0.002408237834246818
2018-07-31,36126,36126,36126,36126,8,0.002414051444268761
2018-08-01,36386,36386,36386,36387,2,0.007224713502740343
2018-08-02,36299,36994,36299,36561,23,0.004781927611509529
2018-08-03,36386,36473,36386,36473,12,-0.002406936352944422
2018-08-06,37341,37341,36820,36822,32,0.009568722068379332
2018-08-07,35431,36473,35431,36387,71,-0.01181358970180868
2018-08-08,37341,37341,35518,36301,225,-0.0023634814631599
2018-08-09,36212,36299,36212,36301,212,0.0
2018-08-10,36212,36212,36212,36213,10,-0.0024241756425442684
2018-08-13,36386,36386,36212,36213,4,0.0
2018-08-14,36126,36473,36126,36473,65,0.007179742081572904
2018-08-16,36473,36560,36212,36213,27,-0.0071285608532338784
2018-08-17,36647,36647,36647,36648,12,0.012012260790323914
2018-08-20,37515,37515,35865,36473,31,-0.004775158262388168
2018-08-21,36820,36820,36473,36473,28,0.0
2018-08-22,35952,36733,35865,36301,78,-0.004715817179831605
2018-08-23,35952,36647,35952,36648,111,0.009558965317759904
2018-08-24,36647,36820,36647,36822,15,0.0047478716437459045
2018-08-27,36820,36820,35952,36734,94,-0.0023898756178372116
2018-08-28,36126,36647,36126,36648,5,-0.0023411553329341084
2018-08-29,36647,36733,36647,36734,3,0.0023466492032306885
2018-08-30,36733,36733,36212,36213,10,-0.014183045679751705
2018-08-31,36473,38383,36473,37343,92,0.031204263662220733
2018-09-03,37341,38296,37341,37343,18,0.0
2018-09-04,38730,38730,36733,37690,62,0.009292236831534684
2018-09-05,38557,38904,37688,38905,166,0.03223666755107457
2018-09-06,38557,39079,38123,38211,548,-0.017838324122863347
2018-09-07,38209,39079,38036,38037,121,-0.004553662557902127
2018-09-10,39079,39079,38209,38298,6,0.00686173988484895
2018-09-11,40641,40641,38123,38298,40,0.0
2018-09-12,40641,40641,38730,38819,99,0.013603843542743688
2018-09-13,38730,38730,38730,38732,13,-0.002241170560807859
2018-09-14,39773,39860,39079,39253,33,0.013451409687080362
2018-09-17,39600,39947,39600,39600,241,0.008840088655644118
2018-09-18,39600,39600,39600,39600,20,0.0
2018-09-19,39600,39600,39600,39600,10,0.0
2018-09-20,39686,40033,39600,39687,134,0.0021969696969696972
2018-09-21,39947,39947,39600,39600,29,-0.002192153601935143
2018-09-27,40468,40468,39600,39861,48,0.006590909090909092
2018-09-28,39947,39947,39947,39947,14,0.0021574973031284195
2018-10-01,38644,39947,38644,39947,22,0.0
2018-10-02,39860,39947,39860,39947,18,0.0
2018-10-04,40989,40989,39600,40121,37,0.0043557713971011935
2018-10-05,38818,39513,38730,38732,118,-0.03462027367214182
2018-10-08,38383,38383,37688,38124,83,-0.015697614375710045
2018-10-10,36647,39251,36647,36822,79,-0.034151715454831644
2018-10-11,36126,38123,34997,35518,161,-0.03541361142795063
2018-10-12,36820,36820,34041,34911,565,-0.017089926234585273
2018-10-15,34910,35084,34910,34911,32,0.0
2018-10-16,34910,35084,34910,35084,26,0.0049554581650481655
2018-10-17,34910,35257,34910,35084,28,0.0
2018-10-18,35084,36299,34910,35345,469,0.007439288564587754
2018-10-19,35084,36039,34301,34650,548,-0.019663318715518407
2018-10-22,35257,35344,34563,34650,494,0.0
2018-10-23,34736,35084,34215,34216,536,-0.012525252525252495
2018-10-24,33867,34823,33694,34390,1201,0.005085340191723242
2018-10-25,33694,35171,32912,33869,1259,-0.01514975283512654
2018-10-26,33173,34997,33173,33956,739,0.0025687206590097045
2018-10-29,33867,34649,31957,32131,540,-0.053746024266698056
2018-10-30,31436,32912,31436,32914,104,0.024368989449441436
2018-10-31,32825,34563,27962,28398,2974,-0.13720605213586923
2018-11-01,29004,29959,28831,29093,686,0.024473554475667347
2018-11-02,29612,30480,29004,30482,213,0.04774344344000281
2018-11-05,39600,39600,39600,39600,1685,0.2991273538481727
2018-11-06,49673,51409,44723,47329,26556,0.19517676767676773
2018-11-07,49847,50368,41770,42379,20134,-0.10458703965856031
2018-11-08,44984,46894,41770,43508,12162,0.026640553104131826
2018-11-09,42725,43246,40381,40989,5606,-0.05789739817964512
2018-11-12,40294,41510,38818,38905,5277,-0.05084290907316602
2018-11-13,37515,39947,37515,38645,3343,-0.006682945636807602
2018-11-14,38818,39079,37168,37864,4427,-0.020209600207012568
2018-11-15,37775,38644,36733,37777,3500,-0.002297697020916978
2018-11-16,38209,39426,37515,37864,3642,0.0023029885909415793
2018-11-19,37949,39947,37515,38732,5110,0.022924149587999265
2018-11-20,38296,38818,37688,37777,1472,-0.024656614685531375
2018-11-21,37515,37949,36820,37429,1187,-0.009211954363766317
2018-11-22,37602,37602,36647,36822,1101,-0.016217371556814242
2018-11-23,36820,37081,35778,36648,1109,-0.004725435880723494
2018-11-26,37081,37081,35778,36648,838,0.0
2018-11-27,36647,36994,36299,36561,308,-0.0023739358218729523
2018-11-28,36647,36994,35778,36039,593,-0.014277508820874751
2018-11-29,36299,36820,35865,35953,623,-0.0023863037265184905
2018-11-30,35692,36473,35692,35953,196,0.0
2018-12-03,36386,36473,35865,36213,372,0.007231663560759882
2018-12-04,36473,36994,36299,36648,437,0.012012260790323914
2018-12-05,36299,36473,36039,36126,417,-0.014243614931237714
2018-12-06,36473,36473,35083,35171,610,-0.02643525438742178
2018-12-07,35257,35605,35171,35432,51,0.00742088652583095
2018-12-10,35171,35344,34475,34737,141,-0.019615037254459233
2018-12-11,34736,35171,34388,34390,279,-0.009989348533264275
2018-12-12,34388,35692,34388,35518,113,0.03280023262576326
2018-12-13,35257,36126,35257,35866,315,0.009797848977983081
2018-12-14,36299,36299,35605,35605,40,-0.0072770869347014155
2018-12-17,36039,36039,34997,35692,57,0.0024434770397416816
2018-12-18,34997,35692,34997,35432,145,-0.007284545556427213
2018-12-19,35865,35865,35084,35779,300,0.009793407089636386
2018-12-20,35257,36212,35257,36039,320,0.007266832499510878
2018-12-21,36039,36299,35257,36126,648,0.002414051444268761
2018-12-24,35952,36647,35952,36473,616,0.009605270442340608
2018-12-26,35431,36994,35431,36387,264,-0.0023579085899158025
2018-12-27,36932,36932,35477,35477,158,-0.025008931761343334
2018-12-28,35477,35931,34567,34749,309,-0.02052033711982415
2019-01-02,35112,39479,35112,35295,378,0.015712682379348974
2019-01-03,35385,36113,35385,36023,146,0.020626151012891336
2019-01-04,35295,36295,35204,36296,420,0.007578491519307118
2019-01-07,43663,45028,37933,38388,7402,0.057637205201675146
2019-01-08,38478,38842,37387,37843,1688,-0.014197144941127449
2019-01-09,38206,38388,37387,37752,406,-0.0024046719340432565
2019-01-10,37933,38115,37387,38025,606,0.00723140495867769
2019-01-11,37568,37750,37205,37752,278,-0.007179487179487132
2019-01-14,37750,37750,37114,37570,148,-0.004820936639118423
2019-01-15,37568,38661,37568,37660,1151,0.0023955283470853406
2019-01-16,38023,38388,37387,37752,466,0.0024429102496017485
2019-01-17,37933,38115,37387,37752,267,0.0
2019-01-18,37478,37568,37023,37570,631,-0.004820936639118423
2019-01-21,37387,37841,37295,37660,105,0.0023955283470853406
2019-01-22,37660,38023,37387,37479,158,-0.004806160382368585
2019-01-23,37750,37750,37023,37479,399,0.0
2019-01-24,37295,37660,37205,37297,102,-0.004856052722858162
2019-01-25,37295,37568,37295,37479,90,0.00487974904147781
2019-01-28,37568,37660,37295,37297,230,-0.004856052722858162
2019-01-29,37205,37568,37114,37479,94,0.00487974904147781
2019-01-30,37660,37750,37295,37570,96,0.0024280263614291364
2019-01-31,37750,38569,37295,38571,841,0.02664359861591703
2019-02-01,38569,38661,38023,38479,241,-0.0023852116875372475
2019-02-07,38023,38569,38023,38571,91,0.002390914524805776
2019-02-08,38478,38478,37750,38479,117,-0.0023852116875372475
2019-02-11,38661,39297,38296,38843,609,0.009459705293796583
2019-02-12,38751,39297,38478,38571,169,-0.007002548721777413
2019-02-13,38751,38751,38388,38661,58,0.002333359259547363
2019-02-14,38842,39115,38478,38843,90,0.004707586456635937
2019-02-15,39024,39570,38661,38661,59,-0.004685528924130433
2019-02-18,39115,39570,38751,39025,50,0.009415172913271874
2019-02-19,38842,39206,38751,39207,195,0.0046636771300447855
2019-02-20,38934,39570,38751,39389,267,0.004642028209248306
2019-02-21,39388,39479,38751,39207,130,-0.004620579349564613
2019-02-22,39206,39206,38842,38843,23,-0.009284056418496722
2019-02-25,39024,39297,38751,38752,56,-0.002342764462065272
2019-02-26,39115,39115,38751,38934,74,0.004696531791907432
2019-02-27,39024,39115,38751,38934,67,0.0
2019-02-28,39388,40116,38842,39389,830,0.011686443725278606
2019-03-04,39843,40025,39388,39662,265,0.0069308690243468085
2019-03-05,39479,40025,39479,39753,124,0.0022943875750087717
2019-03-06,39661,39661,38751,39480,394,-0.006867406233491802
2019-03-07,39479,39570,39115,39116,83,-0.009219858156028327
2019-03-08,39115,40025,39115,39207,155,0.002326413743736655
2019-03-11,38934,39388,38842,39389,159,0.004642028209248306
2019-03-12,39570,39751,39388,39753,194,0.009241158699129226
2019-03-13,39752,39843,39479,39844,39,0.002289135411164045
2019-03-14,39843,39843,39297,39298,134,-0.013703443429374573
2019-03-15,39661,39661,38934,39480,43,0.004631278945493422
2019-03-18,39661,39752,38751,39116,153,-0.009219858156028327
2019-03-19,38842,38934,38569,38934,130,-0.004652827487473199
2019-03-20,38569,39206,38478,39025,282,0.0023372887450556767
2019-03-21,38569,38842,38388,38571,71,-0.011633568225496438
2019-03-22,38569,39206,38478,38843,24,0.007051930206631862
2019-03-25,38842,38842,37933,38206,126,-0.016399351234456683
2019-03-26,38206,38842,38206,38661,16,0.011909124221326506
2019-03-27,38751,38934,38478,38934,19,0.007061379684953906
2019-03-28,38206,39024,38206,38934,108,0.0
2019-03-29,38934,38934,38569,38752,34,-0.0046745774901114645
2019-04-01,39024,39024,38751,38843,81,0.002348265895953716
2019-04-02,38934,38934,38569,38934,21,0.002342764462065272
2019-04-03,38934,39115,38934,38934,50,0.0
2019-04-04,38934,38934,38569,38661,62,-0.007011866235167252
2019-04-05,38478,39024,38478,38934,10,0.007061379684953906
2019-04-08,39115,39115,38206,38206,350,-0.018698309960445858
2019-04-09,38206,38569,38206,38571,7,0.00955347327644862
2019-04-10,37660,38751,37660,38661,275,0.002333359259547363
2019-04-11,38661,39024,38569,38571,82,-0.0023279273686660495
2019-04-12,38569,38934,38478,38571,37,0.0
2019-04-15,38569,38661,38478,38479,62,-0.0023852116875372475
2019-04-16,38388,38388,38115,38388,315,-0.0023649263234492013
2019-04-17,38661,39115,38569,38934,138,0.01422319474835887
2019-04-18,38569,38751,38388,38571,69,-0.009323470488519003
2019-04-19,38569,38842,38569,38843,18,0.007051930206631862
2019-04-22,39206,39206,39115,39116,83,0.007028293386195816
2019-04-23,38934,39206,38661,38661,121,-0.011632068718682942
2019-04-24,38661,38661,38661,38661,57,0.0
2019-04-25,38661,38751,38115,38298,97,-0.009389307053619955
2019-04-26,38115,38478,38115,38115,87,-0.004778317405608634
2019-04-29,38023,38388,38023,38388,16,0.007162534435261714
2019-04-30,38388,38569,38296,38571,46,0.004767114723351007
2019-05-02,38751,38842,38296,38843,93,0.007051930206631862
2019-05-03,38842,38842,38388,38752,13,-0.002342764462065272
2019-05-07,38751,38751,38206,38206,51,-0.014089595375722519
2019-05-08,38023,38388,38023,38388,47,0.004763649688530602
2019-05-09,38388,38388,37205,37297,417,-0.028420339689486318
2019-05-10,37295,37568,36386,37297,281,0.0
2019-05-13,37387,37841,37387,37843,17,0.014639247124433652
2019-05-14,36932,37660,36750,37570,117,-0.007214015802129881
2019-05-15,37568,37841,37568,37843,31,0.00726643598615917
2019-05-16,37933,38661,37660,38206,81,0.009592262769865023
2019-05-17,38296,38296,37841,38206,17,0.0
2019-05-20,38206,38569,38023,38388,40,0.004763649688530602
2019-05-21,38115,38478,37568,38206,77,-0.004741064916119586
2019-05-22,37750,38569,37660,37843,91,-0.009501125477673678
2019-05-23,37841,38478,37841,38206,105,0.009592262769865023
2019-05-24,37750,38751,37750,38025,685,-0.004737475789143075
2019-05-27,38661,39024,38023,38571,470,0.014358974358974264
2019-05-28,38115,38842,38115,38843,184,0.007051930206631862
2019-05-29,38115,38478,37841,38388,100,-0.011713822310326139
2019-05-30,38023,38388,37933,38388,30,0.0
2019-05-31,38388,38661,38115,38661,66,0.007111597374179324
2019-06-03,38661,39206,38206,38479,406,-0.004707586456635937
2019-06-04,38661,38661,38023,38206,152,-0.007094778970347493
2019-06-05,38661,38661,38206,38388,101,0.004763649688530602
2019-06-07,38478,38751,38388,38661,6,0.007111597374179324
2019-06-10,38661,38661,38478,38661,49,0.0
2019-06-11,39024,39024,38206,38661,48,0.0
2019-06-12,38751,38751,38569,38661,37,0.0
2019-06-13,38751,38751,38115,38388,44,-0.007061379684953795
2019-06-14,38023,38478,37841,38115,210,-0.007111597374179435
2019-06-17,38115,38206,38115,38115,36,0.0
2019-06-18,38023,38388,38023,38298,46,0.0048012593467139375
2019-06-19,37568,38478,37568,38115,76,-0.004778317405608634
