Date,Open,High,Low,Close,Volume,Change
2015-08-20,187000,195500,186500,191000,46108,-0.00520833333333337
2015-08-21,179000,194500,179000,187500,48257,-0.01832460732984298
2015-08-24,187500,194000,182000,187500,43956,0.0
2015-08-25,189000,192000,184000,188500,45455,0.005333333333333412
2015-08-26,189000,204500,187000,200000,72841,0.0610079575596818
2015-08-27,203500,211500,199500,203500,78304,0.01750000000000007
2015-08-28,205500,209000,200000,201000,45178,-0.012285012285012331
2015-08-31,198500,204000,196500,197500,43112,-0.01741293532338306
2015-09-01,197000,201000,190500,191500,39214,-0.03037974683544309
2015-09-02,187500,191000,186500,189500,40172,-0.010443864229765065
2015-09-03,192000,195000,190500,190500,29281,0.005277044854881341
2015-09-04,188000,190500,173500,175000,76184,-0.0813648293963255
2015-09-07,175000,185500,173000,183000,41507,0.04571428571428582
2015-09-08,181000,186000,176000,180000,33320,-0.016393442622950838
2015-09-09,185000,194000,182500,191000,50504,0.061111111111111116
2015-09-10,189500,195500,187000,194500,37788,0.018324607329842868
2015-09-11,194500,195000,190500,192500,28405,-0.010282776349614386
2015-09-14,193500,196000,185000,188000,26947,-0.023376623376623384
2015-09-15,188000,192500,186000,190500,21966,0.013297872340425565
2015-09-16,190500,192000,188000,190500,33715,0.0
2015-09-17,191500,191500,187000,189000,26726,-0.007874015748031482
2015-09-18,192000,206000,191000,205500,76975,0.08730158730158721
2015-09-21,202500,206000,198000,205500,31355,0.0
2015-09-22,202000,205500,200500,203500,29904,-0.009732360097323589
2015-09-23,199000,205000,198000,198500,23795,-0.02457002457002455
2015-09-24,199500,200500,194000,195500,34830,-0.015113350125944613
2015-09-25,196500,196500,188000,191500,25437,-0.020460358056266004
2015-09-30,186500,188000,184000,187000,41453,-0.023498694516971286
2015-10-01,190000,191500,182500,184000,61032,-0.016042780748663055
2015-10-02,186500,190000,184500,186500,26262,0.013586956521739024
2015-10-05,190000,202000,190000,198000,83789,0.06166219839142095
2015-10-06,200000,200500,192500,193500,28175,-0.022727272727272707
2015-10-07,189500,190500,184000,186000,46901,-0.03875968992248058
2015-10-08,185000,187000,181000,185000,41895,-0.005376344086021501
2015-10-12,183500,185000,179000,180000,43044,-0.027027027027026973
2015-10-13,182000,182000,173500,175500,65661,-0.025000000000000022
2015-10-14,174500,176500,172000,172000,51099,-0.019943019943019946
2015-10-15,171500,178500,171500,178000,36709,0.03488372093023262
2015-10-16,178500,180500,176000,177000,44221,-0.005617977528089901
2015-10-19,177500,178500,174500,176000,36190,-0.005649717514124242
2015-10-20,176500,182500,175000,181500,41521,0.03125
2015-10-21,181000,183000,179500,180000,26540,-0.008264462809917328
2015-10-22,178000,178500,173500,173500,38762,-0.036111111111111094
2015-10-23,176000,183000,175500,176500,55081,0.01729106628242083
2015-10-26,178000,181500,177500,178500,28478,0.011331444759206777
2015-10-27,181000,182000,175000,175500,42707,-0.01680672268907568
2015-10-28,176000,185000,176000,184500,63348,0.05128205128205132
2015-10-29,188000,188000,182500,184500,43505,0.0
2015-10-30,184000,185000,178000,181500,39722,-0.016260162601625994
2015-11-02,182000,183000,175500,176000,43137,-0.030303030303030276
2015-11-03,176500,179500,173000,174000,50627,-0.011363636363636354
2015-11-04,174500,180000,173500,179500,41984,0.031609195402298784
2015-11-05,179000,183500,177500,182000,50695,0.013927576601671321
2015-11-06,196000,199000,191500,195500,172018,0.07417582417582413
2015-11-09,197000,199000,185500,188000,88216,-0.038363171355498715
2015-11-10,189500,190500,180500,187500,67278,-0.0026595744680850686
2015-11-11,188500,193500,185000,193000,48960,0.029333333333333433
2015-11-12,193000,195000,190500,192500,41240,-0.002590673575129543
2015-11-13,188500,189000,183500,185500,40476,-0.036363636363636376
2015-11-16,181000,187500,180500,183500,30973,-0.010781671159029615
2015-11-17,188000,192500,183500,192000,56796,0.04632152588555849
2015-11-18,193000,195000,188000,191000,70012,-0.00520833333333337
2015-11-19,194000,197500,190500,192000,58517,0.005235602094240788
2015-11-20,191000,195000,189000,194500,44455,0.01302083333333326
2015-11-23,195000,202000,195000,201500,110410,0.0359897172236503
2015-11-24,203500,203500,199000,200000,59506,-0.007444168734491274
2015-11-25,201000,201500,194500,196500,55248,-0.01749999999999996
2015-11-26,197500,197500,193500,197000,59916,0.0025445292620864812
2015-11-27,205000,208500,198500,199000,95059,0.010152284263959421
2015-11-30,198500,199000,192500,193500,44259,-0.027638190954773822
2015-12-01,195500,201500,195000,200000,47921,0.03359173126614978
2015-12-02,199500,202000,198000,202000,33397,0.010000000000000009
2015-12-03,200500,203000,199000,202500,27932,0.0024752475247524774
2015-12-04,199000,200500,196000,197000,32135,-0.02716049382716046
2015-12-07,198000,198000,191500,192000,49481,-0.025380710659898442
2015-12-08,191000,193500,187000,189500,37933,-0.01302083333333337
2015-12-09,190000,191500,185000,186500,35008,-0.0158311345646438
2015-12-10,185000,189000,181000,183000,43504,-0.018766756032171594
2015-12-11,182500,185000,175500,176500,54977,-0.03551912568306015
2015-12-14,173000,174000,170000,170500,59382,-0.03399433427762044
2015-12-15,172000,176000,171500,176000,28842,0.032258064516129004
2015-12-16,177000,180000,176500,177000,24445,0.005681818181818121
2015-12-17,179000,180000,176500,178000,29339,0.005649717514124353
2015-12-18,179000,180500,176000,180000,36546,0.011235955056179803
2015-12-21,178500,180000,173500,177500,23821,-0.01388888888888884
2015-12-22,177500,178000,175000,176000,30227,-0.008450704225352101
2015-12-23,175000,177500,175000,176000,26330,0.0
2015-12-24,176500,177000,174000,174000,27635,-0.011363636363636354
2015-12-28,174000,174500,171500,173000,33180,-0.005747126436781658
2015-12-29,172000,182500,172000,181500,52595,0.049132947976878505
2015-12-30,181500,185500,179500,183000,32166,0.008264462809917328
2016-01-04,185500,190500,185500,186500,52211,0.0191256830601092
2016-01-05,184500,194500,184500,194500,74132,0.04289544235924936
2016-01-06,197500,223500,195000,223500,232947,0.14910025706940866
2016-01-07,223000,243000,216500,226500,267270,0.01342281879194629
2016-01-08,219000,250000,218000,249500,347628,0.10154525386313473
2016-01-11,249500,256500,226500,231000,237297,-0.07414829659318634
2016-01-12,233500,235000,221000,224000,137334,-0.030303030303030276
2016-01-13,225000,231500,223000,231000,79203,0.03125
2016-01-14,223500,226000,217500,224500,126637,-0.02813852813852813
2016-01-15,227500,233000,219000,225000,112061,0.00222717149220486
2016-01-18,221000,233500,220500,229500,92878,0.020000000000000018
2016-01-19,229500,234000,223500,232500,102972,0.013071895424836555
2016-01-20,233000,233000,220500,222500,94176,-0.043010752688172005
2016-01-21,224000,227500,217500,220000,76904,-0.011235955056179803
2016-01-22,222500,225500,217500,222500,58619,0.011363636363636465
2016-01-25,223000,229000,222000,223500,56617,0.004494382022471877
2016-01-26,223500,230500,222000,228000,104467,0.020134228187919545
2016-01-27,232500,234500,220000,222500,91909,-0.02412280701754388
2016-01-28,221000,224500,217500,220000,43137,-0.011235955056179803
2016-01-29,220000,220000,208000,214000,104749,-0.027272727272727226
2016-02-01,215000,222500,215000,222500,56255,0.03971962616822422
2016-02-02,221500,222500,215500,216000,45907,-0.02921348314606742
2016-02-03,215000,221500,214500,220000,46737,0.0185185185185186
2016-02-04,222500,222500,197000,201000,123650,-0.08636363636363631
2016-02-05,205500,213000,204000,209000,85372,0.03980099502487566
2016-02-11,201000,204500,191000,193500,108566,-0.07416267942583732
2016-02-12,189000,192000,172500,176500,196904,-0.08785529715762275
2016-02-15,180000,186000,176500,182500,83382,0.03399433427762033
2016-02-16,183000,191000,183000,185000,76572,0.013698630136986356
2016-02-17,187000,187500,178000,179500,67271,-0.02972972972972976
2016-02-18,184500,186500,183000,185000,39007,0.03064066852367686
2016-02-19,184500,187000,182000,186500,38517,0.008108108108108025
2016-02-22,187000,196000,183500,192500,70920,0.03217158176943702
2016-02-23,193500,194000,186000,190500,60492,-0.010389610389610393
2016-02-24,188000,191000,186000,186500,44217,-0.02099737532808399
2016-02-25,187500,190000,185500,188000,40094,0.008042895442359255
2016-02-26,188500,188500,185000,185500,29489,-0.013297872340425565
2016-02-29,185500,186500,181000,182500,32603,-0.016172506738544423
2016-03-02,183500,188500,183500,188000,46109,0.03013698630136985
2016-03-03,189000,194000,185000,193000,83314,0.02659574468085113
2016-03-04,193000,193500,187000,188000,60299,-0.025906735751295318
2016-03-07,189500,189500,182000,184000,57597,-0.021276595744680882
2016-03-08,184500,187500,183500,184500,52950,0.0027173913043478937
2016-03-09,184000,188500,183500,186000,74928,0.008130081300812941
2016-03-10,190000,191000,184000,187500,91722,0.008064516129032251
2016-03-11,188000,188000,184000,185000,43942,-0.013333333333333308
2016-03-14,186000,186500,180500,180500,74813,-0.024324324324324298
2016-03-15,181000,182500,180000,180500,33874,0.0
2016-03-16,179000,185500,179000,185000,52393,0.024930747922437657
2016-03-17,186000,186000,184000,185500,56858,0.002702702702702675
2016-03-18,184500,189500,183500,185500,51607,0.0
2016-03-21,186000,188000,184000,184000,42689,-0.008086253369272267
2016-03-22,183500,187000,183000,183000,34198,-0.005434782608695676
2016-03-23,183500,185000,181500,182000,29878,-0.005464480874316946
2016-03-24,182000,182500,179000,180000,47914,-0.01098901098901095
2016-03-25,180000,183500,178500,180500,57203,0.002777777777777768
2016-03-28,182000,183500,179500,179500,37997,-0.005540166204986097
2016-03-29,180000,181000,178500,180000,44330,0.0027855153203342198
2016-03-30,180500,181000,178500,179500,45306,-0.002777777777777768
2016-03-31,181000,181000,178500,179000,30979,-0.0027855153203342198
2016-04-01,178000,180000,176000,178000,74936,-0.005586592178770999
2016-04-04,179000,181500,178500,181000,49883,0.016853932584269593
2016-04-05,181500,181500,178000,180000,52574,-0.0055248618784530246
2016-04-06,180500,180500,177000,178000,58183,-0.011111111111111072
2016-04-07,178500,179000,177000,177500,45238,-0.002808988764044895
2016-04-08,177000,182000,177000,180000,43907,0.014084507042253502
2016-04-11,179500,181000,177000,178500,48585,-0.008333333333333304
2016-04-12,178500,178500,176000,176500,49573,-0.011204481792717047
2016-04-14,177000,178000,175500,176500,33468,0.0
2016-04-15,176000,177500,175000,177500,30811,0.0056657223796034994
2016-04-18,176500,179000,176000,178000,29072,0.0028169014084507005
2016-04-19,178000,180000,177500,177500,35125,-0.002808988764044895
2016-04-20,177500,179000,177000,177500,23190,0.0
2016-04-21,177500,178000,174000,174500,62298,-0.016901408450704203
2016-04-22,175000,176000,174500,175000,25667,0.002865329512893977
2016-04-25,174500,176000,174000,175000,37261,0.0
2016-04-26,175500,180000,175500,178500,48176,0.020000000000000018
2016-04-27,176500,178000,174000,174000,46633,-0.025210084033613467
2016-04-28,175000,176000,174000,174500,24544,0.002873563218390718
2016-04-29,173500,175000,172500,173000,42192,-0.008595988538681931
2016-05-02,173000,173500,165000,165500,91278,-0.043352601156069315
2016-05-03,166000,167000,166000,167000,43842,0.009063444108761365
2016-05-04,166500,167000,162500,164000,65442,-0.017964071856287456
2016-05-09,163500,171500,163000,169000,49010,0.030487804878048808
2016-05-10,170500,175000,169500,172500,53344,0.020710059171597628
2016-05-11,173500,173500,170000,172000,26259,-0.0028985507246376274
2016-05-12,170000,174500,170000,174000,19333,0.011627906976744207
2016-05-13,172500,174500,171500,172500,13887,-0.008620689655172376
2016-05-16,172500,172500,170500,172000,19613,-0.0028985507246376274
2016-05-17,172000,173000,169000,169500,30513,-0.014534883720930258
2016-05-18,169500,171000,167500,167500,22075,-0.01179941002949858
2016-05-19,168500,170000,166000,168000,20367,0.0029850746268655914
2016-05-20,168000,170500,167000,169500,34749,0.008928571428571397
2016-05-23,170000,178500,169500,177000,83841,0.04424778761061954
2016-05-24,177000,177000,173500,176000,33957,-0.005649717514124242
2016-05-25,177000,178500,171500,173500,46167,-0.014204545454545414
2016-05-26,173000,177000,173000,176500,25989,0.01729106628242083
2016-05-27,178000,178500,175500,177000,20904,0.0028328611898016387
2016-05-30,176000,180000,173500,180000,44890,0.016949152542372836
2016-05-31,180000,183500,179000,182500,53642,0.01388888888888884
2016-06-01,181500,183500,181000,182500,32001,0.0
2016-06-02,183000,184000,181500,182500,34187,0.0
2016-06-03,183000,189500,181000,188000,122658,0.03013698630136985
2016-06-07,191500,208000,191000,206000,279374,0.0957446808510638
2016-06-08,208000,209500,201500,206000,186076,0.0
2016-06-09,204000,207000,202000,203000,135035,-0.014563106796116498
2016-06-10,205500,206000,202000,205000,69675,0.009852216748768461
2016-06-13,202000,204500,197000,197000,86940,-0.039024390243902474
2016-06-14,195500,205500,195000,204000,125095,0.035532994923857864
2016-06-15,205000,207000,199000,201500,69213,-0.01225490196078427
2016-06-16,200000,202000,191000,193500,85129,-0.03970223325062039
2016-06-17,197000,202000,193500,195500,75941,0.010335917312661591
2016-06-20,198500,199000,195000,198000,40643,0.01278772378516635
2016-06-21,198500,204500,198000,204000,89576,0.030303030303030276
2016-06-22,205000,206500,201500,205000,76177,0.004901960784313708
2016-06-23,207000,209500,195000,195500,180377,-0.04634146341463419
2016-06-24,198500,198500,179500,185000,205878,-0.053708439897698246
2016-06-27,180000,189500,178500,185000,76663,0.0
2016-06-28,183000,189500,181500,188000,46290,0.016216216216216273
2016-06-29,190000,191000,186500,190000,58677,0.010638297872340496
2016-06-30,191000,191500,187000,188000,46727,-0.010526315789473717
2016-07-01,189000,190500,188500,188500,29586,0.0026595744680850686
2016-07-04,188000,191000,187500,188500,25348,0.0
2016-07-05,188000,188500,184500,187000,36707,-0.007957559681697646
2016-07-06,186500,187000,181000,182500,48900,-0.024064171122994638
2016-07-07,183000,185500,182000,184500,40499,0.010958904109588996
2016-07-08,185500,185500,182500,184500,28992,0.0
2016-07-11,185500,188500,184500,188500,38300,0.021680216802167918
2016-07-12,189000,189000,186500,187500,38367,-0.0053050397877983935
2016-07-13,187500,189500,186500,188500,60422,0.005333333333333412
2016-07-14,188500,189000,182500,184500,58421,-0.021220159151193685
2016-07-15,184500,185000,179500,180500,51478,-0.02168021680216803
2016-07-18,179000,184000,179000,181500,26971,0.005540166204986097
2016-07-19,182500,183000,179000,180500,19064,-0.0055096418732781816
2016-07-20,180500,182000,179500,181000,16526,0.0027700831024930483
2016-07-21,182000,183000,181500,182500,26503,0.008287292817679592
2016-07-22,181000,183500,181000,182000,22603,-0.002739726027397249
2016-07-25,182000,183500,180500,181000,18117,-0.005494505494505475
2016-07-26,181000,182000,179500,181000,17673,0.0
2016-07-27,182000,182000,173500,174500,71184,-0.035911602209944715
2016-07-28,175000,178500,175000,176000,36713,0.008595988538681931
2016-07-29,175000,178500,174000,175000,40037,-0.005681818181818232
2016-08-01,175000,175500,169000,169500,76287,-0.03142857142857147
2016-08-02,171000,173500,168500,169500,59586,0.0
2016-08-03,169000,171000,168000,171000,31759,0.008849557522123908
2016-08-04,171000,172000,169500,170500,23356,-0.0029239766081871066
2016-08-05,171000,173000,169500,172500,24109,0.011730205278592365
2016-08-08,172500,178500,172000,177500,39248,0.02898550724637672
2016-08-09,177000,179000,174500,176500,66774,-0.005633802816901401
2016-08-10,175500,179500,175000,179000,32937,0.014164305949008416
2016-08-11,180000,180500,178000,180500,28985,0.008379888268156499
2016-08-12,180500,182000,179500,180500,51434,0.0
2016-08-16,180500,181500,179000,180500,18171,0.0
2016-08-17,179500,181000,178000,180000,40867,-0.0027700831024930483
2016-08-18,179500,180500,176500,177500,34024,-0.01388888888888884
2016-08-19,177500,179000,177000,178500,13169,0.005633802816901401
2016-08-22,178500,179000,176500,177000,24375,-0.008403361344537785
2016-08-23,177500,183500,176500,180500,43036,0.019774011299435124
2016-08-24,180000,181000,179500,180500,16819,0.0
2016-08-25,181000,181000,179500,180500,16320,0.0
2016-08-26,181000,181000,178500,179500,19013,-0.005540166204986097
2016-08-29,178000,179000,173500,174000,47009,-0.03064066852367686
2016-08-30,174500,177500,174000,176000,18183,0.011494252873563315
2016-08-31,174500,177000,174000,175000,29434,-0.005681818181818232
2016-09-01,175000,176000,174000,175000,11797,0.0
2016-09-02,175000,176500,175000,176500,12766,0.008571428571428674
2016-09-05,177000,180500,177000,180000,20731,0.019830028328611915
2016-09-06,180000,181000,178000,178500,29218,-0.008333333333333304
2016-09-07,178000,179000,177000,177500,29954,-0.0056022408963585235
2016-09-08,178500,178500,176000,178500,41018,0.005633802816901401
2016-09-09,176500,177500,176000,177000,22708,-0.008403361344537785
2016-09-12,177000,178000,175500,177500,18766,0.0028248587570620654
2016-09-13,176500,178000,175500,176000,27546,-0.008450704225352101
2016-09-19,175000,176500,174500,175500,13787,-0.0028409090909090606
2016-09-20,177000,182500,177000,182500,50136,0.03988603988603989
2016-09-21,182500,185000,181000,184500,32177,0.010958904109588996
2016-09-22,185500,185500,182500,183000,16958,-0.008130081300813052
2016-09-23,184500,185000,183000,185000,20546,0.010928961748633892
2016-09-26,184500,186500,183500,185500,18567,0.002702702702702675
2016-09-27,185000,187000,183000,187000,20111,0.008086253369272267
2016-09-28,187000,187500,185500,187000,15728,0.0
2016-09-29,186500,187500,185000,186500,23056,-0.002673796791443861
2016-09-30,186500,186500,179000,181500,55986,-0.02680965147453085
2016-10-04,181500,182500,178000,182000,28656,0.0027548209366390353
2016-10-05,180000,181000,179000,180500,21494,-0.008241758241758212
2016-10-06,179000,179500,174000,174500,34659,-0.03324099722991691
2016-10-07,175000,175500,169500,170000,38323,-0.025787965616045794
2016-10-10,170000,175000,170000,171500,19259,0.008823529411764675
2016-10-11,174000,174000,169500,170000,23872,-0.008746355685131157
2016-10-12,170000,173500,170000,170500,21205,0.002941176470588225
2016-10-13,171000,171000,163500,163500,72442,-0.04105571847507328
2016-10-14,164000,164500,155000,156000,97633,-0.04587155963302747
2016-10-17,157000,158000,154500,154500,33296,-0.009615384615384581
2016-10-18,153500,156000,151500,153000,43701,-0.009708737864077666
2016-10-19,153500,157500,152000,156000,26842,0.019607843137254832
2016-10-20,156000,156500,150000,151500,48571,-0.028846153846153855
2016-10-21,152000,156000,150000,152000,29739,0.0033003300330032292
2016-10-24,152500,153000,150500,151000,25774,-0.006578947368421018
2016-10-25,150500,151500,144500,146000,50874,-0.0331125827814569
2016-10-26,145000,147500,144000,145500,39613,-0.003424657534246589
2016-10-27,145000,149000,144000,148000,40051,0.01718213058419238
2016-10-28,148500,148500,144500,145000,33037,-0.020270270270270285
2016-10-31,143500,144000,137500,139500,57310,-0.037931034482758585
2016-11-01,139500,144000,139500,141500,50239,0.014336917562723928
2016-11-02,139000,141500,133500,134000,49524,-0.05300353356890464
2016-11-03,134500,142500,134500,141000,42662,0.052238805970149294
2016-11-04,143000,147000,139500,145500,50307,0.03191489361702127
2016-11-07,147000,148000,144500,146500,42277,0.0068728522336769515
2016-11-08,146500,150500,146500,149500,39423,0.020477815699658786
2016-11-09,150500,150500,141000,148000,51840,-0.010033444816053505
2016-11-10,155000,165000,154500,164000,164498,0.10810810810810811
2016-11-11,165000,165000,159000,160000,72010,-0.024390243902439046
2016-11-14,160000,162000,158000,160000,33027,0.0
2016-11-15,160000,160500,158000,160000,29897,0.0
2016-11-16,159500,160500,158000,158500,39925,-0.009375000000000022
2016-11-17,158500,159000,154500,155000,34261,-0.02208201892744477
2016-11-18,155000,157000,152000,154500,26392,-0.003225806451612856
2016-11-21,153000,155000,150000,151000,28357,-0.02265372168284785
2016-11-22,149500,153000,148000,151000,22217,0.0
2016-11-23,149000,150000,138500,140000,164941,-0.07284768211920534
2016-11-24,140500,142000,136000,138500,75230,-0.010714285714285676
2016-11-25,141000,142000,139500,140000,86400,0.010830324909747224
2016-11-28,141000,142000,139500,140000,58613,0.0
2016-11-29,140000,144500,140000,143000,67253,0.021428571428571352
2016-11-30,143000,146500,143000,146500,44778,0.02447552447552437
2016-12-01,147000,147000,141000,144000,38927,-0.017064846416382284
2016-12-02,144000,144000,142000,142000,30909,-0.01388888888888884
2016-12-05,140000,144500,139000,142000,28429,0.0
2016-12-06,144000,145000,142000,143000,22535,0.007042253521126751
2016-12-07,144000,144000,136500,139500,61529,-0.02447552447552448
2016-12-08,140000,141500,138500,141500,40995,0.014336917562723928
2016-12-09,140000,143500,140000,143000,27581,0.010600706713780994
2016-12-12,145000,148000,143000,147000,45053,0.027972027972027913
2016-12-13,147500,156000,147500,154500,67022,0.05102040816326525
2016-12-14,156000,159000,154500,156500,54046,0.012944983818770295
2016-12-15,154000,159500,153500,158000,36462,0.009584664536741228
2016-12-16,156000,158000,154000,156500,19329,-0.009493670886076
2016-12-19,156500,156500,153000,153500,13813,-0.019169329073482455
2016-12-20,156500,157500,154000,155000,22998,0.009771986970684043
2016-12-21,157000,157000,153500,156000,19551,0.006451612903225712
2016-12-22,157500,157500,152500,153500,17485,-0.01602564102564108
2016-12-23,154500,156500,151500,154000,16932,0.0032573289902280145
2016-12-26,155000,158000,154000,155500,33502,0.009740259740259827
2016-12-27,156500,158000,154500,157500,18193,0.012861736334405238
2016-12-28,161500,161500,157500,160000,30279,0.015873015873015817
2016-12-29,160000,160000,156000,157000,15899,-0.018750000000000044
2017-01-02,157500,158000,154000,156000,12140,-0.006369426751592355
2017-01-03,157500,157500,154500,155500,25213,-0.0032051282051281937
2017-01-04,155500,158000,154500,157000,37624,0.009646302250803762
2017-01-05,157500,162000,157000,161000,63428,0.02547770700636942
2017-01-06,160000,160000,158000,159000,19992,-0.012422360248447228
2017-01-09,159500,160000,153000,154500,36571,-0.028301886792452824
2017-01-10,153500,153500,151000,151500,32687,-0.01941747572815533
2017-01-11,151000,152500,150500,152000,30547,0.0033003300330032292
2017-01-12,150000,151000,146000,147000,71792,-0.03289473684210531
2017-01-13,146500,151500,146000,149500,50182,0.017006802721088343
2017-01-16,151000,151000,147000,147500,27721,-0.013377926421404673
2017-01-17,148000,148500,147500,148000,12806,0.003389830508474523
2017-01-18,148000,150500,147000,148000,24035,0.0
2017-01-19,147500,148000,145000,146000,25545,-0.013513513513513487
2017-01-20,145000,148500,144500,145000,20295,-0.006849315068493178
2017-01-23,145500,145500,143500,144500,10384,-0.0034482758620689724
2017-01-24,143500,144000,140000,141000,55648,-0.02422145328719727
2017-01-25,141000,142000,137000,138000,35772,-0.021276595744680882
2017-01-26,137500,140500,137500,139000,24685,0.007246376811594235
2017-01-31,139000,140500,137000,138000,29589,-0.007194244604316502
2017-02-01,138500,145000,138000,144500,33475,0.047101449275362306
2017-02-02,143000,144500,142000,142000,16745,-0.01730103806228378
2017-02-03,144000,144000,141500,142500,15329,0.0035211267605634866
2017-02-06,143500,143500,139000,140500,27960,-0.01403508771929829
2017-02-07,140000,142500,138500,142500,25275,0.014234875444839812
2017-02-08,142000,143500,139500,143000,28641,0.0035087719298245723
2017-02-09,142500,143000,140000,140500,21375,-0.0174825174825175
2017-02-10,141000,142000,140000,141000,15211,0.003558718861210064
2017-02-13,141500,143500,141000,142000,23728,0.007092198581560183
2017-02-14,141000,143000,140000,143000,15558,0.007042253521126751
2017-02-15,143500,149000,141500,147000,63087,0.027972027972027913
2017-02-16,147000,147500,144000,147000,24092,0.0
2017-02-17,147000,149000,145000,147000,25728,0.0
2017-02-20,148000,149500,146000,147500,22410,0.00340136054421758
2017-02-21,147000,148500,145500,147000,23718,-0.003389830508474523
2017-02-22,147000,148000,146000,146000,17231,-0.006802721088435382
2017-02-23,146500,150500,146000,149500,56388,0.023972602739726012
2017-02-24,149500,153000,149000,152500,40560,0.02006688963210701
2017-02-27,152500,155000,152000,153500,42180,0.006557377049180246
2017-02-28,154500,154500,149000,151500,31490,-0.013029315960912058
2017-03-02,153000,153000,147500,148000,33433,-0.02310231023102305
2017-03-03,148500,150000,147000,149500,22186,0.010135135135135087
2017-03-06,149000,151500,149000,149000,30438,-0.0033444816053511683
2017-03-07,150000,150500,149000,149500,16948,0.003355704697986628
2017-03-08,149500,151000,148500,149500,23966,0.0
2017-03-09,150500,152500,150000,150500,32815,0.006688963210702337
2017-03-10,149500,155000,149500,154500,46538,0.02657807308970095
2017-03-13,154500,155000,152000,155000,33672,0.003236245954692629
2017-03-14,153500,154500,151000,151500,28825,-0.022580645161290325
2017-03-15,152000,153000,150000,152500,36216,0.0066006600660066805
2017-03-16,153500,154500,152000,154000,28794,0.009836065573770592
2017-03-17,154000,155000,153000,154000,25098,0.0
2017-03-20,154000,155500,152500,155000,23257,0.006493506493506551
2017-03-21,156000,157500,153500,155500,28855,0.003225806451612856
2017-03-22,156000,156000,152500,152500,22081,-0.019292604501607746
2017-03-23,153500,154000,150500,151000,27563,-0.00983606557377048
2017-03-24,151500,153000,150500,152500,21570,0.009933774834437026
2017-03-27,150500,159500,150500,157500,61147,0.032786885245901676
2017-03-28,156500,159000,156000,158500,30010,0.006349206349206327
2017-03-29,158000,158500,155000,158000,22601,-0.003154574132492094
2017-03-30,159000,160000,157000,158000,13036,0.0
2017-03-31,157000,160000,157000,158500,15699,0.0031645569620253333
2017-04-03,158500,162000,157500,162000,45198,0.02208201892744488
2017-04-04,162000,164000,161000,163500,35687,0.0092592592592593
2017-04-05,164000,165500,160500,162000,36714,-0.00917431192660545
2017-04-06,161500,164000,159500,163500,27451,0.0092592592592593
2017-04-07,163500,164500,161000,161500,19582,-0.012232415902140636
2017-04-10,160500,160500,158000,158000,20144,-0.021671826625387025
2017-04-11,157500,161500,155500,158000,29589,0.0
2017-04-12,157000,158000,152500,154000,35605,-0.025316455696202556
2017-04-13,153500,157000,153500,157000,26408,0.01948051948051943
2017-04-14,155000,158000,155000,156500,11950,-0.0031847133757961776
2017-04-17,156500,158000,156500,158000,9529,0.009584664536741228
2017-04-18,159500,162000,156500,161000,28077,0.018987341772152
2017-04-19,160500,161500,159000,161000,15856,0.0
2017-04-20,161500,164000,160000,163500,30273,0.01552795031055898
2017-04-21,164000,164500,162500,164000,17859,0.003058103975535076
2017-04-24,164000,164000,160500,162500,20364,-0.009146341463414642
2017-04-25,162500,164000,161500,163500,19648,0.006153846153846176
2017-04-26,164000,164000,160500,162000,19331,-0.00917431192660545
2017-04-27,161000,164500,160000,164500,26836,0.015432098765432167
2017-04-28,163000,164500,162000,164000,20844,-0.003039513677811523
2017-05-02,164000,166000,160500,165000,28303,0.0060975609756097615
2017-05-04,163500,166000,163500,166000,22687,0.0060606060606061
2017-05-08,166000,171000,166000,170000,65491,0.024096385542168752
2017-05-10,171000,173000,168000,170500,38752,0.002941176470588225
2017-05-11,169500,176500,169500,176000,60855,0.032258064516129004
2017-05-12,176000,176000,173000,175000,23971,-0.005681818181818232
2017-05-15,175000,175000,172500,174500,13154,-0.0028571428571428914
2017-05-16,175000,175500,171000,173500,23047,-0.005730659025787954
2017-05-17,171500,176000,171000,175000,21896,0.008645533141210304
2017-05-18,173000,175000,171000,171000,18434,-0.02285714285714291
2017-05-19,171500,174000,171000,171000,13688,0.0
2017-05-22,170500,172500,170500,172500,15730,0.00877192982456143
2017-05-23,172000,174000,171000,173000,18784,0.0028985507246377384
2017-05-24,175000,177000,174000,176500,35056,0.020231213872832443
2017-05-25,177000,177500,175000,175500,19744,-0.005665722379603388
2017-05-26,177000,177500,173500,176000,20662,0.002849002849002913
2017-05-29,176500,176500,174000,174000,11558,-0.011363636363636354
2017-05-30,174000,177500,173500,177000,30312,0.01724137931034475
2017-05-31,177500,180500,176000,180000,42587,0.016949152542372836
2017-06-01,180000,180500,177000,180000,25851,0.0
2017-06-02,181000,181500,178500,180000,26786,0.0
2017-06-05,181500,187000,180500,185000,72609,0.02777777777777768
2017-06-07,185000,188000,182500,185500,30476,0.002702702702702675
2017-06-08,185500,187500,185500,186000,45369,0.0026954177897573484
2017-06-09,185500,185500,180000,180500,52685,-0.029569892473118253
2017-06-12,180500,180500,175000,175000,39730,-0.030470914127423865
2017-06-13,174000,181000,174000,180000,39030,0.02857142857142847
2017-06-14,180500,182000,176000,178000,37260,-0.011111111111111072
2017-06-15,177000,179500,176000,177500,17611,-0.002808988764044895
2017-06-16,176000,176500,171000,172000,43873,-0.030985915492957705
