Date,Open,High,Low,Close,Volume,Change
2021-04-12,8720,8720,8635,8675,14556,-0.006300114547537206
2021-04-13,8665,8665,8620,8640,5039,-0.004034582132564801
2021-04-14,8700,8790,8700,8785,1165,0.01678240740740744
2021-04-15,8795,8805,8750,8780,20477,-0.0005691519635743214
2021-04-16,8775,8835,8730,8785,1836,0.0005694760820045275
2021-04-19,8795,8815,8745,8785,642,0.0
2021-04-20,8795,8875,8795,8865,1824,0.009106431417188476
2021-04-21,8785,8795,8765,8770,4244,-0.010716300056401562
2021-04-22,8785,8820,8780,8790,3090,0.0022805017103761926
2021-04-23,8745,8785,8730,8785,3293,-0.0005688282138793799
2021-04-26,8810,8870,8810,8850,3506,0.007398975526465623
2021-04-27,8880,8905,8850,8900,3827,0.005649717514124353
2021-04-28,8855,8880,8825,8855,1683,-0.0050561797752809445
2021-04-29,8905,8955,8905,8930,3598,0.008469791078486777
2021-04-30,8935,8935,8855,8865,483,-0.007278835386338223
2021-05-03,8785,8800,8670,8670,4040,-0.021996615905245376
2021-05-04,8715,8745,8695,8695,1665,0.0028835063437140374
2021-05-06,8660,8665,8635,8650,536,-0.00517538815411156
2021-05-07,8705,8725,8700,8720,264,0.008092485549132888
2021-05-10,8820,8840,8805,8825,466,0.012041284403669694
2021-05-11,8795,8795,8725,8745,401,-0.009065155807365444
2021-05-12,8735,8735,8645,8675,1138,-0.00800457404230992
2021-05-13,8535,8595,8530,8595,5110,-0.009221902017291117
2021-05-14,8620,8620,8565,8615,363,0.0023269342641070168
2021-05-17,8600,8620,8495,8515,11758,-0.01160766105629718
2021-05-18,8495,8585,8470,8570,351,0.006459189665296572
2021-05-20,8555,8580,8530,8560,176,-0.001166861143523934
2021-05-21,8605,8640,8605,8630,3744,0.008177570093457875
2021-05-24,8620,8645,8605,8635,106,0.0005793742757822518
2021-05-25,8660,8705,8660,8695,878,0.00694846554719164
2021-05-26,8695,8795,8690,8790,1312,0.010925819436457651
2021-05-27,8785,8785,8740,8755,172,-0.003981797497155881
2021-05-28,8760,8815,8760,8795,1369,0.004568817818389581
2021-05-31,8800,8865,8785,8865,3679,0.007959067652075102
2021-06-01,8905,8960,8895,8945,2099,0.009024252679074918
2021-06-02,8915,8925,8840,8840,2848,-0.01173840134153159
2021-06-03,8850,8895,8835,8835,327,-0.0005656108597285048
2021-06-04,8785,8795,8745,8795,974,-0.004527447651386574
2021-06-07,8855,8895,8840,8850,728,0.00625355315520193
2021-06-08,8860,8865,8805,8830,348,-0.002259887005649719
2021-06-09,8780,8805,8765,8805,137,-0.0028312570781426905
2021-06-10,8785,8820,8785,8810,643,0.0005678591709254999
2021-06-11,8835,8885,8835,8880,953,0.007945516458569779
2021-06-14,8795,8805,8765,8780,455,-0.011261261261261257
2021-06-15,8775,8775,8745,8770,246,-0.001138952164009166
2021-06-16,8760,8770,8740,8770,716,0.0
2021-06-17,8555,8590,8550,8555,3125,-0.02451539338654507
2021-06-18,8535,8545,8520,8535,18589,-0.0023378141437755406
2021-06-21,8490,8505,8435,8500,488,-0.004100761570005829
2021-06-22,8525,8540,8510,8540,87,0.004705882352941115
2021-06-23,8525,8525,8445,8455,1095,-0.00995316159250581
2021-06-24,8460,8500,8435,8490,1855,0.004139562389118945
2021-06-25,8510,8600,8510,8585,2074,0.011189634864546605
2021-06-28,8585,8585,8545,8550,599,-0.004076878276062845
2021-06-29,8555,8575,8540,8575,3135,0.0029239766081872176
2021-06-30,8535,8605,8520,8605,3631,0.003498542274052552
2021-07-01,8565,8565,8505,8520,415,-0.00987797791981404
2021-07-02,8495,8500,8480,8490,981,-0.0035211267605633756
2021-07-05,8525,8575,8525,8535,1144,0.005300353356890497
2021-07-06,8525,8565,8510,8565,598,0.0035149384885764245
2021-07-07,8465,8465,8415,8440,2796,-0.014594279042615343
2021-07-08,8410,8410,8320,8340,1305,-0.011848341232227444
2021-07-09,8290,8300,8265,8280,1377,-0.007194244604316502
2021-07-12,8320,8330,8295,8310,16795,0.0036231884057971175
2021-07-13,8305,8355,8305,8330,16645,0.002406738868832692
2021-07-14,8255,8285,8235,8285,284,-0.005402160864345751
2021-07-15,8310,8395,8295,8375,559,0.010863005431502648
2021-07-16,8365,8420,8350,8415,1058,0.004776119402985168
2021-07-19,8365,8365,8295,8295,1479,-0.014260249554367221
2021-07-20,8230,8260,8215,8260,8271,-0.00421940928270037
2021-07-21,8265,8285,8175,8230,24969,-0.003631961259079941
2021-07-22,8235,8265,8220,8265,2174,0.004252733900364625
2021-07-23,8240,8280,8235,8250,122,-0.001814882032667886
2021-07-26,8225,8225,8180,8190,2441,-0.0072727272727273196
2021-07-27,8200,8255,8200,8245,1736,0.006715506715506692
2021-07-28,8190,8200,8145,8200,1186,-0.00545785324439052
2021-07-29,8230,8325,8230,8295,2203,0.011585365853658436
2021-07-30,8310,8335,8245,8260,1781,-0.00421940928270037
2021-08-02,8210,8255,8200,8250,1416,-0.001210653753026647
2021-08-03,8235,8275,8205,8275,1000,0.003030303030302939
2021-08-04,8265,8345,8260,8345,3901,0.008459214501510548
2021-08-05,8340,8370,8310,8350,2252,0.0005991611743558778
2021-08-06,8355,8380,8335,8370,1752,0.0023952095808383866
2021-08-09,8305,8340,8285,8340,730,-0.0035842293906810374
2021-08-10,8290,8300,8240,8265,538,-0.008992805755395739
2021-08-11,8200,8200,8155,8160,1858,-0.012704174228675091
2021-08-12,8165,8175,8075,8095,5072,-0.007965686274509776
2021-08-13,8065,8065,7975,7985,14678,-0.013588634959851742
2021-08-17,8000,8000,7850,7890,10239,-0.01189730745147155
2021-08-18,7855,7995,7850,7980,9495,0.011406844106463865
2021-08-19,7935,8010,7875,8010,2970,0.003759398496240518
2021-08-20,7880,7940,7825,7830,3305,-0.022471910112359605
2021-08-23,7885,7940,7870,7910,2832,0.010217113665389466
2021-08-24,7985,8015,7955,8015,3975,0.01327433628318575
2021-08-25,8025,8050,7990,8000,3229,-0.0018714909544603753
2021-08-26,8045,8045,7945,7970,3254,-0.003750000000000031
2021-08-27,7950,7980,7920,7980,1191,0.0012547051442910462
2021-08-30,8060,8060,8010,8010,3690,0.003759398496240518
2021-08-31,8015,8110,8015,8110,3026,0.012484394506866447
2021-09-01,8100,8150,8090,8150,1071,0.004932182490752224
2021-09-02,8150,8155,8085,8095,893,-0.006748466257668673
2021-09-03,8110,8160,8110,8135,4117,0.004941321803582532
2021-09-06,8125,8160,8115,8160,773,0.003073140749846326
2021-09-07,8140,8140,8110,8140,288,-0.002450980392156854
2021-09-08,8070,8070,8005,8015,2126,-0.01535626535626533
2021-09-09,8000,8000,7945,7960,4873,-0.006862133499688117
2021-09-10,7960,7995,7915,7985,2007,0.003140703517587884
2021-09-13,7960,7960,7870,7890,3809,-0.01189730745147155
2021-09-14,7900,7955,7900,7940,263,0.006337135614702172
2021-09-15,7915,7965,7905,7965,317,0.0031486146095718315
2021-09-16,7990,8010,7945,7950,357,-0.0018832391713747842
2021-09-17,7900,7900,7830,7900,6858,-0.0062893081761006275
2021-09-23,7770,7885,7745,7885,8253,-0.0018987341772152
2021-09-24,7890,7925,7855,7880,1465,-0.0006341154090044876
2021-09-27,7830,7900,7830,7860,25326,-0.0025380710659898
2021-09-28,7835,7835,7770,7770,3215,-0.011450381679389277
2021-09-29,7730,7795,7720,7795,647,0.003217503217503248
2021-09-30,7720,7775,7715,7770,3374,-0.003207184092366866
2021-10-01,7755,7755,7715,7720,3782,-0.006435006435006385
2021-10-05,7735,7760,7710,7720,2521,0.0
2021-10-06,7715,7720,7660,7665,3458,-0.007124352331606243
2021-10-07,7690,7700,7680,7690,844,0.003261578604044413
2021-10-08,7695,7695,7640,7640,10687,-0.006501950585175553
2021-10-12,7600,7605,7565,7590,11243,-0.00654450261780104
2021-10-13,7580,7655,7580,7640,1344,0.006587615283267567
2021-10-14,7710,7750,7680,7725,6409,0.011125654450261813
2021-10-15,7760,7805,7760,7780,4523,0.007119741100323651
2021-10-18,7755,7780,7715,7730,4204,-0.006426735218509005
2021-10-19,7745,7825,7745,7825,2915,0.012289780077619605
2021-10-20,7855,7915,7830,7885,6176,0.007667731629392938
2021-10-21,7875,7900,7845,7865,716,-0.0025364616360177283
2021-10-22,7825,7850,7820,7850,399,-0.00190718372536558
2021-10-25,7830,7975,7830,7960,7367,0.014012738853503182
2021-10-26,7970,8020,7950,7965,8682,0.0006281407035175768
2021-10-27,7975,8000,7940,7950,851,-0.0018832391713747842
2021-10-28,7880,7950,7880,7935,1105,-0.0018867924528301883
2021-10-29,7950,7975,7935,7965,597,0.003780718336483968
2021-11-01,7905,7905,7835,7875,670,-0.011299435028248594
2021-11-02,7855,7885,7855,7885,86,0.0012698412698413097
2021-11-03,7850,7850,7795,7800,20940,-0.010779961953075512
2021-11-04,7840,7855,7790,7790,66,-0.0012820512820512775
2021-11-05,7750,7755,7735,7755,1057,-0.00449293966623876
2021-11-08,7780,7780,7735,7780,817,0.003223726627981982
2021-11-09,7790,7855,7790,7855,4388,0.009640102827763508
2021-11-10,7835,7835,7775,7815,171,-0.005092297899427112
2021-11-11,7745,7810,7730,7810,2022,-0.000639795265515053
2021-11-12,7790,7860,7785,7830,14440,0.00256081946222797
2021-11-15,7855,7855,7785,7850,30236,0.0025542784163474774
2021-11-16,7790,7860,7780,7825,229,-0.0031847133757961776
2021-11-17,7785,7790,7740,7790,698,-0.004472843450479269
2021-11-18,7830,7840,7815,7840,234,0.006418485237484006
2021-11-19,7810,7820,7760,7760,127,-0.010204081632653073
2021-11-22,7690,7760,7680,7760,245,0.0
2021-11-23,7690,7725,7690,7700,442,-0.0077319587628865705
2021-11-24,7695,7730,7685,7730,339,0.003896103896103842
2021-11-25,7705,7705,7680,7695,110,-0.004527813712807194
2021-11-26,7680,7680,7645,7655,767,-0.005198180636777128
2021-11-29,7620,7670,7620,7660,2037,0.0006531678641410466
2021-11-30,7700,7740,7700,7710,4080,0.006527415143603221
2021-12-01,7760,7855,7760,7840,1416,0.016861219195849486
2021-12-02,7840,7880,7840,7875,1292,0.0044642857142858094
2021-12-03,7860,7865,7815,7830,846,-0.005714285714285672
2021-12-06,7750,7805,7745,7790,377,-0.005108556832694733
2021-12-07,7805,7830,7775,7830,371,0.005134788189987249
2021-12-08,7850,7880,7845,7870,359,0.005108556832694733
2021-12-09,7910,7910,7895,7905,2939,0.004447268106734459
2021-12-10,7840,7860,7815,7815,98,-0.011385199240986688
2021-12-13,7815,7860,7815,7820,458,0.000639795265515053
2021-12-14,7775,7800,7760,7800,4203,-0.002557544757033292
2021-12-15,7760,7760,7755,7755,100,-0.005769230769230749
