Date,Open,High,Low,Close,Volume,Change
2017-10-11,29803,30006,29789,30002,19204420,0.01044052269971707
2017-10-12,30049,30200,30020,30198,10520969,0.006532897806812876
2017-10-13,30176,30237,30107,30161,6425506,-0.001225246705079841
2017-10-16,30229,30319,30129,30189,6425717,0.0009283511819899726
2017-10-17,30195,30295,30181,30253,13980700,0.0021199774752393985
2017-10-18,30210,30323,30158,30234,6033623,-0.0006280368889035604
2017-10-19,30305,30337,30057,30114,10740912,-0.00396904147648347
2017-10-20,30115,30270,30107,30275,6967806,0.005346350534634947
2017-10-23,30388,30413,30265,30368,22034717,0.0030718414533443816
2017-10-24,30354,30402,30305,30312,9710078,-0.0018440463645943428
2017-10-25,30337,30397,30215,30334,9756798,0.0007257851675903648
2017-10-26,30337,30349,30120,30128,3188927,-0.006791059537152977
2017-10-27,30139,30369,30107,30334,3919463,0.006837493361656843
2017-10-30,30499,30525,30380,30428,8770872,0.003098832992681544
2017-10-31,30424,30804,30380,30731,20061399,0.009957933482318992
2017-11-01,30991,31229,30909,31238,16281072,0.016497998763463695
2017-11-02,31244,31263,31052,31127,12827923,-0.003553364491964861
2017-11-03,31216,31263,30978,31195,8916212,0.0021845985800108547
2017-11-06,31189,31216,30826,31072,9841749,-0.003942939573649662
2017-11-07,31052,31176,30987,31039,9245926,-0.0010620494335736863
2017-11-08,30899,31234,30862,31131,16243076,0.0029640130158832267
2017-11-09,31189,31208,30880,31044,10858883,-0.0027946419967235236
2017-11-10,30862,31015,30835,30962,9761248,-0.002641412189150927
2017-11-13,30968,31081,30765,30798,6538517,-0.0052968154511982
2017-11-14,30816,30844,30715,30778,6854493,-0.0006493928177154773
2017-11-15,30738,30738,30544,30589,6578799,-0.006140749886282437
2017-11-16,30655,30840,30585,30785,9067633,0.00640753211938927
2017-11-17,30934,31149,30770,30778,17975668,-0.0002273834659737295
2017-11-20,30826,30880,30604,30643,17722508,-0.004386249918773122
2017-11-21,30756,30844,30655,30713,10377832,0.0022843716346310217
2017-11-22,30931,31056,30826,30901,14599379,0.006121186468270867
2017-11-23,30939,30944,30790,30845,8524430,-0.0018122390861137205
2017-11-24,30853,30904,30756,30910,9366936,0.002107310747284874
2017-11-27,30926,30934,30347,30384,9060310,-0.01701714655451314
2017-11-28,30384,30539,30287,30470,10395783,0.002830437072143255
2017-11-29,30508,30614,30419,30455,5197022,-0.0004922874958975809
2017-11-30,30252,30355,29925,29958,8534722,-0.01631915941553108
2017-12-01,30039,30083,29886,29948,8398193,-0.0003338006542492611
2017-12-04,30069,30260,29935,30265,7991099,0.010585014024308892
2017-12-05,30102,30414,30053,30349,7801047,0.002775483231455489
2017-12-06,30360,30360,29910,29915,9738116,-0.01430030643513791
2017-12-07,29990,30002,29704,29820,11186250,-0.0031756643824168984
2017-12-08,29925,29986,29798,29910,11487931,0.003018108651911433
2017-12-11,29947,29976,29803,29948,9341813,0.0012704781009695854
2017-12-12,29938,29966,29779,29849,10277498,-0.00330572993188194
2017-12-13,29900,30092,29789,30082,8091036,0.007805956648463841
2017-12-14,30139,30517,30107,30114,8248139,0.0010637590585731438
2017-12-15,30215,30282,29999,30062,9252052,-0.0017267716012485668
2017-12-18,30083,30139,30011,30099,5863916,0.0012307897012839852
2017-12-19,30210,30355,30024,30109,6524109,0.00033223695139383835
2017-12-20,30053,30172,30011,30027,8415677,-0.0027234381746321645
2017-12-21,29947,30002,29436,29442,9299734,-0.019482465780797265
2017-12-22,29518,29646,29444,29584,9212290,0.004823041912913606
2017-12-26,29643,29821,29458,29464,8257476,-0.004056246619794535
2017-12-27,29559,29803,29499,29810,13743517,0.011743144175943465
2017-12-28,29817,30210,29812,30184,8211476,0.012546125461254665
2018-01-02,30295,30384,30200,30317,5008027,0.004406307977736557
2018-01-03,30443,30535,30370,30446,7238657,0.0042550384272850295
2018-01-04,30618,30633,30195,30206,8899496,-0.00788280890757409
2018-01-05,30282,30609,30282,30616,8108218,0.013573462226047717
2018-01-08,30738,30866,30568,30822,8010076,0.006728507969689046
2018-01-09,30729,30949,30563,30700,7957288,-0.003958211666991063
2018-01-10,30780,30795,30457,30500,10524259,-0.006514657980456029
2018-01-11,30479,30525,30275,30344,4805347,-0.005114754098360708
2018-01-12,30406,30470,30186,30399,5432046,0.0018125494331664438
2018-01-15,30549,30614,30375,30470,8498179,0.0023356031448402703
2018-01-16,30465,30761,30403,30708,6207362,0.00781096160157535
2018-01-17,30637,30720,30539,30634,6860232,-0.0024097954930311083
2018-01-18,30804,30885,30595,30658,9645633,0.0007834432330091623
2018-01-19,30683,30756,30614,30680,5847027,0.0007175941026811294
2018-01-22,30645,30645,30224,30368,5132068,-0.01016949152542368
2018-01-23,30494,30770,30457,30778,11980001,0.013501053740779811
2018-01-24,30761,30949,30743,30827,9043261,0.0015920462668139734
2018-01-25,30761,31117,30761,31067,10948353,0.007785382943523489
2018-01-26,31056,31185,30987,31190,7716416,0.003959184987285536
2018-01-29,31344,31568,31336,31404,12628604,0.006861173453029723
2018-01-30,31373,31438,31005,31012,18112119,-0.012482486307476726
2018-01-31,30899,31484,30899,31034,20586119,0.0007094028118148632
2018-02-01,31158,31211,30978,31044,4968677,0.00032222723464592207
2018-02-02,30958,30987,30384,30446,13554450,-0.019262981574539317
2018-02-05,30057,30205,29882,30124,17156031,-0.010576101950995231
2018-02-06,29499,29738,29144,29696,19069712,-0.014207940512548145
2018-02-07,29961,29971,28932,28945,11177145,-0.025289601293103425
2018-02-08,28945,29280,28867,29189,12851940,0.008429780618414151
2018-02-09,28850,28905,28267,28416,17286033,-0.026482579053753175
2018-02-12,28541,28850,28431,28732,16223641,0.011120495495495542
2018-02-13,28922,29280,28809,28954,10483159,0.007726576639287108
2018-02-14,29131,29399,29127,29332,6043844,0.013055190992608878
2018-02-19,29718,29728,29303,29482,11407435,0.005113868812218758
2018-02-20,29385,29399,29077,29144,5699114,-0.011464622481514142
2018-02-21,29159,29339,28950,29293,10850713,0.005112544606093783
2018-02-22,29105,29186,28979,29101,6692298,-0.006554466937493619
2018-02-23,29210,29551,29210,29557,14818876,0.015669564619772425
2018-02-26,29684,29698,29477,29607,7077649,0.001691646648847911
2018-02-27,29757,29891,29508,29515,6606915,-0.003107373256324486
2018-02-28,29409,29551,29134,29179,7742750,-0.011384042012535955
2018-03-02,28901,28909,28593,28768,7979748,-0.014085472428801538
2018-03-05,28723,28774,28377,28391,11060276,-0.01310483870967738
2018-03-06,28639,28964,28615,28963,9677248,0.020147229755908658
2018-03-07,29072,29275,28809,29001,6434538,0.0013120187825845786
2018-03-08,29205,29290,29016,29293,7885249,0.01006861832350614
2018-03-09,29431,29859,29325,29631,8887316,0.01153859283787928
2018-03-12,29900,29981,29757,29892,6677546,0.008808342614154085
2018-03-13,29882,30024,29821,30030,5366132,0.004616619831393054
2018-03-14,29812,30006,29812,30007,5012394,-0.0007659007659007733
2018-03-15,30029,30129,29789,30114,5877815,0.0035658346385842865
2018-03-16,30078,30115,29834,30058,6076788,-0.0018596001859599864
2018-03-19,30002,30053,29779,29844,7539568,-0.007119568833588441
2018-03-20,29669,29981,29615,29985,6936286,0.004724567752312003
2018-03-21,29981,30069,29938,29990,5128720,0.0001667500416875356
2018-03-22,30011,30257,29981,30104,9888220,0.003801267089029725
2018-03-23,29480,29551,29030,29101,10747278,-0.033317831517406304
2018-03-26,29020,29349,28872,29353,13226376,0.008659496237242603
2018-03-27,29559,29578,29409,29478,10011451,0.004258508499982883
2018-03-28,29159,29174,28937,29114,10226188,-0.012348191871904501
2018-03-29,29139,29409,29045,29353,13877306,0.00820910901971561
2018-03-30,29564,29638,29423,29428,9361946,0.002555105099989685
2018-04-02,29480,29646,29334,29358,5852042,-0.0023786869647954845
2018-04-03,29077,29294,29001,29298,12956860,-0.002043735949315395
2018-04-04,29329,29344,28819,28849,6475165,-0.015325278175984725
2018-04-05,29045,29385,29016,29247,8232865,0.013795972130749679
2018-04-06,29030,29181,28945,29105,6933550,-0.004855198823811024
2018-04-09,29072,29344,29053,29308,4677738,0.00697474660711217
2018-04-10,29191,29418,28950,29336,6329695,0.0009553705472908902
2018-04-11,29353,29453,29219,29243,13890720,-0.0031701663485137477
2018-04-12,29339,29409,29234,29238,11265825,-0.00017098108949153978
2018-04-13,29339,29477,29289,29433,7432774,0.0066694028319309595
2018-04-16,29578,29601,29371,29456,6922370,0.0007814358033499946
2018-04-17,29480,29564,29358,29414,7271110,-0.001425855513307983
2018-04-18,29601,29834,29583,29743,6402241,0.011185149928605531
2018-04-19,29821,29961,29779,29907,6127601,0.005513902430824169
2018-04-20,29757,29829,29669,29711,5177231,-0.006553649647239812
2018-04-23,29634,29738,29592,29691,7391260,-0.0006731513580828796
2018-04-24,29733,29743,29394,29525,5812968,-0.0055909198073490485
2018-04-25,29310,29371,29186,29336,3450198,-0.006401354784081326
2018-04-26,29431,29812,29413,29706,2782538,0.012612489773657032
2018-04-27,29999,30179,29872,29975,8408507,0.009055409681545834
2018-04-30,30058,30171,30015,30171,4811658,0.006538782318598724
2018-05-02,30058,30117,29909,29957,8773279,-0.007092903781777182
2018-05-03,29852,29946,29748,29855,2943290,-0.0034048803284708606
2018-05-04,29823,29899,29610,29616,8326320,-0.008005359236308851
2018-05-08,29748,29814,29432,29480,8594839,-0.004592112371690993
2018-05-09,29479,29530,29213,29383,6296487,-0.0032903663500678526
2018-05-10,29535,29633,29465,29582,5182020,0.006772623625906027
2018-05-11,29705,29872,29702,29766,7742078,0.006219998647826408
2018-05-14,29832,29862,29655,29706,6321199,-0.0020157226365652425
2018-05-15,29679,29739,29391,29434,6149089,-0.009156399380596536
2018-05-16,29328,29599,29301,29526,7044869,0.0031256370184140625
2018-05-17,29610,29710,29405,29420,4669693,-0.0035900562216352183
2018-05-18,29469,29521,29414,29513,4054193,0.00316111488783144
2018-05-21,29572,29646,29306,29560,5301367,0.0015925185511469486
2018-05-23,29539,29776,29516,29761,7800654,0.0067997293640054135
2018-05-24,29814,29827,29582,29668,7862989,-0.003124894996807903
2018-05-25,29526,29781,29516,29716,7456519,0.001617904813266735
2018-05-28,29832,29876,29767,29842,6016331,0.0042401399919236304
2018-05-29,29791,29832,29554,29563,5017016,-0.009349239327122838
2018-05-30,29432,29441,28761,28935,14797348,-0.021242769678314066
2018-05-31,29063,29111,28926,29051,19891371,0.0040089856575082905
2018-06-01,29063,29329,28944,29226,10880177,0.006023889022753082
2018-06-04,29269,29451,29232,29383,10060607,0.0053719291042222395
2018-06-05,29391,29460,29208,29447,10512624,0.0021781302113466072
2018-06-07,29582,29800,29582,29706,8574102,0.00879546303528378
2018-06-08,29651,29655,29386,29415,6148054,-0.009796000807917538
2018-06-11,29460,29679,29391,29673,3340346,0.008771035186129428
2018-06-12,29724,29791,29586,29634,2619849,-0.0013143261550905283
2018-06-14,29432,29441,29054,29093,5813180,-0.01825605723155832
2018-06-15,29151,29184,28940,28948,9271443,-0.004984016773794342
2018-06-18,28931,28936,28461,28602,10833531,-0.011952466491640168
2018-06-19,28535,28609,28148,28233,8675471,-0.012901195720579017
2018-06-20,28316,28600,28245,28435,8269879,0.007154747989940757
2018-06-21,28405,28517,28166,28190,9143698,-0.008616142078424427
2018-06-22,27923,28400,27919,28406,9912736,0.007662291592763326
2018-06-25,28326,28451,28110,28391,14935964,-0.0005280574526508319
2018-06-26,28129,28412,28016,28359,8471287,-0.001127117748582318
2018-06-27,28273,28427,28231,28256,11881723,-0.0036320039493634715
2018-06-28,28161,28222,27923,28005,8932007,-0.008883069082672668
2018-06-29,28031,28129,27733,28065,15314149,0.002142474558114671
2018-07-02,28011,28092,27432,27438,10227841,-0.022340994120791047
2018-07-03,27586,27638,27270,27477,10586575,0.0014213863984255948
2018-07-04,27483,27605,27368,27396,7529993,-0.0029479200786112214
2018-07-05,27392,27517,27167,27331,8483055,-0.002372609140020465
2018-07-06,27317,27648,27205,27529,9640541,0.007244520873733062
2018-07-09,27512,27817,27432,27731,9008418,0.007337716589778109
2018-07-10,27841,27927,27748,27769,5283237,0.0013703075979949464
2018-07-11,27563,27676,27345,27613,11000709,-0.005617775216968601
2018-07-12,27656,27831,27549,27696,7871256,0.003005830587042402
2018-07-13,27733,28053,27723,27972,8558160,0.009965337954939368
2018-07-16,27992,28062,27854,27888,8395788,-0.0030030030030030463
2018-07-17,27886,27945,27718,27855,7778083,-0.0011833046471600994
2018-07-18,27992,28124,27752,27788,8094522,-0.002405313229222772
2018-07-19,27881,27927,27691,27713,7559750,-0.00269900676551027
2018-07-20,27738,27886,27563,27850,9118135,0.004943528308014367
2018-07-23,27831,27841,27573,27626,7797718,-0.008043087971274732
2018-07-24,27671,27756,27521,27709,2743416,0.003004416129732901
2018-07-25,27766,27872,27619,27660,6530288,-0.001768378505178858
2018-07-26,27812,27955,27695,27845,2783631,0.006688358640636327
2018-07-27,27876,27923,27788,27930,1775662,0.0030526126773209317
2018-07-30,27849,27937,27748,27864,5852088,-0.002363050483351281
2018-07-31,27867,27905,27778,27902,5753586,0.001363766867642946
2018-08-01,27951,28111,27932,28001,6065720,0.0035481327503403826
2018-08-02,27989,27989,27464,27499,6083129,-0.01792793114531621
2018-08-03,27577,27722,27501,27712,6266667,0.0077457362085893156
2018-08-06,27733,27876,27666,27672,8938934,-0.0014434180138568342
2018-08-07,27718,27863,27595,27860,6656576,0.006793871061000267
2018-08-08,27923,27975,27836,27864,5977592,0.0001435750179468176
2018-08-09,27859,27890,27728,27850,5352838,-0.0005024404249210912
2018-08-10,27788,27788,27482,27548,5961959,-0.010843806104129272
2018-08-13,27348,27391,27032,27181,7490386,-0.013322201248729515
2018-08-14,27189,27348,27175,27302,5501213,0.004451639012545527
2018-08-16,26964,27114,26787,27037,6732022,-0.00970624862647429
2018-08-17,27042,27123,26984,27046,5217842,0.00033287716832486325
2018-08-20,27156,27283,27027,27070,5523992,0.0008873770613029297
2018-08-21,27056,27395,27000,27363,5261720,0.010823790173623893
2018-08-22,27386,27534,27344,27461,11274997,0.003581478639038016
2018-08-23,27586,27591,27421,27575,5204697,0.004151341903062544
2018-08-24,27521,27738,27426,27682,3941192,0.003880326382592836
2018-08-27,27778,27863,27686,27821,4245023,0.005021313488909662
2018-08-28,27946,28017,27827,27841,7108655,0.0007188814205096872
2018-08-29,27871,27951,27827,27920,3848376,0.0028375417549657556
2018-08-30,27956,28101,27863,27935,7716928,0.0005372492836677178
2018-08-31,27808,28054,27756,28047,4874878,0.004009307320565592
2018-09-03,28027,28027,27841,27883,6313787,-0.0058473276999322366
2018-09-04,27886,28027,27831,28005,6262850,0.004375425886741002
2018-09-05,27905,27961,27595,27644,6292292,-0.012890555257989655
2018-09-06,27573,27723,27530,27604,6927246,-0.0014469686007814175
2018-09-07,27391,27544,27255,27447,5633616,-0.0056875815099260985
2018-09-10,27430,27562,27403,27508,5223678,0.002222465114584571
2018-09-11,27482,27619,27331,27419,4566571,-0.003235422422568024
2018-09-12,27441,27482,27260,27391,6722785,-0.0010211896859841918
2018-09-13,27404,27497,27358,27429,3654249,0.0013873170019349512
2018-09-14,27600,27890,27600,27864,5921791,0.01585912720113747
2018-09-17,27774,27788,27558,27644,6317639,-0.007895492391616465
2018-09-18,27456,27788,27441,27764,6663398,0.0043409058023440306
2018-09-19,27890,27890,27676,27788,6732077,0.0008644287566632602
2018-09-20,27876,28149,27841,28052,5825373,0.009500503814596328
2018-09-21,28125,28158,28017,28164,8833673,0.00399258519891621
2018-09-27,28101,28424,28093,28379,4319742,0.007633858826871176
2018-09-28,28411,28411,28180,28200,6729998,-0.0063074808837521035
2018-10-01,28241,28327,28088,28195,4734130,-0.00017730496453904898
2018-10-02,28167,28246,27831,27855,4886416,-0.01205887568717856
2018-10-04,27886,27886,27367,27424,7816461,-0.015472985101418035
2018-10-05,27377,27477,27194,27381,8465394,-0.0015679696616102134
2018-10-08,27250,27456,27232,27245,5080901,-0.004966947883568884
2018-10-10,27288,27301,26969,27070,6879663,-0.006423196916865437
2018-10-11,26387,26557,25920,25950,12555578,-0.04137421499815297
2018-10-12,25930,26407,25896,26202,17751479,0.009710982658959644
2018-10-15,26127,26187,25982,26057,4430253,-0.005533928707732283
2018-10-16,26164,26249,25949,25988,3639194,-0.002648040833557186
2018-10-17,26300,26479,26221,26325,4505546,0.012967523472371845
2018-10-18,26226,26304,26062,26090,5339213,-0.008926875593542216
2018-10-19,25887,26226,25736,26192,4676790,0.003909543886546629
2018-10-22,26006,26300,25944,26244,3619260,0.0019853390348198996
2018-10-23,26053,26078,25462,25636,8444712,-0.02316720012193263
2018-10-24,25765,25787,25457,25504,12077177,-0.0051490092058043
2018-10-25,24971,25107,24730,25097,11660441,-0.01595828105395236
2018-10-26,25121,25126,24474,24699,8216927,-0.015858469139737763
2018-10-29,24783,24947,24451,24499,5292654,-0.00809749382566094
2018-10-30,24465,24888,24376,24668,7997606,0.006898240744520168
2018-10-31,24731,24807,24532,24782,6153507,0.0046213718177394725
2018-11-01,24817,25092,24671,24677,5113124,-0.004236946170607658
2018-11-02,24996,25625,24954,25611,6410970,0.03784900919884904
2018-11-05,25493,25493,25030,25331,6924904,-0.010932802311506729
2018-11-06,25461,25546,25225,25507,6337389,0.00694800836919196
2018-11-07,25498,25731,25308,25377,6684011,-0.005096640138001374
2018-11-08,25778,25939,25589,25591,6213070,0.008432832880167052
2018-11-09,25584,25678,25419,25438,8416496,-0.0059786643741940315
2018-11-12,25243,25555,25206,25502,4224696,0.0025159210629766005
2018-11-13,25114,25347,24873,25312,8093238,-0.007450396047368857
2018-11-14,25327,25357,25173,25247,5130823,-0.0025679519595448452
2018-11-15,25215,25517,25129,25497,7247292,0.009902166594050854
2018-11-16,25603,25664,25442,25478,4916377,-0.0007451857081225421
2018-11-19,25522,25727,25442,25569,4666467,0.0035717089253473056
2018-11-20,25290,25432,25238,25317,8242896,-0.009855684618092275
2018-11-21,24986,25220,24912,25194,5915677,-0.004858395544495742
2018-11-22,25196,25275,25114,25165,5893695,-0.0011510677145352144
2018-11-23,25151,25220,24893,25005,5147188,-0.00635803695608983
2018-11-26,25068,25361,25043,25344,6278939,0.013557288542291435
2018-11-27,25427,25589,25285,25539,6082725,0.0076941287878788955
2018-11-28,25625,25702,25493,25695,5165877,0.006108304945377618
2018-11-29,26044,26079,25682,25743,3997469,0.0018680677174547355
2018-11-30,25797,25849,25442,25502,5728280,-0.009361768247678981
2018-12-03,25863,26011,25702,25950,5885348,0.01756724962748013
2018-12-04,25840,25872,25527,25657,8107712,-0.011290944123314106
2018-12-05,25318,25594,25318,25502,10503397,-0.006041236309779041
2018-12-06,25370,25380,25073,25123,9554733,-0.01486157948396205
2018-12-07,25225,25318,25097,25208,8297214,0.0033833538988177203
2018-12-10,24864,25016,24784,24971,12390250,-0.00940177721358304
2018-12-11,25006,25030,24827,24911,18830768,-0.0024027872331905398
2018-12-12,25006,25275,24973,25237,13099373,0.01308658825418485
2018-12-13,25230,25489,25206,25368,16664678,0.005190791298490316
2018-12-14,25347,25357,24841,24961,12877761,-0.016043834752443975
2018-12-17,25039,25129,24996,25033,10169003,0.002884499819718833
2018-12-18,24898,25077,24859,24943,7111924,-0.0035952542643710172
2018-12-19,25006,25146,24954,25108,9816259,0.006615082387844362
2018-12-20,24958,25020,24736,24888,10546576,-0.00876214752270188
2018-12-21,24827,24912,24755,24865,10466705,-0.0009241401478624622
2018-12-24,24817,24883,24719,24874,15150128,0.00036195455459475667
2018-12-26,24573,24685,24400,24550,7309932,-0.013025649272332518
2018-12-27,24878,24963,24789,24855,9247087,0.012423625254582404
2018-12-28,24912,25068,24912,24956,4619102,0.004063568698450926
2019-01-02,25141,25178,24582,24668,5107517,-0.011540310947267152
2019-01-03,24658,24685,24395,24429,6016219,-0.009688665477541769
2019-01-04,24413,24644,24347,24616,10949340,0.0076548364648574285
2019-01-07,24921,25146,24907,24966,6070605,0.014218394540136403
2019-01-08,24973,25048,24784,24806,4973955,-0.006408715853560842
2019-01-09,24902,25389,24902,25317,5605324,0.020599854873820878
2019-01-10,25332,25451,25234,25307,6309572,-0.00039499150768262936
2019-01-11,25409,25532,25323,25461,5382471,0.0060852728494091846
2019-01-14,25404,25432,25210,25242,3776737,-0.008601390361729688
2019-01-15,25327,25755,25313,25748,5052930,0.02004595515410834
2019-01-16,25731,25854,25660,25861,7025702,0.0043886903837191404
2019-01-17,25910,26024,25816,25918,5160481,0.0022040911024321375
2019-01-18,26059,26131,25997,26111,6033134,0.007446562234740384
2019-01-21,26281,26286,25972,26126,6117381,0.0005744705296617525
2019-01-22,26145,26188,25896,25996,5482117,-0.004975886090484605
2019-01-23,25892,26197,25877,26146,4280203,0.005770118479766051
2019-01-24,26127,26358,26094,26362,6132470,0.008261301919987751
2019-01-25,26437,26855,26404,26841,7594504,0.018170093316136837
2019-01-28,26888,27004,26733,26826,7959755,-0.000558846540739899
2019-01-29,26780,26949,26653,26954,5784959,0.0047714903451874235
2019-01-30,26936,27278,26907,27282,8939363,0.012168880314610053
2019-01-31,27534,27544,27245,27254,7787435,-0.0010263177186423666
2019-02-01,27344,27473,27183,27226,8382762,-0.0010273721288618365
2019-02-07,27377,27409,27145,27226,5759933,0.0
2019-02-08,27074,27088,26785,26841,6675415,-0.014140894732975862
2019-02-11,26841,26885,26710,26887,7351264,0.001713796058269157
2019-02-12,26888,27093,26841,27036,10228970,0.005541711607840227
2019-02-13,27150,27198,27074,27171,4336267,0.004993342210386054
2019-02-14,27078,27426,26953,27433,5268255,0.009642633690331692
2019-02-15,27311,27311,26953,27072,4456953,-0.01315933364925459
2019-02-18,27203,27358,27145,27268,5692235,0.007239952718676168
2019-02-19,27212,27273,26983,27143,5143838,-0.004584127915505332
2019-02-20,27321,27554,27255,27456,7002634,0.011531518255167184
2019-02-21,27358,27559,27245,27456,5226129,0.0
2019-02-22,27400,27464,27311,27471,2713499,0.0005463286713287552
2019-02-25,27620,27662,27417,27528,4679783,0.002074915365294361
2019-02-26,27507,27539,27362,27424,7785057,-0.0037779715199069974
2019-02-27,27512,27574,27451,27513,3790666,0.003245332555425806
2019-02-28,27464,27507,27041,27048,6150999,-0.01690110129756839
2019-03-04,27232,27335,26907,26917,5617245,-0.004843241644483909
2019-03-05,26827,26855,26638,26730,5394586,-0.00694728238659581
2019-03-06,26705,26705,26587,26654,5356960,-0.002843247287691697
2019-03-07,26629,26775,26471,26572,9238160,-0.0030764613191265333
2019-03-08,26446,26489,26207,26213,7888832,-0.013510462140599144
2019-03-11,26242,26314,26131,26230,17896345,0.0006485331705641251
2019-03-12,26409,26549,26409,26499,9920052,0.01025543271063678
2019-03-13,26414,26419,26119,26306,12411458,-0.007283293709196559
2019-03-14,26384,26471,26217,26377,5150425,0.0026990040294989637
2019-03-15,26343,26771,26338,26683,6269648,0.011601016036698608
2019-03-18,26733,26780,26633,26705,11636296,0.0008244949968143622
2019-03-19,26728,26753,26582,26678,5934325,-0.0010110466204830137
2019-03-20,26600,26710,26366,26710,11787201,0.0011994902166578836
2019-03-21,26758,27117,26758,26892,12596788,0.006813927368026995
2019-03-22,27021,27098,26897,26954,9440432,0.002305518369775328
2019-03-25,26596,26638,26427,26434,4859049,-0.01929212732804042
2019-03-26,26484,26536,26414,26453,6691165,0.0007187712794127776
2019-03-27,26389,26532,26222,26448,5978162,-0.00018901447850905306
2019-03-28,26286,26399,26180,26302,4932943,-0.005520266182698075
2019-03-29,26314,26466,26250,26457,7394188,0.0058930879781005086
2019-04-01,26582,26836,26582,26807,5316690,0.013229013115621635
2019-04-02,26860,26978,26850,26912,6085362,0.0039168873801618265
2019-04-03,26935,27300,26874,27305,5301696,0.014603151010701643
2019-04-04,27297,27502,27255,27333,8029132,0.0010254532136970695
2019-04-05,27335,27464,27316,27385,5201633,0.0019024622251491152
2019-04-08,27477,27497,27241,27320,7518609,-0.0023735621690706976
2019-04-09,27348,27507,27260,27366,6474433,0.0016837481698388501
2019-04-10,27264,27506,27249,27508,7128654,0.0051889205583570686
2019-04-11,27534,27569,27344,27447,5744419,-0.0022175367165915283
2019-04-12,27417,27564,27297,27513,7210470,0.002404634386271809
2019-04-15,27591,27761,27591,27625,8691156,0.0040708028931777385
2019-04-16,27578,27749,27578,27732,4781646,0.0038733031674207385
2019-04-17,27744,27789,27677,27713,15476011,-0.0006851290927448739
2019-04-18,27734,27766,27232,27273,6500444,-0.01587702522281964
2019-04-19,27372,27431,27269,27277,4723288,0.00014666520001460626
2019-04-22,27283,27441,27160,27282,4483914,0.00018330461561011369
2019-04-23,27273,27382,27227,27329,9927957,0.0017227475991496988
2019-04-24,27431,27456,26907,27036,7328951,-0.010721211899447525
2019-04-25,26997,27117,26921,26991,2174754,-0.0016644474034620549
2019-04-26,26860,26936,26696,26831,3193705,-0.005927901893223675
2019-04-29,26933,27367,26881,27370,4081222,0.02008870336550994
2019-04-30,27367,27367,26971,27200,12166260,-0.006211180124223614
2019-05-02,27093,27391,27015,27318,3289837,0.004338235294117698
2019-05-03,27296,27296,27020,27076,4229787,-0.008858628010835368
2019-05-07,26832,26881,26597,26860,6319087,-0.007977544689023452
2019-05-08,26507,26890,26498,26737,4967703,-0.004579300074460169
2019-05-09,26617,26659,25915,25955,10248452,-0.02924785877248759
2019-05-10,26072,26192,25747,26001,10472876,0.001772298208437606
2019-05-13,25795,25915,25645,25695,6520180,-0.0117687781239183
2019-05-14,25410,25824,25385,25649,13390555,-0.0017902315625608622
2019-05-15,25728,25853,25530,25768,8119242,0.004639557097742664
2019-05-16,25724,25762,25342,25405,12153178,-0.014087239987581546
2019-05-17,25520,25593,25193,25239,6043538,-0.006534146821491782
2019-05-20,25317,25549,25246,25306,4289301,0.0026546218154444023
2019-05-21,25298,25635,25270,25429,8884673,0.004860507389551794
2019-05-22,25490,25549,25193,25485,5671378,0.0022022100751111218
2019-05-23,25483,25500,25255,25454,4581913,-0.0012164018049832803
2019-05-24,25347,25428,25134,25268,5056897,-0.007307299442130932
2019-05-27,25232,25390,25142,25287,4073031,0.0007519392116510648
2019-05-28,25270,25405,25161,25326,4980509,0.0015422944596037436
2019-05-29,25236,25246,24860,24979,5893614,-0.013701334596856962
2019-05-30,25034,25223,25010,25210,6075593,0.009247768125225209
2019-05-31,25157,25312,24995,25166,9060411,-0.0017453391511305094
2019-06-03,25120,25606,25048,25581,4640309,0.016490503059683803
2019-06-04,25558,25620,25468,25532,6904020,-0.0019154841483913776
2019-06-05,25767,25824,25525,25562,5394445,0.00117499608334648
2019-06-07,25558,25762,25400,25572,3994110,0.0003912056959549659
2019-06-10,25703,25997,25640,25945,4471705,0.014586266228687528
2019-06-11,25891,26126,25867,26092,1788227,0.005665831566775914
2019-06-12,26082,26179,25973,26001,2391064,-0.003487659052583192
2019-06-13,25900,26021,25606,25787,6492190,-0.008230452674897082
2019-06-14,25780,25920,25645,25782,5531900,-0.00019389614922249443
2019-06-17,25752,25920,25698,25797,3139403,0.0005818012566907171
2019-06-18,25771,25958,25752,25926,4388909,0.005000581462960785
2019-06-19,26212,26306,26164,26250,4740379,0.0124971071511224
2019-06-20,26254,26350,26202,26341,6265486,0.003466666666666729
2019-06-21,26350,26369,26212,26270,4929780,-0.0026954177897574594
2019-06-24,26287,26417,26273,26312,4410930,0.0015987818804719112
2019-06-25,26282,26441,26164,26275,6926681,-0.0014062024931590367
2019-06-26,26237,26364,26217,26303,9823888,0.0010656517602283255
2019-06-27,26374,26664,26320,26622,8525566,0.012127894156560126
2019-06-28,26617,26659,26489,26555,5808320,-0.002516715498459887
2019-07-01,26752,26819,26517,26560,5856973,0.00018828845791762916
2019-07-02,26441,26559,26292,26412,6547410,-0.005572289156626553
2019-07-03,26387,26475,26031,26073,5090426,-0.01283507496592462
2019-07-04,26097,26292,26041,26293,5806142,0.00843784758178967
2019-07-05,26292,26345,26087,26255,4870381,-0.0014452515878751182
