Date,Open,High,Low,Close,Volume,Change
2019-01-11,19500,19500,19150,19150,167828,-0.007772020725388629
2019-01-14,19100,19400,19000,19200,172602,0.0026109660574411553
2019-01-15,19200,19800,19200,19650,222602,0.0234375
2019-01-16,19750,20250,19600,20150,340243,0.025445292620865034
2019-01-17,20550,21650,20550,20800,1454870,0.032258064516129004
2019-01-18,21050,22700,21000,22650,1941023,0.08894230769230771
2019-01-21,22700,23250,22400,22900,826448,0.011037527593819041
2019-01-22,23150,23300,22650,22950,687187,0.0021834061135370675
2019-01-23,22600,23150,22550,23000,500618,0.002178649237472685
2019-01-24,23200,23400,22700,23300,509779,0.01304347826086949
2019-01-25,23450,23450,22900,23400,394401,0.0042918454935623185
2019-01-28,23450,23550,23100,23350,378243,-0.002136752136752129
2019-01-29,23100,23450,22900,23450,473240,0.004282655246252709
2019-01-30,23550,24800,23400,24550,1638519,0.046908315565032055
2019-01-31,24900,24950,23600,23700,895850,-0.03462321792260692
2019-02-01,23650,24300,23600,24100,609723,0.016877637130801704
2019-02-07,24200,24500,23850,24500,348039,0.016597510373443924
2019-02-08,24350,24350,23450,23600,562285,-0.03673469387755102
2019-02-11,23650,23900,23350,23650,277583,0.0021186440677967155
2019-02-12,23800,24700,23600,24400,542894,0.031712473572938604
2019-02-13,24600,25200,24550,25050,764483,0.026639344262294973
2019-02-14,25150,25200,24400,24950,477913,-0.003992015968063867
2019-02-15,25150,25150,24100,24400,332544,-0.022044088176352727
2019-02-18,24500,24600,24050,24200,305931,-0.008196721311475419
2019-02-19,24200,24500,23800,24400,298036,0.008264462809917328
2019-02-20,24450,25100,24450,24850,508190,0.018442622950819665
2019-02-21,25000,25000,24300,24750,340348,-0.004024144869215318
2019-02-22,24850,24850,24250,24500,238386,-0.010101010101010055
2019-02-25,24500,24650,23850,24200,385621,-0.01224489795918371
2019-02-26,24300,24300,23850,24050,343604,-0.006198347107438051
2019-02-27,24050,24250,23700,23750,326826,-0.012474012474012475
2019-02-28,23850,24950,23550,23750,683900,0.0
2019-03-04,24050,24600,24050,24350,325138,0.025263157894736876
2019-03-05,24350,25100,24050,24950,531194,0.024640657084188833
2019-03-06,24900,25000,24500,24550,387212,-0.01603206412825653
2019-03-07,24550,24600,22100,22150,1910576,-0.09775967413441955
2019-03-08,21900,22400,21700,22050,616005,-0.004514672686230292
2019-03-11,22200,22200,21300,21750,617831,-0.013605442176870763
2019-03-12,22050,22600,22000,22250,609050,0.02298850574712641
2019-03-13,22350,22550,21800,22100,303070,-0.006741573033707815
2019-03-14,22200,22350,21500,21500,674575,-0.02714932126696834
2019-03-15,21700,22150,21250,21900,587935,0.018604651162790642
2019-03-18,21950,22000,21300,21350,532676,-0.02511415525114158
2019-03-19,21450,21550,20950,21150,398454,-0.00936768149882905
2019-03-20,21200,21500,21050,21500,279852,0.016548463356973908
2019-03-21,21600,21900,21100,21200,452428,-0.013953488372092981
2019-03-22,21450,21600,21250,21400,242367,0.009433962264151052
2019-03-25,20900,21050,20600,20700,406074,-0.032710280373831724
2019-03-26,20800,20900,20300,20550,293645,-0.007246376811594235
2019-03-27,20700,20800,20350,20700,281633,0.007299270072992803
2019-03-28,20600,21100,20500,20800,354424,0.004830917874396157
2019-03-29,20900,20950,20250,20650,307457,-0.007211538461538436
2019-04-01,20850,21350,20800,21150,323653,0.02421307506053272
2019-04-02,21400,21450,21050,21400,245607,0.011820330969267046
2019-04-03,21400,21600,21100,21450,203957,0.002336448598130758
2019-04-04,21450,21700,21050,21450,290522,0.0
2019-04-05,21450,21650,21250,21650,191014,0.00932400932400923
2019-04-08,21700,21750,21100,21300,272521,-0.0161662817551963
2019-04-09,21250,21300,19400,19500,2357747,-0.08450704225352113
2019-04-10,19600,20100,19500,19900,964253,0.02051282051282044
2019-04-11,20100,20350,19900,20050,670611,0.007537688442211143
2019-04-12,20250,20500,20050,20300,413766,0.012468827930174564
2019-04-15,20750,20750,20200,20350,439830,0.0024630541871921707
2019-04-16,20400,20500,19950,20350,369124,0.0
2019-04-17,20400,20400,19950,20050,389854,-0.014742014742014753
2019-04-18,20100,20450,20000,20400,395471,0.0174563591022443
2019-04-19,20500,20550,20100,20250,2038947,-0.007352941176470562
2019-04-22,20250,20300,19100,19300,1739907,-0.04691358024691361
2019-04-23,19200,19650,19200,19450,673723,0.007772020725388629
2019-04-24,19600,19650,19000,19150,702600,-0.015424164524421635
2019-04-25,18900,19350,18900,19000,531684,-0.007832898172323799
2019-04-26,19050,19100,18600,18800,397506,-0.010526315789473717
2019-04-29,19000,19800,18950,19750,651807,0.05053191489361697
2019-04-30,19800,19850,19000,19150,859249,-0.03037974683544309
2019-05-02,19050,19300,18850,19200,392894,0.0026109660574411553
2019-05-03,19250,19300,18900,18950,518816,-0.01302083333333337
2019-05-07,18500,18550,18200,18250,892961,-0.03693931398416883
2019-05-08,17950,18700,17950,18300,686348,0.00273972602739736
2019-05-09,18250,18500,17800,17800,421161,-0.02732240437158473
2019-05-10,17750,18150,17600,17900,390183,0.00561797752808979
2019-05-13,17750,17900,17350,17400,322900,-0.027932960893854775
2019-05-14,17050,17800,16950,17700,541125,0.01724137931034475
2019-05-15,17600,18100,17600,18050,285081,0.019774011299435124
2019-05-16,18100,18250,17800,17900,350974,-0.008310249307479256
2019-05-17,18100,18500,18000,18300,453171,0.022346368715083775
2019-05-20,18350,18450,17850,17900,289096,-0.021857923497267784
2019-05-21,17800,18400,17800,18200,281331,0.016759776536312776
2019-05-22,18300,18350,17850,18000,272070,-0.01098901098901095
2019-05-23,17900,18100,17800,17900,206825,-0.005555555555555536
2019-05-24,17750,17950,17300,17400,278316,-0.027932960893854775
2019-05-27,17400,17650,17300,17350,314911,-0.002873563218390829
2019-05-28,17350,18000,17250,17500,509281,0.008645533141210304
2019-05-29,17700,18300,17550,18150,501476,0.037142857142857144
2019-05-30,18450,19150,18300,19100,1163953,0.052341597796143224
2019-05-31,19150,19200,18550,18600,559637,-0.02617801047120416
2019-06-03,18600,18900,18450,18600,268109,0.0
2019-06-04,18700,18950,18500,18700,193142,0.005376344086021501
2019-06-05,19000,19400,18950,19200,709016,0.02673796791443861
2019-06-07,19300,19350,18900,19100,299591,-0.00520833333333337
2019-06-10,19200,19400,18650,18950,422734,-0.007853403141361293
2019-06-11,19000,19400,19000,19300,356647,0.01846965699208436
2019-06-12,19400,19400,18650,18800,435296,-0.025906735751295318
2019-06-13,18700,19400,18650,19050,629248,0.013297872340425565
2019-06-14,19100,19550,19050,19300,533886,0.013123359580052396
2019-06-17,19350,19750,19150,19500,694041,0.010362694300518172
2019-06-18,19400,19600,19250,19350,297190,-0.007692307692307665
2019-06-19,19650,19650,19300,19450,328121,0.0051679586563306845
2019-06-20,19550,20050,19450,19800,586305,0.01799485861182526
2019-06-21,19650,19650,18150,18500,2026794,-0.06565656565656564
2019-06-24,18550,18650,18150,18200,478778,-0.01621621621621616
2019-06-25,18250,18500,18150,18150,389557,-0.0027472527472527375
2019-06-26,18150,18300,17950,18000,308554,-0.008264462809917328
2019-06-27,18000,18250,18000,18100,302897,0.005555555555555536
2019-06-28,18100,18250,17750,18050,316402,-0.002762430939226568
2019-07-01,18050,18550,18050,18400,282706,0.01939058171745156
2019-07-02,18400,18500,18200,18350,137278,-0.0027173913043477826
2019-07-03,18500,18550,18100,18300,183093,-0.0027247956403270157
2019-07-04,18350,18400,17850,18100,241527,-0.010928961748633892
2019-07-05,18050,18350,18000,18000,231507,-0.0055248618784530246
2019-07-08,18050,18100,17300,17550,366519,-0.025000000000000022
2019-07-09,17550,17900,17500,17500,194671,-0.002849002849002802
2019-07-10,17750,17800,17500,17500,191572,0.0
2019-07-11,17500,18200,17500,18100,262595,0.03428571428571425
2019-07-12,17900,18200,17700,17950,240468,-0.008287292817679592
2019-07-15,17950,18100,17750,18000,159527,0.0027855153203342198
2019-07-16,17850,18100,17850,18000,168602,0.0
2019-07-17,17950,18050,17650,17800,215101,-0.011111111111111072
2019-07-18,17700,17750,17050,17050,748237,-0.042134831460674205
2019-07-19,17150,17300,17050,17150,305535,0.0058651026392961825
2019-07-22,17200,17400,17050,17200,230592,0.00291545189504383
2019-07-23,17200,17550,17200,17200,239570,0.0
2019-07-24,17150,17350,16950,17000,233494,-0.011627906976744207
2019-07-25,17150,17150,16450,16550,413047,-0.026470588235294135
2019-07-26,16300,16750,16300,16550,296330,0.0
2019-07-29,16550,16600,15750,15800,388017,-0.0453172205438066
2019-07-30,15650,16250,15650,16050,236358,0.015822784810126667
2019-07-31,15900,16350,15650,16150,257536,0.006230529595015577
2019-08-01,15800,15850,14400,14400,1654907,-0.10835913312693501
2019-08-02,14450,14450,13550,13600,1135923,-0.05555555555555558
2019-08-05,13500,13650,13100,13200,852113,-0.02941176470588236
2019-08-06,12700,14050,12650,13450,999934,0.018939393939394034
2019-08-07,13500,13900,13300,13450,470027,0.0
2019-08-08,13600,13950,13500,13950,379680,0.037174721189590976
2019-08-09,14050,14200,13800,14050,390673,0.007168458781362075
2019-08-12,14100,14250,13850,14100,222120,0.003558718861210064
2019-08-13,13950,14200,13850,14000,325175,-0.007092198581560294
2019-08-14,14300,14350,14000,14000,241956,0.0
2019-08-16,13650,14200,13650,13950,252002,-0.0035714285714285587
2019-08-19,13750,14250,13550,14150,268724,0.014336917562723928
2019-08-20,14200,14550,14050,14450,252871,0.021201413427561766
2019-08-21,14350,14550,14100,14550,313935,0.006920415224913601
2019-08-22,14550,14600,14250,14250,194104,-0.020618556701030966
2019-08-23,14100,14350,14000,14200,199088,-0.0035087719298245723
2019-08-26,13850,14200,13750,13750,326309,-0.03169014084507038
2019-08-27,13900,14450,13900,14050,295917,0.021818181818181737
2019-08-28,14100,14650,14100,14550,348223,0.03558718861209975
2019-08-29,14600,14650,14200,14250,217593,-0.020618556701030966
2019-08-30,14550,14850,14400,14750,370725,0.03508771929824572
2019-09-02,14650,14750,14400,14550,254284,-0.013559322033898313
2019-09-03,14500,14650,14450,14500,177333,-0.0034364261168384758
2019-09-04,14500,14650,14400,14600,270651,0.006896551724137945
2019-09-05,14700,15300,14650,15150,544465,0.03767123287671237
2019-09-06,15300,15450,14950,14950,204997,-0.01320132013201325
2019-09-09,15100,15300,14850,14900,155161,-0.0033444816053511683
2019-09-10,15100,15200,14900,15100,182446,0.01342281879194629
2019-09-11,15100,15150,14950,14950,284954,-0.009933774834437137
2019-09-16,15150,15300,15000,15300,192999,0.02341137123745818
2019-09-17,15200,15400,15150,15150,221116,-0.009803921568627416
2019-09-18,15200,15350,15050,15150,199846,0.0
2019-09-19,15050,15250,14900,15200,285725,0.0033003300330032292
2019-09-20,15150,15200,14450,14550,752695,-0.042763157894736836
2019-09-23,14450,14500,13950,14050,684759,-0.03436426116838487
2019-09-24,14150,14450,14100,14200,502540,0.01067615658362997
2019-09-25,14000,14300,14000,14100,250226,-0.007042253521126751
2019-09-26,14200,14200,13800,14050,597710,-0.0035460992907800915
2019-09-27,14000,14250,13950,14250,203408,0.014234875444839812
2019-09-30,14100,14150,13800,13850,295426,-0.028070175438596467
2019-10-01,13900,14000,13850,13950,167725,0.0072202166064982976
2019-10-02,13900,14100,13600,13600,374578,-0.02508960573476704
2019-10-04,13550,13750,13450,13450,247740,-0.011029411764705843
2019-10-07,13450,13650,13100,13150,383388,-0.022304832713754608
2019-10-08,13150,13600,13050,13500,386130,0.026615969581748944
2019-10-10,13400,13700,13200,13600,265760,0.007407407407407307
2019-10-11,13650,13700,13350,13500,334793,-0.007352941176470562
2019-10-14,13600,13800,13550,13800,323913,0.022222222222222143
2019-10-15,13750,13850,13450,13600,380060,-0.01449275362318836
2019-10-16,13700,13750,13350,13350,462909,-0.018382352941176516
2019-10-17,13450,13500,13300,13350,381819,0.0
2019-10-18,13400,13550,13100,13150,647180,-0.014981273408239737
2019-10-21,13100,13350,13000,13000,514604,-0.011406844106463865
2019-10-22,13100,13350,13000,13350,574893,0.026923076923076827
2019-10-23,13400,13600,13250,13400,412537,0.0037453183520599342
2019-10-24,13500,13500,13100,13350,401535,-0.003731343283582045
2019-10-25,13500,13600,13250,13500,336966,0.011235955056179803
2019-10-28,13650,13900,13550,13650,425067,0.011111111111111072
2019-10-29,13800,13800,13500,13600,204988,-0.00366300366300365
2019-10-30,13550,13550,13350,13450,229169,-0.011029411764705843
2019-10-31,13400,13600,13300,13400,272674,-0.0037174721189591198
2019-11-01,13400,13400,12600,12950,1334543,-0.03358208955223885
2019-11-04,12900,13450,12900,13450,565063,0.03861003861003853
2019-11-05,13450,13800,13450,13650,485761,0.014869888475836479
2019-11-06,13750,13900,13650,13800,439859,0.01098901098901095
2019-11-07,13800,13900,13600,13700,343685,-0.007246376811594235
2019-11-08,13900,14250,13800,14000,557986,0.021897810218978186
2019-11-11,14000,14100,13950,13950,329282,-0.0035714285714285587
2019-11-12,14150,14450,13800,14000,692173,0.0035842293906809264
2019-11-13,13850,14000,13500,13600,479378,-0.02857142857142858
2019-11-14,13550,13800,13450,13700,280905,0.007352941176470562
2019-11-15,13700,14000,13600,13950,353709,0.018248175182481674
2019-11-18,13950,14000,13700,13750,273844,-0.014336917562724039
2019-11-19,13800,13850,13500,13650,388461,-0.0072727272727273196
2019-11-20,13650,13650,13100,13400,465928,-0.01831501831501836
2019-11-21,13350,13400,12950,13050,468571,-0.026119402985074647
2019-11-22,13300,13300,12900,12950,413464,-0.007662835249042099
2019-11-25,13050,13600,13050,13550,376592,0.04633204633204624
2019-11-26,13600,15550,13550,14350,5169986,0.05904059040590415
2019-11-27,14350,14450,13800,13800,1047974,-0.0383275261324042
2019-11-28,13800,14000,13450,13450,782099,-0.025362318840579712
2019-11-29,13450,13600,13150,13250,566182,-0.014869888475836479
2019-12-02,13300,13650,13250,13500,372577,0.018867924528301883
2019-12-03,13400,13650,13200,13500,355718,0.0
2019-12-04,13300,13600,13300,13450,273236,-0.0037037037037036535
2019-12-05,13550,14000,13500,13700,869352,0.018587360594795488
2019-12-06,13800,14200,13800,14050,707578,0.025547445255474477
2019-12-09,14100,14250,13850,14050,364164,0.0
2019-12-10,14000,14050,13900,14000,262625,-0.003558718861209953
2019-12-11,14000,14150,13950,14050,211717,0.0035714285714285587
2019-12-12,14050,14250,14000,14050,614061,0.0
2019-12-13,14200,14550,14150,14400,848713,0.02491103202846978
2019-12-16,14500,14600,14100,14150,616847,-0.01736111111111116
2019-12-17,14300,15150,14200,14850,2506656,0.04946996466431086
2019-12-18,14850,15300,14700,14850,1182415,0.0
2019-12-19,15000,15000,14500,14650,671404,-0.013468013468013518
2019-12-20,14850,15050,14750,15000,911364,0.023890784982935065
2019-12-23,15200,15300,14900,15250,1168026,0.016666666666666607
2019-12-24,15400,15900,15250,15500,1815236,0.016393442622950838
2019-12-26,15600,15800,15450,15600,903667,0.006451612903225712
2019-12-27,15600,15750,15400,15600,722301,0.0
2019-12-30,15750,16450,15650,16250,1450105,0.04166666666666674
2020-01-02,16500,16550,16000,16100,949342,-0.009230769230769265
2020-01-03,16300,16950,16150,16600,1835058,0.03105590062111796
2020-01-06,16250,16600,15800,16200,1567354,-0.02409638554216864
2020-01-07,16650,16900,15950,16100,1706574,-0.006172839506172867
2020-01-08,15900,16250,15500,16000,1700411,-0.006211180124223614
2020-01-09,16400,16550,15850,16200,1207908,0.012499999999999956
2020-01-10,16150,16250,15850,16100,616808,-0.006172839506172867
2020-01-13,16100,16200,15800,16200,619357,0.006211180124223503
2020-01-14,16350,16800,16150,16500,1516595,0.0185185185185186
2020-01-15,16650,16650,16000,16050,587615,-0.027272727272727226
2020-01-16,16050,16250,15950,16000,534680,-0.0031152647975077885
2020-01-17,16150,16250,16000,16000,417234,0.0
2020-01-20,16050,16050,15500,15500,739975,-0.03125
2020-01-21,15600,16100,15500,15750,651291,0.016129032258064502
2020-01-22,15700,15800,15400,15650,831201,-0.006349206349206327
2020-01-23,15650,15650,15200,15350,541890,-0.019169329073482455
2020-01-28,14850,15050,14700,14950,964270,-0.026058631921824116
2020-01-29,15100,15350,14950,15000,419311,0.0033444816053511683
2020-01-30,15000,15150,14750,14800,637728,-0.013333333333333308
2020-01-31,14850,15250,14350,14400,585433,-0.027027027027026973
2020-02-03,14050,14500,13850,14500,741966,0.00694444444444442
2020-02-04,14600,15000,14450,14900,437511,0.02758620689655178
2020-02-05,15100,15500,14950,15450,688189,0.03691275167785224
2020-02-06,15750,15800,15300,15400,588796,-0.003236245954692518
2020-02-07,15500,15750,15250,15300,600379,-0.00649350649350644
2020-02-10,15250,15400,15000,15250,302829,-0.0032679738562091387
2020-02-11,15200,15500,15200,15400,364362,0.009836065573770592
2020-02-12,15400,15750,15250,15550,585125,0.009740259740259827
2020-02-13,15900,17500,15900,17500,8086813,0.12540192926045024
2020-02-14,18000,19200,17650,18800,6319106,0.07428571428571429
2020-02-17,18950,19300,18500,18950,2233880,0.007978723404255428
2020-02-18,19050,19100,18400,18950,1473236,0.0
2020-02-19,19100,19500,18100,18200,2207927,-0.0395778364116095
2020-02-20,18400,18800,17900,18100,1507230,-0.005494505494505475
2020-02-21,17900,18350,17600,17850,1289880,-0.013812154696132617
2020-02-24,17450,17550,16850,16950,1809965,-0.050420168067226934
2020-02-25,17150,17350,16800,17200,1745283,0.014749262536873253
2020-02-26,16650,17150,16550,17050,1561218,-0.008720930232558155
2020-02-27,17050,17200,15800,15850,2380808,-0.0703812316715543
2020-02-28,15450,15800,14750,14950,2142633,-0.056782334384858024
2020-03-02,15050,15900,14800,15900,1821989,0.0635451505016722
2020-03-03,16500,16550,15250,15300,2041076,-0.037735849056603765
2020-03-04,15150,16150,15150,16100,1344029,0.05228758169934644
2020-03-05,16350,16400,15750,16100,978236,0.0
2020-03-06,15850,15950,15150,15400,1452732,-0.04347826086956519
2020-03-09,15000,15200,14250,14350,1380516,-0.06818181818181823
2020-03-10,14200,14950,14200,14850,1434355,0.03484320557491283
2020-03-11,14950,15000,14250,14250,1018004,-0.04040404040404044
2020-03-12,14100,14250,13000,13150,2047627,-0.07719298245614037
2020-03-13,12100,13250,11450,12700,2486496,-0.034220532319391594
2020-03-16,13200,13350,12000,12000,1349726,-0.055118110236220486
2020-03-17,11300,12450,11250,12100,1251805,0.008333333333333304
2020-03-18,12300,12450,11100,11100,1465391,-0.0826446280991735
2020-03-19,11400,11550,10000,10150,2083682,-0.0855855855855856
2020-03-20,10400,10950,10250,10800,1608509,0.0640394088669951
2020-03-23,10150,10400,9740,10000,1347507,-0.07407407407407407
2020-03-24,10400,11150,10200,11150,1313904,0.11499999999999999
2020-03-25,11600,11800,11150,11700,1693852,0.049327354260089606
2020-03-26,11800,12200,11500,11750,1270594,0.004273504273504258
2020-03-27,12250,12350,11450,11700,1148588,-0.004255319148936176
2020-03-30,11350,11850,11100,11700,886048,0.0
2020-03-31,12100,12150,11600,11850,923864,0.012820512820512775
2020-04-01,11650,12250,11500,11500,1078826,-0.029535864978902926
2020-04-02,12150,14150,12050,13400,9858349,0.16521739130434776
2020-04-03,15750,15850,13500,13800,6917115,0.029850746268656803
2020-04-06,13250,14000,13200,13700,2699574,-0.007246376811594235
2020-04-07,14050,14100,13500,13700,2037965,0.0
2020-04-08,13550,13650,13250,13400,1048240,-0.021897810218978075
2020-04-09,13650,14000,13450,13650,1770074,0.018656716417910557
2020-04-10,13700,13750,13250,13350,916727,-0.02197802197802201
2020-04-13,13300,13350,12700,12700,871688,-0.048689138576779034
2020-04-14,12900,13000,12750,12900,603492,0.015748031496062964
2020-04-16,12800,13150,12600,13100,596957,0.015503875968992276
2020-04-17,13300,13550,13250,13350,1001682,0.01908396946564883
2020-04-20,13350,13550,13200,13200,611750,-0.011235955056179803
2020-04-21,13150,13150,12500,12800,852320,-0.030303030303030276
2020-04-22,12600,12900,12400,12850,544208,0.00390625
2020-04-23,13000,13100,12900,13050,427704,0.015564202334630295
2020-04-24,12900,13000,12650,12700,390935,-0.026819923371647514
2020-04-27,12750,13100,12750,13100,394445,0.03149606299212593
2020-04-28,13200,13250,12900,13100,463203,0.0
2020-04-29,13000,13350,13000,13200,637540,0.007633587786259444
2020-05-04,12950,13200,12850,12850,326897,-0.02651515151515149
2020-05-06,13050,13100,12900,13000,310962,0.011673151750972721
2020-05-07,13050,13250,12900,13200,440900,0.01538461538461533
2020-05-08,13450,13650,13300,13350,777478,0.011363636363636465
2020-05-11,13450,13750,13250,13650,1039489,0.022471910112359605
2020-05-12,13850,13850,13250,13650,1157163,0.0
2020-05-13,13350,13550,13300,13400,588001,-0.01831501831501836
2020-05-14,13150,13250,12800,12850,919794,-0.04104477611940294
2020-05-15,12950,13050,12700,12900,466245,0.0038910505836575737
2020-05-18,12950,13000,12600,12700,415391,-0.015503875968992276
2020-05-19,13050,13250,12950,13150,672113,0.03543307086614167
2020-05-20,13050,13300,13000,13300,509784,0.011406844106463865
2020-05-21,13700,13800,13250,13350,1048172,0.003759398496240518
2020-05-22,13300,13400,12900,13000,580001,-0.02621722846441943
2020-05-25,13050,13050,12850,13000,364538,0.0
2020-05-26,13150,15700,13050,15300,16966442,0.17692307692307696
2020-05-27,15300,15300,14350,14400,3953870,-0.05882352941176472
2020-05-28,14550,14700,13650,13850,1946009,-0.03819444444444442
2020-05-29,13900,14500,13700,13900,1934524,0.0036101083032491488
2020-06-01,13950,14150,13850,14100,811490,0.014388489208633004
2020-06-02,14100,14550,14000,14200,1104859,0.007092198581560183
2020-06-03,14400,14600,14250,14500,1268173,0.021126760563380254
2020-06-04,14600,14750,14000,14100,1082748,-0.02758620689655178
2020-06-05,14150,14200,13900,14100,650377,0.0
2020-06-08,14300,14650,14050,14450,1495802,0.024822695035461084
2020-06-09,14450,14600,14000,14150,1073824,-0.02076124567474047
2020-06-10,14150,14400,14050,14350,672414,0.014134275618374659
2020-06-11,14400,14900,14200,14600,1895064,0.017421602787456525
2020-06-12,13900,14200,13850,14050,1007357,-0.03767123287671237
2020-06-15,13950,14050,12850,12850,1407210,-0.08540925266903909
2020-06-16,13300,13700,13250,13500,606229,0.05058365758754868
2020-06-17,13350,14650,13350,13900,2892381,0.029629629629629672
2020-06-18,13900,13950,13600,13700,722826,-0.014388489208633115
2020-06-19,14150,14600,14050,14150,2292982,0.03284671532846706
2020-06-22,14100,14450,13900,14050,815053,-0.007067137809187329
2020-06-23,14150,14300,13750,13900,616238,-0.010676156583629859
2020-06-24,14000,14250,13900,14000,449661,0.007194244604316502
2020-06-25,13750,13900,13650,13700,391030,-0.021428571428571463
2020-06-26,13850,13900,13650,13800,402392,0.007299270072992803
2020-06-29,13550,13600,13200,13400,506633,-0.02898550724637683
2020-06-30,13650,13700,13400,13450,376771,0.003731343283582156
2020-07-01,13600,14250,13500,13700,834942,0.018587360594795488
2020-07-02,13950,14150,13800,13850,421973,0.010948905109489093
2020-07-03,13950,14050,13700,14000,323173,0.010830324909747224
2020-07-06,14150,14200,13900,14100,387012,0.0071428571428571175
2020-07-07,14200,14250,13900,13950,389736,-0.010638297872340385
2020-07-08,14000,14450,13950,14300,857937,0.02508960573476693
2020-07-09,14350,14600,14150,14400,838040,0.006993006993007089
2020-07-10,14300,14700,14150,14200,734145,-0.01388888888888884
2020-07-13,14250,14300,13900,14050,560435,-0.010563380281690127
2020-07-14,13850,14050,13800,13900,386094,-0.010676156583629859
2020-07-15,14050,14750,14050,14600,2193033,0.050359712230215736
2020-07-16,14650,14650,14150,14350,753365,-0.017123287671232834
2020-07-17,14450,14700,14350,14350,883952,0.0
2020-07-20,14350,14450,14150,14300,495471,-0.0034843205574912606
2020-07-21,14400,14950,14350,14700,1670645,0.027972027972027913
2020-07-22,14600,14900,14500,14600,891099,-0.006802721088435382
2020-07-23,14600,14650,14300,14550,563129,-0.003424657534246589
2020-07-24,14400,15200,14400,14500,1892383,-0.0034364261168384758
2020-07-27,14600,14850,14550,14800,673227,0.020689655172413834
2020-07-28,14950,15900,14650,15900,4801332,0.07432432432432434
2020-07-29,15700,16350,15350,16250,2991281,0.022012578616352307
2020-07-30,16800,17500,16300,17300,6983459,0.06461538461538452
2020-07-31,17500,18150,17050,17750,4938423,0.026011560693641522
2020-08-03,17700,18250,17250,17900,2558370,0.008450704225352101
2020-08-04,17950,17950,17300,17350,1370370,-0.030726256983240274
2020-08-05,17500,18400,17150,18150,2491332,0.04610951008645525
2020-08-06,18200,18250,17700,17700,1042355,-0.024793388429752095
2020-08-07,17550,17900,17100,17500,2136845,-0.011299435028248594
2020-08-10,17500,17550,16800,17350,1747871,-0.008571428571428563
2020-08-11,17450,17650,17050,17200,1235345,-0.008645533141210415
2020-08-12,17100,17500,16900,17400,1075732,0.011627906976744207
2020-08-13,17550,17850,16850,17000,1286819,-0.02298850574712641
2020-08-14,17000,17250,16550,16850,760687,-0.008823529411764675
2020-08-18,16950,17150,15950,16200,1296935,-0.03857566765578635
2020-08-19,16300,16750,16050,16750,866098,0.033950617283950546
2020-08-20,16600,16600,15200,15550,1954258,-0.07164179104477608
2020-08-21,15800,16100,15400,15550,906734,0.0
2020-08-24,15650,16600,15500,16400,1151098,0.05466237942122176
2020-08-25,16700,17100,16600,16750,966641,0.021341463414634054
2020-08-26,16800,16800,16050,16250,709669,-0.02985074626865669
2020-08-27,16450,16800,16200,16550,969107,0.01846153846153853
2020-08-28,16500,16850,16150,16250,710874,-0.01812688821752262
2020-08-31,16450,16500,16050,16300,543333,0.003076923076922977
2020-09-01,16600,18200,16550,18100,5636113,0.11042944785276076
2020-09-02,18450,18900,17950,18200,2958207,0.005524861878453136
2020-09-03,18350,18500,17800,18300,1554940,0.005494505494505475
2020-09-04,17550,18250,17550,18100,1813826,-0.010928961748633892
2020-09-07,18450,19400,18000,18950,3850170,0.046961325966850875
2020-09-08,19150,19250,18450,18500,1489731,-0.0237467018469657
2020-09-09,18200,19300,18150,18750,1708246,0.013513513513513598
2020-09-10,19250,19450,18600,18650,1319709,-0.005333333333333301
2020-09-11,18350,18850,18050,18250,1049845,-0.02144772117962468
2020-09-14,18350,18700,18050,18700,801257,0.024657534246575352
2020-09-15,18900,19050,18600,18900,902871,0.010695187165775444
2020-09-16,19150,19150,18200,18250,1133641,-0.03439153439153442
2020-09-17,18250,18350,17650,17750,829634,-0.0273972602739726
2020-09-18,17900,18100,17400,17800,590088,0.0028169014084507005
2020-09-21,17850,18250,17450,17600,720747,-0.011235955056179803
2020-09-22,17850,17900,16800,16950,830738,-0.03693181818181823
2020-09-23,17000,17450,16450,17400,792013,0.026548672566371723
2020-09-24,16950,17200,16450,16700,747266,-0.04022988505747127
2020-09-25,16850,17000,16500,16700,501527,0.0
2020-09-28,17000,17150,16750,17050,373437,0.020958083832335328
2020-09-29,17200,17300,16850,17150,396979,0.0058651026392961825
2020-10-05,17200,17650,17100,17550,483245,0.023323615160349753
2020-10-06,17800,17900,17500,17550,469145,0.0
2020-10-07,17350,18600,17300,18600,1816508,0.05982905982905984
2020-10-08,18650,18650,18200,18450,836548,-0.008064516129032251
2020-10-12,18650,18700,18350,18550,581487,0.005420054200542035
2020-10-13,18850,20150,18800,20150,7160554,0.08625336927223715
2020-10-14,20000,20050,19250,19400,2259165,-0.037220843672456594
2020-10-15,19400,19400,18800,18850,1218878,-0.028350515463917536
2020-10-16,18900,19350,18100,18350,1217368,-0.02652519893899208
2020-10-19,18450,18700,18050,18400,695362,0.0027247956403269047
2020-10-20,18250,18700,18200,18700,675411,0.016304347826086918
2020-10-21,18750,19150,18500,19100,624836,0.021390374331550888
2020-10-22,19000,19000,18150,18150,744201,-0.04973821989528793
2020-10-23,18350,18400,17950,18200,482585,0.0027548209366390353
2020-10-26,18300,19050,18100,18650,1570169,0.024725274725274637
2020-10-27,18700,19300,18000,18000,2838454,-0.034852546916890104
2020-10-28,18000,18400,17850,18350,996802,0.019444444444444375
2020-10-29,18150,18450,17900,18400,809764,0.0027247956403269047
