Date,Open,High,Low,Close,Volume,Change
2018-08-28,25489,25589,24787,25189,480764,-0.019539916702347115
2018-08-29,25088,25589,24887,25390,750163,0.00797967366707697
2018-08-30,25389,25689,25188,25390,313774,0.0
2018-08-31,24887,25187,24687,25089,431909,-0.011855061047656545
2018-09-03,25089,25189,24285,24387,460200,-0.027980389812268358
2018-09-04,24387,24688,24186,24487,268355,0.004100545372534459
2018-09-05,24485,24786,24285,24286,215419,-0.00820843712990571
2018-09-06,24387,24486,23884,24086,299195,-0.008235197232973723
2018-09-07,24086,24186,23784,24086,206174,0.0
2018-09-10,23885,24186,23784,23885,216152,-0.00834509673669348
2018-09-11,23782,23782,23282,23383,424870,-0.0210173749214988
2018-09-12,23383,24186,23383,24086,344739,0.0300645768293204
2018-09-13,24285,24485,23984,24286,407528,0.008303578842481008
2018-09-14,24186,24286,23784,24086,287642,-0.008235197232973723
2018-09-17,24186,24387,23684,24387,359811,0.012496886157933984
2018-09-18,24487,24587,24086,24186,384132,-0.008242096198794457
2018-09-19,24284,24284,23382,23483,664304,-0.029066402050773155
2018-09-20,23684,23984,23483,23584,308838,0.004300983690329163
2018-09-21,24385,24786,23783,23784,667099,0.008480325644504738
2018-09-27,23885,24286,23885,24186,275536,0.01690211907164474
2018-09-28,24085,24186,23885,23885,229927,-0.012445216240800416
2018-10-01,24084,24786,23984,23985,368677,0.004186728072011814
2018-10-02,24184,24284,22981,23182,615909,-0.03347925786950179
2018-10-04,22982,23182,22279,22480,603136,-0.030282115434388746
2018-10-05,22179,22379,21777,21878,479642,-0.026779359430604943
2018-10-08,21577,22179,21577,21577,187871,-0.013758113173050535
2018-10-10,21374,21775,20873,20874,516278,-0.032580989016081974
2018-10-11,20069,20471,19769,19770,957608,-0.052888761138258134
2018-10-12,19770,20473,19589,20272,537122,0.025392008093070295
2018-10-15,20272,20473,19911,19931,219792,-0.016821231254932956
2018-10-16,19931,20272,19931,20172,183949,0.012091716421654741
2018-10-17,20673,20673,20071,20172,302780,0.0
2018-10-18,20071,20372,20011,20172,173176,0.0
2018-10-19,20071,20473,19891,20272,268396,0.0049573666468372135
2018-10-22,20372,20874,20172,20573,208316,0.014848066298342566
2018-10-23,20573,20774,20071,20172,194001,-0.019491566616439027
2018-10-24,20272,20372,19850,19911,312593,-0.01293872694824505
2018-10-25,19527,19527,18464,18907,1024715,-0.05042438852895381
2018-10-26,19068,19168,18044,18245,653419,-0.03501348706828156
2018-10-29,18042,18544,17501,17582,599252,-0.03633872293779117
2018-10-30,17260,18283,17260,18164,521229,0.03310203617335916
2018-10-31,18244,18624,18003,18385,336787,0.012166923585113398
2018-11-01,18464,19186,18444,18686,372853,0.01637204242589063
2018-11-02,19108,19770,18887,19710,409600,0.054800385315209255
2018-11-05,19469,19549,19007,19168,339846,-0.027498731608320615
2018-11-06,19208,19569,19068,19389,195992,0.011529632721201999
2018-11-07,19487,19608,19107,19188,269320,-0.010366702769611602
2018-11-08,19649,20471,19629,20071,644793,0.04601834479883271
2018-11-09,20071,20473,19810,20172,292309,0.005032135917492964
2018-11-12,20272,20372,20071,20272,201208,0.0049573666468372135
2018-11-13,19829,20371,19809,20372,278476,0.004932912391475863
2018-11-14,20572,20872,20371,20673,281601,0.014775181621834
2018-11-15,20572,20873,20371,20874,170612,0.00972282687563486
2018-11-16,21075,21275,20473,20573,206149,-0.014419852448021464
2018-11-19,20572,21575,20572,21476,346393,0.043892480435522296
2018-11-20,21375,21575,21074,21476,234825,0.0
2018-11-21,21075,21577,20974,21577,206018,0.00470292419444962
2018-11-22,21476,21577,21275,21376,143409,-0.009315474811141478
2018-11-23,21476,21978,21275,21677,242633,0.014081212574850399
2018-11-26,21576,22679,21576,22580,460406,0.04165705586566415
2018-11-27,22681,22881,22078,22179,270808,-0.017759078830823727
2018-11-28,22379,22681,22279,22480,185906,0.013571396365931632
2018-11-29,22681,22881,22279,22480,263008,0.0
2018-11-30,22479,22679,22378,22580,346553,0.004448398576512469
2018-12-03,22982,23082,22580,22781,262030,0.008901682905225972
2018-12-04,22881,23082,22681,22781,264857,0.0
2018-12-05,22480,23082,22379,22982,222316,0.008823142092094338
2018-12-06,23081,23584,22982,23283,396531,0.013097206509442127
2018-12-07,23383,23483,22480,22982,354995,-0.012927887299746588
2018-12-10,22679,22779,22077,22279,331087,-0.030589156731354983
2018-12-11,22076,22177,21375,21476,461496,-0.036042910364019964
2018-12-12,21475,22277,21174,22078,393740,0.028031290743155246
2018-12-13,22378,22980,22178,22379,494887,0.013633481293595429
2018-12-14,22177,22377,21877,22078,196803,-0.013450109477635253
2018-12-17,22078,22480,21777,22179,173155,0.0045746897363891925
2018-12-18,21776,22277,21475,21777,188963,-0.01812525361828754
2018-12-19,21777,21878,21275,21677,218497,-0.004592000734720103
2018-12-20,21474,21474,20271,20673,579446,-0.04631637219172391
2018-12-21,20572,20973,20271,20974,429650,0.014560054176945725
2018-12-24,20974,20974,20071,20272,320266,-0.03347001048917708
2018-12-26,19868,20170,19669,19770,492532,-0.024763220205209158
2018-12-27,20171,20471,20070,20372,217247,0.030450177035912906
2018-12-28,20271,20972,20271,20673,190847,0.014775181621834
2019-01-02,20774,21075,20372,20473,173462,-0.00967445460262173
2019-01-03,20573,21175,20172,20573,293989,0.004884482000683921
2019-01-04,20473,20874,20372,20774,251728,0.009770087007242578
2019-01-07,21073,21474,20472,20673,378153,-0.004861846538942949
2019-01-08,20571,20671,19970,20051,450462,-0.030087553814153734
2019-01-09,20172,20573,20071,20473,357096,0.021046331853772804
2019-01-10,20272,20673,20172,20272,291573,-0.009817808821374507
2019-01-11,20272,20774,20272,20473,180561,0.009915153906866703
2019-01-14,20471,20471,20030,20071,243305,-0.019635617642749015
2019-01-15,20069,20571,19970,20051,381581,-0.0009964625579194086
2019-01-16,20170,20270,20030,20071,217209,0.0009974564859607238
2019-01-17,20069,20471,19769,19770,434803,-0.014996761496686717
2019-01-18,19870,20051,19850,19991,291588,0.011178553363682342
2019-01-21,20049,20069,19809,19830,252620,-0.00805362413085886
2019-01-22,19951,20573,19931,20473,448490,0.032425617750882596
2019-01-23,20372,20673,20172,20573,360462,0.004884482000683921
2019-01-24,20573,20774,20272,20473,282408,-0.004860739804598224
2019-01-25,20372,20673,20272,20573,355017,0.004884482000683921
2019-01-28,20673,20874,20372,20473,275296,-0.004860739804598224
2019-01-29,20372,20473,20272,20473,225138,0.0
2019-01-30,20471,20571,19970,20051,565397,-0.020612514042885777
2019-01-31,20172,20172,19830,19931,546040,-0.005984738915764787
2019-02-01,19951,20172,19911,19991,388183,0.003010385831117457
2019-02-07,20069,20069,19809,19870,307297,-0.0060527237256765565
2019-02-08,19810,19891,19690,19710,314884,-0.00805234021137391
2019-02-11,19768,19808,19127,19188,906796,-0.026484018264840148
2019-02-12,19187,19367,18725,19268,599314,0.004169272461955309
2019-02-13,19369,19850,19168,19690,519566,0.021901598505293718
2019-02-14,19630,20272,19288,20172,849160,0.024479431183341838
2019-02-15,20371,20772,20171,20372,653634,0.009914733293674427
2019-02-18,20573,20673,20272,20473,355745,0.00495778519536616
2019-02-19,20370,20471,20070,20071,231131,-0.019635617642749015
2019-02-20,20172,20272,19770,20011,387109,-0.002989387673758115
2019-02-21,20029,20270,19829,19850,328444,-0.008045574933786437
2019-02-22,19971,20172,19830,19931,294247,0.004080604534004939
2019-02-25,19951,20031,19690,19730,370483,-0.010084792534243103
2019-02-26,19750,20774,19750,20774,1238902,0.05291434363912817
2019-02-27,20974,21175,20673,21075,551979,0.014489265427938713
2019-02-28,21075,21376,20774,20774,733261,-0.014282325029655984
2019-03-04,21174,21876,21074,21777,853038,0.048281505728314134
2019-03-05,21677,21677,21175,21376,472504,-0.01841392294622768
2019-03-06,21474,21675,20873,21175,298220,-0.009403068862275488
2019-03-07,21173,21474,20773,20974,330354,-0.00949232585596227
2019-03-08,21878,21978,21376,21577,792787,0.028749880804805894
2019-03-11,21675,21675,20973,21275,276026,-0.013996385039625525
2019-03-12,21376,21476,20774,20774,380777,-0.02354876615746182
2019-03-13,20873,21374,20773,20874,240466,0.004813709444497993
2019-03-14,21075,21577,20974,21376,444051,0.024049056242215094
2019-03-15,21376,21777,21376,21577,463768,0.009403068862275488
2019-03-18,21677,21777,21476,21577,197291,0.0
2019-03-19,21577,21777,20573,20573,605054,-0.04653102840988088
2019-03-20,20673,20774,20071,20473,492001,-0.004860739804598224
2019-03-21,20473,20874,20372,20573,230173,0.004884482000683921
2019-03-22,20672,20972,20672,20874,239614,0.014630826811840691
2019-03-25,20473,20874,20372,20473,171747,-0.019210501101849187
2019-03-26,20572,21173,20472,20874,257452,0.019586772822742127
2019-03-27,20974,20974,20473,20573,208707,-0.014419852448021464
2019-03-28,20473,20874,20473,20573,162966,0.0
2019-03-29,20673,20874,20573,20774,153823,0.009770087007242578
2019-04-01,20772,20872,20472,20673,216132,-0.004861846538942949
2019-04-02,20774,20874,20473,20774,227338,0.0048855995743239955
2019-04-03,20673,20874,20473,20573,294101,-0.009675555983440831
2019-04-04,20573,20673,20372,20573,261063,0.0
2019-04-05,20573,20673,20473,20573,132105,0.0
2019-04-08,20673,20774,20372,20473,203479,-0.004860739804598224
2019-04-09,20473,20473,20071,20172,383038,-0.014702290822058317
2019-04-10,20272,20673,20172,20573,263334,0.01987904025381715
2019-04-11,20673,20673,20372,20573,253796,0.0
2019-04-12,20573,20573,20372,20573,162349,0.0
2019-04-15,20874,22179,20673,22179,1228969,0.07806348126184814
2019-04-16,22780,23684,22580,23584,1744272,0.0633482122728708
2019-04-17,23483,23884,23182,23584,653103,0.0
2019-04-18,23883,23983,23282,23383,443925,-0.008522727272727293
2019-04-19,23481,23883,23081,23483,329620,0.004276611213274606
2019-04-22,23683,24184,23482,23684,457505,0.008559383383724306
2019-04-23,23782,23983,23282,23383,259471,-0.012709001857794333
2019-04-24,23583,23782,23181,23684,443136,0.012872599751956537
2019-04-25,23584,23684,23081,23283,292233,-0.016931261611214277
2019-04-26,23182,23584,22681,23082,366725,-0.008632908130395522
2019-04-29,23181,23984,22880,23985,512703,0.039121393293475526
2019-04-30,23884,24286,23784,24086,494890,0.004210965186574933
2019-05-02,24085,24989,23985,24688,742545,0.02499377231586819
2019-05-03,25289,25890,25188,25691,1098989,0.04062702527543749
2019-05-07,25290,26093,25290,25591,664716,-0.00389241368572657
2019-05-08,25390,26093,25189,25792,700167,0.00785432378570583
2019-05-09,26793,26793,25389,25390,1352763,-0.015586228287841175
2019-05-10,25792,26293,25591,26093,1006921,0.02768806616778252
2019-05-13,26193,26193,25491,25792,584824,-0.011535660905223621
2019-05-14,25491,27096,25390,26896,1360661,0.04280397022332516
2019-05-15,27195,27295,26092,26494,1241060,-0.014946460440214193
2019-05-16,26593,26894,26192,26795,558891,0.011361062882162098
2019-05-17,25892,25992,24888,24989,5222004,-0.06740063444672517
2019-05-20,25389,25790,25188,25390,899474,0.016047060706710914
2019-05-21,25388,25589,25088,25089,694961,-0.011855061047656545
2019-05-22,25188,25388,24386,25189,840648,0.003985810514568033
2019-05-23,25087,25489,24787,24888,425136,-0.011949660566120124
2019-05-24,24687,24887,24185,24888,766145,0.0
2019-05-27,25089,25390,24186,24487,550142,-0.01611218257794922
2019-05-28,24285,25089,24186,24688,565899,0.0082084371299056
2019-05-29,24587,24788,24186,24387,323116,-0.012192158133506159
2019-05-30,24487,25189,24487,24989,460680,0.024685283142658054
2019-05-31,24888,25290,24688,24989,325040,0.0
2019-06-03,24786,25187,24486,24587,316035,-0.016087078314458325
2019-06-04,24585,24886,23382,23985,847685,-0.02448448367023226
2019-06-05,24286,24387,23984,24186,307665,0.008380237648530242
2019-06-07,24086,24186,23584,24086,537162,-0.004134623335814158
2019-06-10,24085,25087,23884,24888,506951,0.0332973511583492
2019-06-11,24888,25088,24587,24989,244302,0.004058180649308962
2019-06-12,24987,25087,24586,24888,212619,-0.004041778382488315
2019-06-13,24887,25589,24787,25390,747390,0.02017036322725807
2019-06-14,25489,25689,24988,25089,357300,-0.011855061047656545
2019-06-17,25089,25089,24285,24387,349662,-0.027980389812268358
2019-06-18,24385,24686,24085,24286,344107,-0.004141550826259888
2019-06-19,24587,24587,24286,24487,178919,0.008276373219138655
2019-06-20,24487,24888,24085,24487,287954,0.0
2019-06-21,24988,25689,24887,25390,808423,0.03687671009106874
2019-06-24,25491,25691,25189,25290,306333,-0.003938558487593502
2019-06-25,25891,26291,25590,26193,956899,0.03570581257414007
2019-06-26,26291,26592,25891,25992,516097,-0.007673805978696602
2019-06-27,26293,26794,26093,26394,704159,0.01546629732225302
2019-06-28,26394,26695,26093,26394,362354,0.0
2019-07-01,26592,26693,25891,25992,433735,-0.015230734257785872
2019-07-02,25992,26394,25691,26394,264488,0.01546629732225302
2019-07-03,26392,26492,26092,26293,300667,-0.003826627263772031
2019-07-04,26292,26593,25991,26594,362634,0.011447913893431805
2019-07-05,26694,26894,26393,26795,458417,0.007558095811085241
2019-07-08,26793,26793,25690,25691,581000,-0.04120171673819739
2019-07-09,25791,26492,25690,26293,463640,0.023432330388073686
2019-07-10,26492,26492,25891,26293,312943,0.0
2019-07-11,26291,26693,26192,26193,525918,-0.0038032936523029193
2019-07-12,26293,26594,25992,26394,300566,0.007673805978696491
2019-07-15,26594,27297,26293,26695,783546,0.01140410699401384
2019-07-16,26795,26896,26494,26695,323628,0.0
2019-07-17,26492,26592,25991,26293,328637,-0.015058999812698981
2019-07-18,26193,26594,26193,26394,170819,0.0038413265888259662
2019-07-19,26493,27195,26393,27096,656218,0.02659695385314853
2019-07-22,26996,27297,26795,26896,408551,-0.007381163271331537
2019-07-23,26896,27397,26695,27297,469494,0.014909280190362972
2019-07-24,27297,27698,26896,27297,692256,0.0
2019-07-25,27295,27295,25690,26293,1295817,-0.03678059860057881
2019-07-26,25891,26492,25490,26293,701403,0.0
2019-07-29,26093,26494,25691,25892,368682,-0.015251207545734613
2019-07-30,25792,25992,25290,25290,467439,-0.023250424841649964
2019-07-31,25089,25691,24989,25491,294609,0.00794780545670215
2019-08-01,25289,25790,25188,25390,249194,-0.003962182731160002
2019-08-02,25290,26093,24788,25792,444403,0.015833005120126087
2019-08-05,25689,25890,24386,24587,597268,-0.04671991315136481
2019-08-06,23783,24989,23584,24487,714349,-0.004067189978443908
2019-08-07,24987,25087,24386,24788,424495,0.01229223669702284
2019-08-08,25691,25892,25189,25491,956084,0.02836049701468446
2019-08-09,25690,26693,25590,26494,780515,0.03934722058765838
2019-08-12,26695,26795,25992,26093,265084,-0.015135502377896848
2019-08-13,26093,26594,25892,26394,361927,0.011535660905223732
2019-08-14,26693,26693,25891,26193,338519,-0.00761536712889288
2019-08-16,25991,26091,25690,25992,300046,-0.007673805978696602
2019-08-19,26192,26392,25991,26193,222446,0.00773314866112651
2019-08-20,26292,26493,25991,26494,369383,0.011491619898446048
2019-08-21,26293,26695,26193,26394,284628,-0.0037744394957348604
2019-08-22,26394,27096,26394,26695,597184,0.01140410699401384
2019-08-23,26494,26795,26193,26695,414033,0.0
2019-08-26,26092,26693,25991,26594,374958,-0.0037834800524443324
2019-08-27,26795,27096,26695,26896,499775,0.011355944949988706
2019-08-28,26894,27094,26593,26795,255507,-0.0037552052349791865
2019-08-29,26695,26795,26293,26695,351957,-0.0037320395596193157
2019-08-30,26896,27197,26896,26996,402408,0.01127551976025476
2019-09-02,26895,27598,26795,27498,575791,0.018595347458882694
2019-09-03,27597,27696,27296,27598,291503,0.0036366281184085913
2019-09-04,27498,27899,27397,27799,431250,0.007283136459163675
2019-09-05,27696,27897,26995,27096,598646,-0.025288679448901008
2019-09-06,27096,27397,27096,27297,191271,0.007418069087688162
2019-09-09,27096,27197,26494,26695,673204,-0.022053705535406865
2019-09-10,26695,27197,26594,27197,310565,0.018805019666604306
2019-09-11,27197,27297,26695,26695,734465,-0.01845791815273745
2019-09-16,26994,27094,26292,26494,413424,-0.007529499906349546
2019-09-17,26493,26894,26493,26494,326141,0.0
2019-09-18,26695,27498,26695,27498,684630,0.03789537253717823
2019-09-19,27397,27598,27096,27197,242822,-0.010946250636409971
2019-09-20,27197,27197,26695,27197,358235,0.0
2019-09-23,27096,27397,26996,26996,207227,-0.007390521013347029
2019-09-24,27095,27697,26995,27698,466753,0.026003852422581186
2019-09-25,27598,27799,27297,27297,301919,-0.014477579608636049
2019-09-26,27496,27596,27095,27397,210766,0.0036634062351175167
2019-09-27,27397,27397,26996,27197,168760,-0.007300069350658855
2019-09-30,26996,27296,26896,27197,202006,0.0
2019-10-01,27296,27696,27296,27598,252319,0.014744273265433705
2019-10-02,27397,27498,27197,27197,152309,-0.014530038408580359
2019-10-04,26994,27295,26794,26795,238417,-0.014781042026694169
2019-10-07,26896,27096,26695,26996,344020,0.00750139951483475
2019-10-08,26996,27096,26795,26996,224907,0.0
2019-10-10,26694,27496,26593,27397,694345,0.01485405245221516
2019-10-11,27395,27596,26995,27096,238584,-0.01098660437274157
2019-10-14,27297,27397,26896,26996,317555,-0.003690581635665824
2019-10-15,27096,27096,26695,26896,190243,-0.003704252481849135
2019-10-16,26894,26994,25791,26494,753513,-0.014946460440214193
2019-10-17,26392,26592,25891,26193,618170,-0.011361062882161987
2019-10-18,26292,26793,26292,26594,332984,0.015309433818195606
2019-10-21,26593,26894,26292,26795,214102,0.007558095811085241
2019-10-22,26896,27297,26896,27297,337570,0.01873483858928915
2019-10-23,27297,28100,27197,28100,1045771,0.02941715206799289
2019-10-24,28200,28501,27898,28000,490092,-0.003558718861209953
2019-10-25,28100,28301,28000,28100,196552,0.0035714285714285587
2019-10-28,28501,29103,28000,28100,665988,0.0
2019-10-29,28401,28501,27698,28000,367213,-0.003558718861209953
2019-10-30,28198,28198,27597,27698,251362,-0.010785714285714287
2019-10-31,27899,28903,27799,28401,726151,0.025380893927359427
2019-11-01,28602,29304,28501,29204,717046,0.028273652336185284
2019-11-04,29405,29605,29204,29405,436509,0.006882618819339825
2019-11-05,29304,29906,29204,29806,502806,0.013637136541404526
2019-11-06,29906,30308,29706,30308,516744,0.016842246527544846
2019-11-07,30508,31010,29505,30308,1222184,0.0
2019-11-08,30507,31109,30307,30508,900774,0.006598917777484559
2019-11-11,30709,31111,30508,30910,509809,0.013176871640225407
2019-11-12,30910,31010,30508,30810,396292,-0.003235198964736341
2019-11-13,30609,30910,30308,30810,376959,0.0
2019-11-14,31009,31109,30507,31010,651414,0.006491398896462108
2019-11-15,31010,31211,30810,31211,281084,0.006481780070944909
2019-11-18,31210,31711,31210,31612,372362,0.012848034346864878
2019-11-19,31612,31612,31211,31412,323233,-0.006326711375427063
2019-11-20,31311,31913,31211,31412,332676,0.0
2019-11-21,31412,31512,30308,30910,666854,-0.01598115369922326
2019-11-22,30708,31209,30507,30709,335038,-0.006502749919120032
2019-11-25,30810,31412,30810,31412,300270,0.022892311700153156
2019-11-26,31511,31811,31411,31612,361401,0.006366993505666718
2019-11-27,31811,31911,31411,31612,294619,0.0
2019-11-28,31411,31610,31210,31512,218221,-0.0031633556877135316
2019-11-29,31311,31913,30810,31211,471253,-0.009551916730134558
2019-12-02,31311,31412,30810,31412,250192,0.00644003716638375
2019-12-03,31210,31511,30909,31512,235453,0.003183496752833248
2019-12-04,31310,31310,31009,31311,233141,-0.006378522467631376
2019-12-05,31211,31311,29806,30007,841460,-0.041646705630609016
2019-12-06,29906,30910,29906,30810,415390,0.026760422568067543
2019-12-09,30908,31008,30307,30408,267330,-0.013047711781889015
2019-12-10,30107,30408,29505,30007,516074,-0.013187319126545693
2019-12-11,30205,30205,29604,30107,480071,0.003332555736994758
2019-12-12,30308,30408,29905,30007,710378,-0.003321486697445808
2019-12-13,30207,30308,29806,30308,456822,0.010030992768353952
2019-12-16,30307,30506,30106,30408,297095,0.0032994588887422793
2019-12-17,30406,30506,30006,30207,275832,-0.006610102604577728
2019-12-18,30207,30508,30007,30308,252752,0.0033435958552654466
2019-12-19,30205,30306,29905,30107,175849,-0.00663191236637195
2019-12-20,30106,30707,30006,30107,545445,0.0
2019-12-23,30308,30308,29706,29806,283403,-0.009997674959311809
2019-12-24,29706,30107,29003,29405,367817,-0.013453667046903317
2019-12-26,29304,29706,29304,29706,320921,0.010236354361503164
2019-12-27,30007,30910,29906,30810,690548,0.03716420925065633
2019-12-30,30910,31111,30709,30810,428587,0.0
2020-01-02,30909,31010,30508,30609,241047,-0.006523855890944508
2020-01-03,30810,31111,30308,30609,314848,0.0
2020-01-06,30206,31109,30106,31010,393715,0.01310072200986645
2020-01-07,31110,32113,31009,32114,840186,0.035601418897129866
2020-01-08,31813,32516,31412,32014,851619,-0.0031139067073550075
2020-01-09,32816,33216,32615,32917,878319,0.02820640969575816
2020-01-10,33118,33419,32716,33118,401906,0.006106267278306099
2020-01-13,33217,33618,33117,33519,475667,0.012108219095356088
2020-01-14,33618,33818,33217,33519,423286,0.0
2020-01-15,33518,34220,33418,34121,462119,0.01795996300605629
2020-01-16,34120,34521,34120,34422,260049,0.008821546847982198
2020-01-17,34420,34621,33719,33820,354724,-0.017488815292545423
2020-01-20,33919,34119,33518,33820,380510,0.0
2020-01-21,33820,33921,32817,33118,389155,-0.020756948551153176
2020-01-22,33317,33919,33016,33318,504350,0.006039012017633905
2020-01-23,33718,33718,33016,33218,323420,-0.0030013806350921435
2020-01-28,32114,32817,32014,32616,513228,-0.018122704557769875
2020-01-29,33218,33318,32616,32817,255167,0.006162619573215622
2020-01-30,32716,33218,32215,32516,418908,-0.009172075448700356
2020-01-31,32614,32915,31812,31913,346067,-0.0185447164472875
2020-02-03,31311,32215,31311,32014,423907,0.0031648544480304963
2020-02-04,32414,33216,32214,33017,394773,0.03133004310614096
2020-02-05,33417,33517,32414,32716,456954,-0.009116515734318709
2020-02-06,33217,33718,32816,33318,552044,0.018400782491747147
2020-02-07,33519,34222,33318,33620,522100,0.009064169517978282
2020-02-10,33620,34021,33318,33921,375209,0.008953004164188094
2020-02-11,33920,34120,33719,34121,307120,0.005896052592789136
2020-02-12,34021,34523,33720,34523,407917,0.011781600773717038
2020-02-13,35025,36430,34824,35928,1877980,0.04069750601048572
2020-02-14,36329,37032,35928,36129,948085,0.00559452237808955
2020-02-17,36129,36530,35928,36229,329408,0.002767859614160262
2020-02-18,36229,36831,35928,36530,587253,0.00830826133760243
2020-02-19,36931,38236,36831,38136,1362998,0.04396386531617846
2020-02-20,38235,38435,37733,38236,547405,0.0026221942521502672
2020-02-21,37834,38435,37633,38035,558497,-0.005256826027827177
2020-02-24,37030,37331,36529,36831,792733,-0.03165505455501516
2020-02-25,36529,37331,36128,37232,596763,0.010887567538215182
2020-02-26,36830,37230,36429,36931,516378,-0.00808444348947146
2020-02-27,36929,37230,35425,35827,785062,-0.029893585334813566
2020-02-28,35025,35426,34222,34523,1022917,-0.036397130655650756
2020-03-02,35025,35426,34021,35125,793495,0.017437650262144055
2020-03-03,36229,36329,35125,35125,629017,0.0
2020-03-04,34923,36327,34923,36028,709188,0.025708185053380683
2020-03-05,36628,36729,35425,36028,821744,0.0
2020-03-06,35424,35825,34923,35225,568424,-0.02228822027312094
2020-03-09,34322,34422,33318,33620,805638,-0.04556422995031939
2020-03-10,33017,35025,32917,34724,950875,0.032837596668649605
2020-03-11,34523,35025,33519,33921,550227,-0.02312521598894135
2020-03-12,33519,33921,31813,32315,1218070,-0.047345302320096705
2020-03-13,30106,32413,29102,31913,1601985,-0.012440043323533989
2020-03-16,32514,32915,29604,29605,1252484,-0.07232162441638201
2020-03-17,28300,30205,28099,29605,1221046,0.0
2020-03-18,29806,30508,28200,28301,1107527,-0.04404661374767771
2020-03-19,29204,29505,25591,26896,2157141,-0.049644888873184745
2020-03-20,27698,30308,26996,30007,1765756,0.11566775728732903
2020-03-23,27697,29704,27597,28802,1569378,-0.040157296630786155
2020-03-24,30206,31109,29504,31010,1271387,0.07666134296229421
2020-03-25,32213,32614,30307,31010,1290376,0.0
2020-03-26,31109,31309,30106,30207,893688,-0.025894872621734955
2020-03-27,31412,31512,29906,30609,958988,0.013308173602145201
2020-03-30,30006,31008,29604,30709,668254,0.003267012970041394
2020-03-31,31111,31913,30508,31211,1042474,0.01634699925103389
2020-04-01,31309,31811,30106,30207,794295,-0.032168145846015794
2020-04-02,30507,31511,29905,31512,1043790,0.04320190684278469
2020-04-03,31811,31911,31110,31612,545749,0.003173394262503182
2020-04-06,31813,32315,31612,32215,807805,0.019075034796912638
2020-04-07,32815,33015,31812,32114,920798,-0.003135185472605939
2020-04-08,31913,32215,31713,31713,738303,-0.012486765896493779
2020-04-09,32315,32315,31612,31713,726920,0.0
2020-04-10,31813,32415,31512,32315,753323,0.018982751552990784
2020-04-13,32313,32313,31511,31612,470251,-0.021754603125483496
2020-04-14,32014,32215,31713,32014,430759,0.012716689864608277
2020-04-16,31912,33517,31812,33218,1005533,0.037608546261010734
2020-04-17,33921,34623,33620,34523,947794,0.03928592931543129
2020-04-20,34623,35928,34523,35125,859303,0.017437650262144055
2020-04-21,35424,35625,33819,35225,1232126,0.002846975088967918
2020-04-22,34923,35525,34421,35526,686146,0.008545067423704644
2020-04-23,36429,37431,36228,37232,1509799,0.04802116759556374
2020-04-24,37032,37835,36530,36731,1073684,-0.013456166738289643
2020-04-27,36730,37532,36429,36931,721963,0.005444991968636792
2020-04-28,37230,37431,36429,37132,668638,0.005442582112588301
2020-04-29,36930,37431,36629,36931,659512,-0.0054131207583755225
2020-05-04,36429,38134,36128,37433,1019409,0.013592916519996834
2020-05-06,37935,40143,37734,40043,2035947,0.06972457457323755
2020-05-07,40042,41646,39841,41347,2629709,0.032564992632919676
2020-05-08,41446,42148,40945,41347,1405404,0.0
2020-05-11,41547,42449,41447,41648,1048413,0.007279851017002459
2020-05-12,41948,43453,41346,43053,1563095,0.03373511333077217
2020-05-13,42451,43455,42451,43455,1113608,0.00933732840917001
2020-05-14,43354,45763,42953,45161,1459813,0.03925900356690826
2020-05-15,45861,46463,43353,44458,1524083,-0.015566528641969835
2020-05-18,44458,45261,43856,44358,744533,-0.0022493139592424383
2020-05-19,44456,44657,42952,44157,1308903,-0.004531313404571913
2020-05-20,44859,47066,44558,46465,1773960,0.05226804357180059
2020-05-21,47669,48172,47067,47670,1408737,0.02593349833207781
2020-05-22,47670,49878,47168,49577,1887064,0.040004195510803475
2020-05-25,50379,54193,49978,53792,2653776,0.0850192629646811
2020-05-26,54894,56098,52386,54193,3274293,0.007454640095181375
2020-05-27,52585,53589,51583,52286,2015974,-0.03518904655582822
2020-05-28,51683,54193,50681,53591,2495048,0.024958880006120232
2020-05-29,52887,53689,51683,52888,1645822,-0.013117874269933383
2020-06-01,52888,53390,52086,52989,1083698,0.0019096959612767694
2020-06-02,52688,52788,51584,52086,978846,-0.017041272716978972
2020-06-03,52084,52485,49676,50078,2302391,-0.03855162615674079
2020-06-04,49677,51584,49577,50982,1228950,0.01805183913095565
2020-06-05,50779,50879,49676,50379,1007264,-0.01182770389549248
2020-06-08,50680,51782,49877,51483,1417078,0.021913892693384174
2020-06-09,51283,52086,50681,51082,834862,-0.00778897888623431
2020-06-10,51482,52886,51482,52587,1575452,0.02946243295094164
2020-06-11,52988,53790,52386,53189,1724551,0.011447696198680246
2020-06-12,51482,53790,51382,53390,1688975,0.0037789768561169446
2020-06-15,53390,54394,50179,50681,1549230,-0.05073983892114631
2020-06-16,52285,52787,51783,52788,915456,0.04157376531639079
2020-06-17,52486,53790,51783,52788,1162204,0.0
2020-06-18,53088,53589,52285,52888,981144,0.0018943699325604246
2020-06-19,53689,54091,52586,52888,920126,0.0
2020-06-22,52888,55397,52286,54996,2008656,0.039857812736348475
2020-06-23,55999,58005,55597,56501,2166267,0.027365626591024705
2020-06-24,56500,57001,55196,56702,1081233,0.003557459160014931
2020-06-25,55897,56600,54895,55096,900258,-0.028323515925364195
