Date,Open,High,Low,Close,Volume,Change
2021-11-05,22365,22410,22090,22095,171342,-0.014056224899598346
2021-11-08,22095,23045,22095,23000,55477,0.040959493097985966
2021-11-09,22955,22955,22890,22920,9211,-0.003478260869565264
2021-11-10,23495,23540,23440,23525,242814,0.026396160558464166
2021-11-11,22805,22810,22745,22745,69,-0.033156216790648285
2021-11-12,22745,22745,22635,22635,17,-0.004836227742360921
2021-11-15,22650,22650,22420,22455,74822,-0.007952286282306154
2021-11-16,22665,22820,22665,22805,55835,0.015586729013582712
2021-11-17,22565,22565,22435,22435,104,-0.016224512168384164
2021-11-18,21960,21960,21890,21890,81,-0.024292400267439285
2021-11-19,22270,22520,22270,22480,20155,0.026952946550936607
2021-11-22,21495,21660,21480,21610,297727,-0.03870106761565839
2021-11-23,21810,21810,21810,21810,1,0.00925497454881996
2021-11-24,22345,22540,22345,22540,7729,0.03347088491517658
2021-11-25,22375,22375,22375,22375,31,-0.007320319432120637
2021-11-26,22035,22035,21730,21750,347469,-0.027932960893854775
2021-11-29,20420,20585,20310,20480,21,-0.058390804597701185
2021-11-30,20320,20320,19485,19485,24,-0.048583984375
2021-12-01,19160,19465,19110,19450,336,-0.0017962535283551073
2021-12-02,19065,19115,18930,18980,329,-0.02416452442159378
2021-12-03,19225,19435,19225,19435,185,0.023972602739726012
2021-12-06,19535,19535,19435,19435,79,0.0
2021-12-07,20015,20200,20015,20200,110,0.03936197581682532
2021-12-08,20615,20630,20615,20620,33,0.02079207920792081
2021-12-09,20860,21010,20860,20930,20,0.015033947623666277
2021-12-10,20275,20405,20225,20285,28,-0.030817009077878654
2021-12-13,20815,20860,20755,20860,220,0.02834606852353949
2021-12-14,20380,20380,20315,20340,7,-0.024928092042186045
2021-12-15,20340,20340,20340,20340,0,0.0
