Date,Open,High,Low,Close,Volume,Change
2018-07-05,9120,9180,9000,9090,30627,-0.009803921568627416
2018-07-06,9090,9430,9030,9290,10110,0.022002200220021972
2018-07-09,9120,9200,9000,9120,23482,-0.01829924650161463
2018-07-10,9250,9630,9210,9290,38987,0.018640350877193068
2018-07-11,9160,9380,9120,9250,32162,-0.0043057050592034685
2018-07-12,9350,9410,9150,9210,34388,-0.00432432432432428
2018-07-13,9210,9280,9130,9180,47816,-0.0032573289902280145
2018-07-16,9190,9460,9160,9220,57014,0.004357298474945592
2018-07-17,9230,9400,9160,9290,28326,0.00759219088937102
2018-07-18,9300,9370,9140,9140,24103,-0.016146393972012896
2018-07-19,9140,9170,8930,8950,38306,-0.020787746170678356
2018-07-20,8950,9040,8790,8890,48989,-0.006703910614525133
2018-07-23,8850,9140,8690,8710,26675,-0.020247469066366652
2018-07-24,8700,8970,8650,8900,20603,0.021814006888633664
2018-07-25,8880,8960,8720,8800,16983,-0.011235955056179803
2018-07-26,8780,9120,8780,9000,18049,0.022727272727272707
2018-07-27,9000,9100,8950,9050,10844,0.005555555555555536
2018-07-30,9050,9210,8980,9180,31982,0.01436464088397793
2018-07-31,9110,9320,9070,9200,19528,0.002178649237472685
2018-08-01,9100,9300,9100,9230,22789,0.003260869565217428
2018-08-02,9210,9290,9130,9220,11265,-0.0010834236186348933
2018-08-03,9220,9240,9100,9180,11426,-0.004338394793926281
2018-08-06,9250,9280,9100,9120,16543,-0.006535947712418277
2018-08-07,9150,9250,9040,9080,8662,-0.004385964912280715
2018-08-08,9090,9190,9000,9050,10016,-0.0033039647577092213
2018-08-09,9050,9200,8990,9010,13279,-0.0044198895027623974
2018-08-10,9050,9360,9050,9190,37685,0.019977802441731418
2018-08-13,9220,9410,9000,9010,18745,-0.019586507072905324
2018-08-14,9010,9130,8990,9100,28620,0.009988901220865598
2018-08-16,9160,9160,8990,9040,18977,-0.00659340659340657
2018-08-17,9050,9180,9050,9140,14200,0.01106194690265494
2018-08-20,9140,9380,9140,9370,42145,0.02516411378555805
2018-08-21,9450,9830,9340,9740,58140,0.03948772678762014
2018-08-22,9740,9780,9550,9750,27852,0.0010266940451746365
2018-08-23,9750,9890,9570,9770,32550,0.002051282051282133
2018-08-24,9730,9850,9690,9740,39503,-0.0030706243602866
2018-08-27,9610,9610,9230,9260,41856,-0.04928131416837778
2018-08-28,9260,9460,9200,9430,32376,0.018358531317494542
2018-08-29,9430,9430,9190,9200,36293,-0.024390243902439046
2018-08-30,9200,9290,9060,9180,46343,-0.0021739130434782483
2018-08-31,9210,9330,9100,9320,25153,0.015250544662309462
2018-09-03,9330,9400,9170,9200,18856,-0.012875536480686733
2018-09-04,9150,9160,9020,9150,37983,-0.005434782608695676
2018-09-05,9150,9240,9100,9110,26965,-0.0043715846994535346
2018-09-06,9090,9280,9090,9160,32820,0.005488474204171201
2018-09-07,9150,9280,9130,9250,16421,0.009825327510917026
2018-09-10,9210,9850,9210,9850,84959,0.06486486486486487
2018-09-11,9850,9900,9410,9600,60742,-0.025380710659898442
2018-09-12,9580,9580,9270,9390,41923,-0.021874999999999978
2018-09-13,9380,9380,9180,9260,41134,-0.013844515441959526
2018-09-14,9260,9440,9200,9300,28714,0.004319654427645814
2018-09-17,9300,9520,9130,9200,34959,-0.010752688172043001
2018-09-18,9200,9280,9060,9120,34042,-0.008695652173912993
2018-09-19,9130,9240,8920,9020,67329,-0.010964912280701733
2018-09-20,9190,9190,8850,8850,42480,-0.018847006651884657
2018-09-21,8860,9040,8860,9000,23850,0.016949152542372836
2018-09-27,9040,9150,9000,9110,29084,0.012222222222222134
2018-09-28,9060,9200,9020,9140,24655,0.003293084522502765
2018-10-01,9220,9220,9030,9140,9171,0.0
2018-10-02,9140,9160,9020,9080,17255,-0.006564551422319487
2018-10-04,9080,9130,8910,9040,18397,-0.004405286343612369
2018-10-05,9020,9020,8840,9000,19856,-0.004424778761061954
2018-10-08,8900,9060,8800,8910,13408,-0.010000000000000009
2018-10-10,8910,9040,8580,8580,32916,-0.03703703703703709
2018-10-11,8370,8370,7800,8000,73618,-0.06759906759906764
2018-10-12,7760,8200,7760,8200,21740,0.02499999999999991
2018-10-15,8200,8200,8030,8160,20720,-0.004878048780487809
2018-10-16,8170,8270,8040,8110,11813,-0.006127450980392135
2018-10-17,8110,8420,8100,8250,10445,0.01726263871763245
2018-10-18,8440,8440,8150,8230,12650,-0.00242424242424244
2018-10-19,8090,8390,7960,8160,14578,-0.008505467800729027
2018-10-22,8160,8180,7960,8180,31222,0.002450980392156854
2018-10-23,8150,8200,7730,7730,42014,-0.055012224938875254
2018-10-24,7740,7860,7600,7650,22952,-0.010349288486416586
2018-10-25,7240,7520,7240,7400,28558,-0.0326797385620915
2018-10-26,7400,7500,6730,7160,52437,-0.032432432432432434
2018-10-29,7090,7420,6760,6980,26510,-0.025139664804469275
2018-10-30,6500,7130,6500,6990,69726,0.0014326647564470996
2018-10-31,7050,7050,6800,6990,14373,0.0
2018-11-01,7130,7300,6980,7150,21028,0.022889842632331847
2018-11-02,7220,7440,7220,7380,22243,0.032167832167832255
2018-11-05,7380,7700,7150,7390,16505,0.0013550135501354532
2018-11-06,7360,7700,7310,7470,7747,0.010825439783491264
2018-11-07,7500,7600,7280,7450,23808,-0.0026773761713521083
2018-11-08,7450,7490,7320,7330,15941,-0.016107382550335614
2018-11-09,7330,7390,7200,7300,10827,-0.004092769440654842
2018-11-12,7360,7380,7050,7310,14486,0.00136986301369868
2018-11-13,7310,7310,6920,7000,57895,-0.04240766073871405
2018-11-14,6950,7000,6820,6940,23604,-0.008571428571428563
2018-11-15,6940,7030,6910,6950,8724,0.0014409221902016434
2018-11-16,6930,7080,6880,6980,14733,0.004316546762589857
2018-11-19,7290,7400,7090,7290,23792,0.044412607449856756
2018-11-20,7250,7330,7130,7160,8317,-0.017832647462277085
2018-11-21,7160,7340,7040,7340,9710,0.025139664804469275
2018-11-22,7260,7350,7150,7300,7062,-0.00544959128065392
2018-11-23,7300,7500,7010,7180,12971,-0.016438356164383605
2018-11-26,7140,7250,7140,7180,4912,0.0
2018-11-27,7130,7240,7100,7170,8001,-0.0013927576601671099
2018-11-28,7170,7200,7060,7170,8559,0.0
2018-11-29,7300,7400,7090,7170,18126,0.0
2018-11-30,7250,7250,7080,7090,16155,-0.01115760111576014
2018-12-03,7250,7250,7170,7240,18644,0.021156558533145242
2018-12-04,7280,7390,7190,7370,9394,0.017955801104972302
2018-12-05,7290,7290,7010,7200,8818,-0.023066485753052923
2018-12-06,7260,7450,7200,7390,27546,0.026388888888888795
2018-12-07,7410,7700,7410,7600,27703,0.02841677943166432
2018-12-10,7590,7610,7030,7110,45975,-0.06447368421052635
2018-12-11,7110,7110,6850,6890,32830,-0.030942334739803123
2018-12-12,6670,6930,6670,6850,36092,-0.005805515239477477
2018-12-13,6860,7030,6860,6960,9288,0.016058394160583855
2018-12-14,7220,8070,7220,7490,439020,0.07614942528735624
2018-12-17,7650,7670,7400,7520,63088,0.004005340453938633
2018-12-18,7410,7630,7410,7520,35970,0.0
2018-12-19,7520,7750,7450,7710,53895,0.025265957446808596
2018-12-20,7700,7880,7490,7530,71460,-0.023346303501945553
2018-12-21,7530,7740,7450,7710,35477,0.0239043824701195
2018-12-24,7710,7710,7520,7600,27618,-0.014267185473411104
2018-12-26,7370,7570,7360,7450,49325,-0.019736842105263164
2018-12-27,7350,7380,7210,7210,20994,-0.03221476510067112
2018-12-28,7220,7350,7110,7230,9790,0.00277392510402219
2019-01-02,7390,7390,7110,7200,15274,-0.004149377593360981
2019-01-03,7110,7250,7010,7100,21660,-0.01388888888888884
2019-01-04,7100,7290,7000,7250,25988,0.021126760563380254
2019-01-07,7210,7580,7160,7220,48033,-0.004137931034482789
2019-01-08,7360,7360,7030,7030,68880,-0.02631578947368418
2019-01-09,7130,7390,7070,7180,117327,0.021337126600284417
2019-01-10,7140,7210,6980,7080,83141,-0.013927576601671321
2019-01-11,7100,7340,7070,7290,49181,0.029661016949152463
2019-01-14,7290,7580,7190,7420,76488,0.017832647462277196
2019-01-15,7420,7770,7350,7620,57279,0.02695417789757415
2019-01-16,7690,7800,7550,7750,48600,0.017060367454068137
2019-01-17,7820,7950,7500,7670,47844,-0.010322580645161339
2019-01-18,7700,7780,7480,7580,35127,-0.011734028683181186
2019-01-21,7670,7840,7650,7770,30651,0.02506596306068598
2019-01-22,7870,7870,7520,7820,52184,0.006435006435006496
2019-01-23,7910,8060,7810,8010,78770,0.024296675191815886
2019-01-24,8150,8150,7700,8050,55909,0.004993757802746579
2019-01-25,8060,8280,8060,8200,46280,0.01863354037267073
2019-01-28,8220,8580,8070,8460,126607,0.03170731707317076
2019-01-29,8420,8490,8350,8390,49344,-0.008274231678486954
2019-01-30,8380,9000,8380,8670,163006,0.033373063170440975
2019-01-31,9000,9000,8540,8670,152747,0.0
2019-02-01,8620,8880,8550,8810,72013,0.016147635524798254
2019-02-07,8970,8980,8780,8910,57375,0.011350737797956922
2019-02-08,8930,9100,8750,9050,51529,0.015712682379348974
2019-02-11,8980,9140,8790,8830,56666,-0.024309392265193353
2019-02-12,8830,9010,8700,8720,37279,-0.01245753114382786
2019-02-13,8790,8840,8670,8770,42386,0.005733944954128489
2019-02-14,8740,8790,8450,8680,62379,-0.010262257696693311
2019-02-15,8680,8680,8510,8540,15580,-0.016129032258064502
2019-02-18,8540,8680,8520,8620,30490,0.00936768149882905
2019-02-19,8620,8710,8550,8690,11752,0.008120649651972123
2019-02-20,8690,8730,8620,8690,13382,0.0
2019-02-21,8690,8710,8580,8580,30498,-0.012658227848101222
2019-02-22,8530,8650,8530,8640,15193,0.006993006993007089
2019-02-25,8640,8720,8560,8670,16451,0.003472222222222321
2019-02-26,8670,9090,8600,8830,69000,0.018454440599769306
2019-02-27,8830,8950,8700,8800,28216,-0.003397508493771184
2019-02-28,8800,8830,8210,8300,36156,-0.05681818181818177
2019-03-04,8300,8500,8190,8190,46861,-0.013253012048192736
2019-03-05,8180,8190,7990,8070,51336,-0.0146520146520146
2019-03-06,8080,8160,7870,8060,49829,-0.0012391573729864103
2019-03-07,8060,8100,7860,7860,27785,-0.02481389578163773
2019-03-08,7800,7950,7760,7850,34453,-0.0012722646310432406
2019-03-11,7900,8000,7650,7920,24084,0.008917197452229297
2019-03-12,7860,8050,7840,7950,18398,0.0037878787878788955
2019-03-13,8000,8000,7790,7950,16386,0.0
2019-03-14,7950,8120,7900,8110,27068,0.020125786163522008
2019-03-15,8030,8280,8030,8080,55907,-0.0036991368680641123
2019-03-18,8120,8450,8120,8440,49441,0.044554455445544594
2019-03-19,8440,8500,8280,8450,27121,0.0011848341232227888
2019-03-20,8450,8450,8290,8360,28906,-0.010650887573964485
2019-03-21,8360,8490,8200,8280,25275,-0.009569377990430672
2019-03-22,8270,8410,8130,8290,21067,0.0012077294685990392
2019-03-25,8200,8280,8150,8200,18373,-0.010856453558504175
2019-03-26,8190,8370,8080,8130,21677,-0.008536585365853666
2019-03-27,8130,8190,8030,8160,15218,0.0036900369003689537
2019-03-28,8130,8200,7930,8020,37289,-0.01715686274509809
2019-03-29,8020,8280,7950,8080,32824,0.007481296758104827
2019-04-01,8100,8510,8000,8230,40949,0.01856435643564347
2019-04-02,8230,8470,8230,8420,30770,0.023086269744835963
2019-04-03,8420,8420,8190,8260,36900,-0.019002375296912066
2019-04-04,8270,8450,8270,8450,36592,0.02300242130750596
2019-04-05,8460,8590,8410,8550,33050,0.01183431952662728
2019-04-08,8550,8810,8550,8580,41015,0.0035087719298245723
2019-04-09,8750,8770,8400,8510,35659,-0.00815850815850816
2019-04-10,8550,8550,8400,8460,20315,-0.005875440658049347
2019-04-11,8460,8700,8420,8600,30208,0.016548463356973908
2019-04-12,8550,8620,8490,8530,18028,-0.008139534883720878
2019-04-15,8550,8580,8440,8520,19656,-0.0011723329425556983
2019-04-16,8520,8520,8400,8440,18732,-0.009389671361502372
2019-04-17,8460,9000,8410,8800,97081,0.042654028436019065
2019-04-18,8930,9000,8460,8530,68137,-0.030681818181818143
2019-04-19,8600,8600,8430,8570,17918,0.004689331770222793
2019-04-22,8600,8850,8550,8760,65801,0.022170361726954413
2019-04-23,8710,8820,8440,8480,77837,-0.03196347031963476
2019-04-24,8560,8560,8240,8410,46758,-0.008254716981132115
2019-04-25,8410,8430,8240,8380,17631,-0.003567181926278251
2019-04-26,8300,8450,8190,8250,28336,-0.015513126491646823
2019-04-29,8250,8360,8240,8350,18877,0.0121212121212122
2019-04-30,8350,8420,8210,8250,28274,-0.0119760479041916
2019-05-02,8250,8410,8200,8300,16422,0.0060606060606061
2019-05-03,8290,8300,8200,8250,25395,-0.0060240963855421326
2019-05-07,8090,8270,8090,8200,18323,-0.0060606060606061
2019-05-08,8200,8230,8060,8060,12552,-0.017073170731707332
2019-05-09,8060,8150,7800,8010,51626,-0.006203473945409432
2019-05-10,7990,8020,7770,7850,41352,-0.019975031210986316
2019-05-13,7850,8000,7720,7870,33409,0.002547770700636942
2019-05-14,7650,8130,7520,7990,48033,0.015247776365946653
2019-05-15,7890,8670,7810,8130,283676,0.017521902377972465
2019-05-16,8120,8480,7850,8070,77861,-0.0073800738007380184
2019-05-17,7960,8110,7880,7940,29189,-0.01610904584882278
2019-05-20,7930,7940,7750,7930,17650,-0.0012594458438287548
2019-05-21,7930,8100,7780,8040,45533,0.013871374527112179
2019-05-22,8120,8210,8070,8100,35127,0.00746268656716409
2019-05-23,8150,8300,8020,8060,13803,-0.004938271604938316
2019-05-24,8060,8180,7850,7850,16482,-0.02605459057071957
2019-05-27,7980,8280,7860,7900,7897,0.006369426751592355
2019-05-28,7900,8090,7750,8010,21469,0.013924050632911467
2019-05-29,7850,8000,7800,7830,9420,-0.022471910112359605
2019-05-30,7640,8050,7640,7870,25111,0.005108556832694733
2019-05-31,7890,8360,7750,7890,15944,0.0025412960609911828
2019-06-03,7890,7950,7800,7870,8350,-0.0025348542458808465
2019-06-04,7730,8040,7730,8030,6905,0.020330368487928796
2019-06-05,8030,8060,7950,7970,19795,-0.007471980074719831
2019-06-07,8200,8200,7860,7950,12657,-0.0025094102885822034
2019-06-10,7950,8010,7870,8000,23888,0.0062893081761006275
2019-06-11,7910,8220,7910,8100,44379,0.012499999999999956
2019-06-12,8190,8700,7860,8680,182819,0.07160493827160486
2019-06-13,8700,9040,8640,9000,126208,0.03686635944700467
2019-06-14,9000,9180,8890,8970,57139,-0.0033333333333332993
2019-06-17,8970,9350,8970,9180,70274,0.02341137123745818
2019-06-18,9180,9320,9050,9180,42693,0.0
2019-06-19,9280,9520,9150,9250,59362,0.007625272331154731
2019-06-20,10100,10400,9220,9510,547674,0.028108108108108043
2019-06-21,9600,9600,9240,9300,91643,-0.02208201892744477
2019-06-24,9200,9400,9110,9220,55937,-0.008602150537634357
2019-06-25,9250,9420,9200,9250,48485,0.0032537960954446277
2019-06-26,9180,9360,9180,9270,21320,0.00216216216216214
2019-06-27,9400,10100,9250,9920,163744,0.07011866235167208
2019-06-28,9970,11200,9910,10750,624945,0.08366935483870974
2019-07-01,10600,10900,10500,10750,173317,0.0
2019-07-02,10750,11350,10650,11300,193891,0.051162790697674376
2019-07-03,11350,11600,10850,10950,176393,-0.030973451327433676
2019-07-04,10900,11300,10700,11200,117148,0.022831050228310446
2019-07-05,11050,11300,10700,11300,100550,0.008928571428571397
2019-07-08,11250,11250,10300,10600,64915,-0.06194690265486724
2019-07-09,10500,10750,10000,10500,72994,-0.009433962264150941
2019-07-10,10550,10800,10100,10750,94977,0.023809523809523725
2019-07-11,10850,11000,10350,11000,60719,0.023255813953488413
2019-07-12,11200,11200,10650,11200,94507,0.018181818181818077
2019-07-15,11100,11500,10800,11500,169003,0.02678571428571419
2019-07-16,11450,11450,10750,10750,98087,-0.06521739130434778
2019-07-17,10750,10750,9700,10200,156108,-0.051162790697674376
2019-07-18,10200,10250,9890,9910,33250,-0.028431372549019618
2019-07-19,9840,10050,9810,10000,43498,0.00908173562058523
2019-07-22,9910,10150,9910,10100,27402,0.010000000000000009
2019-07-23,10050,10050,9800,9860,28428,-0.023762376237623783
2019-07-24,9860,9920,9540,9600,49442,-0.026369168356997985
2019-07-25,9660,9680,9110,9250,57134,-0.03645833333333337
2019-07-26,9350,9350,8800,9170,52715,-0.008648648648648671
2019-07-29,9170,9240,8870,8970,50938,-0.021810250817884458
2019-07-30,8900,9460,8870,8970,39233,0.0
2019-07-31,9260,9270,8790,9040,31592,0.0078037904124861335
2019-08-01,8820,9000,8780,8810,33142,-0.025442477876106206
2019-08-02,8700,9300,8300,9020,60564,0.023836549375709337
2019-08-05,9020,9040,8470,8650,33047,-0.04101995565410199
2019-08-06,7880,8800,7880,8430,95656,-0.02543352601156068
2019-08-07,8400,8950,8140,8250,81356,-0.02135231316725983
2019-08-08,8480,8500,8130,8280,49594,0.0036363636363636598
2019-08-09,8030,8400,8030,8360,78197,0.009661835748792313
2019-08-12,8220,8890,8220,8890,90486,0.0633971291866029
2019-08-13,8880,9020,8520,8540,98998,-0.03937007874015752
2019-08-14,8620,8720,8540,8550,39118,0.0011709601873535203
2019-08-16,8730,8880,8590,8810,41571,0.03040935672514622
2019-08-19,9000,9160,8850,8980,32155,0.0192962542565267
2019-08-20,9000,9190,8820,9190,28838,0.023385300668151476
2019-08-21,9270,9290,9100,9250,24507,0.006528835690968515
2019-08-22,9200,9210,8930,9000,60512,-0.027027027027026973
2019-08-23,9020,9020,8790,8980,45706,-0.0022222222222222365
2019-08-26,8770,8890,8700,8800,19077,-0.020044543429844075
2019-08-27,8760,9150,8700,8810,18257,0.001136363636363713
2019-08-28,8910,9100,8650,9030,15890,0.02497162315550505
2019-08-29,9050,9050,8720,8970,24748,-0.006644518272425293
2019-08-30,9000,9140,8930,9070,30937,0.011148272017837302
2019-09-02,9080,9130,8950,9050,12415,-0.0022050716648290836
2019-09-03,9050,9100,8850,8910,22374,-0.015469613259668558
2019-09-04,8970,9350,8790,9350,39252,0.04938271604938271
2019-09-05,9300,9380,9120,9290,21491,-0.0064171122994652885
2019-09-06,9340,9390,9020,9110,30428,-0.019375672766415497
2019-09-09,9110,9110,8830,8830,34199,-0.03073545554335899
2019-09-10,8830,9070,8830,9000,36326,0.01925254813137034
2019-09-11,9020,9310,8950,9300,34237,0.03333333333333344
2019-09-16,9320,9760,9240,9420,66544,0.012903225806451646
2019-09-17,9490,9490,9100,9430,21421,0.0010615711252655036
2019-09-18,9350,9530,9300,9480,42075,0.005302226935312904
2019-09-19,9600,9840,9320,9550,39126,0.007383966244725704
2019-09-20,9480,9500,9310,9350,30670,-0.020942408376963373
2019-09-23,9360,9410,9190,9340,24278,-0.0010695187165775666
2019-09-24,9210,9350,9180,9250,30737,-0.009635974304068484
2019-09-25,9230,9300,9020,9090,45293,-0.017297297297297343
2019-09-26,9150,9220,8950,9080,44931,-0.0011001100110010764
2019-09-27,9100,9100,8820,8890,43573,-0.020925110132158586
2019-09-30,9010,9070,8810,8920,33555,0.003374578177727683
2019-10-01,8840,9070,8840,8920,46665,0.0
2019-10-02,8850,8920,8680,8770,36270,-0.01681614349775784
2019-10-04,8770,8790,8500,8500,61923,-0.030786773090079822
2019-10-07,8510,8590,8140,8140,64853,-0.04235294117647059
2019-10-08,8150,8310,8150,8250,31777,0.013513513513513598
2019-10-10,8250,8400,8180,8240,49775,-0.00121212121212122
2019-10-11,8280,8320,8200,8300,30316,0.00728155339805836
2019-10-14,8310,8610,8310,8610,27674,0.03734939759036138
2019-10-15,8610,8680,8470,8550,29644,-0.006968641114982632
2019-10-16,8470,9070,8470,8860,77317,0.03625730994152043
2019-10-17,8920,8920,8650,8850,44628,-0.0011286681715575453
2019-10-18,8770,9120,8770,9010,62724,0.01807909604519775
2019-10-21,9010,9100,8900,9010,17026,0.0
2019-10-22,8950,9100,8870,9000,38034,-0.0011098779134295356
2019-10-23,9000,9040,8870,9010,28237,0.0011111111111110628
2019-10-24,9010,9010,8490,8940,8689,-0.007769145394006638
2019-10-25,8860,9030,8800,9030,19930,0.010067114093959662
2019-10-28,9010,9010,8800,8800,12498,-0.025470653377630104
2019-10-29,8800,8850,8710,8800,20781,0.0
2019-10-30,8800,8870,8510,8780,40258,-0.002272727272727315
2019-10-31,8710,8910,8560,8580,42181,-0.02277904328018221
2019-11-01,8460,8710,8460,8570,19808,-0.0011655011655011815
2019-11-04,8570,8710,8570,8710,14804,0.016336056009334854
2019-11-05,8710,8770,8670,8680,12930,-0.003444316877152742
2019-11-06,8670,8740,8550,8600,24831,-0.009216589861751112
2019-11-07,8560,8660,8410,8500,50843,-0.011627906976744207
2019-11-08,8500,8730,8460,8730,23075,0.027058823529411802
2019-11-11,8780,8780,8510,8590,36002,-0.016036655211912998
2019-11-12,8600,8720,8470,8660,37658,0.008149010477299212
2019-11-13,8750,8750,8590,8620,38979,-0.004618937644341847
2019-11-14,8450,8610,8400,8490,80348,-0.015081206496519672
2019-11-15,8490,8770,8490,8700,51748,0.02473498233215543
2019-11-18,8700,8770,8530,8740,47116,0.0045977011494253706
2019-11-19,8790,8790,8610,8650,23733,-0.010297482837528626
2019-11-20,8600,8630,8480,8580,24565,-0.008092485549133
2019-11-21,8530,8710,8350,8350,34891,-0.026806526806526842
2019-11-22,8310,8490,8260,8410,27121,0.007185628742514938
2019-11-25,8340,8450,8340,8440,14317,0.00356718192627814
2019-11-26,8420,8530,8370,8370,32879,-0.008293838862559189
2019-11-27,8410,8470,8340,8450,11678,0.009557945041815952
2019-11-28,8450,8550,8450,8460,14491,0.0011834319526626835
2019-11-29,8380,8500,8360,8410,23847,-0.005910165484633523
2019-12-02,8410,8460,8210,8280,37054,-0.015457788347205681
2019-12-03,8210,8360,8000,8340,34132,0.007246376811594235
2019-12-04,8210,8280,8120,8210,35271,-0.015587529976019199
2019-12-05,8340,8340,8170,8210,12843,0.0
2019-12-06,8350,8560,8240,8320,34546,0.013398294762484664
2019-12-09,8370,8400,8100,8290,43557,-0.0036057692307692735
2019-12-10,8290,8710,8210,8250,76655,-0.004825090470446325
2019-12-11,8340,8480,8220,8390,40417,0.01696969696969708
2019-12-12,8500,8540,8290,8320,49942,-0.008343265792610244
2019-12-13,8420,8620,8390,8560,51805,0.028846153846153744
2019-12-16,8560,8600,8440,8560,47922,0.0
2019-12-17,8560,8800,8440,8600,113474,0.004672897196261738
2019-12-18,8560,8590,8460,8490,25724,-0.01279069767441865
2019-12-19,8490,8610,8450,8500,33744,0.0011778563015312216
2019-12-20,8540,8620,8460,8600,51212,0.0117647058823529
2019-12-23,8610,8650,8560,8610,75573,0.0011627906976743319
2019-12-24,8610,8680,8570,8570,251605,-0.004645760743321681
2019-12-26,8610,8670,8540,8590,253425,0.002333722287047868
2019-12-27,8500,8560,8360,8430,89772,-0.01862630966239809
2019-12-30,8500,8560,8310,8540,59332,0.013048635824436605
2020-01-02,8540,8570,8400,8450,43844,-0.010538641686182681
2020-01-03,8450,8500,8350,8450,28413,0.0
2020-01-06,8360,8360,8120,8160,47755,-0.03431952662721893
2020-01-07,8220,8240,8130,8150,27728,-0.001225490196078427
2020-01-08,8150,8150,7880,7900,69567,-0.030674846625766916
2020-01-09,7980,8110,7770,7950,44584,0.006329113924050667
2020-01-10,8040,8240,7990,8140,25250,0.023899371069182385
2020-01-13,8140,8370,8030,8320,35265,0.02211302211302213
2020-01-14,8250,8500,8190,8490,46393,0.02043269230769229
2020-01-15,8430,8530,8350,8430,17613,-0.007067137809187329
2020-01-16,8430,8540,8210,8460,30377,0.003558718861210064
2020-01-17,8490,8500,8350,8440,19223,-0.0023640661938534313
2020-01-20,8440,8440,8300,8380,17161,-0.007109004739336511
2020-01-21,8380,8400,8240,8280,22303,-0.011933174224343701
2020-01-22,8280,8390,8150,8380,18109,0.012077294685990392
2020-01-23,8390,8420,8240,8300,22307,-0.009546539379474916
2020-01-28,8050,8240,7950,8010,46195,-0.034939759036144546
2020-01-29,7940,8100,7940,8030,24768,0.0024968789013732895
2020-01-30,8150,8540,8150,8230,86003,0.024906600249066102
2020-01-31,8230,8620,8230,8380,69606,0.018226002430133725
2020-02-03,8200,8460,8190,8390,32989,0.0011933174224343368
2020-02-04,8490,8490,8310,8390,17816,0.0
2020-02-05,8500,8500,8270,8320,21346,-0.008343265792610244
2020-02-06,8320,8550,8300,8480,39791,0.019230769230769162
2020-02-07,8530,8530,8380,8460,15105,-0.002358490566037763
2020-02-10,8410,8550,8370,8550,20584,0.010638297872340496
2020-02-11,8580,8650,8420,8610,92377,0.007017543859649145
2020-02-12,8640,8660,8530,8610,25108,0.0
2020-02-13,8660,8690,8510,8600,36409,-0.0011614401858304202
2020-02-14,8630,8670,8450,8560,16325,-0.0046511627906976605
2020-02-17,8560,8660,8420,8470,14604,-0.010514018691588745
2020-02-18,8540,8540,8200,8250,34531,-0.025974025974025983
2020-02-19,8270,8270,8140,8180,25111,-0.00848484848484854
2020-02-20,8180,8220,8050,8050,22872,-0.0158924205378973
2020-02-21,8040,8100,7890,7890,40213,-0.019875776397515477
2020-02-24,7990,7990,7720,7750,28992,-0.017743979721166037
2020-02-25,7650,8130,7650,7830,47311,0.010322580645161228
2020-02-26,7830,7950,7700,7790,26505,-0.005108556832694733
2020-02-27,7880,8000,7710,7770,22950,-0.0025673940949936247
2020-02-28,7850,8000,7460,7660,67106,-0.014157014157014203
2020-03-02,7690,7990,7690,7930,34556,0.03524804177545682
2020-03-03,8010,8420,8010,8380,53508,0.05674653215636827
2020-03-04,8200,8510,8200,8380,47660,0.0
2020-03-05,8350,8520,8330,8500,46083,0.014319809069212486
2020-03-06,8410,8510,8300,8410,19941,-0.010588235294117676
2020-03-09,8410,8410,7900,7990,81986,-0.049940546967895405
2020-03-10,7760,8350,7760,8040,39762,0.006257822277847325
2020-03-11,8050,8400,7880,7980,25787,-0.007462686567164201
2020-03-12,7950,8000,7500,7700,78157,-0.03508771929824561
2020-03-13,6910,7700,6540,7680,184492,-0.0025974025974025983
2020-03-16,7330,8080,7100,7490,139048,-0.02473958333333337
2020-03-17,7000,7490,7000,7320,59729,-0.022696929238985364
2020-03-18,7230,7730,6820,6900,41278,-0.05737704918032782
2020-03-19,6820,7000,6000,6410,189476,-0.07101449275362315
2020-03-20,6120,6600,6120,6560,135995,0.023400936037441422
2020-03-23,6390,6390,6020,6190,49697,-0.05640243902439024
2020-03-24,6470,6850,6230,6790,62343,0.0969305331179322
2020-03-25,6800,7470,6790,7040,80037,0.036818851251841034
2020-03-26,7150,7180,6910,7070,84460,0.0042613636363635354
2020-03-27,7170,7250,6670,6890,157039,-0.02545968882602545
2020-03-30,6870,6870,6650,6770,79324,-0.01741654571843254
2020-03-31,6850,7080,6820,7050,137963,0.041358936484490405
2020-04-01,7100,7130,6890,7000,79137,-0.007092198581560294
2020-04-02,6890,7060,6800,7050,61977,0.0071428571428571175
2020-04-03,7090,7090,6970,7040,36276,-0.0014184397163120588
2020-04-06,7040,7370,6980,7280,88294,0.03409090909090917
2020-04-07,7420,7450,7280,7440,98820,0.0219780219780219
2020-04-08,7440,7490,7290,7380,70666,-0.008064516129032251
2020-04-09,7460,7560,7430,7500,47461,0.016260162601626105
2020-04-10,7570,7650,7370,7650,70842,0.020000000000000018
2020-04-13,7580,7680,7450,7450,61438,-0.02614379084967322
2020-04-14,7460,7680,7460,7650,80374,0.02684563758389258
2020-04-16,7650,7980,7430,7680,42896,0.0039215686274509665
2020-04-17,7700,7880,7690,7870,50975,0.02473958333333326
2020-04-20,7880,8150,7800,7950,54666,0.010165184243964509
2020-04-21,8050,8300,7430,7930,98564,-0.002515723270440251
2020-04-22,7900,8250,7630,8210,67537,0.035308953341740335
2020-04-23,8280,8290,7750,8270,42124,0.0073081607795371095
2020-04-24,8250,8410,8080,8230,31921,-0.0048367593712213
