Date,Open,High,Low,Close,Volume,Change
2012-12-11,2856,2915,2856,2916,23163,0.006558508802209095
2012-12-12,2915,2956,2866,2936,21317,0.006858710562414272
2012-12-13,2866,2955,2866,2916,35537,-0.006811989100817484
2012-12-14,2925,2945,2855,2887,38315,-0.009945130315500705
2012-12-17,2926,2965,2885,2926,17042,0.01350883269830283
2012-12-18,2946,2946,2866,2936,46977,0.0034176349965824304
2012-12-20,2966,2985,2905,2946,17675,0.0034059945504087974
2012-12-21,2965,2965,2856,2907,37679,-0.013238289205702691
2012-12-24,2905,2956,2876,2956,43545,0.016855865153078797
2012-12-26,2965,3035,2876,3026,59431,0.023680649526387043
2012-12-27,2974,3104,2945,3076,73403,0.016523463317911435
2012-12-28,3145,3254,3036,3245,76288,0.0549414824447334
2013-01-02,3502,3521,3203,3484,191481,0.07365177195685679
2013-01-03,3463,3463,3324,3354,81783,-0.03731343283582089
2013-01-04,3374,3374,3194,3345,37008,-0.0026833631484793896
2013-01-07,3313,3392,3244,3384,77885,0.011659192825112186
2013-01-08,3383,3383,3293,3335,12075,-0.014479905437352225
2013-01-09,3293,3324,3224,3305,16874,-0.008995502248875575
2013-01-10,3374,3383,2985,3354,24550,0.01482602118003018
2013-01-11,3353,3353,3203,3305,14475,-0.014609421586165738
2013-01-14,3263,3323,3154,3175,18181,-0.039334341906202774
2013-01-15,3235,3235,2886,2956,85810,-0.06897637795275591
2013-01-16,2905,3005,2706,2757,84403,-0.06732070365358589
2013-01-17,2776,2856,2776,2817,20636,0.02176278563656142
2013-01-18,2846,2885,2815,2827,18755,0.0035498757543486192
2013-01-21,2816,2837,2757,2767,43161,-0.021223912274495937
2013-01-22,2726,2775,2705,2777,16875,0.003614022406938977
2013-01-23,2766,2836,2756,2777,26751,0.0
2013-01-24,2826,2836,2766,2827,17461,0.018005041411595313
2013-01-25,2826,2876,2826,2827,9207,0.0
2013-01-28,2827,2876,2827,2867,4892,0.014149274849663884
2013-01-29,2885,2885,2815,2887,3994,0.006975933031042825
2013-01-30,2886,2905,2806,2857,12711,-0.010391409767925186
2013-01-31,2836,2895,2826,2827,19930,-0.010500525026251317
2013-02-01,2955,2955,2806,2827,12353,0.0
2013-02-04,2936,2936,2428,2837,14078,0.0035373187124159156
2013-02-05,2805,2905,2805,2907,31789,0.024673951357067292
2013-02-06,2906,2926,2837,2867,10293,-0.013759889920880619
2013-02-07,2826,2895,2805,2897,13971,0.010463899546564459
2013-02-08,2915,2985,2836,2926,52069,0.010010355540214011
2013-02-12,2885,3025,2876,3026,58184,0.03417634996582364
2013-02-13,3036,3095,3005,3056,21208,0.00991407799074695
2013-02-14,3105,3105,2886,3056,10677,0.0
2013-02-15,3005,3065,2926,3036,11278,-0.00654450261780104
2013-02-18,3026,3026,2966,2966,21007,-0.023056653491436152
2013-02-19,3005,3036,2936,2946,13179,-0.006743088334457137
2013-02-20,2984,2984,2935,2986,7248,0.01357773251866945
2013-02-21,2945,2994,2925,2986,6469,0.0
2013-02-22,3026,3026,2886,2936,37750,-0.016744809109176195
2013-02-25,3085,3085,2847,2867,31858,-0.02350136239782019
2013-02-26,2915,2915,2815,2827,24996,-0.01395186606208576
2013-02-27,2866,2886,2806,2847,9791,0.007074637424832053
2013-02-28,2846,2885,2785,2797,38150,-0.017562346329469625
2013-03-04,2805,2905,2805,2887,29589,0.03217733285663216
2013-03-05,2946,2946,2856,2936,16999,0.016972635954277893
2013-03-06,2966,2966,2837,2966,34113,0.01021798365122617
2013-03-07,2965,3373,2965,3295,205138,0.1109238031018207
2013-03-08,3293,3293,3065,3215,90505,-0.02427921092564489
2013-03-11,3274,3274,2995,3056,57761,-0.04945567651632965
2013-03-12,3055,3245,3015,3165,70177,0.0356675392670156
2013-03-13,3245,3304,3125,3265,79803,0.03159557661927326
2013-03-14,3244,3324,3184,3185,34845,-0.024502297090352232
2013-03-15,3185,3284,3145,3165,35476,-0.006279434850863463
2013-03-18,3165,3225,3055,3056,75941,-0.034439178515007884
2013-03-19,3055,3144,3055,3096,77911,0.01308900523560208
2013-03-20,3064,3144,2915,2996,50368,-0.03229974160206717
2013-03-21,2975,3075,2936,3016,59910,0.006675567423231055
2013-03-22,3046,3095,2886,3066,28069,0.01657824933687002
2013-03-25,3065,3135,3015,3056,20527,-0.003261578604044413
2013-03-26,3095,3114,3005,3066,22907,0.00327225130890052
2013-03-27,3064,3064,2955,2976,23853,-0.02935420743639927
2013-03-28,2975,3144,2926,3006,47080,0.010080645161290258
2013-03-29,3025,3074,2914,2986,47844,-0.006653359946773074
2013-04-01,2984,3025,2905,2986,31963,0.0
2013-04-02,2956,3005,2886,2956,51965,-0.010046885465505695
2013-04-03,2955,3054,2945,2976,48924,0.006765899864682012
2013-04-04,3045,3085,2915,3036,68459,0.02016129032258074
2013-04-05,3026,3055,2946,2946,31275,-0.029644268774703608
2013-04-08,2926,2985,2926,2946,11184,0.0
2013-04-09,2945,2994,2895,2986,35100,0.01357773251866945
2013-04-10,2965,2994,2945,2996,36796,0.0033489618218351946
2013-04-11,3095,3095,2926,2966,34068,-0.010013351134846471
2013-04-12,2976,3065,2926,2966,39868,0.0
2013-04-15,2945,3164,2945,2996,24266,0.010114632501685872
2013-04-16,3004,3004,2875,2986,66318,-0.0033377837116155273
2013-04-17,2956,2985,2915,2956,17457,-0.010046885465505695
2013-04-18,2985,3164,2926,3106,110858,0.05074424898511509
2013-04-19,3114,3254,3025,3026,187000,-0.025756600128783003
2013-04-22,3035,3125,3035,3086,60058,0.019828155981493678
2013-04-23,3164,3164,2984,3076,35556,-0.003240440699935232
2013-04-24,3055,3125,2995,3036,75701,-0.013003901170351106
2013-04-25,3014,3055,2985,3026,46507,-0.0032938076416337836
2013-04-26,3004,3065,2975,3006,25201,-0.006609385327164596
2013-04-29,3005,3055,2946,3046,44480,0.013306719893546148
2013-04-30,3125,3125,3005,3056,35484,0.0032829940906107247
2013-05-02,3094,3144,3045,3096,29263,0.01308900523560208
2013-05-03,3144,3144,2985,3006,36537,-0.029069767441860517
2013-05-06,3035,3075,2955,3016,62076,0.003326679973386648
2013-05-07,2984,3025,2925,2986,137694,-0.009946949602122057
2013-05-08,3005,3005,2936,2966,43789,-0.0066979236436705
2013-05-09,2965,3035,2936,3006,44491,0.013486176668914274
2013-05-10,3004,3035,2975,2986,13990,-0.006653359946773074
2013-05-13,2994,2994,2925,2976,42653,-0.0033489618218351946
2013-05-14,2965,3055,2965,3046,66978,0.02352150537634401
2013-05-15,3085,3104,3015,3036,52817,-0.0032829940906106136
2013-05-16,3035,3065,3004,3006,60198,-0.00988142292490124
2013-05-20,3075,3075,2926,2956,100438,-0.016633399866932796
2013-05-21,2965,3135,2936,3116,202646,0.0541271989174561
2013-05-22,3084,3203,3064,3195,171892,0.025353016688061558
2013-05-23,3194,3194,3095,3165,35736,-0.009389671361502372
2013-05-24,3174,3274,3125,3126,47134,-0.012322274881516604
2013-05-27,3234,3592,3184,3514,1565958,0.12412028150991672
2013-05-28,3593,3593,3393,3573,725538,0.016789982925440983
2013-05-29,3543,3621,3443,3603,347604,0.008396305625524736
2013-05-30,3671,3671,3482,3484,258178,-0.03302803219539274
2013-05-31,3453,3512,3303,3444,276274,-0.01148105625717566
2013-06-03,3393,3443,3283,3315,130562,-0.03745644599303133
2013-06-04,3293,3492,3283,3494,155772,0.053996983408748145
2013-06-05,3522,3971,3424,3753,1054927,0.07412707498568971
2013-06-07,3782,3871,3493,3643,285666,-0.029309885424993354
2013-06-10,3820,3820,3542,3683,108409,0.010979961570134478
2013-06-11,3742,3791,3621,3713,125503,0.008145533532446292
2013-06-12,3762,3901,3622,3862,366425,0.040129275518448804
2013-06-13,3722,3852,3602,3763,104318,-0.025634386328327263
2013-06-14,3861,3871,3711,3802,78596,0.010364071219771454
2013-06-17,3782,3802,3593,3673,92304,-0.03392951078379802
2013-06-18,3682,3791,3533,3613,148564,-0.016335420637081377
2013-06-19,3662,3681,3582,3583,76715,-0.008303349017437012
2013-06-20,3473,3642,3433,3623,162465,0.0111638291934133
2013-06-21,3483,3633,3483,3633,68231,0.0027601435274633435
2013-06-24,3642,4169,3642,4011,1374729,0.10404624277456653
2013-06-25,4081,4518,3942,4380,1401918,0.09199700822737467
2013-06-26,4379,4479,4270,4479,535609,0.022602739726027332
2013-06-27,4438,4687,4308,4390,683539,-0.01987050680955571
2013-06-28,4478,4598,4150,4151,427113,-0.05444191343963556
2013-07-01,4190,4767,4190,4768,772078,0.148638882197061
2013-07-02,4847,5454,4687,5355,1711024,0.12311241610738266
2013-07-03,5214,5433,4915,5106,1057499,-0.046498599439775856
2013-07-04,5124,5204,4936,5106,496363,0.0
2013-07-05,5185,5693,5176,5276,1264645,0.033294163728946335
2013-07-08,5275,5305,4957,5076,339273,-0.037907505686125886
2013-07-09,5145,5224,4946,5017,196557,-0.011623325453112732
2013-07-10,5095,5235,4946,5136,299116,0.023719354195734565
2013-07-11,5136,5812,5136,5345,824348,0.04069314641744559
2013-07-12,5374,5673,5185,5345,313874,0.0
2013-07-15,5383,5513,5075,5196,239055,-0.027876520112254388
2013-07-16,5264,5731,5264,5514,677256,0.06120092378752884
2013-07-17,5493,5573,5135,5415,322639,-0.01795429815016325
2013-07-18,5364,5413,5195,5226,223878,-0.03490304709141279
2013-07-19,5275,5275,4976,4977,306501,-0.04764638346727901
2013-07-22,5015,5036,4617,4619,422379,-0.07193088205746434
2013-07-23,4657,4866,4577,4788,258714,0.036588006061918144
2013-07-24,4787,4886,4578,4748,173632,-0.00835421888053467
2013-07-25,4816,4816,4627,4639,69521,-0.02295703454085929
2013-07-26,4588,4738,4578,4678,102283,0.008406984263849893
2013-07-29,4738,4738,4319,4340,114089,-0.0722530996152202
2013-07-30,4408,4408,4199,4340,167009,0.0
2013-07-31,4368,4517,4339,4499,145214,0.03663594470046072
2013-08-01,4527,4568,4369,4519,90755,0.0044454323182929745
2013-08-02,4449,4817,4449,4678,243416,0.03518477539278608
2013-08-05,4638,4737,4468,4499,76018,-0.03826421547669945
2013-08-06,4498,4587,4279,4410,92450,-0.01978217381640368
2013-08-07,4379,4379,4141,4260,162551,-0.03401360544217691
2013-08-08,4299,4299,4000,4121,236129,-0.03262910798122065
2013-08-09,4079,4218,3990,4081,116881,-0.009706381946129605
2013-08-12,4090,4160,4000,4031,74716,-0.012251899044351866
2013-08-13,4031,4120,4001,4071,60520,0.009923096005953758
2013-08-14,4109,4140,3880,3892,141791,-0.043969540653402084
2013-08-16,3950,3950,3383,3583,1008779,-0.079393627954779
2013-08-19,3611,3652,3343,3593,607218,0.002790957298353325
2013-08-20,3592,3652,3424,3424,229284,-0.047035903145004165
2013-08-21,3502,3502,3274,3434,175389,0.0029205607476634476
2013-08-22,3344,3553,3284,3554,222304,0.03494467093768194
2013-08-23,3553,3662,3413,3444,300973,-0.030951041080472752
2013-08-26,3463,3543,3433,3524,72955,0.023228803716608626
2013-08-27,3533,3672,3473,3504,182179,-0.005675368898978461
2013-08-28,3472,3552,3382,3474,74225,-0.008561643835616417
2013-08-29,3434,3652,3434,3643,138315,0.04864709268854339
2013-08-30,3682,3682,3582,3643,111247,0.0
2013-09-02,3642,3791,3632,3782,189660,0.03815536645621731
2013-09-03,3762,4349,3762,4350,918244,0.15018508725542046
2013-09-04,4498,4598,4319,4459,874596,0.02505747126436786
2013-09-05,4449,4639,3842,4071,1204605,-0.087015025790536
2013-09-06,4180,4668,4100,4260,1684238,0.04642593957258656
2013-09-09,4578,4717,4439,4439,1270632,0.04201877934272291
2013-09-10,4487,4527,4179,4280,665992,-0.035818878125703946
2013-09-11,4388,4388,4199,4280,167388,0.0
2013-09-12,4239,4298,4070,4280,247980,0.0
2013-09-13,4319,4319,4061,4061,124983,-0.05116822429906542
2013-09-16,4131,4160,3901,3962,246408,-0.02437823196257083
2013-09-17,3931,4030,3880,3892,116400,-0.017667844522968212
2013-09-23,3900,3960,3691,3782,151344,-0.028263103802672163
2013-09-24,3742,3871,3682,3733,127607,-0.012956107879428913
2013-09-25,3732,3871,3721,3733,101110,0.0
2013-09-26,3732,3841,3721,3792,60976,0.01580498258773111
2013-09-27,3791,3881,3732,3852,88339,0.015822784810126667
2013-09-30,3832,3881,3733,3773,62932,-0.020508826583592987
2013-10-01,3752,3791,3402,3703,125381,-0.01855287569573283
2013-10-02,3682,3701,3592,3613,47542,-0.024304617877396684
2013-10-04,3582,3781,3492,3623,86688,0.0027677830058123742
2013-10-07,3602,3762,3602,3663,55169,0.011040574109853818
2013-10-08,3642,3751,3601,3683,65178,0.005460005460005357
2013-10-10,3801,3801,3662,3723,62693,0.010860711376595278
2013-10-11,3762,3802,3702,3773,94540,0.013430029546064981
2013-10-14,3742,3831,3742,3792,149098,0.005035780545984636
2013-10-15,3832,3832,3682,3743,116475,-0.012921940928270037
2013-10-16,3762,3762,3512,3524,89860,-0.058509217205450215
2013-10-17,3583,3602,3483,3563,48946,0.011066969353007883
2013-10-18,3542,3642,3502,3583,40533,0.005613247263541954
2013-10-21,3721,3721,3553,3623,42025,0.0111638291934133
2013-10-22,3573,3682,3573,3573,31016,-0.013800717637317161
2013-10-23,3572,3632,3542,3593,25979,0.005597537083683157
2013-10-24,3592,3633,3522,3623,31394,0.008349568605622082
2013-10-25,3622,3682,3622,3663,42587,0.011040574109853818
2013-10-28,3662,3950,3632,3882,131299,0.05978705978705978
2013-10-29,3881,3932,3762,3862,109079,-0.005151983513652758
2013-10-30,4030,4030,3791,3902,147316,0.01035732780942511
2013-10-31,3881,3941,3820,3902,47861,0.0
2013-11-01,3901,4031,3781,4031,90848,0.03305996924654031
2013-11-04,4030,4249,3980,3982,272159,-0.012155792607293492
2013-11-05,3980,4119,3881,4031,111033,0.012305374183827267
2013-11-06,3941,4031,3920,3942,57953,-0.02207888861324736
2013-11-07,4030,4030,3781,3782,72791,-0.04058853373921867
2013-11-08,3721,3900,3711,3822,59286,0.01057641459545211
2013-11-11,3851,3951,3662,3723,72517,-0.02590266875981162
2013-11-12,3633,3771,3633,3723,43982,0.0
2013-11-13,3781,3820,3592,3683,40530,-0.010744023636852007
2013-11-14,3712,3722,3622,3663,23019,-0.005430355688297639
2013-11-15,3712,3742,3663,3663,36816,0.0
2013-11-18,3643,3721,3622,3633,38553,-0.008190008190008147
2013-11-19,3662,3672,3602,3613,26593,-0.005505092210294493
2013-11-20,3592,3642,3582,3613,24823,0.0
2013-11-21,3642,3672,3533,3613,19071,0.0
2013-11-22,3592,3642,3522,3623,22030,0.0027677830058123742
2013-11-25,3652,3652,3572,3583,33289,-0.011040574109853707
2013-11-26,3612,3612,3473,3573,40070,-0.002790957298353325
2013-11-27,3582,3582,3472,3474,63058,-0.027707808564231717
2013-11-28,3522,3522,3412,3504,48528,0.008635578583765069
2013-11-29,3463,3533,3383,3444,68705,-0.017123287671232834
2013-12-02,3403,3453,3393,3404,33647,-0.011614401858304313
2013-12-03,3434,3434,3344,3364,37845,-0.011750881316098694
2013-12-04,3392,3392,3353,3384,13991,0.005945303210463715
2013-12-05,3384,3573,3384,3464,34613,0.023640661938534313
2013-12-06,3453,3602,3434,3554,34778,0.025981524249422572
2013-12-09,3653,3653,3503,3563,35295,0.002532357906584126
2013-12-10,3653,3653,3512,3554,23289,-0.002525961268593835
2013-12-11,3632,3632,3443,3583,29066,0.008159819921215616
2013-12-12,3472,3621,3472,3583,11381,0.0
2013-12-13,3573,3643,3503,3554,11128,-0.008093776165224664
2013-12-16,3512,3542,3382,3474,28572,-0.022509848058525628
2013-12-17,3472,3482,3343,3384,24047,-0.025906735751295318
2013-12-18,3383,3403,3303,3305,30412,-0.023345153664302565
2013-12-19,3383,3383,3145,3225,72549,-0.024205748865355536
2013-12-20,3224,3263,2945,2976,285925,-0.07720930232558143
2013-12-23,2995,3035,2875,3016,58947,0.013440860215053752
2013-12-24,2985,3045,2965,3006,22454,-0.003315649867373982
2013-12-26,3045,3045,2955,3006,27746,0.0
2013-12-27,3005,3145,2966,3066,33536,0.019960079840319445
2013-12-30,3035,3184,3025,3116,49629,0.016307893020221842
2014-01-02,3075,3174,2885,3036,17995,-0.025673940949935803
2014-01-03,3065,3075,2975,3056,25058,0.006587615283267567
2014-01-06,3015,3254,3015,3235,81165,0.058573298429319465
2014-01-07,3224,3264,3164,3215,90154,-0.0061823802163832875
2014-01-08,3244,3244,3085,3145,56732,-0.021772939346811793
2014-01-09,3144,3203,3055,3096,24958,-0.015580286168521473
2014-01-10,3094,3094,2975,3026,46317,-0.022609819121446995
2014-01-13,2994,3054,2885,2986,73927,-0.013218770654329193
2014-01-14,2985,3075,2985,3036,34002,0.016744809109176195
2014-01-15,3015,3065,3005,3066,33897,0.009881422924901129
2014-01-16,3114,3234,3064,3195,47715,0.042074363992172126
2014-01-17,3194,3662,3135,3603,474180,0.1276995305164319
2014-01-20,3601,3681,3433,3593,190474,-0.0027754648903691725
2014-01-21,3622,3622,3463,3554,93838,-0.010854439187308662
2014-01-22,3562,3562,3402,3474,81966,-0.022509848058525628
2014-01-23,3473,3553,3393,3414,57500,-0.01727115716753025
2014-01-24,3413,3503,3344,3454,67419,0.011716461628588082
2014-01-27,3384,3622,3384,3464,185430,0.002895193977996424
2014-01-28,3433,3542,3402,3484,75896,0.005773672055427337
2014-01-29,3482,3621,3423,3583,88734,0.028415614236509734
2014-02-03,3582,3672,3482,3504,95491,-0.0220485626569914
2014-02-04,3403,3572,3383,3514,42405,0.0028538812785388057
2014-02-05,3453,3622,3453,3544,66098,0.008537279453614044
2014-02-06,3563,3722,3534,3673,179751,0.03639954853273131
2014-02-07,3642,3741,3592,3683,61365,0.0027225701061801555
2014-02-10,3662,3721,3543,3554,89574,-0.035025794189519455
2014-02-11,3563,3602,3463,3464,83954,-0.025323579065841262
2014-02-12,3472,3572,3423,3494,52799,0.008660508083140783
2014-02-13,3512,3543,3433,3524,58691,0.008586147681740153
2014-02-14,3563,3563,3463,3544,23420,0.00567536889897835
2014-02-17,3533,3553,3433,3524,29805,-0.0056433408577878375
2014-02-18,3502,3552,3383,3384,69419,-0.039727582292849006
2014-02-19,3443,3443,3333,3384,50055,0.0
2014-02-20,3373,3423,3343,3384,32536,0.0
2014-02-21,3383,3453,3363,3404,17771,0.005910165484633634
2014-02-24,3402,3443,3363,3374,16140,-0.008813160987074076
2014-02-25,3373,3402,3283,3374,40521,0.0
2014-02-26,3364,3403,3325,3364,26670,-0.0029638411381149865
2014-02-27,3364,3384,3235,3265,36812,-0.02942925089179549
2014-02-28,3334,3334,3204,3265,27643,0.0
2014-03-03,3234,3303,3174,3195,42992,-0.02143950995405819
2014-03-04,3204,3284,3174,3245,46632,0.015649452269170583
2014-03-05,3245,3274,3194,3255,28419,0.0030816640986133237
2014-03-06,3254,3304,3225,3255,17192,0.0
2014-03-07,3274,3334,3234,3325,34083,0.021505376344086002
2014-03-10,3313,3562,3224,3494,191956,0.05082706766917289
2014-03-11,3512,4010,3443,4011,757578,0.14796794504865485
2014-03-12,4199,4577,4099,4400,2233016,0.0969832959361756
2014-03-13,4398,4517,4269,4489,847491,0.02022727272727276
2014-03-14,4458,4478,4289,4300,529199,-0.04210291824459789
2014-03-17,4298,4359,4040,4111,401533,-0.04395348837209301
2014-03-18,4120,4279,3961,4250,605385,0.03381172464120641
2014-03-19,4369,4687,4240,4539,933146,0.06800000000000006
2014-03-20,4578,4668,4209,4340,490230,-0.04384225600352498
2014-03-21,4378,4577,4269,4509,389593,0.038940092165898665
2014-03-24,4568,4568,4180,4240,417247,-0.05965846085606563
2014-03-25,4270,4289,3971,3972,399882,-0.06320754716981136
2014-03-26,3970,4070,3960,3992,262646,0.0050352467270895485
2014-03-27,3961,4141,3921,4061,277654,0.017284569138276584
2014-03-28,4060,4140,4020,4031,103598,-0.007387343018960824
2014-03-31,4031,4080,3932,3962,78969,-0.01711734061027037
2014-04-01,3961,3980,3771,3822,257544,-0.035335689045936425
2014-04-02,3841,4090,3832,4021,266096,0.05206698063840931
2014-04-03,4060,4060,3900,3902,145974,-0.02959462820193981
2014-04-04,3921,3971,3852,3972,81759,0.01793951819579709
2014-04-07,3971,3971,3861,3922,83040,-0.012588116817724093
2014-04-08,3960,3999,3851,3882,124882,-0.010198878123406474
2014-04-09,3881,3920,3791,3812,120433,-0.018031942297784598
2014-04-10,3852,3862,3742,3763,125595,-0.012854144805876211
2014-04-11,3742,3910,3721,3912,108330,0.03959606696784479
2014-04-14,3841,3910,3810,3892,79648,-0.005112474437627856
2014-04-15,3941,4150,3901,4061,318374,0.04342240493319638
2014-04-16,4031,4319,4031,4240,420369,0.04407781334646632
2014-04-17,4289,4349,4100,4230,325674,-0.002358490566037763
2014-04-18,4230,4458,4140,4320,283934,0.02127659574468077
2014-04-21,4318,4378,4079,4191,115245,-0.029861111111111116
2014-04-22,4308,4308,4140,4280,110492,0.021235981865903142
2014-04-23,4259,4329,4080,4131,158489,-0.03481308411214956
2014-04-24,4169,4169,3980,4081,167611,-0.012103606874848682
2014-04-25,4100,4130,3990,4021,64830,-0.014702278853222284
2014-04-28,3941,4150,3891,4141,136478,0.029843322556577956
2014-04-29,4089,4149,4019,4081,73380,-0.014489253803429136
2014-04-30,4031,4428,4010,4230,508486,0.03651065915216867
2014-05-02,4269,4857,4219,4858,1142390,0.14846335697399526
2014-05-07,5145,5454,5115,5415,3031878,0.11465623713462336
2014-05-08,5354,5433,5175,5335,2180319,-0.014773776546629702
2014-05-09,5355,5404,5205,5375,1713898,0.007497656982192957
2014-05-12,5323,5374,4995,5315,2536039,-0.011162790697674452
2014-05-13,5345,5942,5324,5753,5957701,0.08240827845719667
2014-05-14,5702,5881,5612,5714,1644788,-0.006779071788632018
2014-05-15,5743,5992,5474,5584,2296007,-0.022751137556877854
2014-05-16,5583,5662,5473,5594,983819,0.0017908309455587634
2014-05-19,5653,5653,5095,5315,1085554,-0.04987486592777979
2014-05-20,5235,5313,4956,5186,725559,-0.024270931326434653
2014-05-21,5245,5324,5036,5136,371272,-0.009641342074816817
2014-05-22,5115,5613,5115,5335,1339555,0.03874610591900307
2014-05-23,5632,6130,5493,6132,2377426,0.14939081537019683
2014-05-26,6559,6697,6001,6112,5558831,-0.003261578604044413
2014-05-27,6190,6758,6081,6749,4384787,0.10422120418848158
2014-05-28,6967,7584,6668,6838,6468593,0.013187138835383028
2014-05-29,6987,7245,6608,7137,2715828,0.04372623574144496
2014-05-30,7067,7286,6997,7286,1778030,0.02087711923777502
2014-06-02,7266,7266,6708,6968,1096307,-0.04364534724128466
2014-06-03,6948,7235,6569,7087,1508903,0.017078071182548893
2014-06-05,7206,7854,7196,7495,3784058,0.057570198955834595
2014-06-09,7385,7684,7026,7266,1055869,-0.030553702468312238
2014-06-10,7087,7167,6569,6679,2948004,-0.08078722818607209
2014-06-11,6688,6917,6618,6858,2035109,0.02680041922443488
2014-06-12,6817,7166,6758,6808,2012458,-0.00729075532225143
2014-06-13,7017,7057,6519,6589,1213253,-0.032168037602820165
2014-06-16,6400,6878,6251,6789,1395943,0.030353619669145626
2014-06-17,6778,6808,6470,6470,617261,-0.046987774340845445
2014-06-18,6390,6638,6210,6570,850493,0.015455950540958163
2014-06-19,6569,6569,5921,5962,1722761,-0.09254185692541861
2014-06-20,5871,6041,5762,5992,920742,0.005031868500503078
2014-06-23,5892,6071,5632,5743,1041948,-0.041555407209612816
2014-06-24,5663,5862,5454,5763,686944,0.0034825004353125077
2014-06-25,5692,5891,5593,5813,489334,0.008676036786396057
2014-06-26,5891,5891,5662,5793,329122,-0.0034405642525374702
2014-06-27,5773,5843,5574,5584,453946,-0.03607802520283099
2014-06-30,5612,6130,5583,5923,1531157,0.06070916905444124
2014-07-01,5921,6071,5753,5843,1564094,-0.013506668917778186
2014-07-02,5852,5901,5762,5803,617743,-0.006845798391237334
2014-07-03,5752,5821,5663,5714,646194,-0.015336894709632953
2014-07-04,5732,5862,5663,5853,1068703,0.02432621631081555
2014-07-07,5930,6090,5831,6002,2019462,0.025457030582607176
2014-07-08,6030,6210,5931,6211,1142603,0.03482172609130285
2014-07-09,6338,6408,6100,6102,1464867,-0.01754950893575913
2014-07-10,5393,5622,5194,5196,2826285,-0.1484759095378564
2014-07-11,4996,5365,4896,5067,2134585,-0.024826789838337193
2014-07-14,5156,5265,4847,4867,1199945,-0.03947108742845862
2014-07-15,4857,5036,4777,4818,1309172,-0.010067803575097622
2014-07-16,4816,4867,4578,4639,708635,-0.037152345371523454
2014-07-17,4648,5324,4648,5325,2968926,0.14787669756413013
2014-07-18,5513,5902,5235,5355,4486835,0.005633802816901401
2014-07-21,5374,6150,5374,5704,5652646,0.06517273576097105
2014-07-22,5802,5943,5584,5584,1946172,-0.02103786816269282
2014-07-23,5613,5712,5365,5365,1016230,-0.03921919770773641
2014-07-24,5375,5494,5105,5176,744003,-0.03522833178005591
2014-07-25,5175,5403,5175,5196,623404,0.003863987635239541
2014-07-28,5205,5324,4916,5076,740852,-0.023094688221709014
2014-07-29,5085,5493,4876,5295,1061760,0.04314420803782504
2014-07-30,5323,5483,5095,5096,981479,-0.037582625118035895
2014-07-31,5075,5135,4777,5017,662232,-0.01550235478806905
2014-08-01,4857,5096,4847,5076,426715,0.011760015945784241
2014-08-04,5345,5822,5314,5783,3718660,0.1392828999211977
2014-08-05,5842,6648,5602,6410,10453365,0.10842123465329423
2014-08-06,6618,7365,6380,7366,10354469,0.14914196567862725
2014-08-07,7285,8201,7156,7545,9015440,0.02430084170513158
2014-08-08,7474,7603,7026,7316,2782355,-0.030351225977468532
2014-08-11,7266,8062,7266,7446,7052022,0.01776927282668117
2014-08-12,7565,7823,6967,7376,3119985,-0.009401020682245464
2014-08-13,7465,8062,7077,7366,5138112,-0.0013557483731019282
2014-08-14,7555,7922,7475,7585,4295581,0.02973119739342933
2014-08-18,7832,8718,7763,8720,9839721,0.14963744232036924
2014-08-19,8957,9047,8410,8769,6661650,0.005619266055045813
2014-08-20,8789,8869,8440,8680,3252094,-0.01014938989622538
2014-08-21,8600,9226,8470,8590,4642772,-0.010368663594470084
2014-08-22,8499,8887,8091,8511,3160132,-0.009196740395809089
2014-08-25,8669,8798,8261,8272,2260233,-0.02808130654447183
2014-08-26,8171,8380,7803,8252,2831441,-0.0024177949709864865
2014-08-27,8460,8947,8250,8341,4495147,0.010785264178380993
2014-08-28,8529,8589,8071,8122,1590190,-0.026255844622946833
2014-08-29,8062,8301,8002,8172,1264872,0.006156119182467279
2014-09-01,7972,8062,7484,7525,2465392,-0.07917278511992165
2014-09-02,7494,7803,7405,7665,2113639,0.018604651162790642
2014-09-03,7743,8809,7594,8809,6203133,0.14924983692106975
2014-09-04,8610,8739,7495,7495,5037271,-0.14916562606425243
2014-09-05,7404,7832,7076,7426,2570762,-0.009206137424949912
2014-09-11,7444,7624,7196,7197,1136635,-0.030837597629948865
2014-09-12,7166,7266,6887,6948,1118117,-0.03459774906210922
2014-09-15,6987,7474,6987,7137,1713598,0.0272020725388602
2014-09-16,7135,7385,7135,7227,705941,0.01261034047919285
2014-09-17,7256,7783,7256,7376,2210248,0.020617130206171286
2014-09-18,7524,7742,7395,7436,906530,0.008134490238611791
2014-09-19,7484,7703,6588,7207,1372759,-0.030796126949973135
2014-09-22,7365,7484,7125,7227,642759,0.0027750797835437435
2014-09-23,7226,7604,6948,7495,1267301,0.0370831603708317
2014-09-24,7543,7643,7355,7416,876493,-0.01054036024016014
2014-09-25,7465,7683,7375,7436,745322,0.0026968716289104133
2014-09-26,7564,8320,7533,7923,5399960,0.06549220010758483
2014-09-29,8201,8439,7982,8132,3367338,0.026378896882494063
2014-09-30,8091,8728,8051,8640,3738095,0.06246925725528785
2014-10-01,8818,9932,8460,9934,6864768,0.14976851851851847
2014-10-02,10251,10549,9733,9954,6752349,0.0020132876988121495
