Date,Open,High,Low,Close,Volume,Change
2018-04-20,18700,19050,18650,19050,211018,0.016000000000000014
2018-04-23,18800,19000,18700,18950,231779,-0.005249343832021025
2018-04-24,18950,19300,18800,18850,316492,-0.00527704485488123
2018-04-25,18800,19350,18800,19200,399693,0.018567639257294433
2018-04-26,19250,19550,19050,19200,302029,0.0
2018-04-27,19300,19400,18750,19200,508253,0.0
2018-04-30,19250,19300,18900,19100,241425,-0.00520833333333337
2018-05-02,19000,19250,18850,19050,183833,-0.002617801047120394
2018-05-03,19100,19250,18900,18900,152831,-0.007874015748031482
2018-05-04,18700,18800,18550,18600,214780,-0.015873015873015928
2018-05-08,18700,18750,18200,18250,275091,-0.018817204301075252
2018-05-09,18300,18650,18250,18450,211307,0.010958904109588996
2018-05-10,18450,18500,18200,18400,247292,-0.0027100271002710175
2018-05-11,18400,19650,18350,19500,634979,0.059782608695652106
2018-05-14,19500,19600,19250,19450,238831,-0.002564102564102555
2018-05-15,19300,19500,18950,19500,232658,0.0025706940874035134
2018-05-16,19400,19650,19250,19450,148047,-0.002564102564102555
2018-05-17,19450,19550,19200,19400,154914,-0.0025706940874036244
2018-05-18,19400,20150,19400,19750,342510,0.018041237113401998
2018-05-21,19900,20250,19650,20200,260258,0.022784810126582178
2018-05-23,19950,20250,19800,20050,331926,-0.007425742574257432
2018-05-24,20100,20300,19550,19650,305915,-0.01995012468827928
2018-05-25,19750,20300,19700,20300,305185,0.0330788804071247
2018-05-28,20300,20550,19900,20500,320416,0.009852216748768461
2018-05-29,20500,20600,20200,20300,261647,-0.009756097560975618
2018-05-30,20400,21200,19900,20300,966542,0.0
2018-05-31,20500,20550,19650,19800,539399,-0.024630541871921152
2018-06-01,19900,20050,19700,19800,209589,0.0
2018-06-04,20000,20400,19700,20400,234554,0.030303030303030276
2018-06-05,20500,20700,20200,20600,286795,0.009803921568627416
2018-06-07,20650,20650,20050,20650,377912,0.0024271844660195274
2018-06-08,20700,20700,20150,20350,243875,-0.014527845036319653
2018-06-11,20400,20950,20400,20500,407567,0.0073710073710073765
2018-06-12,20500,20800,20300,20750,276376,0.012195121951219523
2018-06-14,20550,20950,20400,20950,357009,0.009638554216867545
2018-06-15,20750,20750,18950,20100,794204,-0.04057279236276845
2018-06-18,20150,20900,20100,20600,529792,0.02487562189054726
2018-06-19,20450,20750,19450,20350,775881,-0.012135922330097082
2018-06-20,19900,20300,19750,20200,258679,-0.0073710073710073765
2018-06-21,19850,20600,19850,20300,236940,0.004950495049504955
2018-06-22,20100,20250,19700,19900,192208,-0.019704433497536922
2018-06-25,19950,20700,19900,20600,289921,0.035175879396984966
2018-06-26,20600,20800,20250,20500,142757,-0.004854368932038833
2018-06-27,20450,20550,19600,19600,380032,-0.04390243902439028
2018-06-28,19950,20750,19800,20700,365866,0.05612244897959173
2018-06-29,20600,20750,19850,20650,325389,-0.0024154589371980784
2018-07-02,20650,20750,20000,20000,159803,-0.03147699757869249
2018-07-03,20000,20400,19800,20000,150041,0.0
2018-07-04,19700,20150,19700,19950,93423,-0.0024999999999999467
2018-07-05,20150,20200,19550,19750,100778,-0.010025062656641603
2018-07-06,19650,20250,19650,20050,166911,0.0151898734177216
2018-07-09,19950,20300,19750,20050,91932,0.0
2018-07-10,19950,20450,19950,20350,104803,0.014962593516209433
2018-07-11,20100,20350,20000,20000,243902,-0.017199017199017175
2018-07-12,20150,20200,19900,20050,258305,0.0024999999999999467
2018-07-13,20100,20200,19800,20000,210315,-0.0024937655860348684
2018-07-16,19850,19900,19050,19300,297754,-0.03500000000000003
2018-07-17,19250,19650,18850,19550,211498,0.012953367875647714
2018-07-18,19450,19600,19200,19450,129395,-0.005115089514066473
2018-07-19,19350,19600,18900,19050,155280,-0.020565552699228773
2018-07-20,19000,19300,18900,19150,115547,0.005249343832020914
2018-07-23,19350,19800,19150,19650,255145,0.02610966057441244
2018-07-24,19700,19850,19400,19750,178489,0.0050890585241729624
2018-07-25,19600,19950,19550,19800,173814,0.0025316455696202667
2018-07-26,20000,20050,19600,19600,155687,-0.010101010101010055
2018-07-27,19800,20050,19500,19850,150503,0.012755102040816313
2018-07-30,19950,20300,19750,20000,199190,0.007556675062972307
2018-07-31,20100,20300,19700,20200,192304,0.010000000000000009
2018-08-01,20350,20350,19550,19700,240934,-0.024752475247524774
2018-08-02,19700,19850,19500,19550,175372,-0.0076142131979695105
2018-08-03,19500,19650,19300,19550,123218,0.0
2018-08-06,19450,19800,19350,19550,135272,0.0
2018-08-07,19450,19800,19450,19750,139969,0.010230179028132946
2018-08-08,19550,19800,19500,19650,92739,-0.005063291139240533
2018-08-09,19650,19850,19550,19650,138599,0.0
2018-08-10,19750,20150,19600,20150,177326,0.025445292620865034
2018-08-13,20100,20450,19700,20100,123974,-0.002481389578163795
2018-08-14,20150,20150,19550,19900,127285,-0.00995024875621886
2018-08-16,19650,20050,19500,19750,185693,-0.007537688442211032
2018-08-17,19650,19850,19500,19550,130458,-0.010126582278481067
2018-08-20,19750,19750,19100,19200,178034,-0.01790281329923271
2018-08-21,19250,19650,19150,19550,182368,0.01822916666666674
2018-08-22,19500,19500,18950,19050,316880,-0.025575447570332477
2018-08-23,19150,19500,19050,19450,170476,0.0209973753280841
2018-08-24,19400,19450,19150,19350,173175,-0.005141388174807249
2018-08-27,19450,19500,19150,19450,102801,0.0051679586563306845
2018-08-28,19350,19500,19150,19400,190088,-0.0025706940874036244
2018-08-29,19350,19600,19150,19250,169000,-0.0077319587628865705
2018-08-30,19300,19450,19200,19300,142314,0.0025974025974024872
2018-08-31,19300,19350,19100,19300,196681,0.0
2018-09-03,19200,19350,19100,19150,155885,-0.007772020725388629
2018-09-04,19150,19250,19000,19250,115311,0.005221932114882533
2018-09-05,19150,19200,18850,18900,199858,-0.018181818181818188
2018-09-06,18850,19200,18850,19200,162478,0.015873015873015817
2018-09-07,19200,19600,19100,19600,208858,0.02083333333333326
2018-09-10,19450,19750,19400,19650,181609,0.0025510204081633514
2018-09-11,19500,19900,19450,19850,133805,0.010178117048346147
2018-09-12,19950,20000,19750,20000,119817,0.007556675062972307
2018-09-13,20000,20100,19750,19750,184171,-0.012499999999999956
2018-09-14,20000,20250,19800,20000,134045,0.012658227848101333
2018-09-17,19700,19900,19550,19800,100589,-0.010000000000000009
2018-09-18,19600,19850,19550,19850,124624,0.002525252525252597
2018-09-19,19650,19700,19300,19600,171050,-0.012594458438287104
2018-09-20,19500,20150,19450,19950,206362,0.017857142857142794
2018-09-21,20450,20450,19750,19900,347005,-0.0025062656641604564
2018-09-27,20100,21250,20050,20850,393600,0.047738693467336724
2018-09-28,20900,21650,20650,21650,433324,0.0383693045563549
2018-10-01,21600,21700,21200,21600,180647,-0.002309468822170868
2018-10-02,21300,21750,21300,21650,129376,0.0023148148148148806
2018-10-04,21750,22300,21400,21800,282558,0.006928406466512715
2018-10-05,21900,22150,21350,22100,229340,0.013761467889908285
2018-10-08,22300,22400,21650,22000,231871,-0.004524886877828038
2018-10-10,22000,22400,21900,22100,283080,0.00454545454545463
2018-10-11,21850,22300,21150,21450,406382,-0.02941176470588236
2018-10-12,21550,22300,21350,22250,288897,0.037296037296037365
2018-10-15,22200,22650,21750,22550,315537,0.01348314606741563
2018-10-16,22550,22550,21600,22150,308001,-0.0177383592017738
2018-10-17,22300,22400,21700,22050,310365,-0.004514672686230292
2018-10-18,22100,22350,21850,22200,197652,0.006802721088435382
2018-10-19,22100,22300,21800,22200,316812,0.0
2018-10-22,22050,22750,21950,22550,186342,0.015765765765765716
2018-10-23,22300,22450,21800,22150,271613,-0.0177383592017738
2018-10-24,22500,22650,21800,22200,386728,0.0022573363431150906
2018-10-25,22250,22250,21100,22050,362308,-0.006756756756756799
2018-10-26,21900,22450,20850,21400,484486,-0.02947845804988658
2018-10-29,21650,22200,21200,21600,368095,0.009345794392523255
2018-10-30,21550,21900,20750,20800,532347,-0.03703703703703709
2018-10-31,20850,22700,20850,22700,669902,0.09134615384615374
2018-11-01,22350,22900,21650,21650,410506,-0.04625550660792954
2018-11-02,21800,22300,21200,21550,429097,-0.004618937644341847
2018-11-05,21700,21700,20850,21300,290899,-0.011600928074245953
2018-11-06,21450,21550,21050,21350,251425,0.0023474178403755097
2018-11-07,21450,22200,21300,21800,418551,0.021077283372365363
2018-11-08,21950,22650,21600,21800,581709,0.0
2018-11-09,22300,22750,21950,22650,511185,0.03899082568807333
2018-11-12,22400,22800,21900,22150,293414,-0.02207505518763797
2018-11-13,22000,22500,21750,22400,303544,0.011286681715575675
2018-11-14,22400,22850,22300,22850,345551,0.02008928571428581
2018-11-15,22900,23350,22650,22950,315199,0.004376367614879584
2018-11-16,23000,23050,22350,22500,164652,-0.019607843137254943
2018-11-19,22500,23250,22500,23100,237830,0.026666666666666616
2018-11-20,23050,23100,22700,22850,210269,-0.010822510822510845
2018-11-21,23050,23250,22800,23150,191009,0.013129102844638973
2018-11-22,23250,23450,22450,22900,93418,-0.010799136069114423
2018-11-23,23100,23150,22650,23000,88578,0.004366812227074135
2018-11-26,23400,23700,23100,23300,231463,0.01304347826086949
2018-11-27,23250,23500,22550,23100,269235,-0.008583690987124415
2018-11-28,23150,23650,22950,23650,229368,0.023809523809523725
2018-11-29,23800,24250,23300,23650,209931,0.0
2018-11-30,23750,23900,23000,23450,417753,-0.008456659619450302
2018-12-03,23650,23850,22850,22850,279600,-0.02558635394456288
2018-12-04,23050,23750,23050,23500,272516,0.02844638949671774
2018-12-05,23450,23500,22800,23100,210868,-0.017021276595744705
2018-12-06,23300,23300,22400,22700,271728,-0.017316017316017285
2018-12-07,22950,23000,22500,22700,332382,0.0
2018-12-10,22300,23800,22300,23200,402159,0.022026431718061623
2018-12-11,23050,23200,22650,22850,205864,-0.015086206896551713
2018-12-12,23100,23800,23050,23450,305827,0.026258205689277947
2018-12-13,23750,23850,23150,23850,561167,0.017057569296375252
2018-12-14,23900,24000,23150,23650,372391,-0.008385744234800874
2018-12-17,23750,23750,23350,23400,181264,-0.010570824524312905
2018-12-18,23400,23550,22250,22600,607389,-0.03418803418803418
2018-12-19,22650,23350,22600,23300,193603,0.030973451327433565
2018-12-20,23300,23700,22900,23100,182781,-0.008583690987124415
2018-12-21,23150,23900,23050,23900,314731,0.03463203463203457
2018-12-24,24000,24000,23550,23800,120045,-0.004184100418409997
2018-12-26,23650,24100,23300,23750,184615,-0.0021008403361344463
2018-12-27,23200,23200,22100,22450,454663,-0.054736842105263195
2018-12-28,22650,22850,22250,22500,172075,0.00222717149220486
2019-01-02,22500,22650,21850,22300,222673,-0.008888888888888835
2019-01-03,22400,22550,22050,22200,172450,-0.004484304932735439
2019-01-04,22350,22500,22100,22350,208435,0.006756756756756799
2019-01-07,22500,22850,22150,22200,170541,-0.006711409395973145
2019-01-08,22400,22550,21900,22150,192903,-0.0022522522522522292
2019-01-09,22150,22800,22100,22450,241175,0.013544018058690765
2019-01-10,22250,22750,22150,22750,287336,0.013363028953229383
2019-01-11,22750,22750,21400,21600,426491,-0.05054945054945059
2019-01-14,21700,21750,21200,21600,299690,0.0
2019-01-15,21750,22350,21650,22200,280391,0.02777777777777768
2019-01-16,22100,22850,22050,22750,189662,0.024774774774774855
2019-01-17,22500,22800,22200,22350,293582,-0.01758241758241763
2019-01-18,22450,22700,22300,22650,161600,0.01342281879194629
2019-01-21,22650,22650,22250,22400,131748,-0.01103752759381893
2019-01-22,22250,22700,22200,22550,165522,0.006696428571428603
2019-01-23,22650,22700,22300,22700,178489,0.006651884700665134
2019-01-24,22350,23250,22200,23150,252507,0.01982378854625555
2019-01-25,22850,23000,22500,22700,160819,-0.01943844492440605
2019-01-28,22450,22800,22400,22750,152507,0.0022026431718060735
2019-01-29,22500,22900,22400,22750,196126,0.0
2019-01-30,23000,23050,22100,22500,263071,-0.01098901098901095
2019-01-31,22850,23500,22600,23500,370013,0.04444444444444451
2019-02-01,23350,23850,23100,23600,244958,0.004255319148936065
2019-02-07,24000,24250,23700,24150,280535,0.02330508474576276
2019-02-08,24300,25100,24150,24850,546628,0.02898550724637672
2019-02-11,24850,25350,24600,25000,287229,0.006036217303822866
2019-02-12,25000,25150,24400,24650,243166,-0.014000000000000012
2019-02-13,24900,25000,24350,24700,350615,0.0020283975659229903
2019-02-14,24500,25400,24450,25400,405946,0.028340080971659853
2019-02-15,25400,25800,25200,25650,254043,0.009842519685039353
2019-02-18,25950,26000,25400,25650,205721,0.0
2019-02-19,25350,25700,25250,25450,165228,-0.007797270955165692
2019-02-20,25450,25900,25250,25700,203366,0.00982318271119853
2019-02-21,25700,25750,25300,25450,329128,-0.009727626459143934
2019-02-22,25450,25700,25300,25550,256327,0.003929273084479323
2019-02-25,25650,25750,25200,25250,218942,-0.011741682974559686
2019-02-26,25050,25450,25000,25050,205993,-0.007920792079207928
2019-02-27,25200,25450,24800,25000,254394,-0.001996007984031989
2019-02-28,25250,25450,25050,25050,417596,0.0020000000000000018
2019-03-04,25050,25200,24000,24050,654792,-0.03992015968063867
2019-03-05,24250,24550,23800,24150,523462,0.004158004158004047
2019-03-06,24150,24200,23650,24100,295852,-0.0020703933747412417
2019-03-07,24200,24250,23600,23700,350181,-0.016597510373444035
2019-03-08,23650,23700,23200,23300,434915,-0.016877637130801704
2019-03-11,23450,23450,23050,23450,333664,0.006437768240343367
2019-03-12,23450,23900,23350,23850,333841,0.017057569296375252
2019-03-13,23900,23900,23100,23450,262143,-0.016771488469601636
2019-03-14,23650,23650,22800,22800,729178,-0.02771855010660984
2019-03-15,22900,24000,22800,24000,526771,0.05263157894736836
2019-03-18,24250,24250,23900,24000,208350,0.0
2019-03-19,24250,24250,23900,24050,267933,0.002083333333333437
2019-03-20,24450,24450,23800,23950,270520,-0.004158004158004158
2019-03-21,23950,24200,23550,23800,187735,-0.006263048016701411
2019-03-22,23900,24200,23850,24150,229830,0.014705882352941124
2019-03-25,24200,24250,23350,23850,216855,-0.012422360248447228
2019-03-26,24000,24200,23800,23950,150544,0.004192872117400492
2019-03-27,23950,23950,23350,23550,197811,-0.01670146137787054
2019-03-28,23400,24700,23350,24100,271224,0.023354564755838636
2019-03-29,24400,24700,24100,24200,269206,0.004149377593360981
2019-04-01,24500,24850,24400,24650,264975,0.018595041322314154
2019-04-02,24550,25300,24350,25150,269451,0.020283975659229236
2019-04-03,24700,24900,23850,24250,363705,-0.035785288270377746
2019-04-04,24700,25050,24400,25050,321844,0.03298969072164959
2019-04-05,24900,25050,24550,24800,133176,-0.009980039920159722
2019-04-08,24900,25100,24550,24950,207732,0.006048387096774244
2019-04-09,24900,25150,24700,25000,172283,0.002004008016031955
2019-04-10,25050,25250,24950,25050,226603,0.0020000000000000018
2019-04-11,25050,25300,24900,25000,321690,-0.001996007984031989
2019-04-12,25000,25450,25000,25450,210869,0.018000000000000016
2019-04-15,25250,25500,25050,25300,180306,-0.005893909626719096
2019-04-16,25100,25500,25100,25400,147205,0.0039525691699604515
2019-04-17,25450,25500,24850,25050,214936,-0.013779527559055094
2019-04-18,25050,25450,25050,25200,207607,0.0059880239520957446
2019-04-19,25050,25150,24750,24750,90610,-0.017857142857142905
2019-04-22,24750,25000,24550,24700,66072,-0.002020202020202033
2019-04-23,24950,25250,24550,24900,239071,0.00809716599190291
2019-04-24,24950,25000,24600,24750,166067,-0.0060240963855421326
2019-04-25,24750,25100,24500,24550,352572,-0.008080808080808133
2019-04-26,24850,25900,24700,25400,367470,0.03462321792260692
2019-04-29,25300,25650,24800,25200,225454,-0.007874015748031482
2019-04-30,25200,25600,25000,25450,210090,0.009920634920634885
2019-05-02,25800,25850,25400,25850,287878,0.015717092337917515
2019-05-03,25950,25950,25550,25900,225032,0.0019342359767891004
2019-05-07,25550,25900,25550,25900,400468,0.0
2019-05-08,25550,26350,25550,26100,293897,0.007722007722007707
2019-05-09,26450,26450,25600,25600,450209,-0.019157088122605415
2019-05-10,26200,26600,25300,25850,457025,0.009765625
2019-05-13,25500,25850,25000,25250,146239,-0.023210831721469982
2019-05-14,25900,26550,25600,25750,319093,0.01980198019801982
2019-05-15,25800,25900,25300,25850,166829,0.003883495145631022
2019-05-16,25600,26150,25550,25900,190765,0.0019342359767891004
2019-05-17,26350,26350,25650,25650,120996,-0.009652509652509633
2019-05-20,25950,26100,25500,25750,161554,0.003898635477582957
2019-05-21,25500,26450,25350,26450,292288,0.027184466019417375
2019-05-22,26350,26500,25600,26000,176619,-0.017013232514177745
2019-05-23,26200,26950,25950,26750,306730,0.028846153846153744
2019-05-24,26750,26750,26150,26600,203321,-0.005607476635513975
2019-05-27,26650,26900,26250,26550,137616,-0.001879699248120259
2019-05-28,26650,27300,26400,26750,532105,0.007532956685499137
2019-05-29,26900,27200,26500,26600,228408,-0.005607476635513975
2019-05-30,26950,26950,25950,26300,287140,-0.011278195488721776
2019-05-31,25950,26550,25950,26400,195531,0.0038022813688212143
2019-06-03,26250,26700,26000,26550,255860,0.005681818181818121
2019-06-04,26800,27200,26600,26950,251619,0.015065913370998052
2019-06-05,26700,27100,26650,27000,197864,0.0018552875695732052
2019-06-07,27000,27600,26800,27450,236967,0.016666666666666607
2019-06-10,27750,28000,27400,28000,245421,0.020036429872495543
2019-06-11,27800,27900,27500,27750,158812,-0.008928571428571397
2019-06-12,27900,28450,27650,28400,286114,0.023423423423423406
2019-06-13,28700,28700,28000,28300,364518,-0.0035211267605633756
2019-06-14,28100,28700,27550,28550,207963,0.008833922261484162
2019-06-17,28500,28800,28100,28100,193707,-0.015761821366024553
2019-06-18,27950,28800,27900,28650,189580,0.019572953736654908
2019-06-19,28550,29000,28550,28950,107138,0.010471204188481575
2019-06-20,29150,29550,28650,28900,167083,-0.0017271157167529916
2019-06-21,28700,29150,28650,29000,165889,0.0034602076124568004
2019-06-24,29250,29250,28400,28550,135347,-0.01551724137931032
2019-06-25,28900,29200,28550,28800,182972,0.008756567425569184
2019-06-26,28550,29100,28400,29100,187342,0.01041666666666674
2019-06-27,29150,29150,28750,28800,144404,-0.010309278350515427
2019-06-28,28800,29600,28800,29400,182403,0.02083333333333326
2019-07-01,29400,29600,28700,28850,144266,-0.018707482993197244
2019-07-02,29250,29250,28550,29150,211669,0.010398613518197486
2019-07-03,29400,29400,28800,29100,170208,-0.0017152658662092923
2019-07-04,28850,29150,28600,29100,142172,0.0
2019-07-05,29100,29450,28700,28950,122135,-0.005154639175257714
2019-07-08,28950,29000,28500,28750,81843,-0.006908462867012077
2019-07-09,29000,29100,28650,28800,79814,0.0017391304347826875
2019-07-10,28700,28850,28100,28350,199293,-0.015625
2019-07-11,28200,28650,28150,28550,220872,0.007054673721340388
2019-07-12,28400,28950,28400,28750,251150,0.007005253940455258
2019-07-15,28600,28750,28250,28250,96835,-0.017391304347826098
2019-07-16,28600,28600,28150,28450,190282,0.0070796460176991705
2019-07-17,28450,29200,28200,29100,235382,0.02284710017574687
2019-07-18,29100,29350,28700,29100,135734,0.0
2019-07-19,29100,29850,28900,29850,261003,0.025773195876288568
2019-07-22,29900,29900,29100,29100,202785,-0.025125628140703515
2019-07-23,29000,29000,26950,27850,762040,-0.04295532646048106
2019-07-24,27900,28600,27700,27950,264344,0.0035906642728904536
2019-07-25,27900,28000,27050,27550,291768,-0.014311270125223596
2019-07-26,27400,28150,27300,28050,251165,0.01814882032667886
2019-07-29,28100,28100,27250,27550,165594,-0.017825311942959
2019-07-30,27750,27750,26850,26900,232503,-0.023593466424682408
2019-07-31,26950,27300,26700,27000,270093,0.0037174721189590088
2019-08-01,26600,26800,26050,26250,578288,-0.02777777777777779
2019-08-02,25800,26350,25650,25800,489015,-0.017142857142857126
2019-08-05,25950,27150,25950,27150,345158,0.05232558139534893
2019-08-06,27000,27000,25700,26350,470468,-0.029465930018416242
2019-08-07,26300,26350,25650,25700,286148,-0.024667931688804545
2019-08-08,25750,26450,25450,25850,327962,0.005836575875486361
2019-08-09,26100,26600,26000,26000,164982,0.005802707930367523
2019-08-12,26000,26300,25700,25950,148600,-0.0019230769230769162
2019-08-13,25750,26200,25700,25850,236719,-0.003853564547206201
2019-08-14,25900,26050,25050,25250,260719,-0.023210831721469982
2019-08-16,25000,25750,25000,25600,233535,0.013861386138613874
2019-08-19,25650,26500,25650,26450,294882,0.033203125
2019-08-20,26150,27000,26100,26900,332372,0.017013232514177634
2019-08-21,27200,27250,26650,26900,262205,0.0
2019-08-22,27050,27100,25750,25900,231724,-0.03717472118959109
2019-08-23,25850,26200,25650,25900,275110,0.0
2019-08-26,25650,26000,25500,25650,152784,-0.009652509652509633
2019-08-27,25700,25950,25500,25700,330805,0.0019493177387914784
2019-08-28,25700,25950,25450,25650,147486,-0.0019455252918287869
2019-08-29,25650,26050,25500,25600,159442,-0.0019493177387914784
2019-08-30,25900,26450,25700,26400,283876,0.03125
2019-09-02,27950,27950,25750,25850,169743,-0.02083333333333337
2019-09-03,25750,25800,25300,25450,149585,-0.015473887814313358
2019-09-04,25450,25600,24950,25250,201985,-0.007858546168958758
2019-09-05,25100,25450,25000,25150,239438,-0.003960396039603964
2019-09-06,25200,25350,24600,24800,209587,-0.013916500994035741
2019-09-09,24750,24850,24150,24150,351490,-0.02620967741935487
2019-09-10,24200,24550,24100,24450,220910,0.012422360248447228
2019-09-11,24300,24700,24250,24600,365377,0.006134969325153339
2019-09-16,24450,24700,24300,24450,165793,-0.0060975609756097615
2019-09-17,24250,24550,24200,24400,141767,-0.002044989775051076
2019-09-18,24400,24850,24400,24750,175706,0.014344262295082011
2019-09-19,24750,24900,24350,24750,156536,0.0
2019-09-20,24650,24950,24550,24750,309235,0.0
2019-09-23,24700,24950,24600,24650,90427,-0.004040404040404066
2019-09-24,24650,24900,24550,24600,254307,-0.0020283975659228792
2019-09-25,24600,25100,24600,24900,358006,0.012195121951219523
2019-09-26,24800,25150,24600,24900,275949,0.0
2019-09-27,25000,25050,24400,24400,269344,-0.02008032128514059
2019-09-30,24600,24900,24500,24800,155123,0.016393442622950838
2019-10-01,24850,25000,24750,24850,200828,0.002016129032258007
2019-10-02,24850,25100,24550,24700,203344,-0.006036217303822977
2019-10-04,24800,24800,24200,24250,193159,-0.018218623481781382
2019-10-07,24350,24900,24200,24800,176425,0.02268041237113394
2019-10-08,24950,24950,24450,24500,280086,-0.012096774193548376
2019-10-10,24250,24550,24000,24200,438668,-0.01224489795918371
2019-10-11,24300,24800,24300,24600,151940,0.016528925619834656
2019-10-14,24900,24900,24350,24800,217304,0.008130081300812941
2019-10-15,24800,24950,24700,24800,204888,0.0
2019-10-16,24950,25450,24850,25300,374200,0.02016129032258074
2019-10-17,25300,25400,25000,25200,222004,-0.0039525691699604515
2019-10-18,25250,25400,24850,25000,201972,-0.007936507936507908
2019-10-21,25300,25550,24900,25550,259150,0.02200000000000002
2019-10-22,25400,25900,25350,25800,305947,0.009784735812133016
2019-10-23,25550,25750,25300,25400,237077,-0.015503875968992276
2019-10-24,25400,25600,24700,24950,444437,-0.017716535433070835
2019-10-25,24800,25300,24800,25100,360862,0.006012024048096087
2019-10-28,25300,26250,25100,26000,406611,0.03585657370517925
2019-10-29,26500,26500,25650,25700,370542,-0.011538461538461497
2019-10-30,25900,25900,25350,25450,267476,-0.009727626459143934
2019-10-31,25450,25600,24650,24750,386142,-0.027504911591355596
2019-11-01,24750,24800,24300,24400,184294,-0.014141414141414121
2019-11-04,24400,24750,24300,24650,200162,0.010245901639344357
2019-11-05,24600,24850,24500,24500,166615,-0.006085192697768749
2019-11-06,24500,24800,24300,24550,165245,0.0020408163265306367
2019-11-07,24450,24650,24250,24350,239676,-0.008146639511201648
2019-11-08,24400,24800,24350,24800,168727,0.01848049281314168
2019-11-11,24800,24950,24500,24650,138450,-0.006048387096774244
2019-11-12,24850,24850,24250,24450,164258,-0.008113590263691739
2019-11-13,24350,24500,23950,23950,201129,-0.020449897750511203
2019-11-14,23950,23950,23700,23750,186020,-0.008350730688935326
2019-11-15,23600,24400,23600,24100,242599,0.01473684210526316
2019-11-18,24400,24800,24050,24750,306736,0.026970954356846377
2019-11-19,24650,24650,24100,24100,203960,-0.02626262626262621
2019-11-20,24050,24600,24000,24350,220072,0.010373443983402453
2019-11-21,24100,24300,23650,23650,247604,-0.028747433264887046
2019-11-22,23900,24150,23650,24000,129058,0.014799154334038
2019-11-25,23700,24000,23700,23850,160663,-0.006249999999999978
2019-11-26,23850,24350,23850,23900,384748,0.002096436058700135
2019-11-27,24300,24600,24000,24300,159663,0.01673640167364021
2019-11-28,24100,24500,24000,24200,104531,-0.004115226337448541
2019-11-29,24400,24400,23500,23650,207633,-0.022727272727272707
2019-12-02,23700,24300,23700,24250,143399,0.025369978858351017
2019-12-03,24100,24200,23700,23750,149420,-0.020618556701030966
2019-12-04,23600,24150,23600,24050,122402,0.012631578947368327
2019-12-05,23900,24400,23850,24200,174943,0.006237006237006293
2019-12-06,24100,24750,24050,24650,170551,0.018595041322314154
2019-12-09,24400,24750,24000,24150,134760,-0.020283975659229236
2019-12-10,24000,24850,24000,24650,201133,0.020703933747411973
2019-12-11,24900,25500,24600,25200,243290,0.022312373225152227
2019-12-12,25150,25150,24700,24750,367337,-0.017857142857142905
2019-12-13,24750,25000,24500,24850,276267,0.004040404040404066
2019-12-16,24750,25100,24150,24200,290737,-0.026156941649899346
2019-12-17,24150,24400,23650,24300,294617,0.004132231404958775
2019-12-18,24050,24800,24050,24350,268598,0.002057613168724215
2019-12-19,24450,24700,24250,24500,130008,0.006160164271047153
2019-12-20,24650,24850,24450,24550,137855,0.0020408163265306367
2019-12-23,24600,24750,24250,24400,143786,-0.006109979633401208
2019-12-24,24450,24750,24250,24700,129574,0.012295081967213184
2019-12-26,24900,24900,24550,24850,96092,0.006072874493927127
2019-12-27,24050,24500,23800,24300,192651,-0.02213279678068414
2019-12-30,24300,24450,24000,24050,149460,-0.010288065843621408
2020-01-02,23850,23950,23300,23300,203681,-0.03118503118503113
2020-01-03,23500,23500,22850,23000,239508,-0.012875536480686733
2020-01-06,22550,22850,22250,22350,262977,-0.02826086956521734
2020-01-07,22300,22400,21850,22050,471947,-0.01342281879194629
2020-01-08,21600,21950,21400,21450,402988,-0.027210884353741527
2020-01-09,21500,22050,21400,21950,461098,0.02331002331002341
2020-01-10,21900,22750,21700,22450,585216,0.02277904328018221
2020-01-13,22450,23200,22450,22900,340611,0.020044543429844186
2020-01-14,22900,23750,22900,23650,433934,0.03275109170305668
2020-01-15,23300,24000,23300,23950,230873,0.012684989429175397
2020-01-16,23800,24000,23350,23450,287562,-0.02087682672233826
2020-01-17,23400,23700,22800,23100,398679,-0.014925373134328401
2020-01-20,23050,23550,23000,23300,200376,0.008658008658008587
2020-01-21,23250,23350,22600,22600,228539,-0.030042918454935674
2020-01-22,22900,23300,22700,23000,167580,0.017699115044247815
2020-01-23,22700,22950,22550,22550,191008,-0.019565217391304346
2020-01-28,22550,22800,21850,21900,175940,-0.02882483370288247
2020-01-29,21900,22400,21450,21950,306236,0.0022831050228311334
2020-01-30,21750,22000,21350,21500,374259,-0.02050113895216399
2020-01-31,21400,21650,21150,21150,349896,-0.016279069767441867
2020-02-03,20650,21600,20650,21350,373550,0.009456264775413725
2020-02-04,21250,21450,21000,21200,416334,-0.007025761124121788
2020-02-05,21150,21300,20950,21050,348337,-0.007075471698113178
2020-02-06,21300,21650,21100,21650,308847,0.028503562945368266
2020-02-07,21450,22100,21450,21900,364971,0.011547344110854452
2020-02-10,21700,21750,21100,21450,281655,-0.020547945205479423
2020-02-11,21700,22200,21600,21950,273110,0.02331002331002341
2020-02-12,21650,21900,21200,21600,578983,-0.015945330296127547
2020-02-13,21500,21950,21450,21700,385200,0.004629629629629539
2020-02-14,21550,21900,21450,21550,358437,-0.00691244239631339
2020-02-17,21550,22200,21400,22000,276082,0.02088167053364276
2020-02-18,22200,22250,21800,21850,420264,-0.006818181818181834
