Date,Open,High,Low,Close,Volume,Change
2017-11-24,29034,29120,28605,28906,5200,-0.004442913724814868
2017-11-27,29034,29163,28562,28691,4353,-0.007437902165640331
2017-11-28,28691,29335,28519,29207,12026,0.01798473388867583
2017-11-29,29249,29550,28433,28949,10576,-0.008833498818776375
2017-11-30,28691,28992,28476,28906,4536,-0.001485370824553578
2017-12-01,29034,29034,28519,29035,6219,0.004462741299384287
2017-12-04,29034,29464,28777,29035,2882,0.0
2017-12-05,29421,29550,28863,29507,17851,0.016256242465989335
2017-12-06,29550,29550,28863,29078,5725,-0.014538922967431422
2017-12-07,28820,28863,28433,28734,7192,-0.011830249673292492
2017-12-08,28734,28734,28261,28434,6310,-0.010440593025683897
2017-12-11,28433,28648,28304,28477,5387,0.0015122740381232624
2017-12-12,28476,28562,28175,28434,1404,-0.0015099905186641838
2017-12-13,28562,28734,28304,28734,10113,0.01055074910318643
2017-12-14,28777,28949,28433,28949,7467,0.007482425001740012
2017-12-15,28777,29034,28390,29035,4801,0.002970741649107156
2017-12-18,29034,30065,28734,28777,19191,-0.008885827449629735
2017-12-19,28949,29163,28605,28777,6213,0.0
2017-12-20,28949,28949,28476,28691,19371,-0.0029884977586266404
2017-12-21,28863,30065,28347,28734,33906,0.0014987278240563562
2017-12-22,28777,28777,28347,28777,4734,0.0014964850003480468
2017-12-26,28863,28863,28519,28734,7702,-0.0014942488793133757
2017-12-27,28175,28433,28047,28133,10886,-0.020915988028120003
2017-12-28,28004,28433,27918,28434,7478,0.010699178900223982
2018-01-02,28433,28433,28090,28348,23080,-0.003024548076246747
2018-01-03,28347,28648,28132,28605,27947,0.0090658953012559
2018-01-04,28605,29636,28132,29464,16686,0.030029715084775477
2018-01-05,29464,29765,29206,29464,9667,0.0
2018-01-08,29206,29722,28777,29722,12409,0.008756448547379891
2018-01-09,29421,29421,28906,29078,14033,-0.021667451719265207
2018-01-10,29077,30323,29077,29765,16579,0.0236261090859069
2018-01-11,29808,29893,28992,29207,7353,-0.018746850327565956
2018-01-12,29765,29765,28691,28949,4139,-0.008833498818776375
2018-01-15,29206,29378,28605,28820,10254,-0.004456112473660623
2018-01-16,29077,29206,28390,28691,8858,-0.004476058292852136
2018-01-17,28949,28992,28304,28949,8549,0.008992366944337915
2018-01-18,28863,28906,28347,28691,8081,-0.008912224947321135
2018-01-19,28476,29120,28476,29035,5907,0.011989822592450627
2018-01-22,29034,29034,28519,28820,4031,-0.007404856208024779
2018-01-23,28820,29206,28691,29164,6647,0.011936155447605845
2018-01-24,29163,29206,28605,28863,7990,-0.010320943629131829
2018-01-25,28863,29550,28519,29379,14040,0.01787755950524894
2018-01-26,28605,28605,26930,27360,32900,-0.06872255692841822
2018-01-29,27231,27488,27102,27489,14468,0.004714912280701755
2018-01-30,27488,27875,27316,27532,12035,0.0015642620684637176
2018-01-31,27531,27660,27231,27575,8720,0.0015618189742845345
2018-02-01,27660,27660,27273,27618,5605,0.0015593834995466516
2018-02-02,27703,27703,26672,26802,18072,-0.02954594829459045
2018-02-05,26629,27188,26286,26930,9101,0.0047757630027609466
2018-02-06,26200,26414,25899,26415,4694,-0.0191236539175641
2018-02-07,26457,26500,26157,26200,5192,-0.008139314783267126
2018-02-08,26414,26715,25942,26028,3233,-0.00656488549618317
2018-02-09,26286,26286,25684,26157,6957,0.004956201014292283
2018-02-12,26157,26157,25727,26114,3346,-0.0016439194097181975
2018-02-13,26114,26371,25770,26028,1444,-0.003293252661407675
2018-02-14,26028,26028,25427,25470,7142,-0.021438450899031847
2018-02-19,25684,26200,25555,25685,7609,0.00844130349430694
2018-02-20,25684,25942,25555,25599,2734,-0.00334825773797931
2018-02-21,25727,26071,25598,26071,855,0.018438220242978254
2018-02-22,25727,26028,25555,25599,3507,-0.018104407195734695
2018-02-23,25856,26414,25813,26329,6542,0.02851673893511464
2018-02-26,26329,27316,26286,27145,9344,0.03099244179421934
2018-02-27,27145,27145,26157,26630,4743,-0.018972186406336355
2018-02-28,26371,26629,25856,26630,3882,0.0
2018-03-02,26371,26500,25684,26286,3181,-0.0129177619226436
2018-03-05,25684,26028,25512,25513,5511,-0.02940728905120593
2018-03-06,25512,25727,25427,25642,3497,0.0050562458354563855
2018-03-07,25770,25770,24997,25255,3827,-0.015092426487793409
2018-03-08,25255,25512,25040,25298,1234,0.0017026331419520702
2018-03-09,25470,25942,25255,25771,8901,0.01869713020792152
2018-03-12,25770,26243,25770,26157,4782,0.014978076132086349
2018-03-13,26157,26157,25384,25513,3469,-0.0246205604618267
2018-03-14,25341,25727,25083,25427,1569,-0.0033708305569709607
2018-03-15,25512,25684,25341,25513,1431,0.0033822314862155256
2018-03-16,25341,25555,25169,25470,3106,-0.0016854152784854248
2018-03-19,25470,25470,25040,25255,5058,-0.00844130349430705
2018-03-20,25298,25384,24911,25384,3090,0.0051078994258562105
2018-03-21,25384,25384,25040,25169,1916,-0.008469902300661802
2018-03-22,25341,25341,24954,24998,1877,-0.006794072072787927
2018-03-23,25212,25212,24138,24396,6009,-0.024081926554124333
2018-03-26,24482,24653,24353,24654,743,0.010575504181013384
2018-03-27,24739,25341,24739,25212,8582,0.022633244098320793
2018-03-28,24954,25040,24739,25041,3595,-0.006782484531175581
2018-03-29,25040,25040,24310,24482,5527,-0.02232338964098879
2018-03-30,24482,24825,24439,24697,4852,0.008781962257985443
2018-04-02,24868,24997,24396,24912,3139,0.008705510790784299
2018-04-03,24653,24782,24353,24783,1094,-0.005178227360308263
2018-04-04,24610,24868,24568,24740,3321,-0.001735060323608928
2018-04-05,24739,25512,24739,25470,6494,0.0295068714632174
2018-04-06,25470,26114,25212,25814,19354,0.013506085590891281
2018-04-09,25985,27016,25985,26716,21622,0.03494227938328032
2018-04-10,26457,26758,26371,26630,6507,-0.003219044767180712
2018-04-11,26801,26801,26286,26372,1386,-0.009688321441982728
2018-04-12,26243,27231,26243,26887,9650,0.01952828757773406
2018-04-13,26629,27316,26586,27145,21446,0.009595715401495175
2018-04-16,26801,27145,26286,26544,2883,-0.022140357340210026
2018-04-17,26758,26758,26200,26630,3537,0.0032399035563592804
2018-04-18,26715,27273,26715,27274,2939,0.02418325197146065
2018-04-19,27316,27574,26887,27489,7146,0.007882965461611713
2018-04-20,27445,27488,27188,27317,2038,-0.0062570482738549815
2018-04-23,27746,28347,27488,28090,16494,0.028297397225171217
2018-04-24,28004,28218,27875,28176,13194,0.0030615877536490643
2018-04-25,28047,28691,27660,28563,16692,0.01373509369676329
2018-04-26,28476,28648,27961,28348,4582,-0.007527220530056389
2018-04-27,29206,29206,27531,27875,11853,-0.016685480457175106
2018-04-30,28004,29464,28004,28992,19116,0.04007174887892373
2018-05-02,29378,29636,28777,29422,19215,0.014831677704194357
2018-05-03,29765,29808,28906,28992,12070,-0.01461491400992454
2018-05-04,28906,29808,28734,29765,19613,0.02666252759381904
2018-05-08,29808,30065,28734,28863,7910,-0.030304048378968607
2018-05-09,29163,29163,27918,28691,8437,-0.005959186501749647
2018-05-10,29206,30409,28734,29250,15030,0.019483461712732186
2018-05-11,29249,29421,28949,29207,5216,-0.001470085470085425
2018-05-14,29206,31397,29206,30667,66313,0.049988016571369975
2018-05-15,31311,31311,30108,30710,31904,0.0014021586721884027
2018-05-16,29979,30323,28906,29507,18305,-0.03917290784760663
2018-05-17,29550,30065,28863,29464,8381,-0.0014572813230758763
2018-05-18,29464,30452,29163,30409,15144,0.03207303828400754
2018-05-21,30409,30753,29765,30581,15432,0.005656220197967743
2018-05-23,30581,30581,29507,30238,13135,-0.011216114580948955
2018-05-24,30237,30237,29507,29636,9313,-0.01990872412196576
2018-05-25,28218,29593,27961,28563,13302,-0.03620596571737078
2018-05-28,29808,31569,29636,31440,88120,0.10072471379056824
2018-05-29,31440,31440,29679,29722,22710,-0.054643765903307884
2018-05-30,29679,29765,28863,29679,10608,-0.0014467397887086841
2018-05-31,29765,30538,29163,29679,10303,0.0
2018-06-01,29679,29979,29034,29593,9965,-0.002897671754439113
2018-06-04,29550,29893,28777,29464,14765,-0.004359138985570943
2018-06-05,28949,29936,28949,29937,5423,0.016053489003529764
2018-06-07,29936,30280,29679,29937,4278,0.0
2018-06-08,29936,30151,29292,29765,4953,-0.005745398670541468
2018-06-11,29893,30366,29636,29894,6361,0.004333949269275994
2018-06-12,30151,30151,29077,29851,9927,-0.0014384157355991078
2018-06-14,29808,29808,28562,28734,9691,-0.03741918193695348
2018-06-15,29034,29034,28261,28348,8945,-0.01343356302637988
2018-06-18,28218,28347,27832,27875,8283,-0.016685480457175106
2018-06-19,27660,28047,27316,27403,7374,-0.016932735426008927
2018-06-20,27273,27703,27188,27575,8223,0.006276685034485308
2018-06-21,27574,27789,27231,27403,3301,-0.006237533998186717
2018-06-22,27402,27574,27059,27575,3959,0.006276685034485308
2018-06-25,27316,28777,27316,28605,6457,0.03735267452402535
2018-06-26,28605,28863,27746,28648,5774,0.0015032337004019514
2018-06-27,28863,28863,26973,27317,1938,-0.046460485897793946
2018-06-28,27402,27402,26200,26458,6985,-0.031445619943624825
2018-06-29,26629,27145,26629,27145,2517,0.025965681457404077
2018-07-02,27145,27145,25899,25900,4949,-0.04586480014735683
2018-07-03,26157,27488,25770,26930,6500,0.03976833976833971
2018-07-04,26715,26715,26200,26544,3338,-0.014333457111028625
2018-07-05,26543,26543,25770,26114,7185,-0.01619951778179629
2018-07-06,26114,26930,26114,26802,2547,0.0263460212912614
2018-07-09,26543,26715,26028,26329,1039,-0.01764793672114018
2018-07-10,26329,26543,26157,26372,3954,0.0016331801435678361
2018-07-11,26071,26543,25942,26501,3162,0.004891551645684888
2018-07-12,26243,26758,26243,26372,1476,-0.004867740839968326
2018-07-13,26157,26672,26157,26501,3732,0.004891551645684888
2018-07-16,26629,26801,26114,26372,2180,-0.004867740839968326
2018-07-17,26586,27102,26286,27016,4622,0.024419839223418727
2018-07-18,27016,27016,26457,26501,1236,-0.019062777613266246
2018-07-19,26200,26500,26200,26458,923,-0.0016225802799894051
2018-07-20,26457,26457,26114,26458,727,0.0
2018-07-23,26414,26801,26371,26458,3318,0.0
2018-07-24,26457,26715,26329,26716,1587,0.009751303953435597
2018-07-25,26371,26801,26371,26544,1184,-0.006438089534361424
2018-07-26,26543,26844,26543,26716,1505,0.006479807112718561
2018-07-27,26629,26629,26329,26458,1326,-0.009657134301542136
2018-07-30,26629,26973,26629,26716,853,0.009751303953435597
2018-07-31,26973,26973,26329,26630,4818,-0.003219044767180712
2018-08-01,26715,26930,26672,26930,1859,0.011265490048817162
2018-08-02,26930,26973,26715,26973,1269,0.001596732268845047
2018-08-03,27145,27703,27145,27618,3461,0.02391280169057941
2018-08-06,27574,27574,27188,27317,842,-0.010898689260627092
2018-08-07,27316,27531,27231,27317,819,0.0
2018-08-08,27145,27188,26758,26973,4295,-0.012592890873814877
2018-08-09,26973,27188,26844,26973,2531,0.0
2018-08-10,26973,27316,26887,27231,2411,0.00956512067623172
2018-08-13,27231,27316,26801,27059,6425,-0.006316330652565094
2018-08-14,26801,27059,26758,26973,13852,-0.0031782401419121475
2018-08-16,26844,26887,26586,26630,60359,-0.012716420123827565
2018-08-17,26715,27188,26672,27059,75224,0.016109650769808415
2018-08-20,27059,27488,27059,27403,35128,0.012712960567648368
2018-08-21,27231,27617,27016,27489,7716,0.003138342517242654
2018-08-22,27488,27660,27188,27618,2712,0.004692786205391153
2018-08-23,27703,27703,26758,27231,31315,-0.014012600477949166
2018-08-24,27316,27488,26887,27231,26134,0.0
2018-08-27,27231,27231,26672,26673,13741,-0.02049135176820538
2018-08-28,26715,27746,26715,27403,14759,0.027368499981254457
2018-08-29,27445,27918,27102,27875,4134,0.017224391489982782
2018-08-30,28047,28261,27918,28133,5041,0.009255605381165877
2018-08-31,27961,28218,27918,28047,1051,-0.0030569082572068362
2018-09-03,28132,28691,27875,27875,5720,-0.006132563197489893
2018-09-04,28132,28347,27574,27961,6121,0.003085201793721959
2018-09-05,27832,27832,27273,27317,1991,-0.023032080397696775
2018-09-06,27059,27832,26844,27403,15795,0.0031482227184536082
2018-09-07,27231,27359,26887,27360,7655,-0.001569171258621327
2018-09-10,27402,28090,27359,28004,5206,0.023538011695906524
2018-09-11,28175,28218,27531,27875,15118,-0.004606484787887499
2018-09-12,27918,27918,27359,27703,3923,-0.006170403587443918
2018-09-13,27703,27703,27359,27661,2890,-0.0015160812908349142
2018-09-14,27445,27918,27445,27875,4362,0.007736524348360474
2018-09-17,28090,28090,27445,27832,1154,-0.0015426008968609795
2018-09-18,27746,27832,27359,27832,3432,0.0
2018-09-19,27832,27832,27359,27746,1791,-0.0030899683817189327
2018-09-20,27789,27789,27145,27661,5057,-0.0030635046493188156
2018-09-21,27703,27703,27188,27188,4401,-0.017099887928852864
2018-09-27,27316,27832,27316,27661,3135,0.01739738119758716
2018-09-28,27746,27832,27273,27832,914,0.0061819890821011025
2018-10-01,27832,27918,27660,27832,856,0.0
2018-10-02,27660,29034,27660,28949,10331,0.04013365909744171
2018-10-04,28949,29893,28949,29464,14790,0.017789906387094545
2018-10-05,29378,29593,29077,29464,17651,0.0
2018-10-08,29464,29593,29335,29550,5587,0.002918816182460038
2018-10-10,29550,29550,28777,28820,7518,-0.024703891708967807
2018-10-11,28347,28347,27231,27231,11936,-0.055135322692574595
2018-10-12,27231,27789,27188,27789,4189,0.020491351768205268
2018-10-15,27789,27832,27273,27575,2197,-0.007700888840908249
2018-10-16,27746,27832,27402,27618,4132,0.0015593834995466516
2018-10-17,27617,27961,27617,27746,2493,0.004634658556014193
2018-10-18,27746,27918,27016,27575,7832,-0.006163050529806147
2018-10-19,27531,27703,26973,27703,5671,0.0046418857660923685
2018-10-22,27746,28090,27359,28090,2435,0.013969606179836225
2018-10-23,28175,28175,27617,28004,13083,-0.0030615877536489533
2018-10-24,28004,28175,27402,27703,2056,-0.01074846450507072
2018-10-25,27660,27660,26801,27145,2144,-0.020142222863949732
2018-10-26,26930,26930,26114,26544,9309,-0.022140357340210026
2018-10-29,26457,26801,25770,25985,5777,-0.0210593731163351
2018-10-30,25942,26414,25298,26286,1658,0.011583605926495988
2018-10-31,26200,26371,26028,26071,16558,-0.00817925892109872
2018-11-01,26071,26887,25598,25599,5240,-0.018104407195734695
2018-11-02,26028,27746,26028,27016,10007,0.05535372475487321
2018-11-05,26801,26801,25942,26157,3493,-0.03179597275688484
2018-11-06,26071,26758,26071,26415,905,0.009863516458309407
2018-11-07,26414,26844,26071,26415,2534,0.0
2018-11-08,26543,26672,26414,26544,1517,0.00488358886996032
2018-11-09,26543,26672,26243,26415,3373,-0.004859855334538921
2018-11-12,26371,27188,26329,26887,7139,0.01786863524512583
2018-11-13,26457,27145,26457,27016,5033,0.0047978577007474765
2018-11-14,27316,27316,26715,27317,15979,0.011141545750666282
2018-11-15,27359,29679,27359,29507,69464,0.0801698575978329
2018-11-16,29335,31225,29335,30882,109712,0.04659911207510081
2018-11-19,30667,31869,30667,31354,95878,0.015283984197914657
2018-11-20,30753,31397,30753,31183,32605,-0.005453849588569204
2018-11-21,30881,31311,30452,30581,16530,-0.0193053907577847
2018-11-22,30667,30795,30065,30624,17135,0.0014061018279323267
2018-11-23,30838,31139,30538,30667,56205,0.0014041274817135907
2018-11-26,30881,30967,30151,30882,32528,0.007010793360941792
2018-11-27,30753,31526,30753,31397,62153,0.016676381063402523
2018-11-28,31569,33544,31569,33545,56032,0.06841417969869723
2018-11-29,33544,33931,32943,33760,18408,0.0064093009390371325
2018-11-30,33287,33845,33072,33674,18070,-0.0025473933649289293
2018-12-03,33673,34618,33673,33888,16959,0.006355051374947962
2018-12-04,33888,33888,32471,33803,17979,-0.002508262511803583
2018-12-05,33330,33802,33072,33244,17334,-0.01653699375795048
2018-12-06,33244,34446,32814,33072,24666,-0.005173865960774848
2018-12-07,33072,33501,32256,33287,13174,0.006500967585873152
2018-12-10,33072,34532,32471,33287,10115,0.0
2018-12-11,33287,33287,32428,32944,11080,-0.010304323008982541
2018-12-12,32471,34275,32471,34189,64717,0.0377914035939777
2018-12-13,33673,35606,33673,35606,28472,0.04144607914826404
2018-12-14,35606,36594,35134,36594,33551,0.0277481323372466
2018-12-17,36594,36852,35262,36337,59504,-0.00702300923648691
2018-12-18,36207,36766,35434,36251,9067,-0.002366733632385709
2018-12-19,36250,36250,34833,35220,19484,-0.028440594742214054
2018-12-20,34876,35864,34876,35435,24064,0.0061044860874504
2018-12-21,35434,35606,33845,34404,32008,-0.029095527021306578
2018-12-24,34403,34618,32986,33931,32629,-0.013748401348680384
2018-12-26,33501,34360,33072,34318,19872,0.011405499395832797
2018-12-27,34317,35091,33501,34662,11865,0.010023894166326652
2018-12-28,34360,34747,33373,33373,9711,-0.037187698344007813
2019-01-02,33845,33845,31440,32170,13728,-0.03604710394630395
2019-01-03,32170,32256,31354,31784,18339,-0.011998756605533067
2019-01-04,31869,31869,30538,31784,17024,0.0
2019-01-07,31612,32342,30581,31354,17210,-0.01352881953183993
2019-01-08,31354,32213,30838,31140,12882,-0.006825285450022367
2019-01-09,30967,32127,30967,31999,9528,0.027585099550417436
2019-01-10,32256,32299,31268,31784,21006,-0.006718959967498939
2019-01-11,31311,32041,31311,31956,22756,0.005411527812736017
2019-01-14,31869,32041,31440,31999,13782,0.0013456002002754097
2019-01-15,31998,33072,31998,32213,13063,0.006687708990905872
2019-01-16,32256,33802,32256,33502,30957,0.040014900816440546
2019-01-17,32986,33931,32986,33931,10705,0.012805205659363716
2019-01-18,34017,34661,33673,34146,8995,0.0063363885532403685
2019-01-21,33845,34833,33845,34318,15204,0.005037193229075143
2019-01-22,34532,35134,34189,34790,8744,0.01375371525147151
2019-01-23,34962,34962,33931,34619,6017,-0.0049152055188272925
2019-01-24,34532,35735,34189,35306,25521,0.019844594009070127
2019-01-25,35305,35735,34876,35220,3209,-0.002435846598311864
2019-01-28,35477,35477,34618,34876,4084,-0.00976717773992053
2019-01-29,34704,35219,33587,34146,7771,-0.020931299460947406
2019-01-30,34189,35305,34189,35048,6796,0.0264159784454987
2019-01-31,35305,35391,34704,35134,1655,0.0024537776763295938
2019-02-01,35134,35219,33158,33674,24636,-0.041555188706096646
2019-02-07,33673,34275,33458,33545,16541,-0.0038308487260200197
2019-02-08,33931,33931,33244,33502,14134,-0.0012818601878074043
2019-02-11,33501,34017,32986,33287,3607,-0.006417527311802229
2019-02-12,33501,33759,33158,33287,1686,0.0
2019-02-13,33587,33845,33115,33588,6267,0.009042569171147985
2019-02-14,33244,33587,32814,33373,2373,-0.006401095629391396
2019-02-15,33415,33415,32814,33115,5196,-0.007730800347586331
2019-02-18,33072,33158,32471,32858,7557,-0.007760833459157457
2019-02-19,32814,33115,32428,32772,8879,-0.0026173230263558667
2019-02-20,32771,33244,32642,33244,2263,0.014402538752593674
2019-02-21,32986,33287,32728,33158,2889,-0.0025869329803874797
2019-02-22,32814,33287,32728,33287,5155,0.003890463839797409
2019-02-25,33287,33330,32599,32729,6434,-0.016763300988373864
2019-02-26,32642,33029,32428,32514,3625,-0.006569097742063601
2019-02-27,32471,32771,31912,32170,8231,-0.01058005782124627
2019-02-28,32170,33244,31955,32213,10586,0.0013366490519117757
2019-03-04,32256,32556,31955,31999,2080,-0.006643280663086282
2019-03-05,31869,32299,31826,31870,1849,-0.004031375980499408
2019-03-06,31869,32342,31783,31956,3442,0.002698462503922139
2019-03-07,31955,32814,31654,31827,1372,-0.004036800600826118
2019-03-08,31612,31654,30667,31268,6641,-0.017563703773525674
2019-03-11,31397,31654,31311,31526,2803,0.008251247281565899
2019-03-12,31268,31483,31268,31397,1411,-0.004091860686417537
2019-03-13,31397,31569,31139,31569,3431,0.005478230404178719
2019-03-14,31225,32041,30967,31956,7242,0.012258861541385446
2019-03-15,31612,32728,31440,32428,7503,0.014770309175115681
2019-03-18,32213,32685,31955,32385,3336,-0.0013260145553225522
2019-03-19,32385,32728,32084,32686,2273,0.009294426431990077
2019-03-20,32642,32642,32127,32428,4837,-0.007893287646086988
2019-03-21,32428,32685,31912,32385,1518,-0.0013260145553225522
2019-03-22,32213,32556,31697,32428,2602,0.0013277752045699476
2019-03-25,32385,32385,31612,32170,1734,-0.007956087331935313
2019-03-26,31869,32428,31869,32127,3912,-0.0013366490519116647
2019-03-27,32127,32814,32127,32643,16577,0.01606125688673088
2019-03-28,32814,32814,32170,32471,3789,-0.005269123548693466
2019-03-29,32342,33072,32170,33072,5175,0.018508823257676
2019-04-01,31697,33673,31697,33373,4142,0.009101354620222546
2019-04-02,33115,33759,33115,33330,3193,-0.0012884667245977033
2019-04-03,33330,33673,32986,33115,2247,-0.006450645064506433
2019-04-04,33115,33716,32943,33502,2819,0.011686546882077709
2019-04-05,33330,33501,32943,33459,4072,-0.0012835054623604458
2019-04-08,33458,33630,33201,33588,4375,0.003855464897337013
2019-04-09,32642,33587,32642,33545,1211,-0.0012802191258782791
2019-04-10,33072,33501,32728,33115,4047,-0.012818601878074265
2019-04-11,33115,33373,32642,33115,4617,0.0
2019-04-12,32814,34017,32814,33931,10313,0.024641401177714073
2019-04-15,33931,35219,33845,35134,38881,0.03545430432348007
2019-04-16,34790,35176,34618,35005,3945,-0.003671657084305835
2019-04-17,35091,36036,35005,35392,13225,0.011055563490929954
2019-04-18,35649,35649,34446,34919,13854,-0.01336460216998192
2019-04-19,34919,35649,34360,35564,18328,0.01847131933904178
2019-04-22,35563,35950,35005,35649,16128,0.002390057361376652
2019-04-23,35649,35778,34876,35478,10473,-0.004796768492804859
2019-04-24,35477,35907,34275,34790,14142,-0.019392299453182216
2019-04-25,34962,34962,34360,34361,2038,-0.012331129634952531
2019-04-26,34189,35048,34017,34576,2898,0.006257093798201385
2019-04-29,34060,35091,34060,35091,1031,0.014894724664507253
2019-04-30,35091,35305,34446,35306,6082,0.00612692713231322
2019-05-02,35262,36164,35219,35864,18984,0.01580467909137262
2019-05-03,35907,36852,35649,36594,23448,0.02035467320990403
2019-05-07,36594,37238,35907,36938,8511,0.009400448160900687
2019-05-08,36379,36852,36250,36852,5703,-0.002328225675456208
2019-05-09,36980,36980,35391,35907,6402,-0.02564311299251054
2019-05-10,35735,36164,34962,36122,5099,0.005987690422480263
2019-05-13,36164,36164,35219,35606,3185,-0.014284923315431075
2019-05-14,35219,35692,35219,35564,5907,-0.001179576475874855
2019-05-15,35950,36766,35391,36723,6624,0.032589135080418385
2019-05-16,36723,36895,36465,36852,5992,0.003512784903194177
2019-05-17,36852,37796,36594,37453,8731,0.016308477151850687
2019-05-20,37496,37668,36680,36895,3088,-0.014898673003497676
2019-05-21,36336,37496,36336,37282,2424,0.010489226182409439
2019-05-22,37539,37539,37109,37410,997,0.0034332922053537107
2019-05-23,37195,37539,36594,37239,13317,-0.004570970328789059
2019-05-24,37023,37152,36594,36938,4958,-0.008082923816429055
2019-05-27,36937,36937,36508,36852,1258,-0.002328225675456208
2019-05-28,36594,37195,36164,36895,3938,0.0011668294800823986
2019-05-29,37195,37195,36078,36594,3893,-0.008158287030762934
2019-05-30,36594,37453,36336,37367,4980,0.02112368147783794
2019-05-31,37367,37367,36594,36852,1122,-0.013782214253218128
2019-06-03,36852,37711,36508,37668,9376,0.022142624552263124
2019-06-04,37668,39257,37668,39000,43290,0.03536158012105761
2019-06-05,39171,40674,39085,39945,17010,0.024230769230769278
2019-06-07,40374,41147,38956,39945,17104,0.0
2019-06-10,39944,40459,38999,39945,10338,0.0
2019-06-11,40374,40374,39557,40202,2982,0.006433846538991039
2019-06-12,40374,40717,39600,40202,4147,0.0
2019-06-13,39686,41233,39686,41233,15126,0.025645490274115668
2019-06-14,41233,41233,39600,39644,35459,-0.03853709407513395
2019-06-17,39643,39901,39257,39515,7019,-0.0032539602461910677
2019-06-18,39772,40159,39343,39773,6652,0.006529166139440656
2019-06-19,40030,41104,39901,41018,9251,0.03130264249616577
2019-06-20,41748,41748,40202,40804,5309,-0.005217221707543018
2019-06-21,40803,41190,39901,40460,9880,-0.008430546024899566
2019-06-24,40030,40545,39901,40374,5269,-0.0021255561047948124
2019-06-25,40030,40459,40030,40288,1810,-0.002130083717243769
2019-06-26,40030,40030,38999,39515,15384,-0.019186854646544904
2019-06-27,39515,40760,38956,40159,5773,0.016297608503100136
2019-06-28,40245,40245,38784,39515,9662,-0.016036255882865613
2019-07-01,39515,40073,38698,39043,4914,-0.011944831076806328
2019-07-02,39042,39171,38570,39000,831,-0.0011013497938170413
2019-07-03,38999,38999,37925,38098,1840,-0.023128205128205126
2019-07-04,38097,39343,38097,39128,7076,0.0270355399233555
2019-07-05,38913,39042,38226,38312,5026,-0.02085463095481499
2019-07-08,38140,38398,37796,38055,5071,-0.006708081019001888
2019-07-09,37796,38398,37453,37797,7715,-0.006779661016949157
2019-07-10,37839,37839,36980,37196,9670,-0.01590073286239646
2019-07-11,37496,37839,37023,37325,10139,0.0034681148510593562
2019-07-12,37152,37281,36723,36895,2549,-0.011520428667113225
2019-07-15,36680,37195,36336,36981,3611,0.002330939151646616
2019-07-16,36980,37367,36680,37367,3031,0.010437792379870636
2019-07-17,37453,37453,36164,36680,4005,-0.01838520619798223
2019-07-18,36852,36852,35649,35778,3825,-0.02459105779716464
2019-07-19,35649,36723,35649,36594,6301,0.02280731175582762
2019-07-22,36594,36594,36164,36208,1237,-0.010548177296824668
2019-07-23,36207,36594,36121,36508,10599,0.008285461776402991
2019-07-24,36594,36766,36422,36466,6252,-0.0011504327818560034
2019-07-25,36250,36937,35735,36723,18909,0.00704766083475028
2019-07-26,36422,36422,35563,35993,16671,-0.019878550227377945
2019-07-29,36164,36250,35219,35435,10652,-0.01550301447503677
2019-07-30,35434,36379,34876,36294,24425,0.02424156907012831
2019-07-31,36422,37582,36164,36337,10076,0.0011847688323138872
2019-08-01,36336,36336,35048,35349,8338,-0.027189916613919674
2019-08-02,35348,35649,34833,35134,3581,-0.006082208831933
2019-08-05,35134,35219,34146,34705,10882,-0.012210394489668097
2019-08-06,34103,34661,33673,33674,14571,-0.029707534937328917
2019-08-07,33673,34360,32642,33674,23876,0.0
2019-08-08,33931,34876,33587,34490,17135,0.024232345429708424
2019-08-09,34661,34876,34232,34533,18037,0.001246738184981222
2019-08-12,34532,35606,34275,34361,10720,-0.0049807430573654
2019-08-13,34275,34275,32599,32986,12835,-0.04001629754663716
2019-08-14,32814,32943,31955,31956,10201,-0.03122536833808287
2019-08-16,31955,32642,31869,32170,19577,0.006696707973463445
2019-08-19,31998,33115,31998,33072,8075,0.02803854522847371
2019-08-20,33201,33802,32986,33674,8328,0.018202709240445092
2019-08-21,33544,34876,33544,34662,13933,0.029340143731068524
2019-08-22,34575,34876,33458,33888,11891,-0.022329929028907736
2019-08-23,33931,34103,33587,33674,2397,-0.006314919735599611
2019-08-26,33673,33888,33072,33373,5327,-0.00893864702738012
2019-08-27,33373,33845,32986,33330,1433,-0.0012884667245977033
2019-08-28,33330,34017,33330,33631,7579,0.009030903090309073
2019-08-29,33630,33845,33201,33760,7069,0.003835746781243543
2019-08-30,33931,35305,33931,34833,4817,0.03178317535545028
2019-09-02,34876,34876,34360,34619,1733,-0.006143599460281868
2019-09-03,34489,35134,34360,34747,1437,0.003697391605765654
2019-09-04,34747,34747,33931,34189,3676,-0.0160589403401733
2019-09-05,34360,34747,34317,34404,2375,0.0062885723478312006
2019-09-06,34446,35348,34403,35134,4923,0.02121846296942209
2019-09-09,35134,35219,34919,35134,512,0.0
2019-09-10,35134,35434,35134,35435,3125,0.008567199863380281
2019-09-11,35477,36336,35477,35692,2212,0.007252716241004764
2019-09-16,35735,36809,35735,36766,2194,0.030090776644626338
2019-09-17,36766,36766,36078,36294,3895,-0.012837948104226782
2019-09-18,36293,36293,35821,36079,1921,-0.005923844161569436
2019-09-19,36078,36078,35477,36036,2965,-0.00119182904182491
2019-09-20,36035,36594,35907,36508,2817,0.013098013098013173
