Date,Open,High,Low,Close,Volume,Change
2015-07-23,27500,27500,25550,26800,3616,-0.03597122302158273
2015-07-24,26700,27100,26100,26900,3514,0.003731343283582156
2015-07-27,27100,27200,26250,26800,4159,-0.0037174721189591198
2015-07-28,26750,26750,25900,26400,5505,-0.014925373134328401
2015-07-29,26450,26550,25450,25450,4684,-0.03598484848484851
2015-07-30,25300,25850,24450,24700,7033,-0.029469548133595258
2015-07-31,24700,24750,23800,24750,7011,0.002024291497975783
2015-08-03,24600,24850,23800,24000,947,-0.030303030303030276
2015-08-04,24000,24600,23800,24500,1908,0.02083333333333326
2015-08-05,24650,26100,24500,26000,4338,0.061224489795918435
2015-08-06,26150,26800,26000,26450,10094,0.017307692307692246
2015-08-07,26650,26650,25750,26200,4475,-0.009451795841209809
2015-08-10,26050,26050,24800,25400,2882,-0.03053435114503822
2015-08-11,25900,25950,25150,25400,3627,0.0
2015-08-12,25250,25250,24150,24700,3127,-0.027559055118110187
2015-08-13,25150,25150,24650,25100,3387,0.0161943319838056
2015-08-17,24950,24950,24150,24550,1423,-0.021912350597609542
2015-08-18,24400,24500,23700,24000,8672,-0.022403258655804503
2015-08-19,23850,24000,22700,23800,11682,-0.008333333333333304
2015-08-20,24000,24000,22700,23000,15843,-0.03361344537815125
2015-08-21,22500,23650,22150,22950,6879,-0.0021739130434782483
2015-08-24,23000,23000,21150,22250,8474,-0.030501089324618702
2015-08-25,22300,22650,21800,22650,3395,0.01797752808988773
2015-08-26,22550,24000,22300,24000,4220,0.0596026490066226
2015-08-27,24000,24000,23450,23900,4467,-0.004166666666666652
2015-08-28,23950,24300,23750,24150,5226,0.010460251046025215
2015-08-31,24250,24700,23800,24650,3868,0.020703933747411973
2015-09-01,24650,24650,24100,24450,3192,-0.008113590263691739
2015-09-02,24250,25000,23550,25000,4117,0.02249488752556239
2015-09-03,25100,25150,24150,24600,5917,-0.016000000000000014
2015-09-04,24100,24450,22900,23450,4909,-0.0467479674796748
2015-09-07,24000,24000,23350,23750,2491,0.01279317697228155
2015-09-08,23600,23600,22250,22500,4643,-0.052631578947368474
2015-09-09,22700,23250,22650,23200,4072,0.03111111111111109
2015-09-10,23000,24150,22900,24100,3047,0.0387931034482758
2015-09-11,23950,24200,23850,24000,2365,-0.004149377593360981
2015-09-14,24200,25000,24050,24500,5577,0.02083333333333326
2015-09-15,24500,24900,24250,24900,2998,0.01632653061224487
2015-09-16,24750,25300,24650,24900,6773,0.0
2015-09-17,24750,25350,24750,25050,2004,0.006024096385542244
2015-09-18,25050,26250,24900,26250,20150,0.0479041916167664
2015-09-21,26150,26150,25000,26000,3579,-0.00952380952380949
2015-09-22,26000,26300,25700,26050,6930,0.0019230769230769162
2015-09-23,25900,26400,25650,26150,13385,0.0038387715930903177
2015-09-24,26000,26600,25750,26500,6956,0.013384321223709472
2015-09-25,26700,26750,26150,26700,9276,0.007547169811320753
2015-09-30,26700,26700,25800,26400,3708,-0.011235955056179803
2015-10-01,26400,26750,26050,26050,2767,-0.013257575757575801
2015-10-02,26400,26450,25950,26400,11352,0.013435700575815668
2015-10-05,26250,26500,26050,26450,2736,0.0018939393939394478
2015-10-06,26600,27150,26400,27050,10763,0.022684310018903586
2015-10-07,26950,27500,26950,27250,4483,0.007393715341959428
2015-10-08,27350,27450,26900,27350,15127,0.003669724770642091
2015-10-12,27350,27350,26800,27000,4671,-0.012797074954296161
2015-10-13,27000,27100,26350,26550,7038,-0.01666666666666672
2015-10-14,26500,26500,26150,26300,3347,-0.00941619585687381
2015-10-15,26550,27200,26250,27200,1684,0.034220532319391594
2015-10-16,27050,27050,26600,26750,1326,-0.016544117647058876
2015-10-19,26750,27050,26750,26900,647,0.005607476635514086
2015-10-20,27000,27150,26400,27150,1341,0.009293680297397744
2015-10-21,26900,27700,26600,27650,65133,0.018416206261510082
2015-10-22,27650,27650,26750,27300,9075,-0.012658227848101222
2015-10-23,27550,27550,26700,27150,7189,-0.005494505494505475
2015-10-26,27000,27100,26350,26800,5461,-0.012891344383057057
2015-10-27,26650,26650,26300,26450,1277,-0.013059701492537323
2015-10-28,26450,26700,26050,26700,7986,0.00945179584120992
2015-10-29,26700,27100,26300,27100,10434,0.014981273408239737
2015-10-30,27050,27100,26100,26600,19167,-0.01845018450184499
2015-11-02,26600,27150,26400,27100,6320,0.018796992481203034
2015-11-03,27000,27850,26600,27850,13656,0.027675276752767486
2015-11-04,27850,28200,27600,28000,12835,0.0053859964093356805
2015-11-05,28200,28200,27550,28100,3169,0.0035714285714285587
2015-11-06,28150,28250,27600,28150,4124,0.001779359430605032
2015-11-09,28000,28000,26450,26500,13429,-0.05861456483126115
2015-11-10,26500,26500,25000,25650,28192,-0.0320754716981132
2015-11-11,25650,25850,25350,25850,9487,0.007797270955165692
2015-11-12,25700,26000,25650,26000,6522,0.005802707930367523
2015-11-13,25850,26500,25300,26450,5630,0.017307692307692246
2015-11-16,26150,26250,25450,25500,6874,-0.03591682419659736
2015-11-17,25550,26200,25550,26200,13614,0.027450980392156765
2015-11-18,26150,26600,25550,26150,11530,-0.001908396946564861
2015-11-19,26150,27050,26000,26650,8715,0.019120458891013437
2015-11-20,26550,27000,26500,26900,3165,0.009380863039399667
2015-11-23,26750,27200,26350,26400,7380,-0.018587360594795488
2015-11-24,26300,26800,26300,26650,5326,0.009469696969697017
2015-11-25,26800,27500,26550,27400,8357,0.02814258911819878
2015-11-26,27250,27850,27150,27550,11299,0.005474452554744547
2015-11-27,27450,27650,27300,27600,4775,0.001814882032667775
2015-11-30,27600,27600,26600,26950,9053,-0.023550724637681153
2015-12-01,26800,27800,26800,27750,7835,0.029684601113172615
2015-12-02,27600,28150,27450,28000,5936,0.009009009009008917
2015-12-03,28000,28150,27600,28000,6915,0.0
2015-12-04,27950,28600,27650,28500,20938,0.017857142857142794
2015-12-07,28500,28500,27900,28350,5068,-0.0052631578947368585
2015-12-08,28200,28200,27550,28000,24548,-0.012345679012345734
2015-12-09,27850,28300,27450,28150,4317,0.005357142857142838
2015-12-10,28000,28200,27700,28000,2943,-0.005328596802841923
2015-12-11,27850,28300,27500,28000,7951,0.0
2015-12-14,27700,28000,27100,27800,5689,-0.0071428571428571175
2015-12-15,27650,28000,27350,27850,854,0.0017985611510791255
2015-12-16,27700,27950,27550,27950,6149,0.0035906642728904536
2015-12-17,27800,28050,27300,27700,13312,-0.008944543828264706
2015-12-18,27550,28050,27250,27900,11542,0.0072202166064982976
2015-12-21,27750,28250,27500,28250,9202,0.012544802867383575
2015-12-22,28250,28500,27750,28500,16684,0.008849557522123908
2015-12-23,28450,28550,27900,28500,17207,0.0
2015-12-24,28400,28400,27750,28300,9863,-0.007017543859649145
2015-12-28,28050,28050,27300,27800,9561,-0.017667844522968212
2015-12-29,27650,28150,27300,28050,5662,0.008992805755395628
2015-12-30,27900,27900,26900,27400,8026,-0.02317290552584672
2016-01-04,27250,27500,27000,27350,3318,-0.0018248175182481452
2016-01-05,27250,27850,27250,27800,9105,0.01645338208409508
2016-01-06,27650,28350,27500,28250,17233,0.01618705035971213
2016-01-07,28200,28300,27900,28200,5664,-0.001769911504424737
2016-01-08,28050,28150,27550,28150,2880,-0.0017730496453900457
2016-01-11,28150,28150,27100,27300,1956,-0.030195381882770822
2016-01-12,27300,27350,27000,27100,1605,-0.0073260073260073
2016-01-13,27100,27550,27100,27200,1900,0.0036900369003689537
2016-01-14,27050,27200,26700,27200,935,0.0
2016-01-15,27450,27450,25950,26250,4418,-0.03492647058823528
2016-01-18,26000,26000,25250,25900,15410,-0.013333333333333308
2016-01-19,26000,26000,24950,25000,4432,-0.03474903474903479
2016-01-20,25500,25500,23300,23900,17292,-0.04400000000000004
2016-01-21,23900,24200,23750,24200,10468,0.012552301255230214
2016-01-22,24750,24850,24100,24700,1721,0.02066115702479343
2016-01-25,25200,27750,24700,25000,9747,0.012145748987854255
2016-01-26,25000,25300,24850,25250,13732,0.010000000000000009
2016-01-27,25100,26000,24850,25650,3043,0.015841584158415856
2016-01-28,25950,26000,25500,25900,1936,0.00974658869395717
2016-01-29,25750,26250,25600,26250,1902,0.013513513513513598
2016-02-01,26200,26250,25850,26250,3133,0.0
2016-02-02,26100,26200,25600,26200,6551,-0.0019047619047618536
2016-02-03,26050,26400,25700,26400,4023,0.007633587786259444
2016-02-04,26250,26500,26000,26450,9519,0.0018939393939394478
2016-02-05,26300,26750,26150,26750,5342,0.011342155009451904
2016-02-11,26050,26500,25700,26200,2061,-0.020560747663551426
2016-02-12,26050,26200,24100,24900,9051,-0.04961832061068705
2016-02-15,24950,26200,24750,26200,5160,0.052208835341365445
2016-02-16,26350,26350,25200,25850,7094,-0.013358778625954248
2016-02-17,25850,27200,25850,27150,19602,0.05029013539651839
2016-02-18,27050,27500,27050,27250,5428,0.0036832412523020164
2016-02-19,27100,27850,27100,27850,4913,0.022018348623853212
2016-02-22,27850,28200,27700,28100,14874,0.008976660682226134
2016-02-23,28100,28200,27850,28100,25464,0.0
2016-02-24,27950,28250,27650,28000,6679,-0.003558718861209953
2016-02-25,27850,28500,27850,28450,6947,0.016071428571428514
2016-02-26,28300,29350,28300,28800,13075,0.012302284710017597
2016-02-29,28650,29600,28650,29600,10422,0.02777777777777768
2016-03-02,29400,30300,29350,30000,8562,0.013513513513513598
2016-03-03,30000,30800,30000,30650,20799,0.021666666666666723
2016-03-04,30650,30750,30150,30700,12974,0.0016313213703098572
2016-03-07,30850,31000,30500,30750,5118,0.0016286644951140072
2016-03-08,30550,31200,30000,31000,6683,0.008130081300812941
2016-03-09,30550,31200,30400,31150,4117,0.004838709677419395
2016-03-10,31150,31300,30800,31100,2425,-0.0016051364365970988
2016-03-11,31100,31500,30750,31450,3072,0.0112540192926045
2016-03-14,31450,31450,30200,30700,7182,-0.02384737678855331
2016-03-15,30500,31000,30300,31000,4999,0.009771986970684043
2016-03-16,31000,31000,30500,30700,5478,-0.009677419354838679
2016-03-17,31000,31050,30550,31000,7440,0.009771986970684043
2016-03-18,31000,31050,30100,31000,7539,0.0
2016-03-21,31000,31150,30700,31000,5698,0.0
2016-03-22,30800,31000,30500,30950,1432,-0.001612903225806428
2016-03-23,30850,31550,30450,31550,7676,0.01938610662358653
2016-03-24,30950,31800,30950,31600,5572,0.0015847860538826808
2016-03-25,31600,31900,31550,31850,8179,0.007911392405063333
2016-03-28,31950,32100,31900,32000,6878,0.0047095761381474865
2016-03-29,32100,32400,31800,32350,3025,0.010937500000000044
2016-03-30,32350,32650,32200,32600,4593,0.007727975270479082
2016-03-31,32600,33150,32300,32850,9695,0.0076687116564417845
2016-04-01,33050,33050,32050,32500,1053,-0.010654490106544956
2016-04-04,32400,33000,32000,32900,2328,0.012307692307692353
2016-04-05,32900,33050,32250,32950,4372,0.001519756838905817
2016-04-06,32900,33650,32550,33650,11592,0.02124430955993928
2016-04-07,33650,33700,33050,33200,5455,-0.013372956909361022
2016-04-08,33200,33200,32550,33100,2196,-0.003012048192771122
2016-04-11,32900,33300,32750,33250,2977,0.004531722054380571
2016-04-12,33250,33450,32800,33450,1586,0.006015037593984918
2016-04-14,33450,34000,33200,34000,6649,0.01644245142002987
2016-04-15,34000,34000,33350,33400,6075,-0.01764705882352946
2016-04-18,33200,33500,32950,33200,1126,-0.005988023952095856
2016-04-19,33900,33900,32500,32750,3817,-0.013554216867469826
2016-04-20,33200,33200,32000,32550,5944,-0.006106870229007688
2016-04-21,32550,32600,32050,32500,9376,-0.001536098310291889
2016-04-22,31850,32500,31550,32000,12880,-0.01538461538461533
2016-04-25,31550,32250,31550,32200,9602,0.006250000000000089
2016-04-26,32250,32250,31550,31800,5716,-0.012422360248447228
2016-04-27,31350,32950,31350,32100,2615,0.009433962264151052
2016-04-28,32200,32250,31950,32200,1321,0.0031152647975076775
2016-04-29,31500,32000,31500,31550,2807,-0.02018633540372672
2016-05-02,31600,31600,31000,31300,2191,-0.007923930269413626
2016-05-03,31500,31500,30850,31350,3409,0.0015974440894568342
2016-05-04,31350,31350,30750,31300,2167,-0.0015948963317384823
2016-05-09,31500,31500,30500,30500,1073,-0.025559105431309903
2016-05-10,30350,31250,30350,31250,3168,0.024590163934426146
2016-05-11,31100,32000,30850,31950,1406,0.022399999999999975
2016-05-12,32050,32150,31500,32100,3821,0.0046948356807512415
2016-05-13,31950,32000,31450,31900,1950,-0.006230529595015577
2016-05-16,31250,31900,31250,31900,3067,0.0
2016-05-17,31900,31950,30600,31950,2879,0.0015673981191222097
2016-05-18,32000,32250,31400,32150,4967,0.006259780907668322
2016-05-19,31800,31850,31300,31850,3201,-0.009331259720062213
2016-05-20,31650,32100,31300,32100,2915,0.007849293563579218
2016-05-23,32000,32250,31650,32000,1273,-0.0031152647975077885
2016-05-24,31500,31900,31050,31700,2768,-0.009375000000000022
2016-05-25,31500,31900,31400,31750,1853,0.001577287066246047
2016-05-26,31500,31800,31000,31800,2074,0.0015748031496063408
2016-05-27,31650,31950,31600,31950,827,0.004716981132075526
2016-05-30,31500,31850,30700,31750,2909,-0.006259780907668211
2016-05-31,30650,31550,30650,31500,6139,-0.007874015748031482
2016-06-01,31000,31400,30350,30700,1651,-0.025396825396825418
2016-06-02,30600,31450,30400,31450,4716,0.02442996742671011
2016-06-03,31350,31550,31150,31550,826,0.0031796502384737746
2016-06-07,31350,32600,30650,32600,5601,0.033280507131537185
2016-06-08,32400,32500,31700,32500,3501,-0.0030674846625766694
2016-06-09,32500,33200,31850,33100,8733,0.01846153846153853
2016-06-10,33000,33400,32500,32850,4469,-0.007552870090634434
2016-06-13,33200,33200,31850,32200,4023,-0.019786910197869156
2016-06-14,31600,31850,31300,31850,2702,-0.010869565217391353
2016-06-15,31650,31800,31300,31800,1651,-0.0015698587127158659
2016-06-16,31600,32750,31600,32150,2933,0.011006289308176154
2016-06-17,32350,32350,31600,31950,882,-0.0062208398133748455
2016-06-20,31850,32400,31600,32150,823,0.006259780907668322
2016-06-21,31950,32500,31700,32350,1730,0.0062208398133747345
2016-06-22,32350,33300,32350,33200,7822,0.026275115919629055
2016-06-23,33000,33000,32100,32450,3128,-0.02259036144578308
2016-06-24,32250,32300,30150,31300,8197,-0.035439137134052334
2016-06-27,31050,31550,30250,31100,1994,-0.006389776357827448
2016-06-28,30900,31100,30350,31000,2070,-0.003215434083601254
2016-06-29,31000,31200,30500,31200,1360,0.006451612903225712
2016-06-30,31200,31400,30650,31400,4522,0.0064102564102563875
2016-07-01,31600,31600,30500,30600,4157,-0.02547770700636942
2016-07-04,31700,32700,31250,31400,10961,0.02614379084967311
2016-07-05,31850,32000,31600,31750,6011,0.011146496815286566
2016-07-06,31900,31900,30950,31500,2932,-0.007874015748031482
2016-07-07,31700,33150,31400,33000,13495,0.04761904761904767
2016-07-08,32800,33050,32150,32450,3710,-0.01666666666666672
2016-07-11,32950,33200,32700,32700,8331,0.007704160246533087
2016-07-12,33000,35200,33000,34700,61696,0.06116207951070329
2016-07-13,34750,36150,34750,35750,27306,0.030259365994236287
2016-07-14,36000,36500,35750,36500,10815,0.020979020979021046
2016-07-15,36100,36900,36000,36300,7784,-0.005479452054794498
2016-07-18,36300,37400,35800,36650,7625,0.009641873278236845
2016-07-19,36650,37000,35150,35900,10683,-0.02046384720327421
2016-07-20,36500,36500,35000,36350,6528,0.012534818941504211
2016-07-21,36350,36350,34550,35200,7252,-0.031636863823933936
2016-07-22,34800,35950,34350,35850,9313,0.01846590909090917
2016-07-25,35850,36250,35300,36200,4150,0.009762900976290068
2016-07-26,36200,36550,35350,36500,15019,0.008287292817679592
2016-07-27,36750,36750,36000,36400,7889,-0.002739726027397249
2016-07-28,36650,36950,35400,35800,5699,-0.016483516483516536
2016-07-29,35650,36100,35100,36000,6483,0.005586592178770999
2016-08-01,36250,40350,35350,37000,16299,0.02777777777777768
2016-08-02,37150,38700,37100,38600,21959,0.043243243243243246
2016-08-03,39000,40200,38300,38800,36332,0.005181347150259086
2016-08-04,39000,39000,38250,38850,11425,0.0012886597938144284
2016-08-05,38850,39400,38550,38850,11372,0.0
2016-08-08,38700,39000,36900,37650,12998,-0.030888030888030937
2016-08-09,37900,38600,36500,38600,13537,0.025232403718459473
2016-08-10,38600,38600,37950,37950,5490,-0.016839378238341918
2016-08-11,37800,37850,36650,37200,6302,-0.01976284584980237
2016-08-12,37000,38200,37000,37500,9258,0.008064516129032251
2016-08-16,37500,37500,36850,37300,4451,-0.005333333333333301
2016-08-17,37500,37500,36550,36900,10957,-0.01072386058981234
2016-08-18,37300,37300,35400,36900,5321,0.0
2016-08-19,37350,37350,36100,36150,2768,-0.020325203252032575
2016-08-22,35800,35850,34800,35050,10157,-0.03042876901798064
2016-08-23,34950,35450,34900,35150,9806,0.0028530670470756636
2016-08-24,34800,36400,34800,36350,12139,0.03413940256045511
2016-08-25,36400,36400,35500,36200,1931,-0.004126547455295726
2016-08-26,36450,36450,35450,36450,3563,0.006906077348066253
2016-08-29,36250,36250,34200,34500,6690,-0.053497942386831254
2016-08-30,35000,35150,34100,34350,3227,-0.004347826086956497
2016-08-31,34350,34350,33850,34250,2160,-0.0029112081513827937
2016-09-01,34050,34200,33400,34000,6120,-0.007299270072992692
2016-09-02,34300,34350,33000,33900,4031,-0.002941176470588225
2016-09-05,34100,34600,33950,34500,5923,0.017699115044247815
2016-09-06,34300,34800,33550,34000,5105,-0.01449275362318836
2016-09-07,33800,33850,32900,33000,5612,-0.02941176470588236
2016-09-08,33600,33600,32250,33050,9134,0.0015151515151514694
2016-09-09,32500,33150,31800,32950,6452,-0.00302571860816947
2016-09-12,32300,32700,31550,32550,3538,-0.012139605462822445
2016-09-13,32950,33100,32050,33000,2465,0.01382488479262678
2016-09-19,33000,33200,32850,33050,3033,0.0015151515151514694
2016-09-20,32850,33400,32300,33400,2886,0.010590015128593144
2016-09-21,33400,33400,32800,33100,1569,-0.008982035928143728
2016-09-22,33400,33950,32900,33850,3321,0.0226586102719033
2016-09-23,33900,34550,33650,34300,1912,0.013293943870014813
2016-09-26,34500,34900,34000,34750,3302,0.013119533527696792
2016-09-27,33300,36100,33300,35350,3719,0.01726618705035965
2016-09-28,35550,35900,35200,35750,3050,0.011315417256011262
2016-09-29,35800,35800,35300,35800,3023,0.0013986013986013734
2016-09-30,35600,35700,34700,34900,2271,-0.025139664804469275
2016-10-04,34900,35300,34500,34900,2616,0.0
2016-10-05,34700,35200,34250,34600,4664,-0.008595988538681931
2016-10-06,34650,35300,34600,34750,10470,0.004335260115607031
2016-10-07,34600,34750,33800,33800,5812,-0.027338129496402908
2016-10-10,33600,34300,33350,33600,1714,-0.00591715976331364
2016-10-11,33900,34000,33650,33900,1474,0.008928571428571397
2016-10-12,33700,33850,33500,33600,1741,-0.008849557522123908
2016-10-13,33400,33600,33050,33150,1173,-0.013392857142857095
2016-10-14,33300,33550,32800,33350,6042,0.006033182503770718
2016-10-17,33150,33500,32650,33200,8405,-0.004497751124437732
2016-10-18,32500,33550,31100,32450,13257,-0.02259036144578308
2016-10-19,32000,33650,31500,32900,8222,0.013867488443759735
2016-10-20,32900,33050,32100,32700,2755,-0.006079027355623046
2016-10-21,32500,33200,32500,32800,5025,0.003058103975535076
2016-10-24,32800,33000,31850,32200,3032,-0.018292682926829285
2016-10-25,32200,32200,31550,31900,6311,-0.009316770186335366
2016-10-26,31700,31800,30750,31650,7758,-0.00783699059561127
2016-10-27,31650,31650,30750,31100,13594,-0.017377567140600347
2016-10-28,31100,31550,30450,31100,5224,0.0
2016-10-31,31100,31450,30450,30700,2884,-0.012861736334405127
2016-11-01,30350,31250,30300,31100,3208,0.013029315960912058
2016-11-02,30400,31000,30000,30050,2602,-0.0337620578778135
2016-11-03,30100,30600,30100,30500,1391,0.014975041597337757
2016-11-04,30650,31000,30150,30750,850,0.008196721311475308
2016-11-07,30800,31900,30800,31900,1504,0.0373983739837398
2016-11-08,31900,32500,31700,31950,2111,0.0015673981191222097
2016-11-09,31750,32100,30300,31900,7645,-0.0015649452269170805
2016-11-10,32100,32300,30850,31850,4601,-0.0015673981191222097
2016-11-11,30600,31450,30600,30900,4389,-0.02982731554160123
2016-11-14,31000,31000,30250,30250,2367,-0.021035598705501646
2016-11-15,30350,30950,30350,30550,2593,0.009917355371900749
2016-11-16,30300,31050,30200,31050,5244,0.016366612111292866
2016-11-17,30900,31250,30600,31000,1974,-0.0016103059581320522
2016-11-18,30900,30900,30100,30800,1849,-0.006451612903225823
2016-11-21,30600,30750,30000,30250,308,-0.017857142857142905
2016-11-22,30150,30250,29100,29950,2902,-0.00991735537190086
2016-11-23,29850,30600,29850,30200,1466,0.008347245409014992
2016-11-24,30100,31000,30100,31000,2500,0.026490066225165476
2016-11-25,30800,31350,29650,31350,1071,0.011290322580645107
2016-11-28,31150,31250,30500,30950,1195,-0.012759170653907526
2016-11-29,30600,30750,30400,30700,1695,-0.008077544426494332
2016-11-30,30550,30550,30000,30400,3787,-0.009771986970684043
2016-12-01,30400,30400,30000,30300,1962,-0.003289473684210509
2016-12-02,30300,30300,29900,29900,2080,-0.01320132013201325
2016-12-05,29900,29900,29300,29550,3227,-0.01170568561872909
2016-12-06,29700,30100,29600,30000,3648,0.015228426395939021
2016-12-07,30000,30100,29850,30100,1225,0.0033333333333334103
2016-12-08,30500,31250,30350,31250,2400,0.038205980066445155
2016-12-09,31050,31350,30900,31350,1000,0.0032000000000000917
2016-12-12,31350,31550,31000,31350,5143,0.0
2016-12-13,31150,31700,31100,31700,951,0.011164274322169154
2016-12-14,31850,32200,31400,31800,1816,0.003154574132492094
2016-12-15,31300,33250,31300,33150,5529,0.04245283018867929
2016-12-16,33250,33700,33150,33550,1508,0.012066365007541435
2016-12-19,33550,33550,32800,33000,2531,-0.016393442622950838
2016-12-20,33000,33700,33000,33100,4070,0.003030303030302939
2016-12-21,33550,33550,32300,32600,3727,-0.015105740181268867
2016-12-22,32600,32700,31850,32100,4226,-0.015337423312883458
2016-12-23,32300,32300,31700,31850,1189,-0.007788161993769416
2016-12-26,31850,31900,31500,31750,2086,-0.0031397174254317317
2016-12-27,31750,32100,31600,32000,2501,0.007874015748031482
2016-12-28,31250,31900,31250,31650,1648,-0.010937500000000044
2016-12-29,31200,31700,31200,31600,710,-0.0015797788309637184
2017-01-02,31600,33500,31150,33450,8004,0.058544303797468444
2017-01-03,33550,34000,32600,34000,6704,0.01644245142002987
2017-01-04,34150,34250,33550,34000,9086,0.0
2017-01-05,33600,34250,33400,33400,5415,-0.01764705882352946
2017-01-06,33900,34200,33250,33900,3088,0.014970059880239583
2017-01-09,33300,34250,33300,34200,2950,0.008849557522123908
2017-01-10,33800,33800,33250,33500,2954,-0.020467836257309968
2017-01-11,33200,34250,32650,34150,13498,0.0194029850746269
2017-01-12,34350,34350,33150,33550,6382,-0.017569546120058566
2017-01-13,33600,34000,33200,33700,2559,0.0044709388971684305
2017-01-16,33900,33900,32600,33050,2560,-0.01928783382789323
2017-01-17,33350,33350,32700,33000,1401,-0.001512859304084735
2017-01-18,33250,33250,32400,32900,3424,-0.00303030303030305
2017-01-19,32600,32900,32250,32750,1714,-0.00455927051671734
2017-01-20,32400,32700,32100,32350,1260,-0.012213740458015265
2017-01-23,32350,32700,31950,32100,2709,-0.007727975270479082
2017-01-24,32350,32350,31450,32000,2623,-0.0031152647975077885
2017-01-25,32250,32750,31050,31050,1598,-0.029687499999999978
2017-01-26,31700,31700,30400,31600,2971,0.017713365539452575
2017-01-31,31700,31700,30750,31100,2419,-0.015822784810126556
2017-02-01,31350,31350,30450,31050,3877,-0.001607717041800627
2017-02-02,31050,32350,30650,31750,2962,0.02254428341384873
2017-02-03,32300,32300,30600,30750,4191,-0.03149606299212604
2017-02-06,30650,30800,29600,29800,5365,-0.03089430894308942
2017-02-07,29500,30100,29350,29750,4368,-0.001677852348993314
2017-02-08,29800,30200,29600,29950,2943,0.006722689075630228
2017-02-09,30400,30400,29350,29750,3346,-0.006677796327211993
2017-02-10,30000,30400,29750,30350,5518,0.020168067226890685
2017-02-13,30350,31000,30150,30850,1969,0.016474464579901094
2017-02-14,30450,30800,30400,30700,1896,-0.004862236628849326
2017-02-15,30700,30700,30100,30500,14745,-0.006514657980456029
2017-02-16,30200,30250,29900,30100,3572,-0.013114754098360604
2017-02-17,29900,30550,29900,30550,5753,0.014950166112956742
2017-02-20,30750,30950,30050,30700,4190,0.004909983633387904
2017-02-21,30400,30700,30050,30300,10539,-0.013029315960912058
2017-02-22,30250,30250,29800,29950,7848,-0.011551155115511524
2017-02-23,30350,30350,29900,30150,4118,0.006677796327211993
2017-02-24,30150,30300,29950,30250,5462,0.0033167495854062867
2017-02-27,30000,30500,30000,30450,3863,0.006611570247933907
2017-02-28,30450,30450,30050,30350,4200,-0.003284072249589487
2017-03-02,30350,30750,29800,30000,18081,-0.011532125205930832
2017-03-03,30000,30150,29650,30100,3521,0.0033333333333334103
2017-03-06,30050,30150,29600,30150,3762,0.0016611295681063787
2017-03-07,30050,30700,30050,30500,8777,0.011608623548922115
2017-03-08,30500,30650,30150,30650,4735,0.004918032786885185
2017-03-09,30800,31100,30200,30900,6237,0.00815660685154973
2017-03-10,30600,31100,30550,30950,4442,0.0016181229773462036
2017-03-13,30950,30950,30350,30500,5453,-0.014539579967689842
2017-03-14,30850,30900,30350,30500,5575,0.0
2017-03-15,30350,30500,29850,30000,4317,-0.016393442622950838
2017-03-16,30200,30550,29850,30000,3158,0.0
2017-03-17,29950,30200,29700,29900,3666,-0.0033333333333332993
2017-03-20,29650,29850,29550,29750,2279,-0.0050167224080267525
2017-03-21,30000,30000,29300,29750,6470,0.0
2017-03-22,29750,30000,29200,29650,10155,-0.003361344537815114
2017-03-23,29600,29800,29300,29450,8106,-0.006745362563237767
2017-03-24,29850,29850,29350,29450,5549,0.0
2017-03-27,29800,29800,29050,29200,6771,-0.008488964346349714
2017-03-28,29500,29600,29050,29400,6265,0.006849315068493178
2017-03-29,29400,29600,29050,29600,3803,0.006802721088435382
2017-03-30,29750,29750,29050,29450,3790,-0.0050675675675675436
2017-03-31,29650,29650,29350,29600,6690,0.005093378607809784
2017-04-03,30200,30200,29550,29900,11855,0.010135135135135087
2017-04-04,29900,30050,29600,30050,5899,0.0050167224080268635
2017-04-05,30000,30250,29900,30100,5987,0.0016638935108153063
2017-04-06,30000,30000,28950,29550,12409,-0.01827242524916939
2017-04-07,29850,29900,29300,29300,3662,-0.008460236886632777
2017-04-10,29700,29700,28650,28800,10464,-0.017064846416382284
2017-04-11,29300,29300,28500,28800,5908,0.0
2017-04-12,28600,28850,28600,28700,5625,-0.00347222222222221
2017-04-13,28750,29350,28750,29350,5887,0.022648083623693305
2017-04-14,29550,29550,29200,29400,4454,0.0017035775127767216
2017-04-17,29650,29650,29150,29400,6629,0.0
2017-04-18,29500,29600,29200,29500,5851,0.00340136054421758
2017-04-19,29450,29750,29450,29700,4043,0.006779661016949046
2017-04-20,29550,29750,29550,29650,5170,-0.0016835016835017313
2017-04-21,29650,29900,29550,29800,8497,0.005059021922428242
2017-04-24,29650,29800,29550,29750,6391,-0.001677852348993314
2017-04-25,29750,29900,29650,29800,5170,0.001680672268907557
2017-04-26,29900,30500,29850,30400,12277,0.020134228187919545
2017-04-27,30500,30500,30000,30450,5210,0.00164473684210531
2017-04-28,30450,30450,29900,29950,6692,-0.016420361247947435
2017-05-02,29800,30200,29200,30100,3803,0.005008347245408995
2017-05-04,30350,30350,30000,30200,5069,0.0033222591362125353
2017-05-08,30150,30300,30000,30300,9756,0.0033112582781456013
2017-05-10,30300,30350,30000,30200,6738,-0.0033003300330033403
2017-05-11,30200,30500,30150,30500,9215,0.009933774834437026
2017-05-12,30900,30900,30100,30550,4958,0.0016393442622950616
2017-05-15,30100,30150,29600,29600,12607,-0.03109656301145658
2017-05-16,30000,30000,29150,29250,9870,-0.011824324324324342
