Date,Open,High,Low,Close,Volume,Change
2020-07-23,102640,102650,102640,102640,3336,0.0
2020-07-24,102645,102655,102640,102645,7925,4.871395167582726e-05
2020-07-27,102645,102655,102645,102645,4356,0.0
2020-07-28,102650,102655,102650,102655,2979,9.742315748462183e-05
2020-07-29,102650,102660,102650,102660,4809,4.870683356883454e-05
2020-07-30,102665,102670,102660,102660,47893,0.0
2020-07-31,102660,102670,102660,102670,1300,9.740892265730494e-05
2020-08-03,102660,102670,102660,102660,2070,-9.739943508324522e-05
2020-08-04,102670,102675,102665,102665,2563,4.870446132865247e-05
2020-08-05,102665,102670,102665,102670,7330,4.8702089319618835e-05
2020-08-06,102670,102680,102670,102670,25478,0.0
2020-08-07,102670,102680,102670,102680,5162,9.739943508324522e-05
2020-08-10,102670,102680,102670,102670,2471,-9.738994935726275e-05
2020-08-11,102670,102680,102670,102670,1685,0.0
2020-08-12,102660,102695,102660,102690,100891,0.00019479887016649045
2020-08-13,102690,102690,102675,102685,7800,-4.8690232739345696e-05
2020-08-14,102680,102685,102675,102685,20380,0.0
2020-08-18,102685,102685,102675,102680,7515,-4.869260359352534e-05
2020-08-19,102680,102690,102675,102680,2440,0.0
2020-08-20,102680,102690,102680,102690,8968,9.738994935726275e-05
2020-08-21,102690,102690,102685,102685,41369,-4.8690232739345696e-05
2020-08-24,102685,102690,102685,102690,2874,4.869260359341432e-05
2020-08-25,102685,102690,102675,102685,43578,-4.8690232739345696e-05
2020-08-26,102650,102685,102650,102685,59407,0.0
2020-08-27,102680,102685,102680,102685,3771,0.0
2020-08-28,102680,102690,102670,102675,690092,-9.738520718705068e-05
2020-08-31,102675,102685,102670,102675,8854,0.0
2020-09-01,102670,102685,102670,102675,4511,0.0
2020-09-02,102670,102685,102670,102685,53236,9.73946919893276e-05
2020-09-03,102680,102685,102675,102675,4117,-9.738520718705068e-05
2020-09-04,102660,102690,102650,102680,46666,4.8697345994552776e-05
2020-09-07,102675,102680,102670,102675,13932,-4.8694974678631375e-05
2020-09-08,102650,102685,102650,102675,5182,0.0
2020-09-09,102675,102685,102675,102675,2029,0.0
2020-09-10,102680,102690,102680,102690,1488,0.00014609203798388037
2020-09-11,102690,102690,102680,102685,18027,-4.8690232739345696e-05
2020-09-14,102685,102690,102680,102690,29891,4.869260359341432e-05
2020-09-15,102690,102695,102685,102690,1159,0.0
2020-09-16,102660,102695,102660,102690,1406,0.0
2020-09-17,102690,102700,102690,102695,3075,4.8690232739234673e-05
2020-09-18,102690,102695,102685,102690,131169,-4.868786211598142e-05
2020-09-21,102690,102695,102685,102685,37456,-4.8690232739345696e-05
2020-09-22,102660,102690,102660,102685,5604,0.0
2020-09-23,102685,102690,102685,102685,5949,0.0
2020-09-24,102660,102700,102660,102700,193233,0.000146077810780465
2020-09-25,102690,102700,102690,102700,176277,0.0
2020-09-28,102700,102710,102700,102710,230056,9.737098344686501e-05
2020-09-29,102690,102710,102690,102700,11435,-9.736150326156157e-05
2020-10-05,102725,102725,102705,102705,569226,4.8685491723432506e-05
2020-10-06,102730,102730,102705,102710,1139526,4.868312156180998e-05
2020-10-07,102710,102725,102710,102720,225977,9.736150326156157e-05
2020-10-08,102720,102730,102720,102725,248521,4.867601246116848e-05
2020-10-12,102725,102730,102720,102730,583011,4.8673643222141294e-05
2020-10-13,102730,102735,102725,102725,370607,-4.867127421392947e-05
2020-10-14,102725,102740,102725,102740,896898,0.00014602092966664593
2020-10-15,102740,102745,102735,102735,2754,-4.8666536889285794e-05
2020-10-16,102740,102745,102740,102745,12127,9.733781087262194e-05
2020-10-19,102745,102750,102740,102740,659151,-4.8664168572631894e-05
2020-10-20,102740,102755,102740,102745,1830545,4.8666536889285794e-05
2020-10-21,102760,102760,102750,102750,1051635,4.8664168572631894e-05
2020-10-22,102760,102765,102755,102755,3172686,4.866180048668234e-05
2020-10-23,102755,102765,102755,102760,264743,4.865943263099304e-05
2020-10-26,102770,102770,102760,102765,1821121,4.865706500578604e-05
2020-10-27,102735,102770,102735,102760,1196570,-4.865469761106134e-05
2020-10-28,102760,102775,102760,102770,2267524,9.731413001157208e-05
2020-10-29,102770,102780,102770,102775,2693151,4.865233044659689e-05
2020-10-30,102775,102780,102770,102770,3021918,-4.8649963512503724e-05
2020-11-02,102780,102780,102765,102775,3441001,4.865233044659689e-05
2020-11-03,102775,102780,102770,102780,1436293,4.864996351261475e-05
2020-11-04,102780,102785,102770,102770,3431090,-9.729519361745265e-05
2020-11-05,102770,102790,102770,102780,1779283,9.730466089319378e-05
2020-11-06,102780,102790,102780,102790,2389739,9.729519361734162e-05
2020-11-09,102785,102790,102780,102785,789255,-4.8642864091785754e-05
2020-11-10,102795,102795,102760,102785,3062452,0.0
2020-11-11,102790,102795,102785,102785,569556,0.0
2020-11-12,102795,102800,102785,102790,1136148,4.864523033520918e-05
2020-11-13,102780,102805,102780,102795,838333,4.8642864091785754e-05
2020-11-16,102795,102805,102795,102800,1421086,4.8640498078622585e-05
2020-11-17,102800,102815,102800,102810,699635,9.727626459143934e-05
2020-11-18,102810,102815,102800,102810,697070,0.0
2020-11-19,102800,102820,102800,102810,952844,0.0
2020-11-20,102810,102810,102800,102805,155663,-4.86334014201395e-05
2020-11-23,102810,102810,102800,102800,1727846,-4.863576674285497e-05
2020-11-24,102800,102805,102795,102800,1246972,0.0
2020-11-25,102790,102805,102790,102795,835366,-4.863813229571967e-05
2020-11-26,102810,102810,102795,102805,796122,9.728099615746721e-05
2020-11-27,102800,102805,102795,102800,441799,-4.863576674285497e-05
2020-11-30,102800,102805,102795,102795,913737,-4.863813229571967e-05
2020-12-01,102790,102810,102790,102800,867645,4.8640498078622585e-05
2020-12-02,102800,102810,102800,102805,712707,4.863813229571967e-05
2020-12-03,102805,102820,102790,102820,852940,0.0001459073002285649
2020-12-04,102820,102820,102810,102820,310806,0.0
2020-12-07,102825,102825,102815,102815,1324472,-4.862867146471217e-05
2020-12-08,102815,102825,102810,102815,541030,0.0
2020-12-09,102840,102840,102815,102820,237650,4.863103632746224e-05
2020-12-10,102830,102835,102820,102830,120334,9.725734292942434e-05
2020-12-11,102830,102835,102825,102835,351609,4.862394242932666e-05
2020-12-14,102830,102835,102825,102830,390110,-4.862157825646918e-05
2020-12-15,102830,102835,102825,102825,1282711,-4.862394242921564e-05
2020-12-16,102820,102840,102820,102840,73586,0.00014587892049600093
2020-12-17,102840,102845,102835,102840,3998,0.0
2020-12-18,102840,102845,102830,102830,1037825,-9.723842862696674e-05
2020-12-21,102860,102860,102835,102845,1077493,0.00014587182728775794
2020-12-22,102860,102860,102835,102840,24330,-4.8616850600424755e-05
2020-12-23,102845,102855,102845,102855,43547,0.00014585764294050563
2020-12-24,102850,102855,102845,102850,493003,-4.8612123863644996e-05
2020-12-28,102850,102850,102835,102840,887747,-9.722897423436461e-05
2020-12-29,102860,102860,102830,102840,314367,0.0
2020-12-30,102840,102850,102835,102840,1247664,0.0
2021-01-04,102840,102865,102840,102865,373067,0.0002430960715675834
2021-01-05,102865,102885,102865,102885,10423,0.00019442959218385347
2021-01-06,102880,102895,102875,102890,926311,4.8597949166451215e-05
2021-01-07,102885,102900,102885,102895,440570,4.859558752068338e-05
2021-01-08,102890,102905,102890,102900,1145057,4.8593226104287623e-05
2021-01-11,102900,102910,102890,102895,600699,-4.8590864917374965e-05
2021-01-12,102910,102910,102895,102900,88424,4.8593226104287623e-05
2021-01-13,102900,102915,102895,102900,379828,0.0
2021-01-14,102900,102920,102900,102920,1159106,0.00019436345966949986
2021-01-15,102920,102920,102905,102915,904719,-4.858142246400021e-05
2021-01-18,102915,102920,102905,102910,791824,-4.858378273331354e-05
2021-01-19,102930,102930,102900,102910,614927,0.0
2021-01-20,102910,102925,102900,102910,1107196,0.0
2021-01-21,102935,102935,102910,102925,29997,0.0001457584296957748
2021-01-22,102940,102940,102910,102925,6788,0.0
2021-01-25,102925,102925,102910,102920,596037,-4.857906242405896e-05
2021-01-26,102920,102925,102900,102910,554718,-9.716284492811145e-05
2021-01-27,102910,102925,102910,102910,542737,0.0
2021-01-28,102940,102940,102910,102920,114340,9.717228646399789e-05
2021-01-29,102965,102965,102925,102925,3587,4.858142246400021e-05
2021-02-01,102900,102940,102900,102940,52778,0.00014573718727217688
2021-02-02,102940,102945,102925,102940,2474,0.0
2021-02-03,102935,102950,102935,102950,4787,9.714396735960307e-05
2021-02-04,102960,102960,102940,102950,3821,0.0
2021-02-05,102950,102960,102945,102950,6118,0.0
2021-02-08,102950,102965,102950,102960,329255,9.713453132587091e-05
2021-02-09,102960,102975,102960,102960,281611,0.0
2021-02-10,102955,102980,102955,102975,94085,0.00014568764568756443
2021-02-15,102980,102980,102965,102975,8658,0.0
2021-02-16,102985,102985,102965,102975,317066,0.0
2021-02-17,102990,102990,102965,102970,12044,-4.85554746297856e-05
2021-02-18,102995,102995,102980,102985,38372,0.00014567349713501265
2021-02-19,102995,102995,102980,102980,27663,-4.855075981935464e-05
2021-02-22,102980,102990,102975,102985,4185,4.8553117110161637e-05
2021-02-23,102955,102990,102955,102990,19968,4.855075981935464e-05
2021-02-24,102990,102990,102955,102990,5903,0.0
2021-02-25,102960,103000,102960,102990,5380,0.0
2021-02-26,102960,103000,102960,102995,9495,4.854840275747563e-05
2021-03-02,102995,103000,102990,102990,68179,-4.8546045924524606e-05
2021-03-03,102970,103005,102970,102995,556688,4.854840275747563e-05
2021-03-04,102995,103010,102975,103005,19329,9.709209184904921e-05
2021-03-05,102980,103010,102980,103005,3582,0.0
2021-03-08,102990,103010,102990,102995,373913,-9.708266589003589e-05
2021-03-09,102995,103005,102990,102995,2431,0.0
2021-03-10,102990,102995,102985,102985,455845,-9.709209184916023e-05
2021-03-11,102960,103010,102960,102970,165944,-0.00014565227945817494
2021-03-12,102960,103000,102960,102990,338408,0.0001942313295133502
2021-03-15,102990,103000,102965,103000,428381,9.70968055151733e-05
2021-03-16,103000,103000,102990,102995,398928,-4.854368932039055e-05
2021-03-17,102980,103010,102980,103000,385838,4.8546045924524606e-05
2021-03-18,103000,103020,103000,103010,1388992,9.70873786407811e-05
2021-03-19,103000,103020,103000,103010,635524,0.0
2021-03-22,102995,103020,102995,103020,662953,9.707795359670257e-05
2021-03-23,103020,103025,103015,103020,1114695,0.0
2021-03-24,103005,103025,103005,103020,12964,0.0
2021-03-25,103020,103030,103015,103030,49656,9.706853038249363e-05
2021-03-26,103030,103035,103025,103030,98500,0.0
2021-03-29,103015,103035,103015,103030,4475,0.0
2021-03-30,103015,103035,103015,103025,4235,-4.8529554498744076e-05
2021-03-31,103025,103035,103025,103035,8437,9.706381946128495e-05
2021-04-01,103035,103045,103035,103045,464639,9.705439899065915e-05
2021-04-02,103015,103050,103015,103050,9933,4.852249017428534e-05
2021-04-05,103050,103055,103050,103055,7385,4.8520135856433555e-05
2021-04-06,103055,103060,103050,103060,258373,4.851778176706567e-05
2021-04-07,103060,103070,103055,103065,4181,4.8515427906181685e-05
2021-04-08,103065,103080,103065,103080,107361,0.00014553922282045662
2021-04-09,103080,103080,103070,103075,10983,-4.850601474581939e-05
2021-04-12,103070,103080,103070,103075,790661,0.0
2021-04-13,103075,103085,103075,103085,46066,9.701673538686784e-05
2021-04-14,103085,103085,103075,103075,550374,-9.700732405293344e-05
2021-04-15,103080,103090,103080,103085,123625,9.701673538686784e-05
2021-04-16,103085,103090,103080,103090,35810,4.850366202657774e-05
2021-04-19,103090,103095,103080,103090,6644,0.0
2021-04-20,103090,103095,103085,103095,3192,4.850130953526488e-05
2021-04-21,103085,103100,103085,103100,956828,4.8498957272435916e-05
2021-04-22,103090,103105,103090,103095,338421,-4.849660523764676e-05
2021-04-23,103085,103105,103085,103100,1108494,4.8498957272435916e-05
2021-04-26,103105,103110,103100,103100,299615,0.0
2021-04-27,103105,103155,103100,103100,802166,0.0
2021-04-28,103100,103115,103100,103110,5358,9.699321047529352e-05
2021-04-29,103105,103115,103105,103105,331809,-4.8491901852409924e-05
2021-04-30,103105,103115,103105,103105,561561,0.0
2021-05-03,103105,103125,103105,103125,59029,0.0001939770137238117
2021-05-04,103120,103130,103120,103130,14581,4.8484848484742216e-05
2021-05-06,103130,103135,103125,103130,1008532,0.0
2021-05-07,103130,103140,103130,103140,277884,9.696499563660588e-05
2021-05-10,103140,103145,103135,103145,895712,4.84777971689887e-05
2021-05-11,103145,103150,103140,103140,1083122,-4.847544718600272e-05
2021-05-12,103145,103155,103145,103155,9104,0.00014543339150674406
2021-05-13,103155,103160,103125,103160,22610,4.847074790359507e-05
2021-05-14,103155,103165,103150,103150,345277,-9.693679720823578e-05
2021-05-17,103155,103165,103155,103165,885294,0.00014541929229272554
2021-05-18,103165,103170,103160,103170,95230,4.8466049532347455e-05
2021-05-20,103170,103175,103170,103175,7068,4.846370068811723e-05
2021-05-21,103175,103175,103165,103175,7907,0.0
2021-05-24,103175,103180,103170,103175,159585,0.0
2021-05-25,103175,103180,103170,103180,57765,4.8461352071704766e-05
2021-05-26,103180,103180,103165,103165,1040488,-0.00014537701104866407
2021-05-27,103165,103175,103165,103165,576489,0.0
2021-05-28,103175,103180,103165,103170,142323,4.8466049532347455e-05
2021-05-31,103170,103170,103150,103160,9033,-9.692740137634548e-05
2021-06-01,103160,103160,103140,103140,544440,-0.00019387359441647156
2021-06-02,103150,103150,103140,103145,12465,4.84777971689887e-05
2021-06-03,103145,103160,103145,103150,1232249,4.8475447185891696e-05
2021-06-04,103150,103160,103150,103160,538806,9.694619486189104e-05
2021-06-07,103165,103200,103150,103155,15550,-4.846839860406238e-05
2021-06-08,103150,103170,103150,103160,15686,4.847074790359507e-05
2021-06-09,103150,103165,103150,103165,4620,4.84683986041734e-05
2021-06-10,103165,103165,103155,103155,194787,-9.693209906458389e-05
2021-06-11,103165,103165,103140,103150,667048,-4.847074790359507e-05
2021-06-14,103140,103140,103115,103120,822446,-0.0002908385845855621
2021-06-15,103120,103145,103105,103105,1468225,-0.000145461598138108
2021-06-16,103100,103105,103090,103095,2254540,-9.698850686190585e-05
2021-06-17,103105,103110,103095,103095,569624,0.0
2021-06-18,103110,103110,103095,103100,1376268,4.8498957272435916e-05
2021-06-21,103100,103105,103095,103100,707200,0.0
2021-06-22,103100,103105,103095,103095,741752,-4.849660523764676e-05
2021-06-23,103100,103110,103095,103100,773724,4.8498957272435916e-05
2021-06-24,103100,103110,103100,103105,1728628,4.849660523764676e-05
2021-06-25,103115,103115,103085,103095,1216503,-9.698850686190585e-05
2021-06-28,103090,103200,103070,103070,106378,-0.00024249478636206856
2021-06-29,103070,103070,103055,103055,4842,-0.0001455321626079309
2021-06-30,103055,103065,103050,103060,275042,4.851778176706567e-05
2021-07-01,103035,103065,103035,103065,425026,4.8515427906181685e-05
2021-07-02,103070,103070,103060,103070,23111,4.851307427355955e-05
2021-07-05,103040,103075,103040,103070,413088,0.0
2021-07-06,103070,103085,103030,103080,850390,9.70214417386206e-05
2021-07-07,103090,103095,103080,103080,1346885,0.0
2021-07-08,103105,103120,103105,103110,74803,0.00029103608847491635
2021-07-09,103120,103130,103120,103125,1038343,0.00014547570555722977
2021-07-12,103130,103135,103125,103135,1956095,9.696969696970648e-05
2021-07-13,103145,103145,103130,103130,2368760,-4.8480147379681426e-05
2021-07-14,103110,103145,103110,103125,1111949,-4.848249781830294e-05
2021-07-15,103135,103145,103135,103145,1617206,0.00019393939393941295
2021-07-16,103140,103140,103115,103120,926537,-0.0002423772359300136
2021-07-19,103120,103135,103115,103125,1274021,4.8487199379332324e-05
2021-07-20,103120,103150,103080,103135,2266800,9.696969696970648e-05
2021-07-21,103150,103160,103105,103130,1635694,-4.8480147379681426e-05
2021-07-22,103145,103155,103135,103140,1642350,9.696499563660588e-05
2021-07-23,103150,103160,103120,103150,1550122,9.695559433775536e-05
2021-07-26,103150,103150,103140,103140,1629110,-9.694619486189104e-05
2021-07-27,103150,103160,103150,103160,732028,0.00019391118867551072
2021-07-28,103160,103160,103145,103150,869568,-9.693679720823578e-05
2021-07-29,103155,103160,103115,103145,2046223,-4.847309743094552e-05
2021-07-30,103155,103160,103125,103145,1681307,0.0
2021-08-02,103155,103155,103145,103150,1972314,4.8475447185891696e-05
2021-08-03,103155,103160,103150,103150,1817622,0.0
2021-08-04,103155,103160,103150,103150,1754334,0.0
2021-08-05,103170,103170,103155,103160,1357784,9.694619486189104e-05
2021-08-06,103165,103165,103155,103155,1739585,-4.846839860406238e-05
2021-08-09,103155,103165,103150,103150,1616135,-4.847074790359507e-05
2021-08-10,103125,103165,103125,103155,1749466,4.84730974308345e-05
2021-08-11,103165,103165,103130,103155,1001454,0.0
2021-08-12,103170,103175,103165,103165,363091,9.694149580719014e-05
2021-08-13,103130,103175,103130,103165,1625889,0.0
2021-08-17,103165,103180,103165,103170,995779,4.8466049532347455e-05
2021-08-18,103170,103180,103170,103170,1404767,0.0
2021-08-19,103185,103190,103160,103180,2141843,9.69274013764565e-05
2021-08-20,103190,103190,103135,103180,1605510,0.0
2021-08-23,103170,103190,103130,103180,938117,0.0
2021-08-24,103185,103190,103140,103175,1455941,-4.8459003682888024e-05
2021-08-25,103180,103185,103160,103160,1785494,-0.0001453840562151143
2021-08-26,103170,103175,103165,103165,1564864,4.84683986041734e-05
2021-08-27,103175,103175,103165,103165,2024279,0.0
2021-08-30,103180,103185,103165,103170,2520499,4.8466049532347455e-05
2021-08-31,103180,103190,103175,103180,1852727,9.69274013764565e-05
2021-09-01,103190,103195,103185,103195,1097791,0.00014537701104866407
2021-09-02,103195,103205,103195,103200,1474443,4.8451959881790074e-05
2021-09-03,103170,103210,103170,103195,2933600,-4.844961240313417e-05
2021-09-06,103210,103215,103195,103200,1034337,4.8451959881790074e-05
2021-09-07,103200,103210,103200,103200,567985,0.0
2021-09-08,103215,103220,103205,103205,1532580,4.844961240313417e-05
2021-09-09,103220,103225,103210,103220,1770581,0.0001453417954555558
2021-09-10,103210,103220,103205,103210,2433534,-9.688044952527175e-05
2021-09-13,103215,103215,103170,103200,3590,-9.688983625621983e-05
2021-09-14,103200,103210,103195,103195,2704247,-4.844961240313417e-05
2021-09-15,103200,103205,103195,103205,3854550,9.690391976358015e-05
2021-09-16,103210,103225,103210,103215,1477746,9.689453030370387e-05
2021-09-17,103225,103225,103215,103225,1189228,9.688514266348314e-05
2021-09-23,103220,103235,103220,103230,1111968,4.843787842090386e-05
2021-09-24,103230,103235,103225,103225,1106113,-4.8435532306490003e-05
2021-09-27,103225,103235,103225,103235,1230234,9.687575684180771e-05
2021-09-28,103240,103245,103230,103230,2097240,-4.84331864193388e-05
2021-09-29,103230,103240,103230,103240,677604,9.687106461298001e-05
2021-09-30,103245,103250,103240,103240,1979384,0.0
2021-10-01,103250,103255,103245,103245,2700423,4.843084075933923e-05
2021-10-05,103255,103260,103245,103245,2869737,0.0
2021-10-06,103250,103255,103245,103245,1985150,0.0
2021-10-07,103260,103265,103250,103255,660294,9.685699065320463e-05
2021-10-08,103260,103270,103260,103265,1076147,9.684761028516675e-05
2021-10-12,103265,103270,103260,103260,2148131,-4.8419115866948914e-05
2021-10-13,103265,103270,103260,103270,1698858,9.684292078238066e-05
2021-10-14,103280,103285,103270,103270,198131,0.0
2021-10-15,103280,103280,103270,103275,2522411,4.841677156974811e-05
2021-10-18,103285,103290,103270,103270,3310590,-4.8414427499365864e-05
2021-10-19,103275,103275,103270,103270,131037,0.0
2021-10-20,103275,103280,103270,103280,2198892,9.683354313927417e-05
2021-10-21,103295,103295,103285,103290,2856651,9.68241673122705e-05
2021-10-22,103290,103295,103285,103290,3065845,0.0
2021-10-25,103280,103285,103275,103285,22615,-4.840739665024074e-05
2021-10-26,103280,103280,103270,103280,199748,-4.8409740039723204e-05
2021-10-27,103280,103285,103255,103260,3807084,-0.00019364833462431896
2021-10-28,103245,103245,103225,103225,2370888,-0.0003389502227386654
2021-10-29,103220,103225,103205,103210,2881635,-0.0001453136352628226
2021-11-01,103210,103210,103190,103190,2961284,-0.00019377967251232864
2021-11-02,103195,103205,103195,103195,2777145,4.84543075880417e-05
2021-11-03,103210,103215,103205,103205,606526,9.690391976358015e-05
2021-11-04,103215,103220,103195,103210,26026,4.844726515185194e-05
2021-11-05,103215,103220,103210,103220,291434,9.688983625610881e-05
2021-11-08,103220,103230,103220,103230,556259,9.688044952538277e-05
2021-11-09,103250,103250,103235,103235,1718874,4.8435532306490003e-05
2021-11-10,103255,103265,103255,103260,589132,0.000242165932096583
2021-11-11,103275,103285,103275,103280,29152,0.00019368584156498336
2021-11-12,103280,103285,103280,103280,7688,0.0
2021-11-15,103290,103300,103290,103300,1950979,0.00019364833462431896
2021-11-16,103310,103310,103300,103305,18062,4.840271055184253e-05
2021-11-17,103300,103310,103300,103310,1460273,4.840036784270474e-05
2021-11-18,103310,103320,103305,103320,2443090,9.679605072121511e-05
2021-11-19,103315,103320,103310,103310,2685296,-9.678668215251651e-05
2021-11-22,103300,103315,103300,103310,2254335,0.0
2021-11-23,103290,103295,103290,103290,9089,-0.00019359210144220818
2021-11-24,103290,103290,103280,103280,7470,-9.681479330037046e-05
2021-11-25,103285,103295,103285,103285,1180093,4.841208365613525e-05
2021-11-26,103285,103295,103285,103285,2302521,0.0
2021-11-29,103290,103295,103285,103290,1619658,4.8409740039723204e-05
2021-11-30,103290,103305,103290,103290,2293193,0.0
2021-12-01,103295,103300,103290,103300,33405,9.681479330048148e-05
2021-12-02,103300,103310,103300,103310,62955,9.680542110368506e-05
2021-12-03,103315,103315,103300,103305,6928,-4.8398025360607555e-05
2021-12-06,103305,103310,103305,103310,3725,4.840036784270474e-05
2021-12-07,103315,103320,103310,103315,17633,4.839802536049653e-05
2021-12-08,103320,103325,103315,103315,2080837,0.0
2021-12-09,103330,103340,103325,103330,2428534,0.00014518704931520965
2021-12-10,103335,103345,103335,103335,859846,4.8388657698739124e-05
2021-12-13,103335,103345,103330,103335,1996176,0.0
2021-12-14,103355,103360,103345,103355,2864140,0.00019354526539894223
2021-12-15,103355,103365,103350,103360,199366,4.837695321957547e-05
