Date,Open,High,Low,Close,Volume,Change
2016-09-01,8682,8691,8635,8693,131,0.0
2016-09-02,8672,8672,8672,8674,10,-0.0021856666283216475
2016-09-05,8713,8764,8713,8766,316,0.01060640996080231
2016-09-06,8791,8791,8764,8785,1748,0.0021674652064795907
2016-09-07,8782,8834,8782,8804,1888,0.0021627774615822215
2016-09-08,8820,8820,8769,8776,1438,-0.003180372557928246
2016-09-09,8773,8773,8722,8726,11,-0.005697356426618061
2016-09-12,8699,8713,8677,8678,273,-0.005500802200320898
2016-09-13,8635,8635,8599,8600,37,-0.008988246139663536
2016-09-19,8519,8570,8519,8573,1130,-0.0031395348837209847
2016-09-20,8552,8579,8552,8582,35,0.0010498075352851632
2016-09-21,8589,8589,8589,8591,41,0.001048706595199178
2016-09-22,8691,8694,8691,8698,175,0.0124548946571994
2016-09-23,8682,8694,8677,8683,1503,-0.0017245343757185116
2016-09-26,8722,8722,8708,8711,1673,0.0032246919267533425
2016-09-27,8658,8722,8621,8726,20504,0.001721960739295092
2016-09-28,8726,8726,8694,8702,986,-0.002750401100160449
2016-09-29,8782,8782,8782,8785,10,0.009538037232819985
2016-09-30,8694,8713,8694,8716,242,-0.007854297097324991
2016-10-04,8718,8722,8718,8726,63,0.0011473152822396582
2016-10-05,8686,8699,8686,8702,263,-0.002750401100160449
2016-10-06,8704,8704,8699,8702,51,0.0
2016-10-07,8694,8694,8653,8688,233,-0.0016088255573430965
2016-10-10,8726,8760,8726,8757,148,0.007941988950276313
2016-10-11,8805,8805,8764,8766,7350,0.0010277492291881352
2016-10-12,8842,8842,8834,8835,11,0.007871321013004806
2016-10-13,8824,8824,8741,8757,17,-0.008828522920203752
2016-10-14,8796,8796,8736,8739,131,-0.0020554984583761593
2016-10-17,8815,8815,8805,8808,11,0.007895640233436252
2016-10-18,8805,8930,8805,8933,336,0.014191643960036249
2016-10-19,8925,8940,8902,8915,135,-0.0020150005597223686
2016-10-20,8911,8920,8884,8886,1375,-0.0032529444756028703
2016-10-21,8911,8911,8893,8896,599,0.0011253657438667908
2016-10-24,8958,9014,8958,9015,1235,0.013376798561151038
2016-10-25,8985,9018,8970,9019,4348,0.0004437049362173706
2016-10-26,8898,8898,8834,8835,134,-0.02040137487526328
2016-10-27,8791,8847,8786,8850,1799,0.001697792869269854
2016-10-28,8875,8875,8875,8877,20,0.0030508474576271816
2016-10-31,8810,8820,8810,8822,333,-0.006195786864931829
2016-11-01,8746,8764,8741,8742,201,-0.00906823849467242
2016-11-02,8746,8746,8682,8716,288,-0.0029741477922672344
2016-11-03,8751,8751,8751,8752,10,0.004130335016062414
2016-11-04,8736,8741,8713,8721,2120,-0.0035420475319927203
2016-11-07,8796,8796,8796,8799,351,0.008943928448572391
2016-11-08,8866,8871,8866,8872,322,0.008296397317877124
2016-11-09,8930,8930,8930,8933,10,0.006875563570784449
2016-11-10,8824,8856,8800,8859,12914,-0.00828389118996975
2016-11-11,8838,8838,8805,8813,2145,-0.005192459645558145
2016-11-14,8810,8810,8810,8813,27,0.0
2016-11-15,8815,8834,8815,8835,2625,0.0024963122659706904
2016-11-16,8851,8851,8851,8855,10,0.002263723825693287
2016-11-17,8805,8815,8805,8818,203,-0.004178430265386779
2016-11-18,8764,8778,8764,8781,221,-0.0041959628033567675
2016-11-21,8778,8778,8726,8730,751,-0.0058079945336522165
2016-11-22,8756,8800,8751,8790,2879,0.0068728522336769515
2016-11-23,8838,8838,8805,8813,2002,0.0026166097838453695
2016-11-24,8838,8838,8782,8790,2909,-0.002609781005333045
2016-11-25,8786,8786,8756,8757,1615,-0.003754266211604129
2016-11-28,8756,8773,8756,8776,177,0.0021696928171748286
2016-11-29,8778,8778,8736,8739,1022,-0.004216043755697396
2016-11-30,8713,8746,8708,8747,1218,0.000915436548804216
2016-12-01,8751,8769,8751,8771,563,0.0027437978735567192
2016-12-02,8756,8756,8756,8757,10,-0.0015961691939345712
2016-12-05,8731,8731,8722,8726,503,-0.003540025122758972
2016-12-06,8834,8834,8834,8835,41,0.012491404996562094
2016-12-07,8866,8884,8866,8886,73,0.005772495755517859
2016-12-08,8902,8954,8902,8950,571,0.007202340760747328
2016-12-09,8980,8985,8980,8988,11,0.004245810055865995
2016-12-12,9031,9031,9023,9024,192,0.004005340453938633
2016-12-13,9023,9023,8999,9001,115,-0.0025487588652481907
2016-12-14,9040,9040,9023,9024,46,0.002555271636484946
2016-12-15,8950,8999,8950,9001,11,-0.0025487588652481907
2016-12-16,9014,9028,8985,9029,14,0.003110765470503374
2016-12-19,8970,8970,8970,8975,317,-0.005980728762875143
2016-12-20,8966,8966,8963,8965,226,-0.0011142061281337323
2016-12-21,9009,9023,8985,8988,36450,0.0025655326268823053
2016-12-22,8975,8975,8954,8965,629,-0.002558967512238497
2016-12-23,8945,8945,8945,8945,40,-0.002230897936419396
2016-12-26,8958,8958,8954,8955,2947,0.0011179429849077493
2016-12-27,8990,9009,8985,9010,801,0.006141820212171911
2016-12-28,9069,9095,9069,9080,52,0.007769145394006749
2016-12-29,8999,9082,8999,9085,5170,0.0005506607929515184
2017-01-02,9031,9069,9018,9070,325,-0.001651073197578401
2017-01-03,9069,9151,9045,9154,31,0.009261300992282173
2017-01-04,9114,9119,9087,9121,570,-0.003604981428883547
2017-01-05,9069,9078,9069,9080,1243,-0.004495121148996861
2017-01-06,9074,9087,9074,9090,1080,0.0011013215859030367
2017-01-09,9036,9036,9036,9039,70,-0.0056105610561055785
2017-01-10,9004,9004,9004,9006,90,-0.0036508463325589657
2017-01-11,9036,9169,9036,9134,2062,0.014212747057517294
2017-01-12,9189,9189,9164,9190,663,0.00613093934749287
2017-01-13,9179,9208,9179,9204,407,0.001523394994559224
2017-01-16,9198,9203,9193,9204,1920,0.0
2017-01-17,9230,9275,9230,9251,1555,0.005106475445458392
2017-01-18,9198,9271,9198,9274,214,0.0024862177061939494
2017-01-19,9198,9198,9198,9199,607,-0.008087125296527886
2017-01-20,9198,9216,9198,9204,430,0.000543537341015421
2017-01-23,9203,9203,9164,9169,149,-0.0038026944806606178
2017-01-24,9114,9124,9091,9121,1248,-0.005235031082997055
2017-01-25,9151,9169,9069,9085,6942,-0.003946935643021621
2017-01-26,9147,9147,9147,9149,260,0.007044578976334703
2017-01-31,9129,9129,9074,9075,6102,-0.008088315662914014
2017-02-01,9082,9151,9082,9154,2007,0.008705234159779529
2017-02-02,9174,9189,9174,9190,206,0.0039327070133274855
2017-02-03,9110,9110,9059,9061,2166,-0.014036996735582119
2017-02-06,9159,9159,9119,9121,294,0.006621785674870262
2017-02-07,9147,9147,9147,9149,70,0.003069838833461347
2017-02-08,9078,9129,9040,9130,1061,-0.002076729697234714
2017-02-09,9129,9155,9124,9159,5638,0.003176341730558585
2017-02-10,9193,9221,9179,9218,592,0.0064417512828911505
2017-02-13,9243,9271,9243,9246,1600,0.0030375352571057057
2017-02-14,9271,9309,9258,9259,3494,0.0014060134112048317
2017-02-15,9248,9313,9248,9310,1512,0.005508154228318407
2017-02-16,9271,9271,9271,9274,10,-0.0038668098818475105
2017-02-17,9248,9285,9234,9255,993,-0.002048738408453765
2017-02-20,9253,9253,9203,9213,2736,-0.004538087520259304
2017-02-21,9294,9331,9294,9324,1740,0.012048192771084265
2017-02-22,9313,9327,9304,9310,2297,-0.0015015015015015232
2017-02-23,9323,9349,9323,9353,2491,0.00461868958109557
2017-02-24,9353,9391,9349,9353,1370,0.0
2017-02-27,9349,9349,9238,9246,3197,-0.011440179621511781
2017-02-28,9313,9318,9309,9310,115,0.006921912178239342
2017-03-02,9368,9368,9309,9310,6600,0.0
2017-03-03,9184,9184,9184,9186,981,-0.013319011815252413
2017-03-06,9147,9147,9147,9149,221,-0.004027868495536713
2017-03-07,9144,9198,9144,9199,4120,0.005465078150617586
2017-03-08,9225,9225,9225,9228,1426,0.003152516577888953
2017-03-09,9225,9243,9225,9228,16,0.0
2017-03-10,9193,9203,9193,9204,243,-0.002600780234070177
2017-03-13,9221,9294,9221,9297,1391,0.010104302477183857
2017-03-14,9363,9391,9353,9374,2611,0.008282241583306371
2017-03-15,9331,9345,9313,9329,3288,-0.004800512054619177
2017-03-16,9415,9466,9368,9412,1406,0.008896987887233365
2017-03-17,9442,9498,9423,9500,2260,0.009349766255843495
2017-03-20,9510,9510,9432,9481,2703,-0.0020000000000000018
2017-03-21,9488,9534,9466,9518,10782,0.0039025419259570704
2017-03-22,9447,9493,9447,9472,1756,-0.004832948098340006
2017-03-23,9515,9595,9479,9564,499,0.00971283783783794
2017-03-24,9544,9581,9506,9527,4580,-0.003868674194897559
2017-03-27,9534,9534,9479,9500,3894,-0.002834050593051307
2017-03-28,9544,9544,9461,9495,426,-0.000526315789473708
2017-03-29,9539,9576,9493,9532,458,0.003896787783043809
2017-03-30,9544,9557,9488,9537,635,0.0005245488879563887
2017-03-31,9590,9590,9547,9587,587,0.005242738806752634
2017-04-03,9547,9576,9515,9551,763,-0.0037550850109523415
2017-04-04,9562,9562,9474,9477,18,-0.007747879803161939
2017-04-05,9474,9474,9401,9462,1677,-0.0015827793605571738
2017-04-06,9442,9461,9418,9453,8657,-0.0009511731135066759
2017-04-07,9447,9474,9447,9467,136,0.0014810113191578989
2017-04-10,9466,9466,9336,9353,60,-0.012041829513045332
2017-04-11,9383,9423,9323,9353,137,0.0
2017-04-12,9331,9378,9327,9338,1688,-0.0016037634983427917
2017-04-13,9383,9415,9363,9417,3569,0.00846005568644248
2017-04-14,9345,9373,9323,9343,34,-0.00785812891579063
2017-04-17,9423,9456,9415,9421,52,0.00834849620036393
2017-04-18,9456,9456,9378,9453,691,0.0033966670204861327
2017-04-19,9388,9410,9363,9412,599,-0.004337247434676783
2017-04-20,9383,9432,9373,9436,19,0.0025499362515937207
2017-04-21,9474,9534,9474,9527,1346,0.009643916913946615
2017-04-24,9539,9552,9520,9555,2607,0.0029390154298309934
2017-04-25,9567,9660,9539,9661,4232,0.011093668236525467
2017-04-26,9650,9728,9650,9675,5850,0.001449125349342717
2017-04-27,9683,9715,9612,9651,9245,-0.002480620155038804
2017-04-28,9594,9617,9570,9619,1417,-0.00331571857838564
2017-05-02,9612,9668,9612,9624,1691,0.0005198045534879903
2017-05-04,9594,9678,9594,9646,641,0.0022859517871987034
2017-05-08,9705,9852,9660,9852,241,0.021356002488077896
2017-05-10,9926,9963,9789,9816,4425,-0.0036540803897685548
2017-05-11,9813,9902,9813,9904,5359,0.00896495517522422
2017-05-12,9897,9939,9878,9922,7475,0.001817447495961133
2017-05-15,9888,9902,9856,9900,4012,-0.0022172949002217113
2017-05-16,9954,10000,9912,9974,960,0.007474747474747412
2017-05-17,9883,9917,9883,9917,1117,-0.005714858632444364
2017-05-18,9902,9982,9878,9984,7871,0.006756075426036068
2017-05-19,9949,10010,9939,9989,6297,0.0005008012820513219
2017-05-22,10104,10122,10034,10124,18195,0.013514866352988264
2017-05-23,10080,10165,10080,10151,5133,0.002666930067167117
2017-05-24,10150,10150,10080,10095,1860,-0.005516697862279596
2017-05-25,10122,10262,10122,10185,11116,0.008915304606240682
2017-05-26,10187,10282,10187,10256,6173,0.006971035837015194
2017-05-29,10291,10394,10291,10358,11653,0.009945397815912527
2017-05-30,10365,10404,10305,10372,7130,0.001351612280362957
2017-05-31,10300,10374,10300,10377,2284,0.0004820671037408797
2017-06-01,10352,10389,10332,10386,18028,0.0008673026886383273
2017-06-02,10356,10431,10356,10390,4497,0.0003851338340072896
2017-06-05,10416,10416,10352,10382,3144,-0.0007699711260827913
2017-06-07,10314,10426,10314,10409,2880,0.0026006549797725764
2017-06-08,10431,10454,10352,10457,475,0.004611393985973766
2017-06-09,10440,10478,10426,10479,7390,0.0021038538777851112
2017-06-12,10444,10444,10356,10377,612,-0.009733753220727115
2017-06-13,10444,10487,10408,10489,6092,0.010793100125277011
2017-06-14,10487,10533,10431,10465,2017,-0.0022881113547525977
2017-06-15,10426,10440,10332,10348,1549,-0.011180124223602483
2017-06-16,10347,10408,10347,10395,5060,0.004541940471588735
2017-06-19,10379,10459,10379,10424,2168,0.0027898027898027866
2017-06-20,10426,10426,10352,10363,1469,-0.0058518802762854705
2017-06-21,10356,10356,10291,10335,542,-0.0027019202933513675
2017-06-22,10327,10411,10327,10414,678,0.007643928398645361
2017-06-23,10411,10444,10389,10443,4343,0.0027847128864988413
2017-06-26,10440,10497,10411,10474,6013,0.0029684956430144904
2017-06-27,10473,10524,10473,10503,2993,0.00276876074088217
2017-06-28,10478,10543,10478,10494,852,-0.0008568980291345785
2017-06-29,10581,10651,10576,10621,6610,0.012102153611587507
2017-06-30,10571,10655,10543,10658,735,0.0034836644383768878
2017-07-03,10665,10688,10623,10666,1483,0.0007506098705198916
2017-07-04,10692,10716,10599,10638,2059,-0.0026251640727545933
2017-07-05,10627,10679,10627,10681,226,0.004042113179169027
2017-07-06,10660,10660,10608,10616,10,-0.006085572511937087
2017-07-07,10594,10599,10562,10573,3810,-0.004050489826676662
2017-07-10,10591,10670,10591,10648,1009,0.007093540149437194
2017-07-11,10683,10740,10670,10741,2023,0.008734034560480941
2017-07-12,10730,10768,10702,10704,49,-0.0034447444372032177
2017-07-13,10730,10810,10716,10807,6781,0.009622571001494773
2017-07-14,10786,10862,10786,10850,178,0.003978902563153586
2017-07-17,10913,10937,10866,10937,19,0.008018433179723505
2017-07-18,10917,10917,10866,10910,2608,-0.0024686842827100763
2017-07-19,10880,10917,10837,10845,155,-0.00595783684692941
2017-07-20,10889,10893,10857,10887,23,0.003872752420470249
2017-07-21,10889,10988,10889,10962,3556,0.0068889501240010365
2017-07-24,11025,11025,10968,11027,1937,0.005929574895092049
2017-07-25,11068,11068,10988,10989,5185,-0.003446086877663901
2017-07-26,11063,11063,10958,10994,91,0.0004550004550003539
2017-07-27,10992,11063,10973,11064,2134,0.0063671093323631744
2017-07-28,11020,11020,10917,10928,45,-0.012292118582791
2017-07-31,10815,10954,10815,10957,1535,0.0026537335285505836
2017-08-01,10927,11100,10927,11047,228,0.008213927169845814
2017-08-02,11085,11085,11015,11054,499,0.0006336561962523302
2017-08-03,11044,11044,10875,10915,309,-0.012574633616790343
2017-08-04,10903,11007,10903,11008,1006,0.008520384791571134
2017-08-07,11044,11072,11002,11027,570,0.0017260174418605168
2017-08-08,10992,11068,10932,10999,605,-0.0025392219098576696
2017-08-09,10988,10988,10932,10933,478,-0.006000545504136756
2017-08-10,10937,10937,10768,10901,2454,-0.0029269185036129297
2017-08-11,10758,10758,10712,10737,100,-0.015044491331070553
2017-08-14,10791,10842,10768,10807,122,0.0065195119679613
2017-08-16,10903,10903,10824,10825,10,0.0016655871194595218
2017-08-17,10791,10866,10791,10830,11,0.00046189376443428465
2017-08-18,10740,10834,10740,10820,28,-0.0009233610341643494
2017-08-21,10834,10834,10795,10803,164,-0.0015711645101663674
2017-08-22,10871,10898,10862,10887,982,0.0077756178839212264
2017-08-23,10958,10958,10847,10887,437,0.0
2017-08-24,10898,10947,10875,10877,983,-0.0009185266832001382
2017-08-25,10908,10973,10871,10976,1161,0.009101774386319761
2017-08-28,10951,10958,10898,10919,2975,-0.005193148688046656
2017-08-29,10884,10884,10745,10882,801,-0.0033885886985988156
2017-08-30,10898,11007,10893,11008,27,0.011578753905532091
2017-08-31,11048,11048,10937,10967,31,-0.0037245639534884134
2017-09-01,10988,10988,10866,10882,20,-0.0077505243001732005
2017-09-04,10692,10791,10692,10737,935,-0.01332475647858844
2017-09-05,10781,10781,10637,10685,20,-0.004843066033342613
2017-09-06,10651,10651,10586,10653,61,-0.0029948525970987516
2017-09-07,10655,10720,10655,10719,1951,0.006195437904815471
2017-09-08,10683,10688,10660,10681,24,-0.003545106819666022
2017-09-11,10750,10820,10750,10789,98,0.010111412789064689
2017-09-12,10810,10842,10791,10793,16,0.0003707479840577843
2017-09-13,10824,10875,10810,10830,117,0.0034281478736217785
2017-09-14,10805,10824,10716,10760,10758,-0.006463527239150557
2017-09-15,10810,10837,10781,10840,67,0.0074349442379182396
2017-09-18,10880,10937,10880,10919,13,0.007287822878228711
2017-09-19,10857,10913,10857,10915,205,-0.0003663339133620491
2017-09-20,10954,10954,10800,10835,1239,-0.007329363261566635
2017-09-21,10768,10791,10745,10765,27,-0.00646054453161049
2017-09-22,10740,10740,10670,10699,886,-0.006130980027868049
2017-09-25,10688,10688,10594,10596,1171,-0.00962706795027568
2017-09-26,10515,10581,10478,10582,57,-0.001321253303133263
2017-09-27,10594,10594,10558,10568,55,-0.0013230013230013382
2017-09-28,10449,10553,10435,10554,13,-0.0013247539742619052
2017-09-29,10618,10655,10599,10658,9707,0.009854083759711862
2017-10-10,10683,10763,10683,10765,191,0.010039407018202384
2017-10-11,10824,10842,10820,10830,96,0.006038086391082276
2017-10-12,10829,10875,10829,10867,60,0.0034164358264081596
2017-10-13,10913,10927,10889,10906,36,0.003588846967884418
2017-10-16,10932,10988,10927,10933,2238,0.002475701448743761
2017-10-17,10983,10997,10942,10952,62,0.0017378578615201423
2017-10-18,10922,10922,10837,10892,135,-0.005478451424397401
2017-10-19,10927,10937,10834,10906,3476,0.0012853470437017567
2017-10-20,10927,10963,10903,10967,19,0.005593251421236012
2017-10-23,11015,11015,10903,10947,3071,-0.0018236527765113086
2017-10-24,10880,10947,10875,10933,2470,-0.0012788891933863678
2017-10-25,10951,11015,10917,11017,1191,0.007683161071983857
2017-10-26,10968,10983,10889,10892,2409,-0.011346101479531634
2017-10-27,10908,10963,10908,10957,447,0.005967682702901156
2017-10-30,10954,10954,10893,10915,1447,-0.0038331660125946465
2017-10-31,10963,11012,10947,11012,47,0.008886852954649527
2017-11-01,10983,11072,10968,11074,5491,0.005630221576462091
2017-11-02,11015,11034,10988,10994,13,-0.007224128589488843
2017-11-03,11090,11119,11072,11115,31,0.011006003274513398
2017-11-06,11105,11105,10988,11037,39,-0.007017543859649145
2017-11-07,11012,11020,10968,10981,97,-0.005073842529672912
2017-11-08,10951,11002,10917,10937,2102,-0.004006921045442091
2017-11-09,11007,11025,10958,10994,18,0.005211666819054495
2017-11-10,10963,10983,10951,10972,11,-0.002001091504456931
2017-11-13,10908,10908,10763,10779,1982,-0.017590229675537694
2017-11-14,10776,10805,10758,10803,39,0.0022265516281658737
2017-11-15,10795,10834,10720,10820,485,0.0015736369526984095
2017-11-16,10824,10922,10824,10919,37,0.009149722735674715
2017-11-17,10903,10978,10875,10906,42,-0.001190585218426632
2017-11-20,10927,10927,10847,10892,103,-0.0012836970474967568
2017-11-21,10917,10932,10875,10924,1372,0.002937936099889793
2017-11-22,10963,11034,10963,11022,64,0.008971072867081764
2017-11-23,11030,11030,10968,11012,569,-0.0009072763563781061
2017-11-24,10963,10983,10958,10985,10,-0.0024518706865237494
2017-11-27,10992,11012,10908,10933,2206,-0.004733727810650845
2017-11-28,10947,11012,10937,10994,11,0.005579438397512071
2017-11-29,11007,11030,11007,11017,23,0.0020920502092049986
2017-11-30,10973,11030,10932,10942,27,-0.006807660887719003
2017-12-01,10857,10875,10852,10854,21,-0.00804240541034551
2017-12-04,10866,10937,10852,10906,718,0.004790860512253525
2017-12-05,10913,11002,10913,11003,798,0.008894186686227767
2017-12-06,10942,10951,10810,10812,958,-0.01735890211760427
2017-12-07,10795,10795,10735,10737,1001,-0.006936736958934486
2017-12-08,10795,10795,10670,10714,2979,-0.0021421253609015256
2017-12-11,10725,10776,10665,10779,4249,0.00606682844875861
2017-12-12,10697,10712,10655,10661,4704,-0.010947212171815601
2017-12-13,10707,10834,10707,10817,4691,0.014632773661007459
2017-12-14,10937,11015,10898,10901,4274,0.007765554220208859
2017-12-15,10958,10958,10871,10910,4140,0.000825612329144132
2017-12-18,10884,10884,10805,10835,30,-0.006874427131072447
2017-12-19,10834,10837,10755,10765,4513,-0.00646054453161049
2017-12-20,10750,10834,10750,10830,4968,0.006038086391082276
2017-12-21,10820,10820,10720,10724,4894,-0.009787626962142193
2017-12-22,10755,10781,10702,10784,4902,0.00559492726594546
2017-12-26,10837,10837,10758,10793,5549,0.0008345697329377177
2017-12-27,10720,10750,10675,10737,8163,-0.005188548133049253
2017-12-28,10745,10913,10745,10915,17,0.016578187575672976
2018-01-02,10932,10968,10898,10972,836,0.005222171323866265
2018-01-03,11039,11044,11025,11047,30,0.006835581480131303
2018-01-04,11068,11068,10983,10985,23,-0.005612383452521019
2018-01-05,11030,11109,10997,11079,28,0.008557123350022788
2018-01-08,11189,11198,11124,11195,60,0.01047025904865051
2018-01-09,11226,11347,11226,11303,845,0.009647163912460899
2018-01-10,11347,11432,11347,11397,174,0.008316376183314267
2018-01-11,11395,11404,11287,11406,1063,0.0007896814951302566
2018-01-12,11385,11385,11329,11363,13,-0.0037699456426442124
2018-01-15,11418,11418,11343,11346,2368,-0.0014960837806917704
2018-01-16,11381,11381,11272,11326,175,-0.001762735765908685
2018-01-17,11319,11319,11255,11303,15,-0.002030725763729424
2018-01-18,11390,11390,11272,11293,19,-0.0008847208705653475
2018-01-19,11287,11347,11282,11341,119,0.0042504206145399515
2018-01-22,11315,11315,11207,11293,21,-0.004232431002557102
2018-01-23,11259,11427,11259,11430,192,0.012131408837332769
2018-01-24,11456,11489,11422,11425,85,-0.0004374453193350947
2018-01-25,11422,11484,11422,11467,1136,0.0036761487964989126
2018-01-26,11451,11451,11418,11425,1458,-0.0036626842242958313
2018-01-29,11506,11671,11506,11617,2146,0.016805251641137886
2018-01-30,11671,11684,11535,11537,421,-0.0068864594990101224
2018-01-31,11498,11516,11357,11519,22,-0.0015601976250324556
2018-02-01,11489,11539,11446,11471,2898,-0.004167028387880856
2018-02-02,11498,11501,11302,11355,49,-0.010112457501525562
2018-02-05,11240,11259,11150,11242,3601,-0.009951563188022927
2018-02-06,10978,11025,10847,11008,377,-0.02081480163671945
2018-02-07,11044,11063,10781,10820,108,-0.017078488372093026
2018-02-08,10805,10903,10805,10850,71,0.0027726432532346745
2018-02-09,10581,10613,10562,10578,27,-0.02506912442396314
2018-02-12,10637,10758,10618,10750,304,0.016260162601626105
2018-02-13,10740,10795,10688,10690,107,-0.00558139534883717
2018-02-14,10745,10791,10692,10741,138,0.004770813844714672
2018-02-19,10898,10922,10852,10919,263,0.016572013778977768
2018-02-20,10875,10908,10815,10817,23,-0.009341514790731753
2018-02-21,10720,10852,10720,10835,12,0.00166404733290193
2018-02-22,10820,10829,10768,10830,11,-0.00046146746654363024
2018-02-23,10852,10951,10852,10952,10,0.011265004616805241
2018-02-26,11076,11076,11020,11054,1143,0.009313367421475593
2018-02-27,11095,11095,11025,11027,520,-0.0024425547313189355
2018-02-28,10942,11015,10893,10896,37,-0.011879931078262462
2018-03-02,10800,10800,10679,10732,90,-0.015051395007342094
2018-03-05,10697,10755,10618,10621,95,-0.010342899739098077
2018-03-06,10725,10750,10688,10745,17,0.011674983523208837
2018-03-07,10627,10735,10594,10624,1595,-0.011261051651931142
2018-03-08,10675,10725,10660,10724,55,0.0094126506024097
2018-03-09,10805,10893,10805,10820,171,0.008951883625512913
2018-03-12,10942,11020,10942,11017,145,0.01820702402957486
2018-03-13,10951,10951,10862,10915,27,-0.00925841880729783
2018-03-14,10834,10880,10834,10867,40,-0.0043976179569399365
2018-03-15,10837,10932,10820,10933,52,0.006073433330265887
2018-03-16,10937,10937,10852,10915,11,-0.0016463916582822868
2018-03-19,10893,10913,10880,10882,105,-0.003023362345396241
2018-03-20,10893,10913,10829,10915,28,0.0030325307847822724
2018-03-21,10932,10951,10922,10952,11,0.003389830508474523
2018-03-22,10997,11012,10942,10957,11,0.0004565376186997927
2018-03-23,10791,10791,10646,10648,41,-0.028201149949803828
2018-03-26,10618,10697,10581,10699,1015,0.004789631855747656
2018-03-27,10781,10815,10781,10812,11,0.010561734741564521
2018-03-28,10735,10735,10646,10719,21,-0.00860155382907879
2018-03-29,10773,10773,10692,10760,21,0.003824983673850202
2018-03-30,10852,10852,10786,10820,22,0.005576208178438735
2018-04-02,10862,10932,10791,10798,16,-0.002033271719038776
2018-04-03,10712,10758,10670,10724,44,-0.006853120948323799
2018-04-04,10740,10773,10599,10601,116,-0.011469600895188337
2018-04-05,10712,10716,10655,10681,66,0.007546457881332014
2018-04-06,10670,10702,10660,10671,19,-0.0009362419249133724
2018-04-09,10660,10692,10632,10671,56,0.0
2018-04-10,10558,10716,10548,10719,52,0.004498172617374285
2018-04-11,10675,10702,10670,10681,98,-0.003545106819666022
2018-04-12,10750,10820,10750,10775,20,0.008800674094185945
2018-04-13,10776,10795,10745,10750,45,-0.002320185614849146
2018-04-16,10820,10820,10740,10789,46,0.0036279069767441996
2018-04-17,10795,10820,10773,10779,152,-0.0009268699601445718
2018-04-18,10862,10880,10837,10872,62,0.008627887559142788
2018-04-19,10837,10889,10829,10858,1468,-0.001287711552612203
2018-04-20,10889,10917,10884,10892,12,0.0031313317369681126
2018-04-23,10898,11002,10898,11003,195,0.010190965846492928
2018-04-24,10968,10978,10908,10942,12,-0.005543942561119675
2018-04-25,10847,10893,10786,10798,943,-0.013160299762383532
2018-04-26,10842,10875,10800,10835,69,0.0034265604741618994
2018-04-27,10929,10949,10838,10845,65,0.0009229349330872605
2018-04-30,10986,11005,10961,11006,24,0.014845550945135955
2018-05-02,11038,11076,10949,10973,4865,-0.002998364528439046
2018-05-03,10991,10991,10885,10888,12,-0.007746286339196162
2018-05-04,10863,10895,10834,10868,17,-0.0018368846436443986
2018-05-08,10820,10881,10749,10749,77,-0.010949576739050393
2018-05-09,10700,10744,10668,10744,17,-0.00046515954972559115
2018-05-10,10772,10863,10772,10863,11,0.011075949367088667
2018-05-11,10944,11033,10944,11030,98,0.015373285464420405
2018-05-14,11057,11114,11057,11096,42,0.005983680870353503
2018-05-15,11080,11114,11010,11049,37,-0.0042357606344628485
2018-05-16,10910,10995,10910,10992,18,-0.005158837903882718
2018-05-17,11005,11047,10919,10920,12,-0.0065502183406113135
2018-05-18,10919,10966,10895,10930,28,0.0009157509157509125
2018-05-21,10949,10976,10910,10954,98,0.00219579139981696
2018-05-23,10881,10924,10858,10925,20,-0.002647434727040321
2018-05-24,10971,10976,10895,10907,11,-0.0016475972540045403
2018-05-25,10824,10834,10776,10792,967,-0.010543687540111812
2018-05-28,10895,10956,10858,10878,110,0.007968865826538218
2018-05-29,10820,10820,10781,10788,11,-0.008273579702151146
2018-05-30,10776,10776,10610,10659,25,-0.011957730812013345
2018-05-31,10719,10719,10678,10683,210,0.0022516183506895437
2018-06-01,10648,10705,10648,10683,10,0.0
2018-06-04,10786,10848,10786,10840,20,0.014696246372741806
2018-06-05,10876,10900,10824,10858,261,0.0016605166051659737
2018-06-07,11005,11067,11005,11058,72,0.01841959845275376
2018-06-08,11024,11024,10981,10992,18,-0.005968529571351078
2018-06-11,10991,11129,10991,11120,102,0.011644832605531397
2018-06-12,11195,11247,11195,11215,77,0.00854316546762579
2018-06-14,11142,11147,11043,11073,12,-0.012661613909942027
2018-06-15,11038,11085,10961,11006,37,-0.006050754086516785
2018-06-18,10986,11010,10853,10920,65,-0.00781391968017442
2018-06-19,10867,10867,10734,10735,105,-0.016941391941391992
2018-06-20,10744,10824,10700,10797,10,0.005775500698649294
2018-06-21,10776,10781,10682,10683,17,-0.01055848846901919
2018-06-22,10567,10658,10567,10659,10,-0.0022465599550688387
2018-06-25,10673,10786,10663,10735,980,0.007130124777183555
2018-06-26,10663,10691,10587,10673,53,-0.005775500698649294
2018-06-27,10682,10700,10596,10597,29,-0.007120772041600332
2018-06-28,10572,10592,10515,10517,103,-0.007549306407473866
2018-06-29,10559,10572,10420,10564,26,0.004468955025197285
2018-07-02,10497,10497,10321,10322,11,-0.022907989397955353
2018-07-03,10324,10324,10172,10274,59,-0.00465026157721371
2018-07-04,10197,10226,10149,10155,12,-0.011582635779637918
2018-07-05,10159,10187,10144,10189,25,0.0033481043820777767
