Date,Open,High,Low,Close,Volume,Change
2019-02-14,114500,115500,112500,114000,1029041,-0.012987012987012991
2019-02-15,113500,113500,109000,110500,1487543,-0.030701754385964897
2019-02-18,112500,113500,111000,112500,919274,0.018099547511312153
2019-02-19,113000,113500,110000,111500,830651,-0.008888888888888835
2019-02-20,112000,112500,110000,112000,1022760,0.004484304932735439
2019-02-21,112000,112000,107500,108000,2401603,-0.0357142857142857
2019-02-22,108500,109500,107000,109000,784020,0.0092592592592593
2019-02-25,110000,112000,109000,109000,1027957,0.0
2019-02-26,109500,111000,108500,109500,578499,0.004587155963302836
2019-02-27,110000,113000,109500,112000,1441909,0.022831050228310446
2019-02-28,111500,112000,107000,107000,1674724,-0.044642857142857095
2019-03-04,108500,109500,106000,107000,1364878,0.0
2019-03-05,106000,106000,102000,103000,1820139,-0.03738317757009346
2019-03-06,102500,103500,101000,101500,1029995,-0.014563106796116498
2019-03-07,101000,103500,100500,101500,1021221,0.0
2019-03-08,100000,101500,99600,99600,1091017,-0.01871921182266012
2019-03-11,100000,101500,99000,100000,691864,0.004016064257028162
2019-03-12,101500,102500,101000,101500,583369,0.014999999999999902
2019-03-13,102000,103000,100000,100500,951914,-0.009852216748768461
2019-03-14,101500,101500,100000,100500,636262,0.0
2019-03-15,100000,101500,99000,99700,1037581,-0.007960199004975133
2019-03-18,101000,101000,99800,100000,555885,0.0030090270812437314
2019-03-19,100500,102000,99800,100000,546762,0.0
2019-03-20,100000,100500,98300,100000,744663,0.0
2019-03-21,100000,104500,100000,102500,1634705,0.02499999999999991
2019-03-22,105000,106000,102000,102500,1118957,0.0
2019-03-25,99900,101000,99500,99700,836296,-0.02731707317073173
2019-03-26,99600,100500,97900,98200,1041092,-0.015045135406218657
2019-03-27,98300,104500,98000,103500,1924182,0.05397148676171071
2019-03-28,103500,104500,102000,102500,987674,-0.009661835748792313
2019-03-29,104000,105500,101000,104500,1250776,0.019512195121951237
2019-04-01,105500,108000,104500,107500,1431996,0.028708133971291794
2019-04-02,109000,109000,106500,107500,1071463,0.0
2019-04-03,108000,111500,107000,111000,1669637,0.032558139534883734
2019-04-04,115500,116000,111500,113500,2835065,0.022522522522522515
2019-04-05,111500,113000,110500,112500,1058901,-0.008810572687224627
2019-04-08,112500,113500,108000,108500,1213172,-0.03555555555555556
2019-04-09,108500,111000,108000,110500,923788,0.018433179723502224
2019-04-10,109000,112000,108500,110500,665819,0.0
2019-04-11,111500,114500,111500,112000,1485805,0.013574660633484115
2019-04-12,112000,115000,111000,114000,1412998,0.017857142857142794
2019-04-15,115000,116000,112500,112500,749029,-0.013157894736842146
2019-04-16,112500,113500,111000,112000,740076,-0.004444444444444473
2019-04-17,113500,118000,113000,117500,2382798,0.049107142857142794
2019-04-18,118000,119000,114000,114500,1307548,-0.025531914893617058
2019-04-19,115500,117000,114500,115000,649541,0.004366812227074135
2019-04-22,116000,117500,115000,116000,692731,0.008695652173912993
2019-04-23,115000,116000,111500,114000,891694,-0.017241379310344862
2019-04-24,115000,115500,110000,111000,1081569,-0.02631578947368418
2019-04-25,110000,112500,109000,110500,853838,-0.0045045045045044585
2019-04-26,109500,109500,106500,107000,1391461,-0.03167420814479638
2019-04-29,105000,107000,103500,105500,1510696,-0.014018691588784993
2019-04-30,106500,110000,105000,108500,1482707,0.028436018957346043
2019-05-02,108000,109000,106500,107500,862603,-0.009216589861751112
2019-05-03,107000,107500,104000,104000,1435092,-0.032558139534883734
2019-05-07,101500,102500,100500,102000,1227853,-0.019230769230769273
2019-05-08,100000,103000,100000,102500,790591,0.004901960784313708
2019-05-09,101500,103000,100000,100000,1057098,-0.024390243902439046
2019-05-10,100500,102000,98100,99300,1190360,-0.007000000000000006
2019-05-13,98900,100500,96600,96800,998793,-0.025176233635448186
2019-05-14,95000,99500,94400,98300,941772,0.015495867768595017
2019-05-15,99600,102500,99200,101500,727194,0.03255340793489325
2019-05-16,101500,101500,98100,98300,899092,-0.0315270935960591
2019-05-17,99800,100500,97600,97700,608583,-0.006103763987792443
2019-05-20,97800,98900,95600,95900,935274,-0.0184237461617196
2019-05-21,95500,100500,95500,98500,1172414,0.027111574556829998
2019-05-22,99500,99600,97000,97500,686516,-0.010152284263959421
2019-05-23,97100,99300,96800,96800,676169,-0.007179487179487132
2019-05-24,96500,97100,95500,95900,507284,-0.009297520661157077
2019-05-27,96200,98200,95300,96200,582378,0.0031282586027112647
2019-05-28,96700,98100,96300,96900,711647,0.007276507276507305
2019-05-29,96200,97300,95700,96900,492249,0.0
2019-05-30,97000,98100,95600,95900,738591,-0.01031991744066052
2019-05-31,96100,96200,95000,95200,704629,-0.007299270072992692
2019-06-03,95000,97300,94400,96900,860334,0.017857142857142794
2019-06-04,97100,98100,96200,97300,652255,0.0041279669762641635
2019-06-05,99300,100500,96100,96400,1209975,-0.009249743062692661
2019-06-07,96600,96800,95000,95500,904651,-0.009336099585062207
2019-06-10,96200,96200,94600,95500,890986,0.0
2019-06-11,95800,97400,95500,96500,791879,0.010471204188481575
2019-06-12,96700,97000,95800,96600,523168,0.0010362694300518616
2019-06-13,96400,96600,95100,95800,796043,-0.008281573498964856
2019-06-14,95700,95900,94000,94100,829434,-0.017745302713987443
2019-06-17,94500,95100,92900,93400,620839,-0.007438894792773598
2019-06-18,93900,94300,93200,93300,609598,-0.0010706638115631772
2019-06-19,94900,96400,94400,96200,975031,0.031082529474812493
2019-06-20,96200,98100,95700,98000,861308,0.018711018711018657
2019-06-21,98500,98600,96000,96000,717348,-0.020408163265306145
2019-06-24,96200,96200,95200,95500,372415,-0.00520833333333337
2019-06-25,95300,96400,94500,94600,587686,-0.009424083769633551
2019-06-26,94800,95200,93800,94300,544907,-0.003171247357293905
2019-06-27,94700,98500,94500,97900,1480710,0.038176033934252285
2019-06-28,98000,99300,96800,97800,930865,-0.0010214504596527396
2019-07-01,98600,100000,97300,99900,1270707,0.021472392638036908
2019-07-02,99200,99300,97700,98100,696060,-0.018018018018018056
2019-07-03,97700,98500,95200,95500,800873,-0.02650356778797147
2019-07-04,95600,97200,95000,96700,619209,0.012565445026178068
2019-07-05,96500,96900,92800,93600,1620394,-0.03205791106514999
2019-07-08,92700,93100,90300,90600,1364926,-0.03205128205128205
2019-07-09,90700,91500,90200,90200,718479,-0.004415011037527616
2019-07-10,90400,91300,90100,90100,466784,-0.0011086474501108556
2019-07-11,90800,91400,90200,90600,595470,0.005549389567147678
2019-07-12,91100,93300,91100,92400,629685,0.019867549668874274
2019-07-15,92500,93000,91300,92000,400174,-0.0043290043290042934
2019-07-16,93300,96100,92800,95800,1641908,0.04130434782608705
2019-07-17,95900,96700,93600,94200,885821,-0.01670146137787054
2019-07-18,94000,95900,93700,93700,556703,-0.005307855626326963
2019-07-19,94400,97000,94200,96600,979732,0.03094983991462108
2019-07-22,96200,97800,95800,96900,572413,0.0031055900621117516
2019-07-23,97500,98500,96000,96100,711552,-0.008255933952528327
2019-07-24,95700,96800,93600,94300,1312647,-0.018730489073881418
2019-07-25,92000,92500,89700,91000,2184157,-0.03499469777306474
2019-07-26,90300,91900,90300,91300,668477,0.003296703296703285
2019-07-29,90900,91900,90300,90300,648442,-0.010952902519167584
2019-07-30,90000,91600,90000,91200,425745,0.009966777408637828
2019-07-31,90900,92100,90000,92000,696544,0.00877192982456143
2019-08-01,91200,93300,90800,92500,739386,0.005434782608695565
2019-08-02,91500,94900,91100,93100,955746,0.00648648648648642
2019-08-05,93100,93800,90700,91000,1041152,-0.022556390977443663
2019-08-06,87900,90800,87300,87800,1056740,-0.03516483516483515
2019-08-07,88600,89500,84100,85100,1482085,-0.03075170842824604
2019-08-08,85600,86000,84300,85100,909336,0.0
2019-08-09,85700,87100,85500,86200,831649,0.01292596944770863
2019-08-12,86200,89300,86200,88800,683733,0.030162412993039345
2019-08-13,87700,88800,87500,87600,332593,-0.013513513513513487
2019-08-14,89600,92300,88900,91800,1088073,0.047945205479452024
2019-08-16,90700,92600,90300,92200,566750,0.004357298474945592
2019-08-19,92800,93200,91100,91400,457758,-0.008676789587852451
2019-08-20,91800,92800,91500,91800,326675,0.004376367614879584
2019-08-21,91300,92700,91300,91700,244345,-0.0010893246187363426
2019-08-22,92200,92300,88800,89200,724343,-0.02726281352235549
2019-08-23,88500,88800,87600,88300,618986,-0.010089686098654682
2019-08-26,86600,86800,84400,84600,1105933,-0.04190260475651186
2019-08-27,85800,88700,85600,87200,1097801,0.030732860520094496
2019-08-28,87500,88500,87200,87600,368476,0.004587155963302836
2019-08-29,88400,88400,85900,86700,478408,-0.010273972602739767
2019-08-30,88200,89700,87800,89100,671928,0.02768166089965396
2019-09-02,88600,90300,88000,90000,337979,0.010101010101010166
2019-09-03,89800,92000,89500,90400,618284,0.004444444444444473
2019-09-04,90000,92700,90000,92700,965482,0.025442477876106206
2019-09-05,94700,99700,94700,98200,3257453,0.0593311758360302
2019-09-06,99300,101000,97100,97200,1296166,-0.010183299389002087
2019-09-09,98300,98900,96600,97000,644235,-0.002057613168724326
2019-09-10,96900,97700,95300,97400,576093,0.004123711340206171
2019-09-11,97500,98200,96600,97400,720927,0.0
2019-09-16,98100,98100,95700,96400,539966,-0.010266940451745366
2019-09-17,96300,98700,96200,96700,650323,0.003112033195020736
2019-09-18,96800,97600,96500,97100,313329,0.004136504653567741
2019-09-19,97300,101500,97300,101000,1592520,0.040164778578784865
2019-09-20,101500,102000,100000,101500,1173517,0.004950495049504955
2019-09-23,100500,103500,100500,103000,645464,0.014778325123152802
2019-09-24,102500,103000,100000,102500,472252,-0.004854368932038833
2019-09-25,101000,101500,99000,99300,974717,-0.03121951219512198
2019-09-26,100500,102500,100000,100500,767323,0.012084592145015005
2019-09-27,100000,102000,99000,100500,697441,0.0
2019-09-30,99900,103500,98900,103000,1015595,0.02487562189054726
2019-10-01,104000,107000,103500,106000,1537906,0.029126213592232997
2019-10-02,105000,106000,104000,105000,815177,-0.009433962264150941
2019-10-04,105500,108500,105500,106000,1262136,0.00952380952380949
2019-10-07,109000,109500,106500,106500,1092247,0.004716981132075526
2019-10-08,108000,111000,107500,110500,1803345,0.03755868544600949
2019-10-10,110500,113500,109500,112500,1164741,0.018099547511312153
2019-10-11,113500,114000,111000,112000,602573,-0.004444444444444473
2019-10-14,113500,113500,108500,110000,937561,-0.017857142857142905
2019-10-15,110000,111500,109000,110500,523805,0.00454545454545463
2019-10-16,112000,113000,111000,112500,633907,0.018099547511312153
2019-10-17,112500,112500,110000,110500,622642,-0.01777777777777778
2019-10-18,110000,112500,109500,109500,578480,-0.009049773755656076
2019-10-21,109500,113000,109000,112500,655640,0.027397260273972712
2019-10-22,113500,114500,112500,114000,639237,0.01333333333333342
2019-10-23,113500,114000,111000,111500,550994,-0.021929824561403466
2019-10-24,111500,114500,110000,113000,892570,0.013452914798206317
2019-10-25,115500,116000,114000,115000,1094121,0.017699115044247815
2019-10-28,115500,117000,115000,117000,563333,0.017391304347825987
2019-10-29,118000,119000,115500,117000,875841,0.0
2019-10-30,116500,116500,113500,114500,638841,-0.021367521367521403
2019-10-31,115500,116000,113000,113000,550783,-0.013100436681222738
2019-11-01,113500,115000,113000,114000,389601,0.008849557522123908
2019-11-04,115000,115500,112500,114000,547310,0.0
2019-11-05,114000,116000,114000,115000,431973,0.00877192982456143
2019-11-06,115500,115500,114000,115000,474790,0.0
2019-11-07,114500,115000,113500,114000,315061,-0.008695652173912993
2019-11-08,115000,117000,114500,116000,414097,0.01754385964912286
2019-11-11,116000,116000,109500,109500,1014932,-0.05603448275862066
2019-11-12,109000,111000,105500,111000,932499,0.013698630136986356
2019-11-13,110500,112000,109500,110000,318709,-0.009009009009009028
2019-11-14,110000,111500,110000,111000,268584,0.009090909090909038
2019-11-15,111000,113000,110000,112500,406643,0.013513513513513598
2019-11-18,113500,114500,112000,113000,326424,0.004444444444444473
2019-11-19,112000,112500,110500,111500,338371,-0.013274336283185861
2019-11-20,111000,113500,109500,110000,409445,-0.013452914798206317
2019-11-21,110000,110500,107000,107500,612630,-0.022727272727272707
2019-11-22,107500,109000,107000,108000,304841,0.0046511627906977715
2019-11-25,108500,111500,108500,111000,456719,0.02777777777777768
2019-11-26,112000,114000,111500,112500,585111,0.013513513513513598
2019-11-27,113500,114000,111000,112000,228786,-0.004444444444444473
2019-11-28,112000,113500,111500,112000,341910,0.0
2019-11-29,112000,113000,109500,111000,448953,-0.008928571428571397
2019-12-02,111500,112500,111000,112000,347089,0.009009009009008917
2019-12-03,110500,114000,110000,113500,494771,0.013392857142857206
2019-12-04,112000,113500,111000,111500,457998,-0.017621145374449365
2019-12-05,113000,116000,112500,115000,936506,0.03139013452914807
2019-12-06,116000,116500,115000,115500,425812,0.004347826086956497
2019-12-09,116500,117500,116500,117500,726766,0.017316017316017396
2019-12-10,117000,118000,115500,118000,404291,0.004255319148936065
2019-12-11,118000,120000,117500,118500,550759,0.004237288135593209
2019-12-12,119500,120000,118500,120000,632734,0.012658227848101333
2019-12-13,122000,123000,121000,122500,761043,0.02083333333333326
2019-12-16,122500,122500,121500,122000,396341,-0.004081632653061273
2019-12-17,121500,122000,118000,119500,1272929,-0.020491803278688492
2019-12-18,119000,121000,118000,118500,482662,-0.008368200836820106
2019-12-19,119500,121000,118500,118500,510837,0.0
2019-12-20,119500,120000,118500,119500,392200,0.00843881856540074
2019-12-23,120000,120500,117500,119500,470464,0.0
2019-12-24,119500,122000,118500,121000,550808,0.012552301255230214
2019-12-26,121000,124000,120500,123000,825014,0.016528925619834656
2019-12-27,124500,126000,123500,125500,520284,0.020325203252032464
2019-12-30,125500,126000,124500,125000,294167,-0.003984063745019917
2020-01-02,126000,128000,125500,126500,540197,0.01200000000000001
2020-01-03,128500,129000,127000,127500,573710,0.007905138339920903
2020-01-06,125000,127500,124500,127500,675565,0.0
2020-01-07,128000,128500,127000,128000,483309,0.0039215686274509665
2020-01-08,126500,127000,122000,125000,1060974,-0.0234375
2020-01-09,128000,132000,127500,132000,1402192,0.05600000000000005
2020-01-10,133500,135000,132000,132500,692859,0.0037878787878788955
2020-01-13,131500,134500,131500,134500,483706,0.015094339622641506
2020-01-14,135500,138500,134500,135500,1036106,0.0074349442379182396
2020-01-15,135500,135500,133000,133500,668967,-0.014760147601476037
2020-01-16,133000,134000,131500,133000,645743,-0.0037453183520599342
2020-01-17,134500,136500,134000,134500,435027,0.011278195488721776
2020-01-20,135500,137500,134500,136500,481037,0.014869888475836479
2020-01-21,136500,137000,133000,133500,437663,-0.02197802197802201
2020-01-22,133500,137000,133000,137000,478121,0.02621722846441954
2020-01-23,136000,137500,133500,134500,415411,-0.018248175182481785
2020-01-28,128500,131500,128500,131000,794118,-0.026022304832713727
2020-01-29,132500,134000,130000,132500,713120,0.011450381679389388
2020-01-30,132000,133000,125000,126000,1115743,-0.049056603773584895
2020-01-31,126000,129500,125000,125000,887907,-0.007936507936507908
2020-02-03,122000,126000,120500,125000,844406,0.0
2020-02-04,127000,134000,126500,134000,1124528,0.07200000000000006
2020-02-05,137500,137500,130000,131000,967323,-0.02238805970149249
2020-02-06,132500,136500,132000,135500,706088,0.03435114503816794
2020-02-07,134500,135500,132500,134000,467455,-0.011070110701106972
2020-02-10,131500,134500,130500,133000,381534,-0.007462686567164201
2020-02-11,134000,141500,133500,141000,1510533,0.06015037593984962
2020-02-12,141000,144000,139500,142500,814274,0.010638297872340496
2020-02-13,144500,146500,141500,142500,979192,0.0
2020-02-14,143500,144000,141500,142500,458841,0.0
2020-02-17,143500,147500,143000,146000,565335,0.024561403508772006
2020-02-18,145500,148000,144000,145500,766754,-0.003424657534246589
2020-02-19,147000,148500,144000,146000,750365,0.0034364261168384758
2020-02-20,146500,148000,145000,145500,566418,-0.003424657534246589
2020-02-21,144000,146000,143000,143500,588887,-0.013745704467353903
2020-02-24,139000,142000,137500,138500,1101194,-0.03484320557491294
2020-02-25,137500,140500,132500,140500,1565707,0.014440433212996373
2020-02-26,136500,140500,135500,136500,1243259,-0.028469750889679735
2020-02-27,136000,138500,131500,131500,1312546,-0.03663003663003661
2020-02-28,128500,131000,125000,126000,1472050,-0.041825095057034245
2020-03-02,128500,132000,125500,131000,1286047,0.039682539682539764
2020-03-03,136000,136500,130000,131000,1219380,0.0
2020-03-04,129000,133500,128500,133000,873616,0.01526717557251911
2020-03-05,134500,135500,132000,134500,820724,0.011278195488721776
2020-03-06,132000,133000,130000,131500,555435,-0.022304832713754608
2020-03-09,128000,128000,121500,123000,1271059,-0.06463878326996197
2020-03-10,122500,129500,121500,128500,1377581,0.04471544715447151
2020-03-11,128500,129000,120000,122000,1375292,-0.05058365758754868
2020-03-12,119500,121000,110000,113500,2613065,-0.069672131147541
2020-03-13,105500,113500,103000,111000,2181665,-0.022026431718061623
2020-03-16,112500,114000,103000,103000,1640758,-0.07207207207207211
2020-03-17,98700,106000,98700,103000,2058052,0.0
2020-03-18,102500,104500,96900,96900,1992989,-0.059223300970873805
2020-03-19,100000,101000,81700,85700,2639619,-0.11558307533539736
2020-03-20,88400,97400,86100,96400,2158834,0.1248541423570595
2020-03-23,89400,93200,87000,89200,1434217,-0.07468879668049788
2020-03-24,92600,99200,92000,99000,1608106,0.10986547085201792
2020-03-25,103500,106000,99600,102500,1745306,0.03535353535353525
2020-03-26,102000,104000,99100,99200,1408917,-0.03219512195121954
2020-03-27,104000,104500,97000,99200,1165563,0.0
2020-03-30,96000,99700,94600,98300,894013,-0.009072580645161255
2020-03-31,99700,100500,96600,97700,901129,-0.006103763987792443
2020-04-01,96600,101000,95300,95500,913940,-0.022517911975434957
2020-04-02,96200,97200,93700,96800,627117,0.013612565445026092
2020-04-03,96900,98000,94600,95400,649893,-0.01446280991735538
2020-04-06,96400,102500,95600,102000,1642997,0.0691823899371069
2020-04-07,106000,107000,102000,105000,1710652,0.02941176470588225
2020-04-08,104500,106000,102000,103000,1133563,-0.01904761904761909
2020-04-09,105500,105500,102500,104000,677842,0.009708737864077666
2020-04-10,104000,104500,101500,103000,607319,-0.009615384615384581
2020-04-13,103000,103500,99400,99500,804527,-0.03398058252427183
2020-04-14,101000,102500,100000,101500,614527,0.0201005025125629
2020-04-16,100500,106000,100000,105000,1030649,0.034482758620689724
2020-04-17,109500,116000,108500,114000,2444154,0.08571428571428563
2020-04-20,113000,116000,109500,111000,1202802,-0.02631578947368418
2020-04-21,110500,112500,106000,110000,1244919,-0.009009009009009028
2020-04-22,107500,112000,106000,112000,945843,0.018181818181818077
2020-04-23,113500,114000,110000,110000,871357,-0.017857142857142905
2020-04-24,109500,111000,107500,107500,688676,-0.022727272727272707
2020-04-27,108500,111500,107500,111000,919245,0.032558139534883734
2020-04-28,110500,111500,108000,110000,781954,-0.009009009009009028
2020-04-29,109000,114000,109000,113500,1285765,0.031818181818181746
2020-05-04,110500,113000,109000,109500,956331,-0.03524229074889873
2020-05-06,111500,114500,111000,114500,884474,0.04566210045662111
2020-05-07,114500,116000,113500,115500,571774,0.008733624454148492
2020-05-08,117000,120000,116000,119000,893384,0.030303030303030276
2020-05-11,119500,120500,116500,116500,543130,-0.021008403361344574
2020-05-12,116500,119000,113000,118500,792070,0.01716738197424883
2020-05-13,116000,122000,115000,121500,917279,0.025316455696202445
2020-05-14,120000,121500,118500,119500,617017,-0.016460905349794275
2020-05-15,121000,121500,118500,119500,527548,0.0
2020-05-18,120000,124500,120000,123000,994106,0.029288702928870203
2020-05-19,126500,127000,123000,123500,603144,0.004065040650406582
2020-05-20,123000,124500,122500,123500,417285,0.0
2020-05-21,124500,125500,122000,122500,574351,-0.0080971659919028
2020-05-22,122500,123000,118000,119000,688492,-0.02857142857142858
2020-05-25,120500,121000,117500,120000,426772,0.008403361344537785
2020-05-26,120000,123500,119000,123500,728511,0.029166666666666563
2020-05-27,122500,124000,120000,121000,621604,-0.020242914979757054
2020-05-28,122500,127000,121500,122500,1354382,0.012396694214876103
2020-05-29,122000,125000,120500,125000,686592,0.020408163265306145
2020-06-01,124500,127500,123500,127000,769508,0.016000000000000014
2020-06-02,127000,129000,125500,126500,506635,-0.003937007874015741
2020-06-03,128000,130000,127000,129500,865794,0.02371541501976293
2020-06-04,132000,135000,129500,131500,809744,0.015444015444015413
2020-06-05,131000,132500,129000,131500,491386,0.0
2020-06-08,133500,134000,130000,130000,491040,-0.011406844106463865
2020-06-09,131500,132000,127500,128500,578439,-0.011538461538461497
2020-06-10,128000,134500,128000,134000,1293070,0.04280155642023353
2020-06-11,133500,136000,130000,132000,895709,-0.014925373134328401
2020-06-12,125500,132500,125000,131500,1007321,-0.0037878787878787845
2020-06-15,130000,130500,124000,124000,769516,-0.057034220532319435
2020-06-16,128000,132000,127500,132000,768348,0.06451612903225801
2020-06-17,131500,135500,129500,131500,770510,-0.0037878787878787845
2020-06-18,132000,132500,129000,129000,374664,-0.019011406844106515
2020-06-19,131500,131500,128000,130500,373617,0.011627906976744207
2020-06-22,129000,131500,129000,129500,335087,-0.007662835249042099
2020-06-23,131500,134500,130000,132000,626704,0.019305019305019266
2020-06-24,133500,139500,133000,136000,1161406,0.030303030303030276
2020-06-25,133500,135000,131000,132000,584945,-0.02941176470588236
2020-06-26,134000,134000,130000,132000,390637,0.0
2020-06-29,129000,131500,128000,128000,437221,-0.030303030303030276
2020-06-30,130500,133000,128500,129000,456694,0.0078125
2020-07-01,130500,131000,127000,127000,452704,-0.015503875968992276
2020-07-02,127500,128500,126500,127500,261355,0.003937007874015741
2020-07-03,128000,129000,126000,127000,366332,-0.0039215686274509665
2020-07-06,127500,131000,126500,130000,464217,0.023622047244094446
2020-07-07,132000,132500,127000,127000,565204,-0.023076923076923106
2020-07-08,127000,130000,127000,128000,320404,0.007874015748031482
2020-07-09,129000,129500,127500,127500,404269,-0.00390625
2020-07-10,127000,127500,125000,126000,364238,-0.0117647058823529
2020-07-13,128000,128000,126000,127500,218013,0.011904761904761862
2020-07-14,126500,127000,124500,125500,397449,-0.015686274509803977
2020-07-15,127000,130000,126500,130000,594698,0.03585657370517925
2020-07-16,130500,131000,126000,127000,474043,-0.023076923076923106
2020-07-17,128500,132500,128000,131000,700429,0.03149606299212593
2020-07-20,131500,133000,130500,131000,399274,0.0
2020-07-21,133000,137000,133000,136500,1092107,0.041984732824427384
2020-07-22,136000,144000,132500,142000,1750571,0.04029304029304037
2020-07-23,143000,145000,138500,141500,1139657,-0.0035211267605633756
2020-07-24,139500,141500,135500,137500,628392,-0.028268551236749095
2020-07-27,137500,141000,137000,138000,440760,0.0036363636363636598
2020-07-28,142000,146000,141500,144500,1373437,0.047101449275362306
2020-07-29,145500,147500,143000,144500,852065,0.0
2020-07-30,146000,148000,144000,144500,516911,0.0
2020-07-31,145000,146000,140500,140500,588748,-0.02768166089965396
2020-08-03,140000,140000,137500,138500,602548,-0.014234875444839812
2020-08-04,140000,142500,138500,139500,546175,0.0072202166064982976
2020-08-05,141000,143500,139500,143000,598769,0.02508960573476693
2020-08-06,143000,144500,140500,141500,544265,-0.010489510489510523
2020-08-07,142500,143500,139500,141500,528142,0.0
2020-08-10,141000,141000,138000,141000,549485,-0.0035335689045936647
2020-08-11,141500,141500,139000,139000,499281,-0.014184397163120588
2020-08-12,138000,139500,135000,139500,579572,0.003597122302158251
2020-08-13,141000,141500,136500,137500,643575,-0.014336917562724039
2020-08-14,137000,140500,136000,138000,481460,0.0036363636363636598
2020-08-18,137500,139000,131500,133000,571279,-0.036231884057971064
2020-08-19,134000,136000,133000,134000,331053,0.007518796992481258
2020-08-20,133000,133500,124000,124500,1028248,-0.07089552238805974
2020-08-21,127000,129000,125000,126500,449732,0.016064257028112428
2020-08-24,126000,131000,124000,129000,384907,0.01976284584980248
2020-08-25,132500,133000,129500,130500,389216,0.011627906976744207
2020-08-26,130500,131000,127000,128000,395356,-0.019157088122605415
2020-08-27,128500,130500,127000,128500,407796,0.00390625
2020-08-28,129500,130000,127500,129000,332657,0.0038910505836575737
2020-08-31,129000,130000,124500,124500,777339,-0.03488372093023251
2020-09-01,124500,128000,124000,126500,439868,0.016064257028112428
2020-09-02,127500,130500,126500,128500,673475,0.015810276679841806
2020-09-03,131000,135000,128500,130000,1138640,0.011673151750972721
2020-09-04,125500,136000,125000,135000,1219520,0.03846153846153855
2020-09-07,138000,139500,136000,138000,837934,0.022222222222222143
2020-09-08,140500,145500,140500,143000,1998607,0.03623188405797095
2020-09-09,141500,146000,139500,144000,1126602,0.006993006993007089
2020-09-10,146500,147000,141500,142500,1018695,-0.01041666666666663
2020-09-11,141500,143500,139500,143000,535774,0.0035087719298245723
2020-09-14,146000,147000,143500,144500,563786,0.010489510489510412
2020-09-15,145000,145000,141000,143000,528771,-0.01038062283737029
2020-09-16,144000,144000,140000,140500,415968,-0.0174825174825175
2020-09-17,140000,141500,137500,138500,513184,-0.014234875444839812
2020-09-18,139500,141500,137500,141500,443316,0.02166064981949467
2020-09-21,141500,142000,137000,137500,452482,-0.028268551236749095
2020-09-22,137000,138000,134000,135000,426853,-0.018181818181818188
2020-09-23,137000,137500,131000,135500,442538,0.0037037037037037646
2020-09-24,133000,135000,130500,131000,496943,-0.03321033210332103
2020-09-25,133000,138000,131500,135500,554699,0.03435114503816794
2020-09-28,138000,139500,137500,139000,326259,0.02583025830258312
2020-09-29,141000,142500,139000,139000,453892,0.0
2020-10-05,138500,142000,137500,140500,437364,0.010791366906474753
2020-10-06,141500,143000,140000,140500,381847,0.0
2020-10-07,139500,143000,139000,143000,422151,0.017793594306049876
2020-10-08,144500,145000,140500,140500,576475,-0.0174825174825175
2020-10-12,141000,143000,140500,141000,334249,0.003558718861210064
2020-10-13,142000,143000,140500,142500,436342,0.010638297872340496
2020-10-14,143000,145500,141500,141500,670049,-0.007017543859649145
2020-10-15,141500,142000,138000,139000,438841,-0.017667844522968212
2020-10-16,139000,140000,137000,137000,303426,-0.014388489208633115
2020-10-19,138000,141000,138000,140000,368288,0.021897810218978186
2020-10-20,139500,142000,139000,142000,282489,0.014285714285714235
2020-10-21,142000,143000,139500,140500,269936,-0.010563380281690127
2020-10-22,139500,140000,136000,137000,376363,-0.02491103202846978
2020-10-23,138000,141000,137000,140500,354996,0.025547445255474477
2020-10-26,141000,143500,138500,139500,531582,-0.007117437722419906
2020-10-27,139000,141000,138500,141000,401636,0.010752688172043001
2020-10-28,140000,140500,137500,139000,384722,-0.014184397163120588
2020-10-29,137000,138500,135000,138000,414341,-0.007194244604316502
2020-10-30,137500,137500,133500,133500,430396,-0.03260869565217395
2020-11-02,134000,135500,133500,134000,251131,0.0037453183520599342
2020-11-03,134500,137500,134500,136500,333835,0.018656716417910557
2020-11-04,138000,141000,137000,139000,523786,0.01831501831501825
2020-11-05,140500,141000,139500,141000,357520,0.014388489208633004
2020-11-06,141500,142000,139500,140500,313844,-0.0035460992907800915
2020-11-09,142000,142500,139500,139500,483191,-0.007117437722419906
2020-11-10,140500,141000,138500,139500,390135,0.0
2020-11-11,140000,142000,139000,141000,466909,0.010752688172043001
2020-11-12,141500,145000,140500,143500,845049,0.01773049645390068
2020-11-13,143500,150500,143000,150500,1730367,0.04878048780487809
2020-11-16,154500,156500,152500,154000,1099262,0.023255813953488413
2020-11-17,153000,154500,151000,153000,687619,-0.00649350649350644
2020-11-18,152000,153500,149000,149000,720972,-0.02614379084967322
2020-11-19,148000,150500,147500,150500,476530,0.010067114093959662
2020-11-20,150500,150500,148000,149000,385628,-0.009966777408637828
2020-11-23,148500,152500,147500,152000,619988,0.020134228187919545
2020-11-24,152500,152500,149500,151000,566042,-0.006578947368421018
2020-11-25,153500,158000,148500,150000,1237379,-0.0066225165562914245
2020-11-26,150500,153500,149000,153500,476400,0.023333333333333428
2020-11-27,154500,160000,153500,158500,1328066,0.032573289902280145
2020-11-30,159500,161000,156000,156000,971588,-0.01577287066246058
2020-12-01,157500,163000,157000,162000,821657,0.03846153846153855
