Date,Open,High,Low,Close,Volume,Change
2017-08-25,34700,35700,34500,34900,58828,0.00721500721500723
2017-08-28,35350,36650,35350,36550,114749,0.04727793696275073
2017-08-29,36300,36550,35200,35850,79269,-0.019151846785225746
2017-08-30,36000,36150,35200,35350,47746,-0.013947001394700176
2017-08-31,35200,35650,35000,35450,39838,0.0028288543140029265
2017-09-01,35450,36350,35250,35450,75140,0.0
2017-09-04,34000,35200,33900,34400,45154,-0.02961918194640334
2017-09-05,34650,34850,33850,34400,40307,0.0
2017-09-06,34500,34650,33900,34350,41672,-0.0014534883720930258
2017-09-07,34700,34750,33550,34300,46978,-0.0014556040756914523
2017-09-08,34150,35250,34100,34400,47250,0.00291545189504383
2017-09-11,34400,34800,33600,34650,47250,0.007267441860465018
2017-09-12,34300,34400,33650,33900,79598,-0.02164502164502169
2017-09-13,33750,33950,32650,33250,80396,-0.019174041297935096
2017-09-14,32800,34150,32800,33650,111562,0.012030075187969835
2017-09-15,33650,33800,31650,32600,140125,-0.031203566121842496
2017-09-18,32600,32750,31950,32200,53435,-0.012269938650306789
2017-09-19,32100,32650,32000,32100,55519,-0.0031055900621117516
2017-09-20,32100,32700,31800,31800,83722,-0.009345794392523366
2017-09-21,31700,32250,31050,31800,56056,0.0
2017-09-22,31500,31750,30300,30650,104883,-0.036163522012578664
2017-09-25,30800,30800,29800,30150,66975,-0.01631321370309946
2017-09-26,30100,31300,30100,30850,42467,0.023217247097844007
2017-09-27,30550,30650,29700,30150,47761,-0.02269043760129663
2017-09-28,29800,31150,29750,31050,56949,0.029850746268656803
2017-09-29,31400,31600,31050,31450,47302,0.012882447665056418
2017-10-10,31500,32300,31200,31950,60947,0.015898251192368873
2017-10-11,31900,31900,30800,30900,90602,-0.032863849765258246
2017-10-12,30900,31000,30200,30700,90285,-0.006472491909385147
2017-10-13,30700,31150,30500,30550,62352,-0.004885993485342022
2017-10-16,30600,33450,30600,32900,151843,0.07692307692307687
2017-10-17,33250,33250,32050,32150,75561,-0.022796352583586588
2017-10-18,32100,32500,31500,31900,32226,-0.007776049766718529
2017-10-19,32450,32800,31750,32550,72362,0.020376175548589393
2017-10-20,32500,33000,31850,32600,112589,0.001536098310291889
2017-10-23,32600,32800,32050,32600,52814,0.0
2017-10-24,32450,33750,32250,33400,66656,0.024539877300613577
2017-10-25,33200,33900,33150,33750,69537,0.010479041916167775
2017-10-26,33750,33750,32650,33150,41817,-0.01777777777777778
2017-10-27,32900,33300,32650,32950,42854,-0.006033182503770718
2017-10-30,33000,33250,32200,32450,33610,-0.015174506828528056
2017-10-31,32450,32500,31700,31750,48694,-0.02157164869029271
2017-11-01,31850,32450,31800,32250,72576,0.015748031496062964
2017-11-02,32100,32950,31900,32900,81758,0.020155038759689825
2017-11-03,33000,33250,32550,32700,48491,-0.006079027355623046
2017-11-06,32700,32700,31700,32150,61781,-0.016819571865443472
2017-11-07,32000,32550,31900,32100,32424,-0.0015552099533436836
2017-11-08,32100,32150,31650,31850,31917,-0.007788161993769416
2017-11-09,32050,32200,31200,31550,74566,-0.009419152276295084
2017-11-10,31600,32300,31250,32000,61202,0.014263074484944571
2017-11-13,31800,32000,30750,31050,65219,-0.029687499999999978
2017-11-14,31050,31700,30500,31700,61062,0.02093397745571668
2017-11-15,31900,31900,31250,31250,53746,-0.014195583596214534
2017-11-16,31600,31600,31050,31100,44476,-0.0048000000000000265
2017-11-17,31050,31450,30750,30800,38550,-0.009646302250803873
2017-11-20,30850,31450,30550,30650,71944,-0.004870129870129913
2017-11-21,30650,31750,30600,30750,62940,0.0032626427406199365
2017-11-22,30650,31150,30550,30650,73962,-0.003252032520325243
2017-11-23,30700,30800,30400,30500,43633,-0.004893964110929905
2017-11-24,30650,30950,30250,30600,45613,0.003278688524590123
2017-11-27,30800,31100,30600,30600,29860,0.0
2017-11-28,30550,30700,30350,30500,27278,-0.0032679738562091387
2017-11-29,30400,30600,30350,30350,28611,-0.004918032786885296
2017-11-30,30850,31850,30150,30150,140382,-0.00658978583196046
2017-12-01,30500,30500,29400,29400,93491,-0.02487562189054726
2017-12-04,29450,30350,29150,30050,49838,0.022108843537415046
2017-12-05,30050,30800,30050,30750,52414,0.02329450915141429
2017-12-06,30950,30950,30200,30300,42362,-0.014634146341463428
2017-12-07,30300,30450,29800,29950,36831,-0.011551155115511524
2017-12-08,30050,30300,29600,29700,35599,-0.008347245409014992
2017-12-11,29500,29650,29100,29250,52264,-0.015151515151515138
2017-12-12,29250,29800,29200,29700,31461,0.01538461538461533
2017-12-13,29450,29900,29250,29600,53978,-0.0033670033670033517
2017-12-14,29600,30000,29000,29000,91781,-0.020270270270270285
2017-12-15,29350,29400,28950,28950,64421,-0.0017241379310344307
2017-12-18,29000,29050,28400,28650,74169,-0.010362694300518172
2017-12-19,28850,29000,28400,28400,53076,-0.008726003490401424
2017-12-20,28400,29450,28350,29300,65317,0.03169014084507049
2017-12-21,29250,29600,29000,29400,39165,0.0034129692832765013
2017-12-22,29400,29400,28750,29000,33319,-0.013605442176870763
2017-12-26,29400,29900,29100,29650,44686,0.022413793103448265
2017-12-27,29200,29200,28500,28700,45179,-0.03204047217537942
2017-12-28,28800,29300,28750,29050,33479,0.012195121951219523
2018-01-02,29100,29350,28550,29050,35599,0.0
2018-01-03,28750,31000,28750,30550,143152,0.051635111876075834
2018-01-04,30900,31750,30650,31000,113173,0.014729950900163713
2018-01-05,31500,31500,30500,30850,48054,-0.004838709677419395
2018-01-08,30850,31250,30000,31050,63024,0.006482982171799101
2018-01-09,31050,31100,30350,30850,46860,-0.006441223832528209
2018-01-10,30650,31450,30450,30850,51490,0.0
2018-01-11,31100,31400,30300,30550,57804,-0.00972447325769854
2018-01-12,30500,31150,30500,30600,37532,0.0016366612111293755
2018-01-15,30900,31250,30450,30900,64816,0.009803921568627416
2018-01-16,30750,30900,29800,30150,68838,-0.024271844660194164
2018-01-17,30150,30200,29800,30050,32623,-0.0033167495854062867
2018-01-18,30000,30350,29600,29600,48773,-0.014975041597337757
2018-01-19,29600,30400,29300,30400,63325,0.027027027027026973
2018-01-22,30500,30650,29700,30300,41429,-0.003289473684210509
2018-01-23,30150,31200,30150,30450,49731,0.004950495049504955
2018-01-24,30400,31150,30400,31100,46370,0.021346469622331776
2018-01-25,31000,31600,31000,31500,67042,0.012861736334405238
2018-01-26,31550,31550,30850,31250,45769,-0.007936507936507908
2018-01-29,31500,32300,31250,32250,98085,0.03200000000000003
2018-01-30,32350,32400,31500,31500,55764,-0.023255813953488413
2018-01-31,31100,31950,30600,31750,64744,0.007936507936507908
2018-02-01,31400,32650,31400,32400,69369,0.020472440944881987
2018-02-02,32150,32150,30900,30900,64994,-0.04629629629629628
2018-02-05,30000,30650,29950,30250,60551,-0.021035598705501646
2018-02-06,30500,30800,29100,29850,73584,-0.013223140495867813
2018-02-07,29900,30000,29000,29050,48173,-0.02680067001675046
2018-02-08,29150,29700,29000,29000,53378,-0.0017211703958691649
2018-02-09,28500,30000,28200,30000,86692,0.034482758620689724
2018-02-12,30000,30000,28800,29150,51436,-0.02833333333333332
2018-02-13,29150,29250,28050,28350,86102,-0.027444253859348233
2018-02-14,28750,28750,27350,27650,74850,-0.024691358024691357
2018-02-19,26850,28350,25700,28200,102841,0.019891500904159143
2018-02-20,28000,28800,27750,28600,35824,0.014184397163120588
2018-02-21,28550,28550,27500,27900,46045,-0.02447552447552448
2018-02-22,27700,27750,27100,27400,44733,-0.017921146953404965
2018-02-23,27700,27750,27300,27550,16821,0.005474452554744547
2018-02-26,27550,27650,27250,27550,46937,0.0
2018-02-27,27500,28150,27500,28000,26018,0.016333938294010864
2018-02-28,27550,28800,27550,28500,71903,0.017857142857142794
2018-03-02,27550,28200,27200,27600,41276,-0.03157894736842104
2018-03-05,27400,27600,26100,26300,38791,-0.047101449275362306
2018-03-06,26400,26950,26350,26700,36540,0.015209125475285079
2018-03-07,26450,27500,26300,26800,47442,0.0037453183520599342
2018-03-08,27000,27750,26700,27500,48169,0.026119402985074647
2018-03-09,27100,27300,26500,26600,41646,-0.032727272727272716
2018-03-12,26850,27000,26300,26750,34385,0.005639097744360999
2018-03-13,26550,26900,26300,26550,46369,-0.00747663551401867
2018-03-14,26300,27350,26250,27150,41419,0.02259887005649719
2018-03-15,27300,27300,26300,26700,40710,-0.016574585635359074
2018-03-16,26600,26950,26400,26800,23365,0.0037453183520599342
2018-03-19,27100,27650,26850,26900,54940,0.003731343283582156
2018-03-20,26950,27350,26700,27200,29663,0.011152416356877248
2018-03-21,27000,27300,26750,27200,22119,0.0
2018-03-22,27250,27300,26500,26500,42551,-0.02573529411764708
2018-03-23,26950,27350,25550,25550,57582,-0.03584905660377358
2018-03-26,25600,27200,25600,26800,54478,0.048923679060665304
2018-03-27,26850,27000,26400,26650,26804,-0.005597014925373123
2018-03-28,26250,26650,26150,26650,22445,0.0
2018-03-29,26500,26800,26000,26400,23954,-0.009380863039399667
2018-03-30,26700,26700,25600,25800,77835,-0.022727272727272707
2018-04-02,25650,26150,25500,25650,41932,-0.005813953488372103
2018-04-03,25700,26450,25200,25850,50787,0.007797270955165692
2018-04-04,25950,26100,25450,25600,29930,-0.009671179883945835
2018-04-05,25600,25850,25500,25550,24024,-0.001953125
2018-04-06,25500,25800,25350,25600,20443,0.001956947162426559
2018-04-09,25500,25750,25200,25500,25940,-0.00390625
2018-04-10,25300,25400,25050,25050,32099,-0.01764705882352946
2018-04-11,25000,25200,24700,24900,40888,-0.005988023952095856
2018-04-12,25000,25450,24750,24900,44631,0.0
2018-04-13,24900,25000,24650,24800,56796,-0.004016064257028162
2018-04-16,24800,25000,24550,24700,27248,-0.0040322580645161255
2018-04-17,24650,24900,24500,24650,42372,-0.002024291497975672
2018-04-18,24700,25350,24400,25200,61532,0.022312373225152227
2018-04-19,25400,25750,25200,25550,55323,0.01388888888888884
2018-04-20,25700,26200,25400,26200,44892,0.02544031311154593
2018-04-23,26250,26800,26050,26750,48585,0.020992366412213803
2018-04-24,26800,26800,26000,26650,32622,-0.0037383177570093906
2018-04-25,26650,26650,25750,25900,33096,-0.02814258911819889
2018-04-26,25750,26450,25650,25950,32747,0.0019305019305020377
2018-04-27,25850,26450,25850,26250,34813,0.011560693641618602
2018-04-30,26700,27150,26400,27000,64636,0.02857142857142847
2018-05-02,27000,27900,26200,26500,99582,-0.01851851851851849
2018-05-03,26700,26800,26300,26400,27775,-0.0037735849056603765
2018-05-04,26000,27150,25900,26500,67150,0.0037878787878788955
2018-05-08,26600,26800,26000,26250,44765,-0.009433962264150941
2018-05-09,26250,26600,26000,26100,39400,-0.005714285714285672
2018-05-10,26050,26500,25900,26500,41834,0.015325670498084198
2018-05-11,26850,26850,26350,26800,39763,0.01132075471698113
2018-05-14,26900,27500,26900,27250,50527,0.01679104477611948
2018-05-15,27250,27600,26600,26750,36002,-0.01834862385321101
2018-05-16,26600,26700,25850,25900,50064,-0.03177570093457949
2018-05-17,25950,26650,25950,26200,28347,0.01158301158301156
2018-05-18,26100,26550,25850,26550,17366,0.013358778625954137
2018-05-21,26550,26550,25100,25150,138618,-0.052730696798493404
2018-05-23,25000,25150,24550,24900,66898,-0.00994035785288272
2018-05-24,24900,25250,24650,24900,36620,0.0
2018-05-25,24500,24900,24000,24300,74547,-0.02409638554216864
2018-05-28,24650,25300,24450,24900,91018,0.024691358024691468
2018-05-29,24950,24950,24200,24200,86299,-0.028112449799196804
2018-05-30,24050,24150,23350,23500,94858,-0.02892561983471076
2018-05-31,23550,23800,23000,23400,94074,-0.004255319148936176
2018-06-01,23600,23800,23100,23500,56848,0.004273504273504258
2018-06-04,23750,23950,23500,23850,44869,0.014893617021276562
2018-06-05,24100,24200,23750,24100,50153,0.01048218029350112
2018-06-07,24100,24650,24100,24450,47756,0.014522821576763434
2018-06-08,24600,24700,23900,23950,59977,-0.020449897750511203
2018-06-11,24150,24500,23900,24300,38370,0.014613778705636848
2018-06-12,24450,24450,23950,24150,39271,-0.006172839506172867
2018-06-14,23900,23900,23250,23500,78848,-0.026915113871635588
2018-06-15,23500,24000,23200,23800,68976,0.012765957446808418
2018-06-18,23950,24050,23500,23600,34572,-0.008403361344537785
2018-06-19,23400,23600,22750,23200,72076,-0.016949152542372836
2018-06-20,23200,23250,22800,22850,37714,-0.015086206896551713
2018-06-21,22800,22800,22150,22200,65473,-0.02844638949671774
2018-06-22,22100,22400,21800,22000,48799,-0.009009009009009028
2018-06-25,21850,22650,21750,22550,32677,0.02499999999999991
2018-06-26,22500,22750,22200,22550,40160,0.0
2018-06-27,22300,22450,22000,22000,35420,-0.024390243902439046
2018-06-28,21800,22300,21700,21850,41541,-0.006818181818181834
2018-06-29,21800,21950,21450,21450,89295,-0.01830663615560646
2018-07-02,21450,21700,20950,21000,42240,-0.020979020979020935
2018-07-03,20850,21700,20800,21050,32909,0.0023809523809523725
2018-07-04,20950,21100,20600,20900,34453,-0.0071258907363420665
2018-07-05,20750,21050,20350,20550,47723,-0.01674641148325362
2018-07-06,20500,20900,20500,20650,25248,0.0048661800486617945
2018-07-09,20650,20650,20000,20450,66798,-0.009685230024213065
2018-07-10,20450,20900,20350,20450,49066,0.0
2018-07-11,20300,20400,19950,20150,83481,-0.014669926650366705
2018-07-12,20200,20350,20050,20200,34589,0.002481389578163684
2018-07-13,20400,20650,20250,20450,38348,0.012376237623762387
2018-07-16,20300,20700,20250,20700,42934,0.012224938875305513
2018-07-17,20550,20800,20400,20750,32330,0.0024154589371980784
2018-07-18,20550,20900,20450,20750,28531,0.0
2018-07-19,20550,20950,20550,20600,19837,-0.0072289156626506035
2018-07-20,20600,20800,20050,20050,41114,-0.02669902912621358
2018-07-23,20050,21600,20050,20350,82535,0.014962593516209433
2018-07-24,20550,21100,20550,20800,26531,0.02211302211302213
2018-07-25,20800,21400,20800,21000,66571,0.009615384615384581
2018-07-26,21050,21500,20800,21050,24193,0.0023809523809523725
2018-07-27,21300,21300,20700,20950,16232,-0.004750593824228044
2018-07-30,20700,21150,20700,21150,18267,0.009546539379474916
2018-07-31,21150,21450,20900,21450,18655,0.014184397163120588
2018-08-01,21600,21600,21050,21050,31907,-0.018648018648018683
2018-08-02,20950,21200,20400,20450,54296,-0.028503562945368155
2018-08-03,20500,20900,20400,20550,36388,0.004889975550122161
2018-08-06,20650,21350,20600,21150,31989,0.029197080291970767
2018-08-07,21150,21350,20950,21000,31702,-0.007092198581560294
2018-08-08,20750,21150,20550,20550,43390,-0.021428571428571463
2018-08-09,20550,21100,20300,20550,55156,0.0
2018-08-10,20600,20700,20250,20300,53742,-0.012165450121654486
2018-08-13,20350,20650,20200,20550,40319,0.012315270935960632
2018-08-14,20550,20650,20300,20550,24861,0.0
2018-08-16,20250,20700,20000,20300,51221,-0.012165450121654486
2018-08-17,20300,20550,20200,20350,21608,0.0024630541871921707
2018-08-20,20300,20750,20300,20650,29143,0.014742014742014753
2018-08-21,20500,21000,20400,20500,58289,-0.007263922518159771
2018-08-22,20500,20600,20300,20300,29986,-0.009756097560975618
2018-08-23,20250,20450,20050,20100,38942,-0.009852216748768461
2018-08-24,20100,20200,19950,20050,48897,-0.0024875621890547706
2018-08-27,19950,20200,19950,20050,27035,0.0
2018-08-28,20050,20300,19950,20250,39817,0.009975062344139696
2018-08-29,20150,21000,20150,20400,67977,0.007407407407407307
2018-08-30,20400,21200,20250,20600,94527,0.009803921568627416
2018-08-31,20600,20750,20400,20750,51167,0.00728155339805836
2018-09-03,20700,20750,20350,20550,31502,-0.009638554216867434
2018-09-04,20650,20650,20050,20150,84866,-0.019464720194647178
2018-09-05,20150,20400,20050,20350,36309,0.00992555831265518
2018-09-06,20200,20550,20000,20050,68168,-0.014742014742014753
2018-09-07,20200,20250,20000,20150,44956,0.004987531172069737
2018-09-10,20050,20300,20050,20200,30008,0.002481389578163684
2018-09-11,20200,20300,19850,19900,70385,-0.014851485148514865
2018-09-12,19900,20150,19700,20000,46531,0.005025125628140614
2018-09-13,20050,20250,19750,20200,50081,0.010000000000000009
2018-09-14,20250,20550,20100,20450,48556,0.012376237623762387
2018-09-17,20450,20550,20100,20150,21839,-0.014669926650366705
2018-09-18,20100,20300,19850,20050,47540,-0.00496277915632759
2018-09-19,20000,20100,19450,19550,77204,-0.02493765586034913
2018-09-20,19650,19650,19450,19450,41730,-0.005115089514066473
2018-09-21,19650,19850,19100,19100,86377,-0.01799485861182515
2018-09-27,19150,19600,19150,19500,44165,0.020942408376963373
2018-09-28,19550,19650,19300,19500,27741,0.0
2018-10-01,19500,19750,19250,19750,43924,0.012820512820512775
2018-10-02,19600,19750,19100,19300,56215,-0.02278481012658229
2018-10-04,19300,19350,18700,18900,60937,-0.020725388601036232
2018-10-05,19000,19100,18500,18950,41812,0.002645502645502562
2018-10-08,18750,18950,18650,18650,18194,-0.0158311345646438
2018-10-10,18500,18800,18200,18200,48524,-0.024128686327077764
2018-10-11,18000,18200,16700,17000,154718,-0.06593406593406592
2018-10-12,17000,17100,16650,17000,62411,0.0
2018-10-15,16800,17250,16800,17200,29323,0.0117647058823529
2018-10-16,17300,17600,17000,17450,33902,0.014534883720930258
2018-10-17,17600,17700,17200,17500,19950,0.002865329512893977
2018-10-18,17350,17900,17300,17800,58668,0.017142857142857126
2018-10-19,17800,17900,17100,17900,125907,0.00561797752808979
2018-10-22,17850,17850,17200,17300,34278,-0.03351955307262566
2018-10-23,17300,17400,16800,16950,43879,-0.020231213872832332
2018-10-24,17150,17200,16750,17200,35462,0.014749262536873253
2018-10-25,16700,17350,16700,17300,83129,0.005813953488372103
2018-10-26,17150,17250,16800,17150,49834,-0.00867052023121384
2018-10-29,16700,17250,16150,16200,76011,-0.055393586005830886
2018-10-30,16100,16450,15750,16000,74657,-0.012345679012345734
2018-10-31,16000,16200,15750,16200,64511,0.012499999999999956
2018-11-01,16100,16300,16000,16100,57004,-0.006172839506172867
2018-11-02,16000,16550,15900,16200,91045,0.006211180124223503
2018-11-05,16200,16350,15150,15250,195198,-0.058641975308642014
2018-11-06,15300,15950,15300,15600,94792,0.022950819672131084
2018-11-07,15600,16200,15400,15550,103211,-0.0032051282051281937
2018-11-08,15850,16250,15750,16100,105330,0.03536977491961424
2018-11-09,15950,16400,15800,16150,49934,0.0031055900621117516
2018-11-12,16150,16200,15850,16100,39113,-0.003095975232198178
2018-11-13,16050,16100,15550,15850,61713,-0.01552795031055898
2018-11-14,15850,15850,15350,15500,82215,-0.02208201892744477
2018-11-15,15550,15800,15450,15650,60504,0.00967741935483879
2018-11-16,15700,16100,15600,16100,40234,0.028753993610223683
2018-11-19,16000,16350,16000,16200,39319,0.006211180124223503
2018-11-20,16000,16250,15950,16200,31008,0.0
2018-11-21,16100,16400,15900,16300,37462,0.006172839506172867
2018-11-22,16500,16500,16000,16150,33244,-0.009202453987730008
2018-11-23,16250,16250,15800,15950,21818,-0.012383900928792602
2018-11-26,16000,16100,15800,15900,39266,-0.0031347962382445305
2018-11-27,15900,16050,15800,15950,46851,0.003144654088050425
2018-11-28,16000,16250,15900,15950,84762,0.0
2018-11-29,16100,16950,16100,16350,122206,0.02507836990595602
2018-11-30,16450,16750,16000,16700,137858,0.021406727828746197
2018-12-03,16900,17150,16650,17000,59109,0.017964071856287456
2018-12-04,17000,17100,16600,16800,29400,-0.0117647058823529
2018-12-05,16350,16800,16350,16550,45809,-0.014880952380952328
2018-12-06,16550,16600,16150,16500,50420,-0.0030211480362537513
2018-12-07,16400,16450,15850,16050,123220,-0.027272727272727226
2018-12-10,15900,16000,15700,15950,51339,-0.006230529595015577
2018-12-11,15800,15950,15750,15850,41381,-0.006269592476489061
2018-12-12,15800,16150,15750,16100,44032,0.01577287066246047
2018-12-13,16050,16350,15950,16100,87224,0.0
2018-12-14,16050,17400,16000,17400,150726,0.08074534161490687
2018-12-17,17250,18000,17100,18000,200439,0.034482758620689724
2018-12-18,17800,19450,17600,19050,403075,0.05833333333333335
2018-12-19,19050,19100,18200,18450,71994,-0.03149606299212604
2018-12-20,18450,18650,18050,18400,63190,-0.0027100271002710175
2018-12-21,18500,18550,18000,18300,42399,-0.005434782608695676
2018-12-24,18400,18400,17650,18050,54428,-0.013661202185792365
2018-12-26,17700,18300,17350,18250,70416,0.011080332409972193
2018-12-27,18150,18300,17500,18300,83676,0.00273972602739736
2018-12-28,18050,18300,17450,17700,57604,-0.032786885245901676
2019-01-02,17650,17750,17150,17550,36109,-0.008474576271186418
2019-01-03,17650,17700,16400,16450,70668,-0.06267806267806264
2019-01-04,16300,16700,16000,16050,85076,-0.024316109422492405
2019-01-07,16150,16550,16150,16150,61185,0.006230529595015577
2019-01-08,16400,16400,15900,15950,61151,-0.012383900928792602
2019-01-09,16000,16750,16000,16600,64482,0.040752351097178785
2019-01-10,16550,16700,16300,16550,44374,-0.003012048192771122
2019-01-11,16500,16850,16350,16600,67917,0.0030211480362538623
2019-01-14,16700,16700,16350,16450,42679,-0.009036144578313254
2019-01-15,16600,16800,16450,16500,49643,0.003039513677811634
2019-01-16,16500,16800,16350,16450,42137,-0.00303030303030305
2019-01-17,16500,16650,16400,16500,34737,0.003039513677811634
2019-01-18,16600,16950,16550,16750,35783,0.015151515151515138
2019-01-21,16900,17200,16850,16900,40450,0.008955223880596996
2019-01-22,17100,17100,16750,16900,29575,0.0
2019-01-23,16900,17250,16800,16850,56205,-0.00295857988165682
2019-01-24,16850,17100,16650,16900,44954,0.0029673590504450953
2019-01-25,16800,17450,16750,17250,73991,0.020710059171597628
2019-01-28,17250,17500,17100,17300,52108,0.0028985507246377384
2019-01-29,17300,17300,16950,17150,36393,-0.00867052023121384
2019-01-30,17250,17400,17050,17350,37937,0.011661807580174877
2019-01-31,17500,17800,17150,17750,71686,0.023054755043227626
2019-02-01,17750,17800,17450,17700,39097,-0.0028169014084507005
2019-02-07,17800,18150,17400,18100,59957,0.02259887005649719
2019-02-08,18000,18050,17450,17550,46119,-0.03038674033149169
2019-02-11,17400,18100,17250,18050,61820,0.028490028490028463
2019-02-12,18050,18200,17800,17800,27693,-0.013850415512465353
2019-02-13,17800,18000,17750,17800,34047,0.0
2019-02-14,17650,18150,17500,18150,55197,0.0196629213483146
2019-02-15,18150,18150,17700,17850,34157,-0.016528925619834656
2019-02-18,18000,18250,17700,18250,49539,0.022408963585434094
2019-02-19,18350,18750,18050,18750,60159,0.027397260273972712
2019-02-20,18750,18950,18400,18750,51177,0.0
2019-02-21,18600,19000,18600,18800,33234,0.002666666666666595
2019-02-22,18800,19600,18800,19000,94691,0.010638297872340496
2019-02-25,19000,19300,18750,19100,45568,0.0052631578947368585
2019-02-26,18950,19450,18950,19350,40837,0.01308900523560208
2019-02-27,19350,19700,19300,19600,58614,0.012919896640826822
2019-02-28,19700,19900,19300,19300,120439,-0.015306122448979553
2019-03-04,19300,20300,19300,20000,88619,0.03626943005181338
2019-03-05,20000,20200,19600,20100,70155,0.004999999999999893
2019-03-06,20050,20650,19750,20300,113943,0.00995024875621886
2019-03-07,20300,20750,20300,20450,99151,0.00738916256157629
2019-03-08,20350,20450,19700,19850,93301,-0.02933985330073352
2019-03-11,19750,20250,19500,20100,60601,0.012594458438287104
2019-03-12,20250,20350,19800,20100,47328,0.0
2019-03-13,20300,20300,19700,20100,56214,0.0
2019-03-14,20250,20250,19800,20250,54993,0.00746268656716409
2019-03-15,20300,20900,20050,20900,114902,0.032098765432098775
2019-03-18,20900,20900,20300,20400,49585,-0.02392344497607657
2019-03-19,20400,20400,19850,19900,38023,-0.02450980392156865
2019-03-20,19850,19950,19250,19800,49759,-0.005025125628140725
2019-03-21,19800,20000,19250,19300,35226,-0.025252525252525304
2019-03-22,19500,19600,19050,19100,40460,-0.010362694300518172
2019-03-25,18800,19150,18800,18950,28388,-0.007853403141361293
2019-03-26,18850,19250,18850,18950,20020,0.0
2019-03-27,19650,19650,19100,19400,41951,0.0237467018469657
2019-03-28,19100,19450,18600,19400,53188,0.0
2019-03-29,19450,19550,18950,19150,30233,-0.012886597938144284
2019-04-01,19150,19900,18850,19900,56138,0.039164490861618884
2019-04-02,19650,19850,19250,19600,44693,-0.015075376884422065
2019-04-03,19450,19950,19400,19950,36275,0.017857142857142794
2019-04-04,19950,21600,19950,21550,190716,0.08020050125313283
2019-04-05,21550,21550,21000,21450,66386,-0.004640371229698403
2019-04-08,21400,21550,21200,21450,48367,0.0
2019-04-09,21550,21550,21050,21150,48904,-0.013986013986013957
2019-04-10,20950,21350,20600,21250,60972,0.004728132387706863
2019-04-11,20950,21150,20850,21000,54137,-0.0117647058823529
2019-04-12,21000,21050,20750,20950,58522,-0.0023809523809523725
2019-04-15,21000,21300,20800,21000,49029,0.0023866348448686736
2019-04-16,20800,21100,20700,21100,22458,0.004761904761904745
2019-04-17,21250,21250,20800,21200,19689,0.004739336492890933
2019-04-18,21100,21150,20700,20700,34206,-0.02358490566037741
2019-04-19,20750,21350,20700,21200,63495,0.024154589371980784
2019-04-22,21300,21300,20700,20800,36939,-0.018867924528301883
2019-04-23,20700,21200,20500,21150,36939,0.016826923076923128
2019-04-24,21100,21600,21000,21300,66836,0.007092198581560183
2019-04-25,21500,21500,20250,20350,39004,-0.04460093896713613
2019-04-26,20300,20900,20100,20300,45018,-0.002457002457002422
2019-04-29,20300,20600,19900,20600,30863,0.014778325123152802
2019-04-30,20550,20550,19500,19650,69397,-0.04611650485436891
2019-05-02,19700,20050,19600,19900,25607,0.012722646310432628
2019-05-03,19700,19800,19450,19550,32578,-0.017587939698492483
2019-05-07,19400,19600,18800,19350,59239,-0.010230179028132946
2019-05-08,18900,20150,18900,19750,47242,0.02067183462532296
2019-05-09,19750,19950,19250,19250,54376,-0.025316455696202556
2019-05-10,19050,19600,18250,18850,102617,-0.020779220779220786
2019-05-13,18500,18750,17950,18100,58880,-0.03978779840848812
2019-05-14,18050,18250,17650,18050,63461,-0.002762430939226568
2019-05-15,17850,17950,17400,17950,83344,-0.005540166204986097
2019-05-16,17950,18250,17750,18150,53596,0.011142061281337101
2019-05-17,18300,18800,18200,18400,44184,0.01377410468319562
2019-05-20,18200,18500,17950,18200,22889,-0.010869565217391353
2019-05-21,18000,18500,17950,18200,28751,0.0
2019-05-22,18150,18650,18050,18450,27841,0.013736263736263687
2019-05-23,18600,18600,17950,17950,22924,-0.027100271002710064
2019-05-24,17950,18700,17950,18650,29857,0.03899721448467974
2019-05-27,18750,18900,18400,18900,19941,0.013404825737265424
2019-05-28,19050,19100,18000,18000,63855,-0.04761904761904767
2019-05-29,18250,18350,17400,17450,51543,-0.030555555555555558
2019-05-30,17350,17650,17100,17200,39923,-0.014326647564469885
2019-05-31,17100,17350,16850,17150,59151,-0.0029069767441860517
2019-06-03,17000,17400,16550,17300,81727,0.008746355685131268
2019-06-04,17300,17650,16950,17000,45893,-0.017341040462427793
2019-06-05,17050,17300,16950,17050,31622,0.002941176470588225
2019-06-07,17000,17200,16750,16800,44979,-0.014662756598240456
2019-06-10,16950,17400,16650,17200,50657,0.023809523809523725
2019-06-11,17050,17500,17050,17350,40952,0.008720930232558155
2019-06-12,17500,17650,17300,17550,44956,0.011527377521613813
2019-06-13,17600,17850,17150,17850,106691,0.017094017094017033
2019-06-14,17850,17850,17200,17400,100704,-0.025210084033613467
2019-06-17,17500,17600,17300,17300,49958,-0.005747126436781658
2019-06-18,17500,18900,17300,17750,265844,0.026011560693641522
2019-06-19,17700,17900,17500,17700,39741,-0.0028169014084507005
2019-06-20,17850,18200,17500,17750,51158,0.0028248587570620654
2019-06-21,17750,18050,17650,17850,56935,0.005633802816901401
2019-06-24,18050,18300,17900,18250,35996,0.022408963585434094
2019-06-25,18300,18400,18100,18100,20336,-0.008219178082191747
2019-06-26,17950,18200,17900,18200,23170,0.005524861878453136
2019-06-27,18000,18450,17800,18400,44198,0.01098901098901095
