Date,Open,High,Low,Close,Volume,Change
2018-02-28,22896,22896,22638,22640,2,-0.013894333376889278
2018-03-02,22269,22381,22127,22382,5,-0.011395759717314435
2018-03-05,22052,22052,22052,22055,1,-0.014609954427665106
2018-03-06,22254,22362,22254,22364,2,0.01401042847426881
2018-03-07,22456,22545,22456,22547,5,0.008182793775711072
2018-03-08,22564,22564,22564,22565,1,0.0007983323723776969
2018-03-09,22995,23004,22995,23005,3,0.0194992244626635
2018-03-12,23135,23135,23112,23114,3,0.004738100412953639
2018-03-13,23191,23323,23191,23324,11,0.009085402786190189
2018-03-14,23182,23182,23182,23185,1,-0.005959526667809967
2018-03-15,23135,23347,23135,23348,2,0.007030407591114951
2018-03-16,23219,23219,23219,23221,1,-0.005439438067500468
2018-03-19,23328,23328,23252,23254,3,0.00142112742775935
2018-03-20,23088,23088,22990,23066,5,-0.008084630601186915
2018-03-21,23333,23333,23333,23333,5,0.011575479060088378
2018-03-22,23445,23445,23445,23447,1,0.0048857840826297405
2018-03-23,22840,22840,22752,22752,6,-0.029641318718812593
2018-03-26,22601,22601,22601,22603,1,-0.006548874824191309
2018-03-27,22934,22934,22934,22936,5,0.014732557625094067
2018-03-28,22643,22643,22643,22645,1,-0.012687478200209323
2018-03-29,22630,22630,22630,22630,1,-0.0006623978803267372
2018-03-30,22957,22957,22957,22959,1,0.014538223596995081
2018-04-02,22757,22757,22757,22757,0,-0.00879829260856313
2018-04-03,22648,22648,22648,22650,0,-0.004701849980225825
2018-04-04,22620,22620,22395,22397,2,-0.011169977924944785
2018-04-05,22757,22757,22757,22757,1,0.016073581283207572
2018-04-06,22596,22596,22596,22599,1,-0.006942918662389608
2018-04-09,22625,22625,22625,22626,4,0.0011947431302270495
2018-04-10,22638,22638,22638,22640,0,0.0006187571820031046
2018-04-11,22638,22638,22638,22640,0,0.0
2018-04-12,22661,22661,22661,22664,0,0.0010600706713781438
2018-04-13,22717,22717,22717,22721,0,0.0025150017649135936
2018-04-16,22813,22813,22813,22813,1,0.004049117556445658
2018-04-17,22764,22764,22764,22767,1,-0.0020163941612239
2018-04-18,22999,22999,22999,23001,5,0.01027803399657401
2018-04-19,23107,23107,23107,23109,0,0.004695448023998905
2018-04-20,22971,22971,22971,22973,0,-0.005885152970704022
2018-04-23,22971,22971,22971,22973,0,0.0
2018-04-24,22808,22808,22808,22809,1,-0.00713881513080572
2018-04-25,22713,22713,22713,22716,0,-0.004077337892936961
2018-04-26,22967,22967,22967,22969,1,0.011137524212009087
2018-04-27,23371,23371,23371,23374,1,0.017632461143280098
2018-04-30,23371,23371,23371,23374,0,0.0
2018-05-02,23304,23304,23304,23307,0,-0.0028664327885684626
2018-05-03,23234,23234,23234,23235,0,-0.0030892006693268304
2018-05-04,22900,22900,22900,22902,2,-0.014331826985151674
2018-05-08,22806,22806,22806,22806,0,-0.0041917736442231845
2018-05-09,22766,22766,22766,22769,0,-0.0016223800754187057
2018-05-10,22766,22766,22766,22769,0,0.0
2018-05-11,22877,22877,22877,22878,0,0.004787210681189258
2018-05-14,22877,22877,22877,22878,0,0.0
2018-05-15,23348,23348,22714,22717,3,-0.007037328437800472
2018-05-16,22714,22714,22714,22717,0,0.0
2018-05-17,22709,22709,22709,22712,0,-0.00022009948496715115
2018-05-18,22709,22709,22709,22712,0,0.0
2018-05-21,22754,22754,22754,22754,1,0.0018492426910883264
2018-05-23,22953,22953,22953,22954,0,0.008789663355893484
2018-05-24,22934,22934,22934,22935,0,-0.0008277424414045997
2018-05-25,22934,22934,22934,22935,0,0.0
2018-05-28,22976,22976,22976,22978,0,0.0018748637453673833
2018-05-29,22843,22843,22843,22845,0,-0.005788145182348381
2018-05-30,22387,22387,22387,22388,0,-0.020004377325454126
2018-05-31,22387,22387,22387,22388,0,0.0
2018-06-01,22515,22515,22515,22517,0,0.005762015365374351
2018-06-04,22601,22601,22601,22602,0,0.0037749256117600716
2018-06-05,22705,22705,22705,22707,0,0.0046456065834881155
2018-06-07,22819,22819,22819,22821,0,0.0050204782666138925
2018-06-08,22729,22729,22729,22730,0,-0.003987555321852687
2018-06-11,22776,22776,22776,22779,0,0.0021557413110426804
2018-06-12,22776,22776,22776,22779,0,0.0
2018-06-14,22496,22496,22496,22497,0,-0.012379823521664668
2018-06-15,22335,22335,22335,22336,0,-0.007156509756856444
2018-06-18,22025,22025,22025,22026,1,-0.013878939828080195
2018-06-19,21805,21805,21805,21808,1,-0.009897393988922198
2018-06-20,21919,21919,21919,21922,0,0.0052274394717535255
2018-06-21,21805,21805,21805,21808,1,-0.005200255451144997
2018-06-22,21830,21830,21830,21831,0,0.0010546588407924773
2018-06-25,21496,21496,21496,21498,400,-0.015253538546104117
2018-06-26,21825,21825,21825,21827,0,0.015303749185970883
2018-06-27,21825,21825,21825,21827,0,0.0
2018-06-28,21616,21616,21616,21618,0,-0.009575296650936926
2018-06-29,21496,21496,21496,21498,1,-0.005550929780738234
2018-07-02,21230,21230,21230,21231,1,-0.012419759977672307
2018-07-03,21325,21325,21297,21298,10,0.0031557627996796622
2018-07-04,21216,21216,21216,21218,0,-0.003756221241431157
2018-07-05,21121,21121,21121,21122,0,-0.00452446036384202
2018-07-06,21173,21173,21173,21174,0,0.0024618880787803388
2018-07-09,21325,21325,21325,21327,1,0.007225843015018496
2018-07-10,21369,21369,21369,21369,0,0.0019693346462230643
2018-07-11,21344,21344,21344,21347,0,-0.0010295287566099987
2018-07-12,21344,21344,21344,21347,0,0.0
2018-07-13,21544,21544,21544,21546,0,0.00932215299573702
2018-07-16,21544,21544,21544,21546,0,0.0
2018-07-17,21511,21511,21511,21513,0,-0.0015316067947647172
2018-07-18,21496,21496,21496,21498,0,-0.0006972528238738951
2018-07-19,21496,21496,21496,21498,0,0.0
2018-07-20,21496,21496,21496,21498,0,0.0
2018-07-23,21329,21329,21329,21332,0,-0.0077216485254442135
2018-07-24,21329,21329,21329,21332,0,0.0
2018-07-25,21354,21354,21354,21355,1,0.0010781923870242238
2018-07-26,21401,21401,21401,21404,0,0.002294544603137494
2018-07-27,21454,21454,21454,21456,0,0.0024294524387964422
2018-07-30,21454,21454,21454,21456,0,0.0
2018-07-31,21458,21458,21458,21460,0,0.0001864280387771089
2018-08-01,21516,21516,21516,21517,0,0.002656104380242219
2018-08-02,21263,21263,21263,21265,0,-0.0117116698424502
2018-08-03,21292,21292,21292,21294,0,0.00136374324006594
2018-08-06,21292,21292,21292,21294,0,0.0
2018-08-07,21406,21406,21406,21407,0,0.005306659152813031
2018-08-08,21411,21411,21411,21412,0,0.00023356845891520095
2018-08-09,21411,21411,21411,21412,0,0.0
2018-08-10,21230,21230,21230,21231,0,-0.008453203810947163
2018-08-13,20954,20954,20954,20956,0,-0.012952757759879474
2018-08-14,20963,20963,20963,20966,0,0.0004771903034930247
2018-08-16,20816,20816,20816,20818,0,-0.007059047982447719
2018-08-17,20869,20869,20869,20870,1,0.002497838409069031
2018-08-20,20826,20826,20826,20827,0,-0.0020603737422136836
2018-08-21,21002,21002,21002,21003,0,0.008450568972967698
2018-08-22,21092,21092,21092,21094,0,0.004332714374136959
2018-08-23,21168,21168,21168,21169,0,0.003555513416137357
2018-08-24,21250,21250,21250,21250,0,0.0038263498511974525
2018-08-27,21392,21392,21392,21394,0,0.006776470588235384
2018-08-28,21392,21392,21392,21394,0,0.0
2018-08-29,21444,21444,21444,21446,0,0.0024305880153314696
2018-08-30,21492,21492,21492,21493,0,0.0021915508719574373
2018-08-31,21530,21530,21530,21531,0,0.0017680174940677418
2018-09-03,21511,21511,21511,21513,0,-0.000836003901351523
2018-09-04,21525,21525,21525,21527,0,0.0006507693022823613
2018-09-05,21511,21511,21454,21456,4,-0.0032981836763135153
2018-09-06,21245,21245,21245,21246,0,-0.00978747203579422
2018-09-07,21121,21121,21121,21122,0,-0.005836392732749718
2018-09-10,21121,21121,21121,21122,0,0.0
2018-09-11,21097,21097,21097,21099,0,-0.0010889120348451797
2018-09-12,21055,21055,21055,21055,0,-0.0020854068913218615
2018-09-13,21055,21055,21055,21055,0,0.0
2018-09-14,21307,21307,21307,21307,0,0.011968653526478246
2018-09-17,21287,21287,21287,21289,0,-0.0008447927911015007
2018-09-18,21287,21287,21287,21289,0,0.0
2018-09-19,21302,21302,21302,21302,0,0.000610643994551241
2018-09-20,21521,21521,21521,21522,0,0.010327668763496334
2018-09-21,21649,21649,21649,21650,1,0.005947402657745515
2018-09-27,21773,21773,21725,21726,2,0.003510392609699764
2018-09-28,21725,21725,21725,21726,0,0.0
2018-10-01,21720,21720,21720,21722,0,-0.000184111203166748
2018-10-02,21458,21458,21458,21460,0,-0.01206150446551879
2018-10-04,21092,21092,21092,21094,0,-0.01705498602050326
2018-10-05,21087,21087,21087,21089,0,-0.00023703422774246086
2018-10-08,21002,21002,21002,21003,0,-0.004077955332163707
2018-10-10,20859,20859,20859,20861,0,-0.006760938913488501
2018-10-11,20026,20026,20026,20027,0,-0.03997890801016246
2018-10-12,20174,20174,20174,20176,0,0.007439956059319908
2018-10-15,20074,20074,20074,20076,0,-0.004956383822363186
2018-10-16,20064,20064,20064,20066,1,-0.0004981071926678515
2018-10-17,20235,20326,20235,20327,2,0.013007076647064686
2018-10-18,20126,20126,20126,20128,0,-0.009789934569784053
2018-10-19,19722,20203,19722,20204,54,0.003775834658187538
2018-10-22,20203,20203,20203,20204,0,0.0
2018-10-23,19736,19736,19736,19737,1,-0.023114234804989087
2018-10-24,19712,19712,19712,19714,1,-0.0011653240107412088
2018-10-25,19712,19712,19712,19714,0,0.0
2018-10-26,18966,18988,18966,18991,2,-0.03667444455716751
2018-10-29,18993,18993,18993,18996,1,0.0002632826075510408
2018-10-30,19041,19041,19041,19043,0,0.002474205095809534
2018-10-31,18993,19033,18993,19033,3,-0.0005251273433807269
2018-11-01,19208,19208,19208,19209,7,0.009247097147060401
2018-11-02,19702,19702,19702,19705,0,0.025821229631943332
2018-11-05,19570,19570,19570,19571,0,-0.006800304491245912
2018-11-06,19598,19598,19598,19599,0,0.00143068826324666
2018-11-07,19598,19598,19598,19599,0,0.0
2018-11-08,19751,19751,19751,19752,0,0.007806520740854195
2018-11-09,19722,19722,19722,19724,1,-0.0014175779667882082
2018-11-12,19702,19702,19702,19705,10,-0.000963293449604552
2018-11-13,19583,19583,19583,19586,0,-0.006039076376554209
2018-11-14,19489,19489,19489,19490,0,-0.004901460226692578
2018-11-15,19623,19623,19623,19623,0,0.0068240123140070885
2018-11-16,19623,19623,19623,19623,0,0.0
2018-11-19,19635,19635,19635,19638,0,0.0007644091117566809
2018-11-20,19521,19521,19521,19524,0,-0.005805071799572237
2018-11-21,19417,19417,19417,19419,0,-0.005377996312231126
2018-11-22,19379,19379,19379,19381,0,-0.001956846387558553
2018-11-23,19265,19265,19265,19267,0,-0.0058820494298539305
2018-11-26,19394,19394,19394,19395,0,0.006643483676753048
2018-11-27,19598,19598,19598,19599,0,0.010518174787316426
2018-11-28,19707,19707,19707,19709,0,0.005612531251594444
2018-11-29,19764,19764,19764,19766,0,0.0028920797605154203
2018-11-30,19697,19697,19697,19700,0,-0.003339067084893288
2018-12-03,19897,19897,19897,19900,0,0.010152284263959421
2018-12-04,19927,19927,19722,19724,17,-0.008844221105527628
2018-12-05,19627,19627,19627,19628,0,-0.004867166903265052
2018-12-06,19499,19499,19322,19324,10,-0.015488078255553317
2018-12-07,19327,19327,19327,19329,0,0.0002587456013247724
2018-12-10,19174,19174,19174,19176,0,-0.0079155672823219
2018-12-11,19155,19155,19155,19157,0,-0.0009908218606591301
2018-12-12,19336,19336,19336,19338,0,0.009448243461919859
2018-12-13,19408,19408,19408,19409,0,0.003671527562312482
2018-12-14,19146,19146,19146,19147,1,-0.013498892266474272
2018-12-17,19146,19146,19146,19147,0,0.0
2018-12-18,19137,19137,19137,19138,0,-0.00047004752702772823
2018-12-19,19317,19317,19317,19319,1,0.009457623576131224
2018-12-20,19090,19090,19090,19090,0,-0.011853615611574053
2018-12-21,19065,19065,19065,19066,1,-0.0012572027239392547
2018-12-24,19065,19065,19065,19066,0,0.0
2018-12-26,18865,18865,18865,18867,0,-0.010437427882093786
2018-12-27,19013,19013,19013,19013,0,0.007738379180579846
2018-12-28,19198,19198,19198,19200,9,0.009835375795508305
2019-01-02,18941,18941,18941,18944,0,-0.013333333333333308
2019-01-03,18756,18756,18756,18757,0,-0.009871199324324342
2019-01-04,18803,18803,18803,18805,0,0.002559044623340556
2019-01-07,19075,19075,19075,19076,0,0.014411060888061655
2019-01-08,19045,19045,19045,19048,0,-0.0014678129586915833
2019-01-09,19336,19336,19336,19338,0,0.015224695506089958
2019-01-10,19365,19365,19365,19366,0,0.0014479263626021588
2019-01-11,19494,19494,19494,19494,0,0.0066095218424042645
2019-01-14,19427,19427,19427,19428,0,-0.0033856571252692813
2019-01-15,19479,19650,19479,19652,2,0.011529750875025835
2019-01-16,19808,19808,19808,19809,0,0.007989008752289806
2019-01-17,19884,19884,19884,19885,0,0.0038366399111515737
2019-01-18,20002,20002,20002,20004,10,0.005984410359567427
2019-01-21,20031,20031,20031,20032,0,0.0013997200559887624
2019-01-22,20031,20031,20031,20032,0,0.0
2019-01-23,20031,20031,20031,20032,0,0.0
2019-01-24,20346,20346,20346,20346,1,0.015674920127795477
2019-01-25,20602,20602,20602,20604,0,0.012680625184311456
2019-01-28,20736,20749,20659,20689,7,0.004125412541254203
2019-01-29,20678,20826,20678,20827,5,0.006670211223355427
2019-01-30,20778,21097,20778,21099,9,0.01305997023095018
2019-01-31,21011,21193,20998,21099,16,0.0
2019-02-01,21040,21040,21040,21041,0,-0.002748945447651585
2019-02-07,21016,21016,21016,21018,0,-0.0010931039399267872
2019-02-08,20712,20712,20712,20713,0,-0.014511371205633283
2019-02-11,20712,20712,20712,20713,0,0.0
2019-02-12,20793,20793,20793,20794,0,0.00391058755371021
2019-02-13,20945,20954,20945,20956,6,0.007790708858324447
2019-02-14,20973,21102,20973,21103,27,0.007014697461347641
2019-02-15,20893,20893,20893,20894,0,-0.009903805146187716
2019-02-18,20921,20921,20921,20923,0,0.001387958265530731
2019-02-19,20921,20921,20921,20923,0,0.0
2019-02-20,21060,21060,21060,21060,16,0.006547818190508092
2019-02-21,21234,21234,21224,21227,16,0.007929724596391186
2019-02-22,21025,21107,21016,21107,12,-0.005653177556885103
2019-02-25,21154,21154,21154,21156,4,0.0023215047140758838
2019-02-26,21154,21154,21154,21156,0,0.0
2019-02-27,21154,21154,21154,21156,0,0.0
2019-02-28,20940,20940,20940,20941,0,-0.010162601626016232
2019-03-04,20778,20778,20778,20779,0,-0.007736020247361641
2019-03-05,20588,20588,20588,20589,0,-0.009143847153376017
2019-03-06,20559,20559,20559,20561,0,-0.0013599494875904394
2019-03-07,20507,20507,20507,20508,0,-0.0025776956373717574
2019-03-08,20274,20274,20274,20275,0,-0.011361419933684447
2019-03-11,20221,20221,20221,20223,0,-0.0025647348951911564
2019-03-12,20359,20359,20359,20361,0,0.006823913365969547
2019-03-13,20174,20212,20174,20213,3,-0.00726879819262316
2019-03-14,20212,20212,20212,20213,0,0.0
2019-03-15,20445,20445,20445,20447,0,0.011576708059169771
2019-03-18,20460,20460,20460,20460,0,0.0006357900914559789
2019-03-19,20460,20460,20460,20460,0,0.0
2019-03-20,20470,20470,20470,20470,0,0.0004887585532746819
2019-03-21,20697,20697,20697,20699,0,0.011187103077674676
2019-03-22,20764,20764,20764,20766,0,0.0032368713464419052
2019-03-25,20425,20425,20425,20428,1,-0.016276605990561466
2019-03-26,20425,20425,20425,20428,0,0.0
2019-03-27,20425,20425,20425,20428,0,0.0
2019-03-28,20312,20312,20312,20314,0,-0.005580575680438571
2019-03-29,20312,20312,20312,20314,0,0.0
2019-04-01,20569,20569,20569,20570,0,0.012602146303042128
2019-04-02,20678,20678,20678,20680,0,0.005347593582887722
2019-04-03,20950,20950,20950,20951,0,0.013104448742746522
2019-04-04,21011,21011,21011,21013,0,0.002959285952937707
2019-04-05,21055,21055,21055,21055,0,0.0019987626707276274
2019-04-08,21055,21055,21055,21055,0,0.0
2019-04-09,21144,21144,21144,21146,1,0.004322013773450539
2019-04-10,21154,21154,21154,21156,0,0.0004729026766292499
2019-04-11,21154,21154,21154,21156,0,0.0
2019-04-12,21159,21159,21159,21161,0,0.00023633957269808548
2019-04-15,21325,21431,21325,21431,7,0.012759321393128964
2019-04-16,21431,21431,21431,21431,0,0.0
2019-04-17,21431,21431,21431,21431,0,0.0
2019-04-18,21121,21121,21121,21122,0,-0.014418365918529186
2019-04-19,21121,21121,21121,21122,0,0.0
2019-04-22,21121,21121,21121,21122,0,0.0
2019-04-23,21121,21121,21121,21122,0,0.0
2019-04-24,20926,20926,20926,20927,0,-0.009232080295426548
2019-04-25,20897,20897,20897,20899,0,-0.001337984422038474
2019-04-26,20740,20740,20740,20742,1,-0.007512321163692048
2019-04-29,21046,21046,21046,21047,0,0.014704464371805948
2019-04-30,21041,21041,21041,21042,0,-0.00023756354824910897
2019-05-02,21041,21041,21041,21042,0,0.0
2019-05-03,21012,21012,21012,21013,0,-0.0013781959889744844
2019-05-07,20770,20770,20770,20771,0,-0.011516680150383096
2019-05-08,20731,20731,20731,20732,0,-0.001877617832555023
2019-05-09,20475,20475,20475,20475,2,-0.012396295581709404
2019-05-10,20135,20135,20135,20136,0,-0.016556776556776565
2019-05-13,19883,19883,19883,19884,0,-0.012514898688915421
2019-05-14,19869,19869,19869,19869,0,-0.0007543753771876993
2019-05-15,19811,19811,19811,19811,2,-0.0029191202375560277
2019-05-16,19733,19733,19733,19733,2,-0.003937206602392607
2019-05-17,19514,19514,19514,19516,0,-0.01099680737850306
2019-05-20,19514,19514,19514,19516,0,0.0
2019-05-21,19587,19587,19587,19589,0,0.003740520598483288
2019-05-22,19640,19640,19640,19642,0,0.0027056000816785275
2019-05-23,19645,19733,19640,19733,22,0.004632929436920952
2019-05-24,19554,19554,19554,19554,0,-0.00907109917397253
2019-05-27,19549,19549,19549,19549,0,-0.0002557021581262031
2019-05-28,19544,19582,19544,19584,3,0.001790372909100224
2019-05-29,19326,19326,19326,19327,0,-0.01312295751633985
2019-05-30,19452,19452,19452,19453,2,0.006519377037305318
2019-05-31,19534,19534,19534,19535,5,0.004215288130365424
2019-06-03,19771,19771,19771,19773,0,0.012183260813923624
2019-06-04,19771,19771,19771,19773,0,0.0
2019-06-05,19771,19771,19771,19773,0,0.0
2019-06-07,19771,19771,19771,19773,0,0.0
2019-06-10,20009,20009,20009,20010,0,0.011986041571840467
2019-06-11,20043,20043,20043,20044,35,0.0016991504247876321
2019-06-12,20033,20033,20033,20034,2,-0.0004989024146876408
2019-06-13,20033,20033,20033,20034,0,0.0
2019-06-14,19941,19941,19941,19942,0,-0.0045921932714385605
2019-06-17,19932,19932,19932,19932,0,-0.000501454217229913
2019-06-18,19936,19936,19936,19937,0,0.00025085289985948833
2019-06-19,20236,20236,20236,20238,0,0.015097557305512321
2019-06-20,20281,20281,20281,20281,0,0.002124715881015815
2019-06-21,20241,20241,20241,20243,1,-0.0018736748681031923
2019-06-24,20266,20266,20266,20266,0,0.0011361952279800303
2019-06-25,20266,20266,20266,20266,0,0.0
2019-06-26,20276,20276,20276,20276,0,0.000493437284121212
2019-06-27,20528,20528,20528,20528,0,0.01242848688104159
2019-06-28,20528,20528,20528,20528,0,0.0
2019-07-01,20736,20736,20503,20505,34,-0.0011204208885424727
2019-07-02,20503,20503,20503,20505,0,0.0
2019-07-03,20213,20213,20213,20213,0,-0.014240429163618673
2019-07-04,20261,20261,20261,20262,0,0.0024241824568347337
2019-07-05,20261,20261,20261,20262,0,0.0
2019-07-08,19951,19951,19951,19952,0,-0.015299575560161927
2019-07-09,19907,19907,19907,19908,0,-0.002205292702485928
2019-07-10,19907,19907,19907,19908,0,0.0
2019-07-11,20164,20164,20164,20165,0,0.01290938316254775
2019-07-12,20164,20164,20164,20165,0,0.0
2019-07-15,20164,20164,20164,20165,0,0.0
2019-07-16,20232,20232,20232,20233,0,0.00337217951896851
2019-07-17,20169,20169,20169,20170,0,-0.0031137251025552537
2019-07-18,20101,20101,20101,20102,0,-0.0033713435795735824
2019-07-19,20285,20285,20285,20286,0,0.009153318077803174
2019-07-22,20309,20309,20309,20311,0,0.0012323770087745434
2019-07-23,20377,20377,20377,20379,0,0.0033479395401505574
2019-07-24,20304,20304,20304,20306,0,-0.0035821188478335486
2019-07-25,20266,20266,20266,20266,0,-0.001969861124790695
2019-07-26,20246,20246,20246,20248,0,-0.0008881871114181372
2019-07-29,19946,19946,19946,19947,0,-0.014865665744764889
2019-07-30,19946,19946,19946,19947,0,0.0
2019-07-31,19859,19859,19859,19860,25,-0.004361558129041931
2019-08-01,19771,19771,19771,19773,0,-0.004380664652567923
2019-08-02,19564,19564,19564,19564,5,-0.010569969149850755
2019-08-05,19171,19171,19171,19172,0,-0.02003680228992022
2019-08-06,18585,18865,18585,18867,6,-0.015908616732735248
2019-08-07,18865,18865,18802,18804,12,-0.0033391636190173157
2019-08-08,18842,18842,18842,18842,6,0.002020846628376871
2019-08-09,18895,18895,18895,18895,6,0.0028128648763401376
2019-08-12,18938,18938,18938,18940,0,0.0023815824292141574
2019-08-13,18827,18827,18827,18827,0,-0.005966209081309404
2019-08-14,18870,18870,18870,18872,0,0.0023901843097677844
2019-08-16,18870,18870,18870,18872,0,0.0
2019-08-19,18880,18880,18880,18881,0,0.00047689699024999754
2019-08-20,19103,19103,19103,19104,0,0.011810815105132155
2019-08-21,19103,19103,19103,19104,0,0.0
2019-08-22,19069,19069,19069,19070,0,-0.0017797319932998379
2019-08-23,19064,19064,19064,19066,0,-0.0002097535395909622
2019-08-26,18774,18774,18774,18774,0,-0.015315220811916497
2019-08-27,18812,18812,18812,18814,11,0.002130606157451753
2019-08-28,18914,18914,18914,18915,0,0.005368342723503838
2019-08-29,18914,18914,18914,18915,0,0.0
2019-08-30,19156,19156,19156,19157,0,0.012794078773460171
2019-09-02,19156,19156,19156,19157,0,0.0
2019-09-03,19035,19035,19035,19036,6,-0.006316229054653677
2019-09-04,19282,19282,19282,19283,5,0.012975415003152024
2019-09-05,19568,19568,19568,19569,0,0.01483171705647468
2019-09-06,19645,19645,19645,19647,0,0.00398589606009514
2019-09-09,19811,19811,19811,19811,0,0.008347330381228701
2019-09-10,19897,19897,19897,19899,0,0.004441976679622428
2019-09-11,20048,20145,20048,20146,2,0.012412684054475154
2019-09-16,20188,20188,20188,20189,2,0.0021344187431748818
2019-09-17,20188,20188,20188,20189,0,0.0
2019-09-18,20208,20208,20208,20208,0,0.0009411065431670362
2019-09-19,20334,20334,20334,20334,0,0.006235154394299336
2019-09-20,20344,20450,20344,20450,4,0.005704730992426521
2019-09-23,20475,20475,20475,20475,0,0.0012224938875304847
2019-09-24,20561,20561,20561,20563,0,0.004297924297924194
2019-09-25,20445,20445,20445,20447,1,-0.005641200213976516
2019-09-26,20440,20440,20440,20442,0,-0.0002445346505599577
2019-09-27,20227,20227,20227,20228,137,-0.010468642989922672
2019-09-30,20295,20295,20295,20296,0,0.003361676883527842
2019-10-01,20402,20402,20402,20402,137,0.005222703981079935
2019-10-02,20087,20087,20087,20087,0,-0.015439662778159002
2019-10-04,20014,20014,20014,20015,0,-0.0035844078259570367
2019-10-07,20009,20009,20009,20010,0,-0.00024981264051959773
2019-10-08,20164,20164,20164,20165,0,0.007746126936531761
2019-10-10,20150,20150,20150,20150,0,-0.0007438631291841746
2019-10-11,20222,20222,20222,20223,0,0.0036228287841191253
2019-10-14,20493,20493,20493,20495,1,0.013450032141620882
2019-10-15,20425,20483,20425,20485,3,-0.00048792388387408625
2019-10-16,20537,20537,20537,20538,1,0.0025872589699780235
2019-10-17,20533,20533,20533,20533,0,-0.00024345116369661746
2019-10-18,20362,20362,20362,20364,0,-0.008230653095017804
2019-10-21,20362,20362,20362,20364,0,0.0
2019-10-22,20629,20629,20629,20630,0,0.013062266745236695
2019-10-23,20629,20629,20629,20630,0,0.0
2019-10-24,20629,20629,20629,20630,0,0.0
2019-10-25,20629,20629,20629,20630,0,0.0
2019-10-28,20663,20663,20663,20664,0,0.0016480853126514816
2019-10-29,20721,20721,20721,20722,1,0.002806813782423534
2019-10-30,20591,20591,20591,20591,0,-0.006321783611620502
2019-10-31,20591,20591,20591,20591,0,0.0
2019-11-01,20600,20600,20600,20601,1,0.0004856490699820526
2019-11-04,21119,21119,21119,21119,1,0.025144410465511413
2019-11-05,21129,21129,21129,21129,18,0.00047350726833661483
2019-11-06,21172,21172,21172,21172,0,0.0020351176108666102
2019-11-07,21172,21172,21172,21172,0,0.0
2019-11-08,21182,21182,21182,21182,2,0.0004723219346305374
2019-11-11,21061,21061,21061,21061,0,-0.005712397318477946
2019-11-12,21187,21187,21187,21187,1,0.005982621907791641
2019-11-13,21036,21036,21036,21037,0,-0.007079813092934373
2019-11-14,21036,21036,21036,21037,0,0.0
2019-11-15,21205,21487,21205,21488,4,0.021438418025383932
2019-11-18,21341,21477,21341,21478,28,-0.0004653760238272353
2019-11-19,21298,21298,21298,21298,7,-0.008380668591116525
2019-11-20,21137,21137,21137,21139,0,-0.007465489717344398
2019-11-21,20779,20779,20779,20780,0,-0.01698282794834194
2019-11-22,20784,20784,20784,20785,0,0.00024061597690083758
2019-11-25,20978,20978,20978,20979,0,0.009333654077459785
2019-11-26,21041,21041,21041,21042,0,0.0030030030030030463
2019-11-27,21147,21147,21147,21149,1,0.005085067959319511
2019-11-28,21031,21031,21031,21033,0,-0.005484892902737681
2019-11-29,20687,20687,20687,20688,0,-0.016402795606903386
2019-12-02,20687,20687,20687,20688,0,0.0
2019-12-03,20639,20639,20639,20640,0,-0.002320185614849146
2019-12-04,20435,20435,20435,20437,1,-0.009835271317829464
2019-12-05,20629,20629,20629,20630,1,0.00944365611391107
2019-12-06,20629,20629,20629,20630,1,0.0
2019-12-09,20712,20712,20712,20712,0,0.0039747939893359785
2019-12-10,20775,20833,20775,20795,7,0.004007338740826594
2019-12-11,20881,20881,20881,20882,0,0.00418369800432794
2019-12-12,21215,21215,21215,21217,0,0.016042524662388757
2019-12-13,21593,21593,21593,21594,0,0.017768770325682137
2019-12-16,21632,21690,21632,21691,2,0.004491988515328282
2019-12-17,21899,21899,21899,21899,1,0.009589230556452
2019-12-18,21977,21977,21977,21977,1,0.0035618064751814504
2019-12-19,21962,21962,21952,21952,2,-0.0011375528962096482
2019-12-20,21952,22102,21952,22103,4,0.0068786443148687315
2019-12-23,22068,22068,22068,22069,0,-0.0015382527258742673
2019-12-24,21942,21942,21942,21944,0,-0.005664053649916179
2019-12-26,21942,21942,21942,21944,0,0.0
2019-12-27,22305,22305,22305,22307,1,0.01654210718191762
2019-12-30,22281,22281,22281,22282,0,-0.0011207244362756441
2020-01-02,22063,22063,22063,22065,0,-0.009738802620949616
2020-01-03,22048,22048,22048,22050,0,-0.0006798096532970588
2020-01-06,21909,21909,21909,21909,0,-0.006394557823129254
2020-01-07,22044,22044,22044,22045,0,0.006207494636907285
2020-01-08,22035,22035,22035,22035,0,-0.0004536176003628878
2020-01-09,22204,22204,22204,22205,0,0.007714998865441247
2020-01-10,22427,22591,22427,22593,2,0.01747354199504625
2020-01-13,22591,22838,22523,22840,4,0.010932589740185072
2020-01-14,22950,22950,22950,22951,1,0.004859894921190877
2020-01-15,22775,22775,22775,22777,0,-0.007581369003529237
2020-01-16,22921,22921,22921,22922,0,0.006366071036572052
2020-01-17,23008,23008,23008,23009,0,0.0037954803245789925
2020-01-20,23212,23212,23212,23212,3,0.008822634621235226
2020-01-21,23100,23100,22994,23014,3,-0.00853007065311051
2020-01-22,22969,22989,22969,22990,22,-0.0010428434865733527
2020-01-23,23022,23022,23022,23024,10,0.0014789038712483826
2020-01-28,22325,22325,22325,22326,0,-0.030316191799861003
