Date,Open,High,Low,Close,Volume,Change
2017-03-17,127500,127500,125500,126500,1167,-0.003937007874015741
2017-03-20,126500,126500,125000,126000,1087,-0.0039525691699604515
2017-03-21,126500,126500,125500,126500,1047,0.003968253968253954
2017-03-22,125500,126500,125000,126500,1450,0.0
2017-03-23,126500,127500,126000,126500,799,0.0
2017-03-24,126000,126500,124500,126000,943,-0.0039525691699604515
2017-03-27,125500,125500,123500,125000,1158,-0.007936507936507908
2017-03-28,125000,125000,123000,124500,982,-0.0040000000000000036
2017-03-29,124500,125500,123500,125000,1003,0.004016064257028162
2017-03-30,125000,126000,123000,124000,2108,-0.008000000000000007
2017-03-31,123000,124000,122000,123500,1927,-0.0040322580645161255
2017-04-03,123500,124500,121500,124000,1463,0.004048582995951344
2017-04-04,123500,124500,123500,124000,805,0.0
2017-04-05,124000,126000,124000,125500,803,0.012096774193548487
2017-04-06,125000,127500,125000,127000,1460,0.01195219123505975
2017-04-07,127500,130000,126500,129500,827,0.019685039370078705
2017-04-10,129000,130000,127000,128000,1269,-0.01158301158301156
2017-04-11,127500,129000,125500,128500,1451,0.00390625
2017-04-12,129500,129500,127000,129500,1067,0.0077821011673151474
2017-04-13,128500,132000,128500,132000,800,0.019305019305019266
2017-04-14,132500,132500,130500,132000,266,0.0
2017-04-17,131000,132500,130000,132000,206,0.0
2017-04-18,132000,132500,128000,131500,408,-0.0037878787878787845
2017-04-19,131500,131500,127500,128500,1074,-0.02281368821292773
2017-04-20,128500,130000,127500,128500,749,0.0
2017-04-21,129000,133000,129000,133000,872,0.035019455252918386
2017-04-24,133500,134000,131500,133000,492,0.0
2017-04-25,131500,135000,131500,133000,339,0.0
2017-04-26,132000,134000,132000,133500,460,0.003759398496240518
2017-04-27,133000,133500,131000,133500,674,0.0
2017-04-28,133000,133500,131500,132500,522,-0.0074906367041198685
2017-05-02,133500,133500,131500,133000,708,0.0037735849056603765
2017-05-04,132000,134000,131500,132000,295,-0.007518796992481258
2017-05-08,132000,134500,131000,132000,185,0.0
2017-05-10,132000,134000,132000,134000,739,0.015151515151515138
2017-05-11,135500,135500,134000,134500,445,0.003731343283582156
2017-05-12,133500,135000,133000,134500,369,0.0
2017-05-15,136000,139000,135500,138000,661,0.026022304832713727
2017-05-16,140000,140000,138000,139500,754,0.010869565217391353
2017-05-17,141000,141000,139000,140500,1124,0.007168458781362075
2017-05-18,141500,142000,140000,141500,558,0.007117437722419906
2017-05-19,142000,144500,140500,144000,1490,0.0176678445229681
2017-05-22,146500,146500,142500,144000,796,0.0
2017-05-23,143500,146000,138000,142500,1112,-0.01041666666666663
2017-05-24,142500,142500,140500,141500,727,-0.007017543859649145
2017-05-25,148500,148500,141500,143500,653,0.014134275618374659
2017-05-26,144500,144500,142000,144500,376,0.006968641114982521
2017-05-29,144500,144500,141500,142500,391,-0.01384083044982698
2017-05-30,142500,142500,141000,142000,491,-0.0035087719298245723
2017-05-31,146500,146500,143000,146000,625,0.028169014084507005
2017-06-01,146000,146000,144000,145000,212,-0.006849315068493178
2017-06-02,145000,147500,144500,147500,396,0.01724137931034475
2017-06-05,148000,150500,148000,149000,824,0.01016949152542379
2017-06-07,146000,149000,146000,148500,521,-0.003355704697986628
2017-06-08,152500,152500,145500,147500,772,-0.006734006734006703
2017-06-09,147500,147500,145000,147000,420,-0.003389830508474523
2017-06-12,147000,147000,144000,146500,701,-0.003401360544217691
2017-06-13,146000,148000,145500,147000,805,0.0034129692832765013
2017-06-14,147500,148000,145000,148000,581,0.006802721088435382
2017-06-15,148000,148000,145000,147500,407,-0.0033783783783783994
2017-06-16,147500,147500,145000,147500,556,0.0
2017-06-19,148000,148000,145000,146500,353,-0.006779661016949157
2017-06-20,146500,147000,145000,146500,746,0.0
2017-06-21,147000,151000,144000,151000,710,0.030716723549488067
2017-06-22,149500,150000,148000,148000,476,-0.019867549668874163
2017-06-23,148500,148500,145000,147000,820,-0.006756756756756799
2017-06-26,147000,147000,144500,146500,1275,-0.003401360544217691
2017-06-27,147500,147500,144500,146000,365,-0.0034129692832765013
2017-06-28,146500,146500,144000,145500,178,-0.003424657534246589
2017-06-29,144500,146000,143500,144000,693,-0.010309278350515427
2017-06-30,143500,143500,140000,141000,1216,-0.02083333333333337
2017-07-03,141000,141500,138000,139000,365,-0.014184397163120588
2017-07-04,137000,138500,131500,132000,1725,-0.05035971223021585
2017-07-05,132000,134000,130500,133000,1457,0.007575757575757569
2017-07-06,133000,133500,129000,132000,1672,-0.007518796992481258
2017-07-07,130000,130000,129000,130000,1200,-0.015151515151515138
2017-07-10,130000,134500,130000,134000,1257,0.03076923076923066
2017-07-11,135500,135500,130500,131000,238,-0.02238805970149249
2017-07-12,131000,131500,130000,131500,727,0.003816793893129722
2017-07-13,130000,131000,129000,129500,1066,-0.01520912547528519
2017-07-14,129500,133000,129500,132000,1237,0.019305019305019266
2017-07-17,132000,132000,130500,131500,568,-0.0037878787878787845
2017-07-18,130500,132000,130500,131500,773,0.0
2017-07-19,131500,131500,129500,130000,254,-0.011406844106463865
2017-07-20,131000,132500,129500,132500,784,0.019230769230769162
2017-07-21,132500,135000,132000,134500,636,0.015094339622641506
2017-07-24,134500,135000,130000,131500,406,-0.022304832713754608
2017-07-25,131500,133000,131000,133000,639,0.011406844106463865
2017-07-26,133500,133500,130000,132500,385,-0.003759398496240629
2017-07-27,132000,132000,130000,131000,295,-0.01132075471698113
2017-07-28,131500,133500,130000,131500,1067,0.003816793893129722
2017-07-31,130000,132500,129000,131500,876,0.0
2017-08-01,131500,132000,130000,131000,772,-0.0038022813688213253
2017-08-02,131000,133000,127500,127500,959,-0.026717557251908386
2017-08-03,127500,127500,124000,125000,1223,-0.019607843137254943
2017-08-04,125500,130000,124000,126000,1208,0.008000000000000007
2017-08-07,126000,133000,126000,133000,985,0.05555555555555558
2017-08-08,133000,133500,124500,124500,882,-0.06390977443609025
2017-08-09,123000,126500,123000,126000,715,0.012048192771084265
2017-08-10,126000,129500,125000,129000,731,0.023809523809523725
2017-08-11,128000,128000,123000,124000,312,-0.03875968992248058
2017-08-14,123500,128000,123000,127500,426,0.02822580645161299
2017-08-16,127000,129500,127000,129500,583,0.015686274509803866
2017-08-17,129500,130500,127500,130000,702,0.0038610038610038533
2017-08-18,130000,130500,125000,127500,506,-0.019230769230769273
2017-08-21,126500,129500,125000,128000,728,0.0039215686274509665
2017-08-22,127000,128500,126500,128500,271,0.00390625
2017-08-23,128500,129500,127000,129500,717,0.0077821011673151474
2017-08-24,129500,131000,128000,129000,813,-0.0038610038610038533
2017-08-25,130000,131500,128000,131500,1048,0.019379844961240345
2017-08-28,132000,133000,128500,130500,128,-0.0076045627376425395
2017-08-29,130000,132500,128500,132500,859,0.015325670498084198
2017-08-30,132500,133000,128000,128000,411,-0.03396226415094339
2017-08-31,130000,131000,126500,131000,631,0.0234375
2017-09-01,130500,132500,129500,132500,465,0.011450381679389388
2017-09-04,129000,132500,127000,128500,1005,-0.030188679245283012
2017-09-05,128000,131500,128000,130500,751,0.015564202334630295
2017-09-06,129000,132500,129000,132000,591,0.011494252873563315
2017-09-07,133000,133000,131500,133000,663,0.007575757575757569
2017-09-08,133500,133500,131000,133500,272,0.003759398496240518
2017-09-11,133000,133000,131000,133000,258,-0.0037453183520599342
2017-09-12,133000,133000,131000,132500,145,-0.003759398496240629
2017-09-13,132500,133500,131500,133000,761,0.0037735849056603765
2017-09-14,132500,132500,131000,131000,412,-0.015037593984962405
2017-09-15,130500,134500,130500,133500,1152,0.01908396946564883
2017-09-18,134000,138500,133500,137500,970,0.029962546816479474
2017-09-19,138000,138000,134500,138000,82,0.0036363636363636598
2017-09-20,139000,139000,135000,137500,159,-0.0036231884057971175
2017-09-21,135000,135500,132000,135500,207,-0.014545454545454528
2017-09-22,135500,135500,129000,135500,291,0.0
2017-09-25,130000,134000,129000,134000,415,-0.011070110701106972
2017-09-26,132500,133000,130000,130000,456,-0.02985074626865669
2017-09-27,131500,134000,130000,132500,780,0.019230769230769162
2017-09-28,132000,137500,132000,137000,730,0.03396226415094339
2017-09-29,137000,137500,134500,137500,90,0.0036496350364962904
2017-10-10,138000,138000,135500,137000,77,-0.0036363636363636598
2017-10-11,135000,137000,133500,137000,107,0.0
2017-10-12,136500,138500,134500,138000,1364,0.007299270072992803
2017-10-13,138500,138500,135000,138000,491,0.0
2017-10-16,137500,137500,133000,135500,202,-0.018115942028985477
2017-10-17,134500,135500,132500,135000,234,-0.0036900369003689537
2017-10-18,134000,136500,133000,136500,258,0.011111111111111072
2017-10-19,136500,136500,133000,133500,245,-0.02197802197802201
2017-10-20,134000,135500,130000,135500,833,0.014981273408239737
2017-10-23,135000,135000,133500,134000,444,-0.011070110701106972
2017-10-24,133500,135500,133500,135500,569,0.011194029850746245
2017-10-25,135500,138000,135500,138000,622,0.01845018450184499
2017-10-26,137500,138000,135500,137500,141,-0.0036231884057971175
2017-10-27,138000,138500,137000,138000,249,0.0036363636363636598
2017-10-30,137000,137500,135000,137500,144,-0.0036231884057971175
2017-10-31,138000,138000,136000,137500,504,0.0
2017-11-01,138000,138000,136500,137500,297,0.0
2017-11-02,137000,138000,136000,137500,294,0.0
2017-11-03,137500,137500,135500,136500,127,-0.0072727272727273196
2017-11-06,137000,142000,136500,142000,711,0.04029304029304037
2017-11-07,141500,142000,139000,142000,98,0.0
2017-11-08,141500,142000,138500,142000,218,0.0
2017-11-09,141000,141000,137500,140000,309,-0.014084507042253502
2017-11-10,139500,140500,136500,140500,241,0.0035714285714285587
2017-11-13,140000,140500,138000,140000,100,-0.003558718861209953
2017-11-14,139000,139000,136000,139000,517,-0.0071428571428571175
2017-11-15,138500,138500,134000,137500,1244,-0.010791366906474864
2017-11-16,135000,135500,134000,134000,728,-0.025454545454545507
2017-11-17,134000,136500,133500,136500,1256,0.018656716417910557
2017-11-20,135500,138500,135500,138000,681,0.01098901098901095
2017-11-21,139000,139000,132000,136000,418,-0.01449275362318836
2017-11-22,136500,139000,136000,138000,669,0.014705882352941124
2017-11-23,138500,138500,133000,135000,768,-0.021739130434782594
2017-11-24,135000,137000,133500,137000,1138,0.014814814814814836
2017-11-27,138000,138000,134000,136500,118,-0.0036496350364964014
2017-11-28,136000,138000,135000,137500,517,0.0073260073260073
2017-11-29,137000,138000,135000,138000,89,0.0036363636363636598
2017-11-30,137500,137500,135500,137500,370,-0.0036231884057971175
2017-12-01,137500,137500,135500,137500,600,0.0
2017-12-04,137500,137500,135000,137500,360,0.0
2017-12-05,135500,136500,133000,135500,556,-0.014545454545454528
2017-12-06,135500,135500,134000,135000,546,-0.0036900369003689537
2017-12-07,133500,136000,131500,136000,816,0.007407407407407307
2017-12-08,135500,137000,133000,136500,163,0.003676470588235281
2017-12-11,136000,136500,134000,136000,164,-0.00366300366300365
2017-12-12,134000,136500,134000,135500,371,-0.003676470588235281
2017-12-13,136500,136500,135500,136000,206,0.0036900369003689537
2017-12-14,136000,136000,134000,135500,97,-0.003676470588235281
2017-12-15,135000,136500,135000,135500,378,0.0
2017-12-18,135000,136000,134500,136000,194,0.0036900369003689537
2017-12-19,134500,136000,134000,135500,829,-0.003676470588235281
2017-12-20,135500,136000,134000,135500,167,0.0
2017-12-21,135500,136000,134000,135000,174,-0.0036900369003689537
2017-12-22,132000,135500,132000,135500,154,0.0037037037037037646
2017-12-26,136000,136000,134000,135500,55,0.0
2017-12-27,134500,136000,131500,133000,486,-0.01845018450184499
2017-12-28,133000,134500,133000,134000,134,0.007518796992481258
2018-01-02,133500,135000,131500,133500,182,-0.003731343283582045
2018-01-03,132500,133500,132500,132500,4880,-0.0074906367041198685
2018-01-04,132000,132000,125000,125500,689,-0.05283018867924527
2018-01-05,126500,127000,125000,126500,406,0.007968127490039834
2018-01-08,126500,127000,123000,125000,711,-0.011857707509881465
2018-01-09,123000,124500,121000,121000,516,-0.03200000000000003
2018-01-10,121000,122500,120000,122500,604,0.012396694214876103
2018-01-11,122000,123000,121000,123000,304,0.004081632653061273
2018-01-12,123000,125500,122000,125500,941,0.020325203252032464
2018-01-15,126500,126500,121000,121500,1377,-0.031872509960159334
2018-01-16,121000,123000,120000,122000,848,0.004115226337448652
2018-01-17,121000,121000,118500,118500,1106,-0.02868852459016391
2018-01-18,119500,119500,116500,118000,1256,-0.00421940928270037
2018-01-19,118000,120000,113000,120000,1359,0.016949152542372836
2018-01-22,118000,120500,117000,117000,1138,-0.025000000000000022
2018-01-23,116500,119500,116500,119500,692,0.02136752136752129
2018-01-24,119000,119500,117500,119000,527,-0.004184100418409997
2018-01-25,119500,119500,117500,119000,392,0.0
2018-01-26,119000,120500,118000,119500,566,0.004201680672268893
2018-01-29,121000,121500,118000,121500,1163,0.01673640167364021
2018-01-30,121000,123000,121000,123000,685,0.012345679012345734
2018-01-31,123000,123500,121000,123500,553,0.004065040650406582
2018-02-01,123000,123500,120000,122500,504,-0.0080971659919028
2018-02-02,122500,124000,119500,124000,692,0.012244897959183598
2018-02-05,123500,124000,120000,123500,667,-0.0040322580645161255
2018-02-06,120500,123000,117500,121000,1050,-0.020242914979757054
2018-02-07,119000,121000,118000,119000,640,-0.016528925619834656
2018-02-08,119500,119500,115500,119500,365,0.004201680672268893
2018-02-09,118500,119000,116000,118000,346,-0.012552301255230103
2018-02-12,118000,120000,117000,120000,579,0.016949152542372836
2018-02-13,119000,120500,116000,119000,447,-0.008333333333333304
2018-02-14,118500,118500,114000,115000,560,-0.03361344537815125
2018-02-19,114500,115500,113500,115500,386,0.004347826086956497
2018-02-20,115500,119000,114500,119000,960,0.030303030303030276
2018-02-21,119000,119500,116500,118000,621,-0.008403361344537785
2018-02-22,117500,117500,115500,117500,315,-0.004237288135593209
2018-02-23,117500,118000,117000,118000,638,0.004255319148936065
2018-02-26,118000,118000,116500,117000,764,-0.008474576271186418
2018-02-27,115000,119000,115000,119000,601,0.017094017094017033
2018-02-28,117000,118000,115500,116500,400,-0.021008403361344574
2018-03-02,115500,116500,115000,116500,76,0.0
2018-03-05,116000,116500,115000,116500,45,0.0
2018-03-06,116500,117500,115500,116500,388,0.0
2018-03-07,116000,116000,114500,114500,440,-0.01716738197424894
2018-03-08,115000,120000,108500,120000,3018,0.048034934497816595
2018-03-09,118000,118000,115000,117000,584,-0.025000000000000022
2018-03-12,116500,116500,115000,116500,435,-0.004273504273504258
2018-03-13,116000,116500,115500,116500,217,0.0
2018-03-14,116000,117000,116000,117000,205,0.0042918454935623185
2018-03-15,117500,118000,116000,117500,309,0.004273504273504258
2018-03-16,117000,118000,117000,118000,246,0.004255319148936065
2018-03-19,116000,118000,116000,117500,172,-0.004237288135593209
2018-03-20,117500,118000,115500,116500,240,-0.008510638297872353
2018-03-21,116500,117000,116500,117000,167,0.0042918454935623185
2018-03-22,118000,118500,116500,116500,562,-0.004273504273504258
2018-03-23,116000,116500,113000,113000,248,-0.030042918454935674
2018-03-26,111000,116000,111000,116000,634,0.026548672566371723
2018-03-27,117000,117500,114500,117000,525,0.008620689655172376
2018-03-28,116500,116500,115000,116000,140,-0.008547008547008517
2018-03-29,115500,116000,114000,114000,239,-0.017241379310344862
2018-03-30,115500,117000,114000,117000,346,0.026315789473684292
2018-04-02,116500,119000,114000,117000,316,0.0
2018-04-03,117000,117000,113500,117000,73,0.0
2018-04-04,116500,116500,114000,116000,243,-0.008547008547008517
2018-04-05,115500,116000,114500,116000,321,0.0
2018-04-06,116000,116000,114000,114500,300,-0.012931034482758674
2018-04-09,114000,115500,113500,115500,343,0.008733624454148492
2018-04-10,114000,118500,114000,118500,456,0.025974025974025983
2018-04-11,119000,125000,118000,123500,1861,0.04219409282700415
2018-04-12,124500,126500,120000,123500,850,0.0
2018-04-13,123500,124000,120000,123500,517,0.0
2018-04-16,125500,125500,119500,122500,307,-0.0080971659919028
2018-04-17,117500,121000,117500,118000,707,-0.03673469387755102
2018-04-18,116500,118500,116000,117000,409,-0.008474576271186418
2018-04-19,116500,116500,115000,115500,896,-0.012820512820512775
2018-04-20,115500,116500,114500,116000,745,0.0043290043290042934
2018-04-23,116500,116500,115000,116000,223,0.0
2018-04-24,116000,118000,114500,117500,608,0.012931034482758674
2018-04-25,117000,117000,114500,114500,385,-0.025531914893617058
2018-04-26,115500,116000,114500,115500,430,0.008733624454148492
2018-04-27,115500,117000,114500,117000,728,0.01298701298701288
2018-04-30,117500,117500,114500,115000,205,-0.017094017094017144
2018-05-02,115500,116500,114000,115000,806,0.0
2018-05-03,115000,116500,114000,114500,1212,-0.004347826086956497
2018-05-04,114500,115500,114000,115000,2689,0.004366812227074135
2018-05-08,114500,116000,113500,116000,611,0.008695652173912993
2018-05-09,114500,115000,112000,113000,1254,-0.025862068965517238
2018-05-10,113500,113500,111500,111500,1136,-0.013274336283185861
2018-05-11,112000,112000,111000,112000,461,0.004484304932735439
2018-05-14,112000,113000,108500,109000,1425,-0.0267857142857143
2018-05-15,109000,112000,108000,108000,1552,-0.00917431192660545
2018-05-16,110500,110500,104000,107000,1608,-0.0092592592592593
2018-05-17,107000,107000,105000,106000,915,-0.009345794392523366
2018-05-18,106000,107500,105000,107000,525,0.009433962264151052
2018-05-21,107000,108500,105000,107000,621,0.0
2018-05-23,106500,106500,104500,105000,630,-0.01869158878504673
2018-05-24,104500,105000,102000,102000,1846,-0.02857142857142858
2018-05-25,103000,103000,100500,102000,1851,0.0
2018-05-28,102000,104000,102000,104000,557,0.019607843137254832
2018-05-29,104500,104500,103000,103500,353,-0.004807692307692291
2018-05-30,104000,104000,100000,101500,590,-0.019323671497584516
2018-05-31,101000,102500,100500,102500,331,0.009852216748768461
2018-06-01,102000,102000,99900,101500,521,-0.009756097560975618
2018-06-04,101500,101500,98500,99400,1089,-0.020689655172413834
2018-06-05,99400,99900,98500,99700,962,0.003018108651911433
2018-06-07,100000,100000,98800,99500,517,-0.0020060180541624506
2018-06-08,99900,100000,97900,98600,1197,-0.009045226130653283
2018-06-11,98600,98900,98000,98600,568,0.0
2018-06-12,98600,98900,97500,98700,775,0.0010141987829614951
2018-06-14,99800,99800,97000,98700,698,0.0
2018-06-15,98700,99100,97800,99000,480,0.003039513677811634
2018-06-18,98000,98700,97800,98400,524,-0.0060606060606061
2018-06-19,97800,98500,96500,98400,923,0.0
2018-06-20,98400,98400,97500,98400,236,0.0
2018-06-21,98400,99900,98200,98400,103,0.0
2018-06-22,98300,98300,97300,98300,169,-0.00101626016260159
2018-06-25,98300,98400,97900,98400,330,0.0010172939979653517
2018-06-26,98000,99200,98000,98900,348,0.005081300813008172
2018-06-27,99500,99800,99200,99600,305,0.00707785642062686
2018-06-28,99700,101000,99400,100500,559,0.009036144578313143
2018-06-29,100500,101000,98500,100500,380,0.0
2018-07-02,100500,101000,99500,100500,315,0.0
2018-07-03,99100,100500,99100,100500,417,0.0
2018-07-04,100500,101000,100000,100500,243,0.0
2018-07-05,100500,101000,99200,99900,425,-0.005970149253731294
2018-07-06,100000,101000,99800,101000,194,0.011011011011011096
2018-07-09,101000,101500,99800,101000,319,0.0
2018-07-10,100500,101500,100500,101000,57,0.0
2018-07-11,102000,102000,100000,101500,87,0.004950495049504955
2018-07-12,101000,101000,100500,101000,24,-0.0049261083743842304
2018-07-13,100500,102500,100500,102000,220,0.00990099009900991
2018-07-16,102000,102000,100000,102000,105,0.0
2018-07-17,100000,101500,99700,101500,416,-0.004901960784313708
2018-07-18,100500,102500,100000,102000,208,0.0049261083743843415
2018-07-19,102000,106000,101500,104500,991,0.02450980392156854
2018-07-20,107500,107500,102000,105500,353,0.009569377990430672
2018-07-23,105000,105500,101500,104500,114,-0.009478672985781977
2018-07-24,104500,104500,100000,100000,313,-0.0430622009569378
2018-07-25,100000,102500,99900,102000,130,0.020000000000000018
2018-07-26,102000,102000,100000,100000,63,-0.019607843137254943
2018-07-27,100500,103000,100000,103000,89,0.030000000000000027
2018-07-30,103500,103500,102500,102500,41,-0.004854368932038833
2018-07-31,101500,102500,99900,102500,64,0.0
2018-08-01,102000,102500,100000,101500,67,-0.009756097560975618
2018-08-02,101000,104000,101000,102500,160,0.009852216748768461
2018-08-03,102500,103000,100000,100500,221,-0.019512195121951237
2018-08-06,100000,103000,100000,101500,243,0.00995024875621886
2018-08-07,102000,103000,102000,103000,50,0.014778325123152802
2018-08-08,102500,103000,102500,102500,80,-0.004854368932038833
2018-08-09,105000,105000,102000,103500,172,0.009756097560975618
2018-08-10,103000,105000,102500,104500,251,0.009661835748792313
2018-08-13,105500,105500,102000,103000,79,-0.014354066985645897
2018-08-14,103000,103000,100000,100500,461,-0.024271844660194164
2018-08-16,100500,102500,100500,101500,226,0.00995024875621886
2018-08-17,101500,101500,100000,101500,167,0.0
2018-08-20,101500,101500,100000,101000,196,-0.0049261083743842304
2018-08-21,101000,101500,100500,101500,90,0.004950495049504955
2018-08-22,100500,103000,100500,102500,211,0.009852216748768461
2018-08-23,101000,103000,100500,103000,97,0.004878048780487809
2018-08-24,102500,102500,100500,101000,121,-0.01941747572815533
2018-08-27,100500,102000,100500,102000,109,0.00990099009900991
2018-08-28,102000,102000,100500,102000,81,0.0
2018-08-29,101500,101500,100500,101500,152,-0.004901960784313708
2018-08-30,100500,102000,100000,102000,207,0.0049261083743843415
2018-08-31,102500,102500,101000,102500,185,0.004901960784313708
2018-09-03,101500,102500,101000,102500,127,0.0
2018-09-04,102000,102000,100000,101000,230,-0.014634146341463428
2018-09-05,100500,100500,100000,100500,210,-0.004950495049504955
2018-09-06,100000,101000,100000,101000,129,0.004975124378109541
2018-09-07,101000,101000,100000,101000,133,0.0
2018-09-10,100000,101500,100000,101500,155,0.004950495049504955
2018-09-11,101000,101500,100500,101500,29,0.0
2018-09-12,101500,102500,100000,100000,241,-0.014778325123152691
2018-09-13,100500,101000,100000,100500,268,0.004999999999999893
2018-09-14,100500,101500,100500,101500,376,0.00995024875621886
2018-09-17,101500,101500,100500,101500,79,0.0
2018-09-18,101000,101500,100000,101000,489,-0.0049261083743842304
2018-09-19,100000,101000,100000,101000,780,0.0
2018-09-20,100000,100500,99000,100000,1188,-0.00990099009900991
2018-09-21,100000,100500,99500,100500,376,0.004999999999999893
2018-09-27,100000,101500,99600,101500,445,0.00995024875621886
2018-09-28,102000,102000,100000,101500,114,0.0
2018-10-01,101000,101500,100000,101000,380,-0.0049261083743842304
2018-10-02,100500,101000,100000,100000,446,-0.00990099009900991
2018-10-04,101000,101500,99500,100500,258,0.004999999999999893
2018-10-05,99800,101000,99400,101000,641,0.004975124378109541
2018-10-08,101000,101000,99900,100000,223,-0.00990099009900991
2018-10-10,99900,100000,99000,99700,415,-0.0030000000000000027
2018-10-11,99000,99700,98400,98800,951,-0.009027081243731194
2018-10-12,98800,99800,98700,99800,502,0.010121457489878471
2018-10-15,99100,100500,98700,100000,166,0.002004008016031955
2018-10-16,100500,100500,100000,100500,85,0.004999999999999893
2018-10-17,101000,101000,99000,100500,78,0.0
2018-10-18,100000,100500,99500,100500,310,0.0
2018-10-19,100000,100500,99800,100500,131,0.0
2018-10-22,100500,100500,99800,100500,39,0.0
2018-10-23,100000,100500,99900,100500,1151,0.0
2018-10-24,100500,100500,99100,99600,621,-0.008955223880596996
2018-10-25,99100,99600,99100,99400,274,-0.002008032128514081
2018-10-26,99500,99500,98400,98900,540,-0.005030181086519092
2018-10-29,96400,99500,96400,97600,179,-0.013144590495449915
2018-10-30,97500,97600,94000,95900,1430,-0.01741803278688525
2018-10-31,95900,99500,93200,95400,635,-0.005213764337851923
2018-11-01,94800,98400,94000,95900,1038,0.00524109014675056
2018-11-02,95100,99800,95100,97100,203,0.012513034410844615
2018-11-05,95200,99000,94200,95000,486,-0.02162718846549949
2018-11-06,96400,96400,94200,94600,58,-0.004210526315789442
2018-11-07,94800,96900,94000,94900,112,0.003171247357293794
2018-11-08,94900,95900,94500,95500,32,0.006322444678608985
2018-11-09,96400,96400,95900,96200,31,0.00732984293193728
2018-11-12,94800,95900,94500,95600,28,-0.006237006237006182
2018-11-13,94000,95600,93400,93700,46,-0.01987447698744771
2018-11-14,92100,95600,92100,95600,661,0.02027748132337237
2018-11-15,96800,96800,94300,95000,548,-0.006276150627615107
2018-11-16,96900,96900,95200,95700,108,0.007368421052631469
2018-11-19,95600,95600,94900,95000,347,-0.007314524555903867
2018-11-20,95100,95300,94700,95300,202,0.0031578947368420263
2018-11-21,95300,95300,94000,94500,111,-0.008394543546694666
2018-11-22,94000,122500,94000,122500,12866,0.2962962962962963
2018-11-23,118500,121500,107000,107500,11670,-0.12244897959183676
2018-11-26,107500,124000,103500,115000,9898,0.06976744186046502
2018-11-27,117500,123500,111000,114000,3193,-0.008695652173912993
2018-11-28,114500,114500,107500,109500,2325,-0.03947368421052633
2018-11-29,110000,110000,103500,105500,2291,-0.0365296803652968
2018-11-30,105500,106500,103500,106500,629,0.009478672985782088
2018-12-03,106500,107000,102500,103500,1472,-0.028169014084507005
2018-12-04,104500,105500,101500,105500,831,0.019323671497584627
2018-12-05,102500,106000,102000,104000,901,-0.014218009478673022
2018-12-06,104000,104000,100500,103000,385,-0.009615384615384581
2018-12-07,103500,105000,100500,104000,910,0.009708737864077666
2018-12-10,101500,104000,100500,100500,645,-0.033653846153846145
2018-12-11,100500,106500,100000,100500,1029,0.0
2018-12-12,100500,103000,100000,101500,295,0.00995024875621886
2018-12-13,101500,102000,96000,98200,1113,-0.03251231527093601
2018-12-14,99000,103500,98200,100000,1241,0.018329938900203624
2018-12-17,101500,101500,96600,98800,605,-0.01200000000000001
2018-12-18,98700,100000,96500,96500,295,-0.023279352226720618
2018-12-19,96800,98800,96200,97300,371,0.008290155440414448
2018-12-20,97000,97400,94700,96100,483,-0.012332990750256956
2018-12-21,96100,96100,94000,95400,612,-0.007284079084287187
2018-12-24,95400,95700,94300,94800,418,-0.0062893081761006275
2018-12-26,94400,96200,92400,96200,308,0.014767932489451407
2018-12-27,96400,96400,94200,95800,193,-0.004158004158004158
2018-12-28,96000,96000,94400,95600,309,-0.0020876826722338038
2019-01-02,94600,97700,94600,95400,74,-0.0020920502092049986
2019-01-03,94900,96800,94900,96800,583,0.01467505241090139
2019-01-04,95400,98000,95400,98000,274,0.012396694214876103
2019-01-07,98200,99800,97700,98800,355,0.008163265306122547
2019-01-08,99800,99800,96600,97000,204,-0.018218623481781382
2019-01-09,97000,97600,94400,95500,220,-0.015463917525773141
2019-01-10,96100,96300,94800,96300,96,0.008376963350785305
2019-01-11,96800,96800,95700,96200,36,-0.0010384215991692258
2019-01-14,96400,96400,95200,95600,116,-0.006237006237006182
2019-01-15,94900,98000,94600,95200,493,-0.004184100418409997
2019-01-16,96500,98000,94300,95300,200,0.0010504201680672232
2019-01-17,95900,98000,95100,95500,316,0.0020986358866736943
2019-01-18,96000,96000,95000,95700,153,0.0020942408376962707
2019-01-21,96400,97300,94700,95000,280,-0.007314524555903867
2019-01-22,95200,97100,94900,95100,551,0.001052631578947416
2019-01-23,95500,97000,95000,95500,363,0.004206098843322792
2019-01-24,95300,97000,95300,96300,214,0.008376963350785305
2019-01-25,96700,96700,94800,96200,681,-0.0010384215991692258
2019-01-28,96200,96600,94800,95800,1262,-0.004158004158004158
2019-01-29,95100,95800,94900,95000,531,-0.008350730688935326
2019-01-30,95000,97000,94700,94800,855,-0.002105263157894721
2019-01-31,94800,95700,94800,95600,242,0.00843881856540074
2019-02-01,95500,95500,94900,95300,226,-0.003138075313807498
2019-02-07,95300,96600,95200,95700,653,0.0041972717733473885
2019-02-08,95000,95400,94700,94700,698,-0.010449320794148398
2019-02-11,94700,95200,94700,94900,721,0.002111932418162654
2019-02-12,94900,95200,94600,95200,408,0.0031612223393044925
2019-02-13,95000,95200,94700,95100,170,-0.0010504201680672232
2019-02-14,95200,95300,94700,95300,274,0.002103049421661396
2019-02-15,95300,95500,94800,95300,176,0.0
