Date,Open,High,Low,Close,Volume,Change
2018-11-09,96700,97800,96700,97800,1696,0.005138746145940454
2018-11-12,97800,97800,96500,97000,1328,-0.008179959100204526
2018-11-13,96900,96900,95400,96400,1426,-0.006185567010309256
2018-11-14,96200,97400,93700,97300,2907,0.009336099585062207
2018-11-15,97700,97700,96800,97500,1418,0.0020554984583760483
2018-11-16,97500,97800,95300,96900,2609,-0.006153846153846176
2018-11-19,97600,97600,95700,96200,6993,-0.007223942208462342
2018-11-20,95200,95700,94700,95500,1583,-0.007276507276507305
2018-11-21,95000,96400,94200,96000,1830,0.005235602094240788
2018-11-22,96500,96500,94400,95700,1161,-0.0031250000000000444
2018-11-23,95800,96000,94900,95500,742,-0.002089864158829724
2018-11-26,95000,95800,94200,95500,1846,0.0
2018-11-27,95200,95800,94600,95700,1165,0.0020942408376962707
2018-11-28,95400,95400,94600,94700,1664,-0.010449320794148398
2018-11-29,95700,96900,95000,96300,1988,0.01689545934530101
2018-11-30,96000,96300,95300,95900,876,-0.004153686396677014
2018-12-03,96900,96900,96000,96800,1337,0.009384775808133572
2018-12-04,96000,97200,95700,97200,1255,0.004132231404958775
2018-12-05,96100,97400,95800,97400,705,0.002057613168724215
2018-12-06,96200,97400,96200,97100,410,-0.0030800821355235763
2018-12-07,96500,97200,96300,97200,408,0.001029866117404632
2018-12-10,97200,97200,94200,96000,2344,-0.012345679012345734
2018-12-11,95500,95500,94000,95200,2181,-0.008333333333333304
2018-12-12,95300,95900,94400,95800,1753,0.006302521008403339
2018-12-13,96000,97200,95800,96900,418,0.01148225469728592
2018-12-14,96300,98700,96300,98000,1171,0.011351909184726505
2018-12-17,98000,98700,97700,98200,242,0.0020408163265306367
2018-12-18,97700,98100,97200,98000,454,-0.0020366598778004397
2018-12-19,96600,97400,96200,97200,1385,-0.008163265306122436
2018-12-20,96100,97300,96100,97300,372,0.0010288065843622185
2018-12-21,97300,97500,96200,97500,258,0.0020554984583760483
2018-12-24,97500,97800,96200,97400,410,-0.0010256410256410664
2018-12-26,96100,96100,94700,95100,1665,-0.02361396303901442
2018-12-27,94800,95700,94400,95400,372,0.003154574132492094
2018-12-28,95500,96000,95000,96000,343,0.0062893081761006275
2019-01-02,95300,96200,95300,96200,362,0.002083333333333437
2019-01-03,96200,96800,95900,95900,494,-0.0031185031185031464
2019-01-04,96400,96800,94900,95600,824,-0.0031282586027111536
2019-01-07,96500,97500,95000,97000,794,0.014644351464435212
2019-01-08,96800,97100,96000,96600,573,-0.004123711340206171
2019-01-09,96900,97500,96500,97000,662,0.0041407867494824835
2019-01-10,96900,97200,96100,97100,255,0.0010309278350515427
2019-01-11,97500,99900,97400,98100,306,0.01029866117404743
2019-01-14,98100,99100,98100,98600,862,0.0050968399592252744
2019-01-15,98600,98800,98200,98800,534,0.0020283975659229903
2019-01-16,99100,99100,97800,98400,362,-0.004048582995951455
2019-01-17,98200,98200,96800,97200,827,-0.012195121951219523
2019-01-18,96300,97400,95400,96000,1709,-0.012345679012345734
2019-01-21,96900,96900,95500,96300,849,0.0031250000000000444
2019-01-22,96300,96400,95500,96000,316,-0.0031152647975077885
2019-01-23,95400,95900,95300,95300,1052,-0.007291666666666696
2019-01-24,95800,96200,95500,96000,573,0.007345225603357708
2019-01-25,96100,96400,95500,96100,1811,0.0010416666666666075
2019-01-28,96200,96500,95900,96300,1767,0.0020811654526535772
2019-01-29,96200,96300,95500,96200,1077,-0.0010384215991692258
2019-01-30,95700,96400,95700,96300,894,0.0010395010395010118
2019-01-31,96100,96800,95900,96700,1384,0.004153686396677125
2019-02-01,96200,96700,96200,96400,768,-0.0031023784901758056
2019-02-07,96500,96500,95900,96400,681,0.0
2019-02-08,96100,96400,96000,96400,376,0.0
2019-02-11,96400,97600,96100,96900,872,0.005186721991701226
2019-02-12,96900,97500,96800,97300,815,0.0041279669762641635
2019-02-13,97300,97800,96400,97000,1078,-0.0030832476875641834
2019-02-14,97000,97400,96500,97300,646,0.003092783505154628
2019-02-15,97300,98500,96500,98000,1565,0.007194244604316502
2019-02-18,98000,98500,97800,98400,599,0.004081632653061273
2019-02-19,98400,98600,97800,98500,1261,0.00101626016260159
2019-02-20,98500,99500,98100,99200,1531,0.007106598984771617
2019-02-21,99500,99600,98600,99200,518,0.0
2019-02-22,98800,99100,98000,99100,566,-0.0010080645161290036
2019-02-25,99100,99500,98100,99000,753,-0.0010090817356205317
2019-02-26,99400,101000,98000,98000,3407,-0.010101010101010055
2019-02-27,99000,99200,98400,98600,1401,0.00612244897959191
2019-02-28,97700,101000,97700,99100,1390,0.005070993914807254
2019-03-04,100500,100500,98600,99000,843,-0.0010090817356205317
2019-03-05,98200,99000,97500,98000,808,-0.010101010101010055
2019-03-06,98000,98200,97400,98000,1867,0.0
2019-03-07,98000,98000,97500,98000,102,0.0
2019-03-08,98000,98000,97100,97900,1030,-0.0010204081632653184
2019-03-11,98500,98500,96800,97300,962,-0.006128702757916216
2019-03-12,97300,97700,96400,97700,2264,0.004110996916752319
2019-03-13,97500,97700,96900,97400,533,-0.0030706243602866
2019-03-14,97800,97800,96600,97300,1219,-0.0010266940451745254
2019-03-15,97300,97300,96400,97000,1101,-0.0030832476875641834
2019-03-18,97000,98300,96700,98300,1061,0.013402061855670055
2019-03-19,98500,103000,98000,99300,5053,0.010172939979654183
2019-03-20,99400,99700,98600,99700,563,0.004028197381671594
2019-03-21,99700,101500,99500,101000,2391,0.013039117352056095
2019-03-22,100000,100500,98800,100000,1504,-0.00990099009900991
2019-03-25,98600,99000,97800,98800,1171,-0.01200000000000001
2019-03-26,98800,99900,98400,98800,694,0.0
2019-03-27,98800,100000,98100,99900,751,0.011133603238866474
2019-03-28,99900,99900,98800,99800,356,-0.0010010010010009784
2019-03-29,99800,99800,98400,99200,664,-0.006012024048096198
2019-04-01,99000,99500,98200,98200,905,-0.01008064516129037
2019-04-02,99000,99000,97200,98000,1158,-0.0020366598778004397
2019-04-03,98500,98500,97400,98000,542,0.0
2019-04-04,97800,98500,97400,97600,501,-0.004081632653061273
2019-04-05,97800,97900,97000,97400,1401,-0.002049180327868827
2019-04-08,97400,97900,97200,97800,1120,0.004106776180698102
2019-04-09,97700,97900,97000,97500,2647,-0.0030674846625766694
2019-04-10,97600,97700,96800,97700,1788,0.002051282051282133
2019-04-11,97300,99200,97300,99200,2298,0.01535312180143289
2019-04-12,99400,104000,99400,102500,4938,0.03326612903225801
2019-04-15,102500,107500,102500,106000,5912,0.034146341463414664
2019-04-16,106500,107000,101500,103000,4361,-0.028301886792452824
2019-04-17,101500,103500,100500,103000,1905,0.0
2019-04-18,103500,103500,99900,101500,4057,-0.014563106796116498
2019-04-19,101500,102500,100000,101500,2371,0.0
2019-04-22,101000,102500,100500,102500,2608,0.009852216748768461
2019-04-23,102500,105500,101000,103000,1608,0.004878048780487809
2019-04-24,104000,104500,102000,103500,885,0.004854368932038833
2019-04-25,102500,104500,101500,104000,2017,0.004830917874396157
2019-04-26,103500,104000,100500,102000,1956,-0.019230769230769273
2019-04-29,101500,103000,100500,103000,1761,0.009803921568627416
2019-04-30,102500,105000,102000,103500,701,0.004854368932038833
2019-05-02,104500,104500,102500,104000,425,0.004830917874396157
2019-05-03,103500,103500,100500,102500,1255,-0.014423076923076872
2019-05-07,102000,103000,101000,102000,928,-0.004878048780487809
2019-05-08,100000,102500,99900,102500,1647,0.004901960784313708
2019-05-09,101000,102000,99900,100500,1718,-0.019512195121951237
2019-05-10,100500,100500,98200,100000,1205,-0.00497512437810943
2019-05-13,100000,100000,97600,97700,1731,-0.02300000000000002
2019-05-14,97100,98700,97000,98500,727,0.008188331627430934
2019-05-15,98500,99900,98500,99500,699,0.010152284263959421
2019-05-16,96400,97900,95600,97600,2776,-0.019095477386934623
2019-05-17,97600,97600,94900,95600,1211,-0.020491803278688492
2019-05-20,94800,95400,93500,94300,1402,-0.013598326359832602
2019-05-21,93300,94300,93100,94100,1632,-0.0021208907741251393
2019-05-22,94800,94800,93400,94300,525,0.002125398512220933
2019-05-23,94300,94300,93000,93400,1787,-0.009544008483563071
2019-05-24,94000,94000,91100,93600,1481,0.0021413276231263545
2019-05-27,93600,94000,90900,93000,1831,-0.0064102564102563875
2019-05-28,93200,93200,91800,93200,742,0.0021505376344086446
2019-05-29,92500,93000,91300,91700,787,-0.016094420600858417
2019-05-30,91400,92900,90700,91900,908,0.0021810250817884125
2019-05-31,91800,92500,91100,91700,671,-0.0021762785636560977
2019-06-03,91200,93100,90800,93000,961,0.014176663031624903
2019-06-04,93000,93000,91700,92600,1558,-0.004301075268817178
2019-06-05,91800,96900,91800,96600,2360,0.043196544276457916
2019-06-07,96600,96600,95400,96100,278,-0.005175983436852993
2019-06-10,95600,97200,94800,97200,312,0.01144640998959412
2019-06-11,96500,97100,96200,96200,570,-0.010288065843621408
2019-06-12,96200,97000,95200,96500,717,0.0031185031185030354
2019-06-13,97200,97200,94800,96200,203,-0.0031088082901554737
2019-06-14,95800,96200,94300,95800,792,-0.004158004158004158
2019-06-17,95000,96000,94600,95900,291,0.0010438413361169019
2019-06-18,94500,96000,94500,95900,341,0.0
2019-06-19,96000,96400,94600,96000,728,0.0010427528675704956
2019-06-20,95200,95900,94800,94800,815,-0.012499999999999956
2019-06-21,94600,95400,94500,95000,210,0.0021097046413502962
2019-06-24,95000,95700,94200,95600,498,0.006315789473684275
2019-06-25,95300,95500,94000,95300,925,-0.003138075313807498
2019-06-26,95100,95100,94400,94400,504,-0.009443861490031513
2019-06-27,94400,95400,94200,95100,443,0.00741525423728806
2019-06-28,94400,95400,94400,95400,237,0.003154574132492094
2019-07-01,94700,95800,94700,95800,271,0.004192872117400492
2019-07-02,96000,96000,95000,95400,703,-0.0041753653444676075
2019-07-03,95300,95400,94400,94700,283,-0.007337526205450695
2019-07-04,94700,94800,93700,94600,570,-0.001055966209081327
2019-07-05,94600,95800,94000,95700,152,0.011627906976744207
2019-07-08,96000,96000,93400,95600,947,-0.0010449320794148065
2019-07-09,94600,95400,93400,94200,676,-0.014644351464435101
2019-07-10,93500,94200,93100,93100,617,-0.011677282377919318
2019-07-11,92400,93800,92400,93800,342,0.007518796992481258
2019-07-12,93400,93900,92300,93800,964,0.0
2019-07-15,93700,93700,92100,93200,481,-0.006396588486140775
2019-07-16,93100,93600,92000,93000,397,-0.0021459227467811592
2019-07-17,92200,92200,90700,90900,956,-0.022580645161290325
2019-07-18,90900,91600,90800,91100,363,0.002200220022002153
2019-07-19,91000,91500,90900,91500,267,0.004390779363337094
2019-07-22,91500,92400,89500,92300,1385,0.008743169398907069
2019-07-23,92300,92300,90300,91500,860,-0.008667388949079036
2019-07-24,91500,91500,91100,91400,118,-0.0010928961748634114
2019-07-25,90800,91400,89500,91400,792,0.0
2019-07-26,91000,91100,90200,90800,288,-0.006564551422319487
2019-07-29,89900,90200,89300,90100,659,-0.00770925110132159
2019-07-30,90800,90800,89300,90500,578,0.004439511653718142
2019-07-31,90500,90500,89300,89700,468,-0.008839779005524906
2019-08-01,89500,90300,88500,89500,809,-0.0022296544035674826
2019-08-02,89300,90200,89100,89600,348,0.0011173184357542443
2019-08-05,89100,99700,88400,89200,795,-0.004464285714285698
2019-08-06,88400,88400,84500,84500,2976,-0.05269058295964124
2019-08-07,84900,87100,84200,86000,1127,0.01775147928994092
2019-08-08,89900,89900,84800,86700,2323,0.008139534883720989
2019-08-09,86600,86600,84400,84700,2057,-0.023068050749711633
2019-08-12,85300,85500,83700,85500,643,0.009445100354191327
2019-08-13,84400,84500,83100,84000,1558,-0.01754385964912286
2019-08-14,84000,84200,82300,83300,2019,-0.008333333333333304
2019-08-16,84100,84100,80600,81800,1502,-0.01800720288115243
2019-08-19,81100,82200,80800,81200,1365,-0.007334963325183352
2019-08-20,81200,81800,80100,81200,3616,0.0
2019-08-21,81200,81800,81100,81600,325,0.0049261083743843415
2019-08-22,81300,82000,81100,82000,470,0.004901960784313708
2019-08-23,82100,82400,82100,82100,143,0.0012195121951219523
2019-08-26,82100,82200,80200,82000,744,-0.0012180267965895553
2019-08-27,82000,83000,82000,82600,602,0.007317073170731714
2019-08-28,82900,83000,82200,83000,60,0.004842615012106588
2019-08-29,83000,83500,81800,83500,593,0.006024096385542244
2019-08-30,83500,83500,81500,81500,3348,-0.0239520958083832
2019-09-02,81400,81400,80300,80400,1640,-0.013496932515337456
2019-09-03,80400,81000,80000,80600,1366,0.0024875621890547706
2019-09-04,80600,81300,79800,80400,1435,-0.002481389578163795
2019-09-05,80300,80600,80000,80600,1407,0.0024875621890547706
2019-09-06,80500,80700,79800,80400,1482,-0.002481389578163795
2019-09-09,80300,82300,80000,82200,2589,0.02238805970149249
2019-09-10,81000,82400,81000,82200,2197,0.0
2019-09-11,81400,82100,81100,81900,1326,-0.0036496350364964014
2019-09-16,81100,82100,81100,82100,878,0.0024420024420024333
2019-09-17,80500,82000,80500,81800,1219,-0.0036540803897685548
2019-09-18,82100,82100,81100,81400,547,-0.004889975550122272
2019-09-19,81800,82000,80500,81500,1549,0.0012285012285011554
2019-09-20,80900,81600,80000,80200,1850,-0.015950920245398792
2019-09-23,80300,80800,80300,80700,286,0.006234413965087171
2019-09-24,80500,80900,79200,80200,3022,-0.006195786864931829
2019-09-25,80300,80300,78800,78900,2179,-0.016209476309226978
2019-09-26,78800,79600,78400,79400,1653,0.006337135614702172
2019-09-27,78700,79400,78100,79000,2752,-0.005037783375314908
2019-09-30,79700,79700,78100,78900,671,-0.0012658227848101333
2019-10-01,79300,79300,77700,77800,2201,-0.013941698352344711
2019-10-02,77700,78000,75700,76400,2916,-0.01799485861182515
2019-10-04,76300,76300,74900,75200,1591,-0.015706806282722474
2019-10-07,75100,75100,73900,74700,2034,-0.0066489361702127825
2019-10-08,74900,75100,73600,74800,863,0.0013386880856760541
2019-10-10,75100,75100,73300,74600,1100,-0.002673796791443861
2019-10-11,74500,74600,73500,74500,1413,-0.0013404825737265424
2019-10-14,74900,74900,73700,74500,1208,0.0
2019-10-15,74300,74600,73900,74400,330,-0.0013422818791946067
2019-10-16,74300,75000,74200,74500,633,0.0013440860215054862
2019-10-17,74700,75200,73600,74300,3025,-0.0026845637583892135
2019-10-18,74200,74400,73700,74400,1364,0.0013458950201883368
2019-10-21,74300,74600,72800,73300,3447,-0.014784946236559127
2019-10-22,73300,73500,71800,71900,4868,-0.019099590723055893
2019-10-23,71700,72300,70400,71300,5242,-0.008344923504867818
2019-10-24,71200,71400,70400,71300,3996,0.0
2019-10-25,71200,71200,70000,70000,5937,-0.018232819074333828
2019-10-28,69600,70600,69300,70400,1378,0.005714285714285783
2019-10-29,70700,71400,70400,70800,1146,0.005681818181818121
2019-10-30,70900,71400,70500,71100,1848,0.004237288135593209
2019-10-31,71100,71600,70500,71000,1202,-0.0014064697609000865
2019-11-01,71100,72400,71100,71800,3603,0.011267605633802802
2019-11-04,72500,73300,71900,72600,2666,0.011142061281337101
2019-11-05,72600,72700,72200,72700,601,0.0013774104683195176
2019-11-06,72700,73000,72100,72900,1391,0.0027510316368637433
2019-11-07,72800,72900,72500,72800,601,-0.00137174211248281
2019-11-08,72700,73000,72500,72700,701,-0.0013736263736263687
2019-11-11,72700,73200,72000,72700,1556,0.0
2019-11-12,72700,73000,72300,72700,317,0.0
2019-11-13,73100,73100,72000,72600,1157,-0.0013755158184318717
2019-11-14,72600,72900,72100,72500,2045,-0.0013774104683195176
2019-11-15,72400,72800,71800,72600,2150,0.0013793103448276334
2019-11-18,72800,72800,72000,72500,1160,-0.0013774104683195176
2019-11-19,72400,72800,72000,72700,347,0.0027586206896552667
2019-11-20,72600,72600,72000,72400,671,-0.004126547455295726
2019-11-21,72300,73000,72100,72800,1047,0.005524861878453136
2019-11-22,73200,73200,72500,72900,642,0.0013736263736263687
2019-11-25,73000,73500,72900,73300,403,0.005486968449931462
2019-11-26,73300,73700,73300,73700,521,0.005457025920873049
2019-11-27,73800,73800,73100,73400,416,-0.004070556309362261
2019-11-28,73400,73500,72900,73100,1110,-0.004087193460490468
2019-11-29,73500,73500,72400,72500,826,-0.008207934336525335
2019-12-02,72600,73000,72500,72700,457,0.0027586206896552667
2019-12-03,73000,73500,72500,72600,1269,-0.0013755158184318717
2019-12-04,72700,72700,71500,72000,1334,-0.008264462809917328
2019-12-05,71900,71900,71000,71800,1292,-0.002777777777777768
2019-12-06,71700,72100,71200,71400,791,-0.005571030640668551
2019-12-09,71000,71500,70900,71500,1060,0.0014005602240896309
2019-12-10,71400,71500,71000,71500,845,0.0
2019-12-11,71400,72000,71200,72000,834,0.006993006993007089
2019-12-12,72000,72400,70800,71500,2599,-0.00694444444444442
2019-12-13,71400,72000,71100,71800,633,0.00419580419580412
2019-12-16,72300,72300,71300,71800,580,0.0
2019-12-17,72200,72400,71700,72100,841,0.00417827298050133
2019-12-18,72100,72400,71800,72200,1705,0.001386962552011095
2019-12-19,72600,72800,71800,72700,1243,0.006925207756232732
2019-12-20,72500,72500,71800,72000,995,-0.009628610729023435
2019-12-23,72000,72100,71600,72000,1946,0.0
2019-12-24,72500,72500,71700,72100,978,0.001388888888888884
2019-12-26,72200,72400,71600,72200,1302,0.001386962552011095
2019-12-27,71700,72300,71200,71600,408,-0.008310249307479256
2019-12-30,71500,71600,71100,71600,230,0.0
2020-01-02,71800,71900,71200,71900,233,0.0041899441340782495
2020-01-03,72000,72100,71700,72000,377,0.0013908205841446364
2020-01-06,71900,71900,70600,71200,1742,-0.011111111111111072
2020-01-07,70600,71000,70300,70500,1494,-0.0098314606741573
2020-01-08,70000,70400,69200,70000,1987,-0.007092198581560294
2020-01-09,70100,71000,70000,70800,1021,0.011428571428571344
2020-01-10,70800,70900,69500,70700,1305,-0.0014124293785310327
2020-01-13,70600,70700,70000,70700,661,0.0
2020-01-14,70600,70700,70000,70600,837,-0.0014144271570014633
2020-01-15,70500,71000,70100,70700,606,0.0014164305949009304
2020-01-16,70600,71100,70400,70500,773,-0.0028288543140028155
2020-01-17,70500,71100,70000,70900,1013,0.005673758865248235
2020-01-20,71000,71000,70100,70900,1543,0.0
2020-01-21,70800,70900,69900,70600,1151,-0.004231311706629048
2020-01-22,70500,70500,69600,70400,1640,-0.0028328611898017497
2020-01-23,70300,70300,69400,70000,1390,-0.005681818181818232
2020-01-28,68500,68500,67300,68500,2005,-0.021428571428571463
2020-01-29,67600,68700,67600,68700,1141,0.0029197080291971655
2020-01-30,68700,68700,67000,67600,2174,-0.01601164483260553
2020-01-31,67600,68000,67200,67600,1152,0.0
2020-02-03,67500,67500,66800,67400,595,-0.00295857988165682
2020-02-04,66800,68000,66800,67800,996,0.005934718100890191
2020-02-05,68000,68000,66600,67600,1492,-0.002949852507374673
2020-02-06,67600,68000,66600,67500,1956,-0.0014792899408283544
2020-02-07,67500,67700,67100,67600,488,0.001481481481481417
2020-02-10,67600,67600,66700,66900,1186,-0.010355029585798814
2020-02-11,67100,67400,66800,67400,1091,0.007473841554558991
2020-02-12,67700,67700,66600,66600,2078,-0.011869436201780381
2020-02-13,66900,67000,66200,66400,2502,-0.0030030030030030463
2020-02-14,66400,66500,65200,66400,3507,0.0
2020-02-17,66300,66300,65300,66000,1574,-0.0060240963855421326
2020-02-18,64600,65500,64600,65500,4039,-0.007575757575757569
2020-02-19,64200,65300,64200,64500,2375,-0.01526717557251911
2020-02-20,64600,64600,63100,64600,3865,0.0015503875968991832
2020-02-21,64400,64500,63100,63900,2865,-0.010835913312693513
2020-02-24,63800,63800,61900,62600,6591,-0.020344287949921713
2020-02-25,61500,63500,61500,63500,4504,0.01437699680511173
2020-02-26,62200,63800,62200,63500,1638,0.0
2020-02-27,63900,63900,62200,62900,719,-0.009448818897637823
2020-02-28,62500,62500,61400,61500,2169,-0.022257551669316422
2020-03-02,61500,62100,61000,62100,2524,0.009756097560975618
2020-03-03,62300,63000,61600,62100,1791,0.0
2020-03-04,62100,62100,60800,61400,3169,-0.011272141706924366
2020-03-05,61500,61500,60900,61400,2719,0.0
2020-03-06,61200,61200,60200,60800,2098,-0.009771986970684043
2020-03-09,59900,60700,58900,58900,3410,-0.03125
2020-03-10,56800,58200,56600,58100,3104,-0.01358234295415961
2020-03-11,58100,58100,56500,57300,2372,-0.013769363166953541
2020-03-12,56000,57500,54600,56000,2563,-0.022687609075043635
2020-03-13,54100,55300,50600,54400,3447,-0.02857142857142858
2020-03-16,53400,54000,51200,52600,4587,-0.03308823529411764
2020-03-17,49400,51300,49400,50000,5158,-0.049429657794676785
2020-03-18,50000,50700,49000,50400,6528,0.008000000000000007
2020-03-19,51000,51000,45500,45500,5051,-0.09722222222222221
2020-03-20,45500,46150,43500,45350,10840,-0.003296703296703285
2020-03-23,43100,45100,41200,41500,8969,-0.08489525909592066
2020-03-24,41700,42250,40950,41400,11982,-0.002409638554216831
2020-03-25,42000,43500,41500,42500,5854,0.02657004830917864
2020-03-26,43100,43500,42500,43000,5015,0.0117647058823529
2020-03-27,44000,44950,43600,44150,3983,0.02674418604651163
2020-03-30,44050,44800,43000,44500,3652,0.007927519818799578
2020-03-31,44700,46350,44700,46000,1251,0.03370786516853941
2020-04-01,46000,47800,45700,46800,2382,0.017391304347825987
2020-04-02,46750,47250,45850,47100,1456,0.0064102564102563875
2020-04-03,47450,47950,46100,47700,965,0.01273885350318471
2020-04-06,48200,49100,47700,49000,2967,0.027253668763102645
2020-04-07,49450,49950,49050,49950,1658,0.019387755102040716
2020-04-08,50000,50900,49200,50900,4840,0.019019019019018923
2020-04-09,50900,52800,50900,52500,3602,0.03143418467583503
2020-04-10,52700,58500,52700,54900,9056,0.04571428571428582
2020-04-13,55000,55300,54000,54500,1521,-0.007285974499089298
2020-04-14,54500,55200,54300,54300,1492,-0.003669724770642202
2020-04-16,54300,56300,53800,54300,1047,0.0
2020-04-17,54400,55300,54400,54800,1752,0.009208103130755152
2020-04-20,55000,55000,54000,54400,1975,-0.007299270072992692
2020-04-21,54200,54200,51600,52600,3408,-0.03308823529411764
2020-04-22,51900,52100,50600,52100,1464,-0.009505703422053258
2020-04-23,52100,53200,51900,53000,1739,0.017274472168905985
2020-04-24,53000,53300,52500,53000,1213,0.0
2020-04-27,53000,54600,52700,54600,1752,0.030188679245283012
2020-04-28,54700,55400,53900,55400,1578,0.0146520146520146
2020-04-29,55400,56300,54700,56000,754,0.010830324909747224
2020-05-04,55500,62500,55500,56900,5898,0.016071428571428514
2020-05-06,58400,59300,56900,57400,3665,0.008787346221441172
2020-05-07,56800,62400,56800,60300,3507,0.05052264808362361
2020-05-08,60300,63300,60300,61100,1517,0.013266998341625147
2020-05-11,61400,62100,60400,61300,1177,0.003273322422258529
2020-05-12,61300,61300,58400,59200,3686,-0.034257748776509
2020-05-13,59100,59100,55900,57400,3401,-0.030405405405405372
2020-05-14,56200,57400,55900,56900,1722,-0.008710801393728262
2020-05-15,56900,58000,56100,57400,688,0.008787346221441172
2020-05-18,57200,57400,56000,57100,1220,-0.005226480836236891
2020-05-19,57100,58600,56600,58100,883,0.017513134851138368
2020-05-20,58100,59600,57500,59500,1209,0.024096385542168752
2020-05-21,59900,60800,59600,60300,2572,0.013445378151260456
2020-05-22,60300,60600,59200,59700,903,-0.00995024875621886
2020-05-25,59700,60200,58600,59700,888,0.0
2020-05-26,59700,60300,59100,60100,1269,0.00670016750418756
2020-05-27,60100,60900,58900,59000,1017,-0.01830282861896837
2020-05-28,59200,60000,56500,56800,3305,-0.037288135593220306
2020-05-29,56800,57900,55000,56800,5988,0.0
2020-06-01,56800,57300,56200,57200,2127,0.007042253521126751
2020-06-02,57200,57900,56300,57700,2940,0.00874125874125875
2020-06-03,57700,58700,57700,58300,3318,0.010398613518197486
2020-06-04,58300,59300,57900,59200,1629,0.015437392795883298
2020-06-05,59200,60200,58800,59900,2236,0.011824324324324342
2020-06-08,60100,60100,58200,58400,2463,-0.025041736227045086
2020-06-09,58400,59200,58100,58700,1325,0.005136986301369939
2020-06-10,58900,59300,58200,58700,934,0.0
2020-06-11,58700,58900,57600,58000,1390,-0.011925042589437829
2020-06-12,57400,57400,55400,56700,4737,-0.022413793103448265
2020-06-15,56700,56700,54100,55700,5256,-0.01763668430335097
2020-06-16,56000,56900,55100,56100,1560,0.007181328545780907
2020-06-17,56000,56700,55300,56700,864,0.010695187165775444
2020-06-18,56700,60000,56500,58500,4463,0.031746031746031855
2020-06-19,59100,74900,59000,67600,175727,0.15555555555555545
2020-06-22,71000,71700,65300,66700,51487,-0.013313609467455634
2020-06-23,67500,68700,62700,63800,22049,-0.04347826086956519
2020-06-24,64800,64800,62800,63000,4603,-0.01253918495297801
2020-06-25,62800,62800,60300,60500,8423,-0.03968253968253965
2020-06-26,60600,61600,60300,61600,5925,0.018181818181818077
2020-06-29,61600,62500,60200,60600,3945,-0.016233766233766267
2020-06-30,60800,61500,59500,60300,4372,-0.004950495049504955
2020-07-01,60300,60900,59400,59500,1887,-0.013266998341625258
2020-07-02,59600,60500,59300,60200,4114,0.0117647058823529
2020-07-03,60500,62600,59300,61700,2869,0.024916943521594792
2020-07-06,61700,66600,61700,64200,14112,0.04051863857374394
2020-07-07,63800,66000,63000,65500,4966,0.02024922118380057
2020-07-08,65000,68700,64100,66900,10852,0.021374045801526798
2020-07-09,67000,68300,66400,66800,1470,-0.001494768310911776
2020-07-10,66800,66900,65000,65800,3475,-0.014970059880239472
2020-07-13,65100,65100,61400,65100,4158,-0.010638297872340385
2020-07-14,64900,65200,64300,64900,1518,-0.003072196620583667
2020-07-15,64800,65600,64300,64600,2730,-0.0046224961479198745
2020-07-16,64600,65700,64000,64900,2395,0.004643962848297267
2020-07-17,65400,66200,62000,64000,4138,-0.013867488443759624
2020-07-20,64400,64400,62400,63200,3461,-0.012499999999999956
2020-07-21,63200,74800,62700,67700,25797,0.07120253164556956
2020-07-22,67700,67700,65300,66500,8229,-0.017725258493353047
2020-07-23,66700,71000,65600,71000,13965,0.06766917293233088
2020-07-24,92300,92300,72300,72600,429353,0.022535211267605604
2020-07-27,71800,72500,70000,70900,30492,-0.023415977961432466
2020-07-28,70900,71400,68800,69200,16676,-0.023977433004231274
2020-07-29,69200,69400,67800,68300,12650,-0.013005780346820761
2020-07-30,68300,68900,68000,68100,6999,-0.002928257686676372
2020-07-31,67900,68800,67200,67700,6818,-0.005873715124816492
2020-08-03,67300,67700,65500,66100,13974,-0.02363367799113736
2020-08-04,66700,67800,66100,67100,6425,0.015128593040847127
2020-08-05,67000,67400,66000,67200,6706,0.0014903129657228842
2020-08-06,67000,68100,67000,67500,6814,0.0044642857142858094
2020-08-07,67500,70700,67400,69300,9127,0.026666666666666616
2020-08-10,69600,70300,68500,69900,5844,0.008658008658008587
2020-08-11,70500,70500,69200,70100,6922,0.0028612303290413976
2020-08-12,70000,70900,67800,70400,7991,0.004279600570613384
2020-08-13,70400,71300,69600,69800,7311,-0.008522727272727293
2020-08-14,69800,71100,68600,70800,7508,0.014326647564469885
2020-08-18,70800,70800,67800,68300,13167,-0.035310734463276816
2020-08-19,68300,69600,68100,68100,2970,-0.002928257686676372
2020-08-20,68300,68300,65700,66100,8118,-0.029368575624082238
2020-08-21,66100,67200,65500,66900,3986,0.012102874432677657
2020-08-24,67300,69000,66600,66700,15397,-0.002989536621823663
2020-08-25,66800,67800,66500,66800,13779,0.0014992503748125774
2020-08-26,66800,73400,66600,70200,32551,0.05089820359281427
2020-08-27,70200,70200,68700,69600,9363,-0.008547008547008517
2020-08-28,69600,72100,69600,71400,9822,0.02586206896551735
2020-08-31,71500,74900,71500,72500,12752,0.01540616246498594
2020-09-01,73300,73400,71400,73400,9737,0.012413793103448256
2020-09-02,73300,76000,72500,75000,16410,0.021798365122615904
2020-09-03,75300,75300,73600,74800,7560,-0.002666666666666706
2020-09-04,73100,74500,72600,73700,10035,-0.014705882352941124
