Date,Open,High,Low,Close,Volume,Change
2021-11-09,11075,11170,10970,11040,50871,-0.0027100271002710175
2021-11-10,11025,11070,10920,11015,18063,-0.0022644927536231707
2021-11-11,11020,11280,11020,11260,9555,0.022242396731729563
2021-11-12,11365,11490,11350,11400,25928,0.01243339253996445
2021-11-15,11400,11515,11280,11360,12397,-0.0035087719298245723
2021-11-16,11360,11545,11335,11520,15296,0.014084507042253502
2021-11-17,11590,11590,11465,11490,3450,-0.0026041666666666297
2021-11-18,11480,11480,11290,11290,6132,-0.0174064403829417
2021-11-19,11285,11290,11180,11290,3995,0.0
2021-11-22,11290,11330,11245,11255,3066,-0.00310008857395927
2021-11-23,11215,11215,11105,11195,6611,-0.005330964015992867
2021-11-24,11170,11195,11035,11165,8481,-0.0026797677534613484
2021-11-25,11155,11155,11025,11125,12424,-0.0035826242722794
2021-11-26,11125,11125,10885,10930,14424,-0.01752808988764043
2021-11-29,10845,10930,10750,10750,14321,-0.016468435498627643
2021-11-30,10785,10785,10415,10495,26558,-0.02372093023255817
2021-12-01,10495,10715,10495,10595,20057,0.009528346831824575
2021-12-02,10520,10665,10400,10635,6767,0.003775365738555969
2021-12-03,10615,10650,10475,10650,8168,0.0014104372355430161
2021-12-06,10520,10570,10415,10415,9645,-0.022065727699530524
2021-12-07,10570,10645,10490,10605,12351,0.018242918867018787
2021-12-08,10645,10740,10600,10660,4536,0.005186232909005106
2021-12-09,10660,10820,10660,10810,3753,0.014071294559099501
2021-12-10,10810,10835,10755,10775,2879,-0.00323774283071232
2021-12-13,10785,10900,10725,10770,10109,-0.00046403712296982924
2021-12-14,10725,10725,10550,10585,8193,-0.01717734447539465
2021-12-15,10600,10600,10545,10545,1088,-0.0037789324515824507
