Date,Open,High,Low,Close,Volume,Change
2021-11-25,23670,24080,23575,24045,159901,0.021019108280254883
2021-11-26,24080,24260,24000,24000,82917,-0.0018714909544603753
2021-11-29,23250,23975,22800,23600,123999,-0.01666666666666672
2021-11-30,23700,23805,23500,23500,81999,-0.004237288135593209
2021-12-01,23495,23495,23180,23325,58665,-0.007446808510638281
2021-12-02,23345,23480,23100,23480,52222,0.006645230439442651
2021-12-03,23465,23545,23300,23495,26636,0.0006388415672913261
2021-12-06,22920,23185,22680,22735,96542,-0.032347307937859116
2021-12-07,22505,22660,22430,22610,58743,-0.005498130635583909
2021-12-08,22725,22895,22635,22810,161390,0.00884564352056616
2021-12-09,22885,23030,22690,22940,53088,0.005699254712845159
2021-12-10,22855,23050,22850,22915,16538,-0.0010897994768962471
2021-12-13,22945,23070,22920,23070,26968,0.00676412830023998
2021-12-14,22995,23100,22950,23035,15261,-0.0015171218032076217
2021-12-15,22940,22990,22890,22930,1308,-0.004558280876926446
