Date,Open,High,Low,Close,Volume,Change
2018-02-02,16176,16603,16176,16571,46543,0.024228938747759443
2018-02-05,16368,16574,16322,16323,15153,-0.014965904290628163
2018-02-06,16126,16176,15807,16099,27662,-0.013722967591741742
2018-02-07,16040,16126,15760,15762,25483,-0.020932977203553027
2018-02-08,15793,15984,15653,15851,24709,0.00564649156198449
2018-02-09,15532,15680,15438,15590,9650,-0.016465838117468934
2018-02-12,15587,15587,15268,15281,8721,-0.01982039769082744
2018-02-13,15283,15335,15017,15028,8129,-0.016556508081931764
2018-02-14,15025,15105,15017,15084,2473,0.0037263774287996654
2018-02-19,15316,15363,15203,15290,1828,0.01365685494563773
2018-02-20,15263,15283,15055,15099,4383,-0.012491824722040579
2018-02-21,15147,15494,15081,15495,6057,0.02622690244387038
2018-02-22,15451,15480,15339,15435,6987,-0.0038722168441432947
2018-02-23,15451,15653,15433,15654,4875,0.014188532555879485
2018-02-26,15662,15774,15554,15719,10140,0.00415229334355427
2018-02-27,15699,15858,15699,15724,4467,0.0003180863922640498
2018-02-28,15676,15812,15587,15744,12751,0.0012719409819383909
2018-03-02,15536,15602,15247,15350,20938,-0.02502540650406504
2018-03-05,15278,15307,15105,15150,9130,-0.013029315960912058
2018-03-06,15263,15273,15152,15277,11397,0.008382838283828464
2018-03-07,15068,15068,14760,14804,19576,-0.030961576225698728
2018-03-08,14896,14903,14760,14907,8299,0.006957579032693895
2018-03-09,14903,15040,14843,15042,8858,0.009056148118333773
2018-03-12,15125,15125,15017,15079,9624,0.002459779284669672
2018-03-13,14983,15058,14898,14987,5989,-0.006101200344850399
2018-03-14,14891,15180,14853,15155,4750,0.011209715086408112
2018-03-15,15050,15077,14928,15079,2567,-0.005014846585285393
2018-03-16,15077,15247,15045,15089,8488,0.0006631739505271739
2018-03-19,14933,14933,14736,14756,9688,-0.02206905692888861
2018-03-20,14703,14938,14684,14892,1397,0.009216589861751112
2018-03-21,14913,15058,14913,15013,6257,0.008125167875369321
2018-03-22,15003,15063,14918,15018,4408,0.0003330446945979393
2018-03-23,14839,14858,14703,14756,2921,-0.01744573178852049
2018-03-26,14679,14801,14567,14804,3499,0.0032529140688533076
2018-03-27,14871,15176,14871,15065,19847,0.017630370170224285
2018-03-28,15120,15380,14988,15379,23647,0.020843013607700023
2018-03-29,15198,15335,14760,14865,9149,-0.03342219910267252
2018-03-30,14908,14908,14609,14700,14042,-0.011099899091826404
2018-04-02,14736,15030,14736,15033,77731,0.022653061224489734
2018-04-03,14988,15358,14988,15359,18024,0.021685624958424743
2018-04-04,15527,15807,15527,15688,13013,0.021420665407904105
2018-04-05,15760,15765,15475,15481,9814,-0.013194798572157107
2018-04-06,15480,15480,15242,15308,6012,-0.011174988695820676
2018-04-09,15171,15203,15077,15177,995,-0.008557616932322931
2018-04-10,15161,15316,15040,15303,3398,0.008302035975489286
2018-04-11,15198,15232,15147,15192,4074,-0.007253479709860788
2018-04-12,15194,15194,15025,15033,11703,-0.010466034755134301
2018-04-13,14983,14983,14830,14907,15278,-0.008381560566753099
2018-04-16,14952,14964,14786,14902,3104,-0.00033541289327165824
2018-04-17,14913,15115,14913,15107,5217,0.01375654274594007
2018-04-18,15120,15217,15091,15150,9558,0.0028463626133581332
2018-04-19,15063,15063,14891,14943,8353,-0.013663366336633676
2018-04-20,14898,14969,14871,14967,2079,0.0016061031921301705
2018-04-23,14993,14993,14825,14977,13585,0.0006681365671143968
2018-04-24,15045,15213,15040,15084,4288,0.007144287908125824
2018-04-25,15035,15035,14886,14943,1291,-0.009347653142402601
2018-04-26,14928,15008,14684,14719,10582,-0.014990296459880925
2018-04-27,14713,14927,14657,14900,9776,0.012297031048304818
2018-04-30,15008,15178,14874,15180,11426,0.01879194630872494
2018-05-02,15097,15278,15059,15195,6323,0.000988142292490224
2018-05-03,15236,15345,15202,15203,12917,0.0005264889766369851
2018-05-04,15088,15107,14956,15018,36220,-0.012168650924159752
2018-05-08,15031,15164,14879,14923,2516,-0.006325742442402471
2018-05-09,14959,15021,14793,14828,5964,-0.00636601219593913
2018-05-10,14798,14856,14637,14766,16245,-0.004181278661990806
2018-05-11,14765,14941,14765,14919,12373,0.010361641609101913
2018-05-14,14917,14988,14832,14876,5631,-0.0028822307125142554
2018-05-15,14808,14841,14694,14728,18143,-0.009948910997579996
2018-05-16,14652,14803,14566,14800,7878,0.004888647474198704
2018-05-17,14793,14907,14793,14871,3269,0.004797297297297387
2018-05-18,14813,14879,14775,14880,2291,0.0006052047609441669
2018-05-21,14951,14964,14884,14909,1161,0.0019489247311827995
2018-05-23,14907,14937,14684,14691,6037,-0.014622040378294954
2018-05-24,14664,14669,14309,14392,17391,-0.020352596827989955
2018-05-25,14309,14309,14119,14187,5381,-0.01424402445803219
2018-05-28,14176,14176,14053,14144,9440,-0.003030943821808685
2018-05-29,14129,14143,13944,13968,6846,-0.012443438914027105
2018-05-30,13843,13882,13587,13654,17252,-0.02247995418098514
2018-05-31,13758,13758,13596,13622,20908,-0.002343635564669655
2018-06-01,13634,13909,13605,13902,10883,0.020554984583761593
2018-06-04,13929,14437,13909,14434,24097,0.038267875125881146
2018-06-05,14384,14384,14176,14278,4574,-0.01080781488152971
2018-06-07,14275,14399,14275,14387,12411,0.007634122426110057
2018-06-08,14384,14384,14271,14311,2284,-0.005282546743587968
2018-06-11,14271,14271,14090,14187,3016,-0.00866466354552442
2018-06-12,14204,14275,14114,14206,15939,0.001339254246845778
2018-06-14,14100,14109,13948,13992,9336,-0.015064057440518086
2018-06-15,13990,14024,13858,13873,10336,-0.00850485991995431
2018-06-18,13939,13957,13778,13864,11342,-0.0006487421610321675
2018-06-19,13753,13790,13659,13669,2745,-0.014065204847085955
2018-06-20,13625,13625,13501,13560,1602,-0.007974248299070896
2018-06-21,13496,13496,13283,13332,19907,-0.016814159292035447
2018-06-22,13211,13449,13197,13450,1786,0.008850885088508953
2018-06-25,13473,13501,13307,13503,17292,0.003940520446096718
2018-06-26,13416,13583,13411,13574,1738,0.005258090794638237
2018-06-27,13483,13487,13254,13289,2582,-0.020996021806394594
2018-06-28,13264,13278,13159,13213,541,-0.005719015727293275
2018-06-29,13164,13184,13031,13184,1017,-0.0021948081434950417
2018-07-02,13140,13140,12926,12956,9982,-0.017293689320388328
2018-07-03,12998,12998,12712,12870,10931,-0.006637851188638466
2018-07-04,12721,12736,12456,12495,9261,-0.029137529137529095
2018-07-05,12494,12656,12494,12657,5380,0.012965186074429758
2018-07-06,12721,13189,12721,13065,7707,0.03223512680730023
2018-07-09,13065,13121,12969,13118,5627,0.004056639877535462
2018-07-10,13055,13093,12951,12966,1502,-0.011587132184784243
2018-07-11,12832,12911,12827,12909,4003,-0.004396112910689531
2018-07-12,12993,13154,12979,13018,269595,0.008443721434657991
2018-07-13,13169,13310,13169,13237,2788,0.016822860654478466
2018-07-16,13315,13644,13315,13574,4089,0.025458940847624012
2018-07-17,13478,13696,13478,13608,4691,0.0025047885663769254
2018-07-18,13605,13625,13444,13455,1132,-0.011243386243386277
2018-07-19,13429,13558,13396,13464,1807,0.0006688963210701449
2018-07-20,13349,13654,13320,13588,1232,0.009209744503862138
2018-07-23,13667,13848,13667,13731,10556,0.010523991757433127
2018-07-24,13810,13810,13378,13565,5592,-0.012089432670599365
2018-07-25,13583,13691,13583,13693,659,0.009436048654625884
2018-07-26,13710,13744,13591,13679,296,-0.0010224202147082195
2018-07-27,13872,13929,13773,13798,265864,0.008699466335258421
2018-07-30,13763,13773,13659,13768,1604,-0.0021742281490071402
2018-07-31,13768,13768,13654,13764,706,-0.00029052876234747504
2018-08-01,13810,13853,13691,13745,8090,-0.0013804126707352982
2018-08-02,13724,13744,13392,13469,9310,-0.020080029101491426
2018-08-03,13444,13515,13378,13446,1851,-0.0017076249164749147
2018-08-06,13634,13715,13573,13608,12381,0.012048192771084265
2018-08-07,13605,13639,13545,13640,3138,0.0023515579071133885
2018-08-08,13778,13919,13778,13826,5361,0.013636363636363669
2018-08-09,13790,13790,13625,13778,1169,-0.003471719947924168
2018-08-10,13778,13900,13715,13878,1489,0.007257947452460334
2018-08-13,13839,13919,13706,13798,2602,-0.0057645193831964425
2018-08-14,13795,13805,13682,13702,1079,-0.00695753007682276
2018-08-16,13629,13872,13573,13873,977,0.012479929937235346
2018-08-17,13773,13834,13724,13807,743,-0.004757442514236265
2018-08-20,13939,14015,13909,14016,2603,0.015137249221409466
2018-08-21,13967,13967,13820,13883,604,-0.009489155251141579
2018-08-22,13863,13863,13691,13750,773,-0.009580061946265261
2018-08-23,13744,13744,13525,13574,1568,-0.012800000000000034
2018-08-24,13563,13615,13535,13612,405,0.0027994695741859754
2018-08-27,13706,13706,13596,13598,4964,-0.0010285042609462502
2018-08-28,13667,13843,13667,13811,4250,0.015664068245330176
2018-08-29,13815,13815,13639,13707,2250,-0.0075302295271885145
2018-08-30,13710,13710,13583,13583,515,-0.009046472605238165
2018-08-31,13620,13672,13553,13659,116,0.0055952293307810486
2018-09-03,13625,13663,13587,13617,3072,-0.0030748956731825317
2018-09-04,13587,13701,13563,13674,2475,0.004185944040537626
2018-09-05,13672,13924,13672,13826,5941,0.011115986543805745
2018-09-06,13825,14280,13825,14149,20029,0.023361782149573296
2018-09-07,14280,14394,14167,14258,40071,0.007703724644851251
2018-09-10,14204,14243,14019,14102,20116,-0.010941225978398084
2018-09-11,14000,14024,13839,13887,3078,-0.015246064388030112
2018-09-12,13905,13962,13768,13907,11721,0.0014401958666379056
2018-09-13,13962,13962,13748,13750,742,-0.011289278780470258
2018-09-14,13825,13944,13825,13926,7702,0.012799999999999923
2018-09-17,13858,13858,13729,13803,3007,-0.008832399827660486
2018-09-18,13729,13872,13682,13864,301,0.0044193291313483485
2018-09-19,13863,13900,13805,13887,1957,0.001658972879399867
2018-09-20,13886,14119,13872,14048,1362,0.011593576726434796
2018-09-21,14147,14257,14000,14068,19241,0.0014236902050113187
2018-09-27,14185,14214,14067,14177,1606,0.007748080750639819
2018-09-28,14162,14204,14100,14197,980,0.0014107356986667874
2018-10-01,14167,14167,13967,14006,7229,-0.013453546523913507
2018-10-02,13929,14072,13896,13912,806,-0.006711409395973145
2018-10-04,13886,13886,13368,13513,16139,-0.028680276020701556
2018-10-05,13553,13701,13468,13569,94570,0.004144157477984134
2018-10-08,13558,13610,13411,13437,1196,-0.009728056599602075
2018-10-10,13468,13468,13154,13170,30207,-0.01987050680955571
2018-10-11,13021,13145,12798,12810,6613,-0.02733485193621865
2018-10-12,12770,12822,12603,12775,11454,-0.002732240437158473
2018-10-15,12736,12741,12409,12510,5298,-0.020743639921722123
2018-10-16,12575,12717,12499,12643,14834,0.010631494804156594
2018-10-17,12755,12836,12679,12757,426,0.009016847267262484
2018-10-18,12694,12694,12414,12495,77632,-0.020537743983695234
2018-10-19,12370,12456,12305,12454,1155,-0.0032813125250099606
2018-10-22,12361,12560,12305,12562,1033,0.008671912638509749
2018-10-23,12432,12484,12024,12139,8077,-0.03367298200923419
2018-10-24,12290,12337,12176,12300,7998,0.013263036493945224
2018-10-25,12115,12171,11435,11792,16034,-0.041300813008130044
2018-10-26,11791,12100,11762,11811,11631,0.0016112618724559713
2018-10-29,11815,12005,11639,11674,3334,-0.011599356532046357
2018-10-30,11662,11825,11662,11754,1533,0.006852835360630527
2018-10-31,11610,11815,11458,11802,8113,0.0040837161817253165
2018-11-01,11753,11786,11597,11726,5807,-0.006439586510760931
2018-11-02,11729,11933,11729,11935,2740,0.017823639774859235
2018-11-05,11834,11834,11562,11645,7527,-0.024298282362798518
2018-11-06,11706,11986,11706,11986,104446,0.02928295405753545
2018-11-07,11919,11986,11716,11782,9950,-0.017019856499249086
2018-11-08,11915,12010,11829,11830,6091,0.004074011203530903
2018-11-09,11842,12142,11805,11864,3220,0.0028740490278951203
2018-11-12,11867,11867,11506,11565,4056,-0.02520229265003371
2018-11-13,11430,11634,11335,11631,3366,0.0057068741893644415
2018-11-14,11634,11777,11634,11731,4402,0.008597713008339891
2018-11-15,11701,11957,11648,11959,20414,0.01943568323246092
2018-11-16,11953,11991,11872,11954,288,-0.0004180951584580317
2018-11-19,11905,11953,11852,11954,541,0.0
2018-11-20,11948,11948,11558,11602,7480,-0.029446210473481726
2018-11-21,11496,11677,11402,11679,4514,0.0066367867609034015
2018-11-22,11691,11691,11097,11156,18926,-0.04478123126980049
2018-11-23,11154,11163,11064,11127,18358,-0.0025994980279669955
2018-11-26,11149,11325,11140,11293,15242,0.01491866630718075
2018-11-27,11316,11672,11316,11631,150359,0.029930045160718954
2018-11-28,11681,11681,11597,11674,7824,0.003697016593586122
2018-11-29,11762,11867,11597,11626,8745,-0.004111701216378272
2018-11-30,11729,12072,11729,11974,8215,0.029932908997075458
2018-12-03,12062,12147,11953,12087,6015,0.00943711374645062
2018-12-04,12090,12095,11919,11969,5717,-0.009762554810953894
2018-12-05,11862,11895,11777,11860,60433,-0.009106859386749155
2018-12-06,11857,12062,11852,12040,10561,0.015177065767284947
2018-12-07,12000,12000,11905,11974,324,-0.00548172757475085
2018-12-10,11729,11924,11720,11906,2059,-0.005678971104058794
2018-12-11,11791,11905,11772,11887,925,-0.0015958340332605792
2018-12-12,12076,12565,12076,12462,5748,0.04837217127954907
2018-12-13,12436,12770,12423,12734,10518,0.021826352110415614
2018-12-14,12741,12840,12542,12590,16708,-0.01130830846552533
2018-12-17,12603,12765,12436,12766,3941,0.013979348689435955
2018-12-18,12736,12803,12670,12775,3562,0.0007049976500077548
2018-12-19,12874,13201,12874,13137,3147,0.028336594911937407
2018-12-20,13045,13073,12836,12989,619,-0.011265890233691067
2018-12-21,12931,12931,12755,12800,1276,-0.01455077373161906
2018-12-24,12798,12941,12798,12848,2667,0.00374999999999992
2018-12-26,12665,12708,12395,12505,51439,-0.02669676214196759
2018-12-27,12684,12860,12641,12719,1733,0.017113154738104708
2018-12-28,12798,12874,12755,12813,4147,0.0073905181224938055
2019-01-02,12784,12812,12517,12519,6451,-0.022945446031374384
2019-01-03,12551,12793,12446,12694,872,0.013978752296509356
2019-01-04,12699,13169,12699,13108,7250,0.032613833307074236
2019-01-07,13140,13164,12984,13070,10467,-0.0028989929813854065
2019-01-08,13111,13111,12689,12738,10576,-0.02540168324407044
2019-01-09,12760,13174,12760,13156,28302,0.032815198618307395
2019-01-10,12979,12989,12836,12989,14877,-0.012693827911219202
2019-01-11,12959,13021,12865,13004,19185,0.0011548233120333151
2019-01-14,12916,13007,12832,12966,5211,-0.0029221777914487657
2019-01-15,13078,13396,13040,13369,15090,0.031081289526453837
2019-01-16,13245,13401,13235,13403,1200,0.0025431969481637395
2019-01-17,13373,13615,13310,13550,1134,0.010967693799895484
2019-01-18,13686,13934,13686,13934,9196,0.028339483394834053
2019-01-21,13985,14109,13706,13740,8165,-0.013922778814410841
2019-01-22,13729,13739,13596,13674,6795,-0.004803493449781704
2019-01-23,13710,14024,13710,14026,2712,0.025742284627760625
2019-01-24,13882,13977,13729,13978,7827,-0.003422215884785418
2019-01-25,13900,13909,13763,13764,35731,-0.015309772499642271
2019-01-28,13948,13990,13763,13811,2549,0.0034147050276083224
2019-01-29,13739,13967,13701,13897,55271,0.006226920570559624
2019-01-30,13981,14167,13896,14144,5119,0.017773620205799867
2019-01-31,14257,14295,14090,14197,3824,0.0037471719457013997
2019-02-01,14185,14185,13990,14016,9518,-0.012749172360357774
2019-02-07,14143,14143,13909,13912,6767,-0.007420091324200961
2019-02-08,13882,13967,13790,13869,1808,-0.0030908568142610227
2019-02-11,13886,14072,13872,14016,8729,0.010599178022928868
2019-02-12,14033,14114,13995,14087,454,0.005065639269406397
2019-02-13,14072,14072,13934,13978,3711,-0.007737630439412224
2019-02-14,13877,13877,13601,13759,19586,-0.015667477464587187
2019-02-15,13858,13858,13659,13659,864,-0.0072679700559633575
2019-02-18,13677,13677,13478,13608,7212,-0.0037338018888645186
2019-02-19,13605,13605,13483,13540,9096,-0.004997060552616062
2019-02-20,13601,13785,13535,13598,2928,0.004283604135893571
2019-02-21,13644,13748,13634,13645,10625,0.0034563906456832605
2019-02-22,13644,13768,13644,13740,786,0.006962257237083103
2019-02-25,13739,13872,13701,13811,12649,0.0051673944687045115
2019-02-26,13810,13985,13810,13878,8267,0.004851205560784777
2019-02-27,14157,14223,14085,14192,3557,0.02262573857904604
2019-02-28,14181,14238,14090,14144,36887,-0.0033821871476887866
2019-03-04,14015,14015,13729,13798,45659,-0.024462669683257943
2019-03-05,13758,13758,13487,13640,50662,-0.011450934918104116
2019-03-06,13734,13773,13696,13773,6071,0.009750733137829926
2019-03-07,13820,13853,13568,13664,6079,-0.007914034705583384
2019-03-08,13654,13654,13325,13332,25717,-0.02429742388758782
2019-03-11,13320,13444,13264,13432,3081,0.007500750075007501
2019-03-12,13506,13625,13473,13627,17497,0.014517569982132272
2019-03-13,13682,13682,13320,13531,8141,-0.007044837455052466
2019-03-14,13587,13587,13150,13255,4832,-0.020397605498484905
2019-03-15,13315,13483,13273,13422,4401,0.012599019238023423
2019-03-18,13454,13778,13454,13735,14262,0.023319922515273372
2019-03-19,13748,13778,13615,13727,4453,-0.0005824535857298363
2019-03-20,13620,13758,13548,13759,3406,0.002331172142492788
2019-03-21,13778,13867,13501,13627,7722,-0.009593720473871636
2019-03-22,13587,13682,13473,13560,6089,-0.00491670947383871
2019-03-25,13429,13429,13245,13255,912,-0.022492625368731534
2019-03-26,13297,13396,13254,13255,57,0.0
2019-03-27,13259,13310,13240,13284,1879,0.0021878536401358506
2019-03-28,13230,13259,13135,13237,7000,-0.003538090936464955
2019-03-29,13297,13383,13201,13303,2751,0.004986024023570401
2019-04-01,13307,13454,13307,13427,31196,0.009321205743065386
2019-04-02,13388,13388,13269,13341,9665,-0.006405004840992046
2019-04-03,13259,13729,13259,13674,26186,0.024960647627614074
2019-04-04,13672,13981,13644,13922,19628,0.01813660962410424
2019-04-05,13919,14176,13919,14177,6581,0.018316333860077583
2019-04-08,14134,14347,14134,14348,20071,0.012061790223601543
2019-04-09,14285,14409,14204,14348,8796,0.0
2019-04-10,14280,14523,14280,14523,6502,0.012196821856704787
2019-04-11,14508,14584,14447,14586,9564,0.004337946705226248
2019-04-12,14499,14604,14461,14523,2918,-0.004319210201563117
2019-04-15,14419,14528,14342,14392,19123,-0.009020174894994182
2019-04-16,14380,14679,14380,14652,9199,0.01806559199555302
2019-04-17,14674,14917,14584,14909,195055,0.017540267540267607
2019-04-18,14974,15359,14956,15090,96437,0.012140317928767796
2019-04-19,15097,15127,14907,14981,9062,-0.007223326706428113
2019-04-22,14898,14946,14832,14928,10924,-0.0035378145651158155
2019-04-23,14927,15078,14898,15080,27491,0.010182207931404008
2019-04-24,15183,15183,14956,15157,6415,0.005106100795756019
2019-04-25,15117,15117,14851,14885,2751,-0.01794550372765058
2019-04-26,14889,14889,14652,14723,3474,-0.010883439704400422
2019-04-29,14834,15365,14819,15366,151678,0.043673164436595746
2019-04-30,15365,15423,15124,15255,125457,-0.007223740726278849
2019-05-02,15186,15384,15138,15327,113555,0.004719764011799521
2019-05-03,15245,15245,14911,15018,34220,-0.020160501076531556
2019-05-07,14862,14916,14766,14888,5385,-0.008656279131708633
2019-05-08,14747,14950,14723,14912,9515,0.001612036539494932
2019-05-09,14780,14780,14419,14420,48473,-0.03299356223175964
2019-05-10,14486,14592,14119,14299,12709,-0.00839112343966708
2019-05-13,14100,14307,14032,14134,15480,-0.01153926848031328
2019-05-14,14066,14177,14003,14091,15727,-0.0030423093250318
2019-05-15,13998,14206,13887,14082,21377,-0.0006387055567383948
2019-05-16,14607,14699,14095,14116,25716,0.002414429768498705
2019-05-17,14114,14163,13950,14000,32288,-0.00821762538962878
2019-05-20,14008,14260,14008,14106,17181,0.007571428571428562
2019-05-21,13936,13950,13785,13849,59364,-0.018219197504607987
2019-05-22,13859,13859,13733,13787,5569,-0.004476857534840062
2019-05-23,13757,13897,13646,13807,3449,0.0014506419090447586
2019-05-24,13810,13970,13728,13936,413,0.009343086840008619
2019-05-27,13984,14283,13984,14284,51808,0.024971297359356992
2019-05-28,14255,14264,14032,14198,20935,-0.006020722486698382
2019-05-29,14196,14201,13960,14096,9105,-0.0071841104380898635
2019-05-30,13970,14221,13936,14222,1350,0.008938706015890974
2019-05-31,14066,14066,13718,13874,23135,-0.024469132330192656
2019-06-03,13752,13960,13752,13961,8543,0.006270722214213542
2019-06-04,13988,14196,13979,14121,1879,0.011460497099061717
2019-06-05,14201,14342,14168,14275,91626,0.010905743219318698
2019-06-07,14346,14496,14177,14217,8844,-0.004063047285464139
2019-06-10,14505,14699,14458,14690,9291,0.033270028838714216
2019-06-11,14656,14703,14564,14681,6439,-0.0006126616746086055
2019-06-12,14694,14780,14544,14622,6062,-0.004018799809277329
2019-06-13,14587,14636,14322,14482,2309,-0.009574613595951353
2019-06-14,14414,14636,14322,14458,3039,-0.001657229664410953
2019-06-17,14448,14636,14448,14517,3160,0.00408078572416648
2019-06-18,14617,14617,14559,14584,3493,0.00461527863883715
2019-06-19,14617,14651,14458,14517,56491,-0.004594075699396627
2019-06-20,14496,14578,14476,14525,53969,0.0005510780464283993
2019-06-21,14496,14651,14496,14564,6060,0.0026850258175559194
2019-06-24,14689,14859,14689,14792,22969,0.015655039824224115
2019-06-25,14742,14805,14660,14787,5673,-0.0003380205516495538
2019-06-26,14689,14780,14669,14719,15727,-0.004598633935213314
2019-06-27,14703,14862,14612,14787,23934,0.004619879067871535
2019-06-28,14703,14815,14703,14815,6686,0.0018935551497938352
2019-07-01,14911,14955,14679,14719,23323,-0.006479919001012524
2019-07-02,14573,14651,14458,14517,10832,-0.013723758407500508
2019-07-03,14491,14597,14250,14327,9235,-0.013088103602672763
2019-07-04,14327,14520,14273,14492,16505,0.011516716688769524
2019-07-05,14448,14733,14428,14714,12567,0.015318796577421967
2019-07-08,14636,14669,14467,14487,8945,-0.015427484028816107
2019-07-09,14564,14679,14438,14439,6609,-0.003313315386208271
2019-07-10,14471,14471,14273,14434,2867,-0.0003462843687236372
2019-07-11,14356,14535,14264,14535,7556,0.006997367327144177
2019-07-12,14486,14708,14481,14569,51172,0.002339181286549641
2019-07-15,14582,14582,14428,14468,1280,-0.006932527970348046
2019-07-16,14564,14592,14211,14289,13248,-0.012372131600774106
2019-07-17,14337,14458,14288,14458,10251,0.011827279725663109
2019-07-18,14409,14409,14302,14342,13952,-0.008023239728869869
2019-07-19,14491,14535,14288,14525,4934,0.012759726676893068
2019-07-22,14486,14486,14293,14391,20472,-0.009225473321858857
2019-07-23,14327,14433,14260,14434,11307,0.0029879785977346973
2019-07-24,14467,14631,14443,14564,4087,0.009006512401274813
2019-07-25,14602,14742,14544,14632,3314,0.004669046965119383
2019-07-26,14564,14780,14564,14651,5735,0.0012985237834881591
2019-07-29,14592,14612,14260,14366,2857,-0.0194525970923487
2019-07-30,14481,14597,14409,14512,7380,0.01016288458861192
2019-07-31,14453,14520,14342,14386,12187,-0.008682469680264648
2019-08-01,14255,14515,14245,14299,1336,-0.006047546225496969
2019-08-02,14245,14394,14066,14337,36924,0.002657528498496431
2019-08-05,14196,14317,14153,14226,11926,-0.0077422054823185205
2019-08-06,14032,14143,13728,13918,5404,-0.02165049908618022
2019-08-07,13970,14071,13873,14000,1808,0.005891651099295903
2019-08-08,14143,14327,14143,14231,2004,0.01649999999999996
2019-08-09,14342,14481,14240,14468,1462,0.016653783992691906
2019-08-12,14448,14471,14293,14362,8855,-0.007326513685374625
2019-08-13,14235,14337,14230,14280,10000,-0.005709511210137852
2019-08-14,14337,14370,14293,14294,7183,0.0009803921568627416
2019-08-16,14148,14250,14066,14250,2721,-0.0030782146355113893
2019-08-19,14293,14337,14230,14294,62726,0.0030877192982456947
2019-08-20,14177,14230,14062,14231,62031,-0.004407443682664103
2019-08-21,14191,14322,14018,14168,66606,-0.0044269552385637345
2019-08-22,14104,14119,14013,14024,30198,-0.010163749294184066
2019-08-23,14018,14104,13931,14106,1296,0.005847119224187125
2019-08-26,13820,13979,13815,13965,2186,-0.009995746490854995
2019-08-27,14042,14047,13864,13864,2947,-0.0072323666308629075
2019-08-28,14076,14317,14076,14250,5866,0.0278418926716677
2019-08-29,14322,14322,14225,14270,2012,0.00140350877192974
2019-08-30,14346,14443,14317,14443,3594,0.012123335669236068
2019-09-02,14389,14612,14327,14574,2656,0.009070137783009136
2019-09-03,14525,14597,14428,14468,2627,-0.007273226293399215
2019-09-04,14467,14559,14399,14525,1995,0.003939729057229835
2019-09-05,14587,14597,14438,14473,4689,-0.0035800344234079295
2019-09-06,14453,14510,14375,14410,491,-0.00435293304774409
2019-09-09,14458,14564,14293,14322,909,-0.006106870229007688
2019-09-10,14399,14467,14389,14458,5192,0.009495880463622486
2019-09-11,14582,14664,14462,14666,115802,0.014386498824180416
2019-09-16,14689,14699,14515,14599,4486,-0.004568389472248691
2019-09-17,14597,14626,14525,14599,8054,0.0
2019-09-18,14582,14679,14540,14632,2392,0.002260428796492908
2019-09-19,14587,14656,14530,14589,13196,-0.002938764352104939
2019-09-20,14592,14752,14582,14753,10295,0.0112413462197547
2019-09-23,14761,15095,14761,15086,53914,0.022571680336202826
2019-09-24,15143,15293,15075,15188,36419,0.006761235582659397
2019-09-25,15027,15201,15027,15105,2826,-0.0054648406636818025
2019-09-26,15119,15176,14795,14903,2624,-0.013373055279708668
2019-09-27,15017,15017,14728,14839,4423,-0.0042944373616050635
2019-09-30,14829,14964,14810,14921,3847,0.005525978839544532
2019-10-01,14829,14854,14679,14738,7532,-0.012264593525903145
2019-10-02,14641,14641,14404,14439,10069,-0.020287691681367903
2019-10-04,14361,14361,14085,14116,3682,-0.022369970219544344
2019-10-07,14177,14191,14090,14159,6053,0.003046188722017673
2019-10-08,14158,14283,14129,14255,4120,0.0067801398403841695
2019-10-10,14124,14124,13882,14033,7421,-0.015573482988425091
2019-10-11,14139,14148,14037,14062,8482,0.0020665574004132825
2019-10-14,14062,14062,13849,13849,224919,-0.015147205233963845
2019-10-15,13936,14057,13936,14047,20471,0.01429706115965046
2019-10-16,14090,14104,13979,14106,8897,0.00420018509290232
2019-10-17,14182,14201,14003,14005,9655,-0.007160073727491834
2019-10-18,14119,14148,13950,13951,3573,-0.0038557657979293447
2019-10-21,14076,14076,13926,13951,4671,0.0
2019-10-22,13868,14023,13854,13970,28061,0.0013619095405348336
2019-10-23,13950,13955,13785,13864,47023,-0.007587687902648521
2019-10-24,13945,13975,13834,13975,3068,0.008006347374495126
2019-10-25,13975,14008,13921,13985,4526,0.0007155635062612298
2019-10-28,14071,14186,14037,14057,64689,0.0051483732570611895
2019-10-29,14062,14201,14057,14154,2887,0.00690047663086002
2019-10-30,14158,14158,14023,14033,3663,-0.008548820121520473
2019-10-31,14032,14148,13988,14009,14254,-0.001710254400342004
2019-11-01,13955,14168,13941,14149,1910,0.00999357555856939
2019-11-04,14148,14273,14129,14270,7094,0.008551841119513792
2019-11-05,14264,14438,14264,14420,16942,0.010511562718990897
2019-11-06,14414,14476,14298,14299,626,-0.00839112343966708
2019-11-07,14298,14394,14269,14381,14226,0.005734666759913187
2019-11-08,14366,14366,14288,14347,24150,-0.0023642305820179566
2019-11-11,14298,14322,14201,14289,24208,-0.004042657001463668
2019-11-12,14346,14462,14327,14458,41822,0.011827279725663109
2019-11-13,14443,14486,14370,14381,929,-0.005325771199335971
2019-11-14,14394,14453,14370,14453,628,0.005006605938390862
2019-11-15,14491,14664,14428,14589,64345,0.009409811111879884
2019-11-18,14597,14597,14501,14521,19348,-0.004661045993556767
2019-11-19,14520,14520,14409,14410,3039,-0.007644101645892132
2019-11-20,14302,14399,14293,14362,2196,-0.0033310201249132643
2019-11-21,14370,14375,14196,14284,21763,-0.0054309984681799595
2019-11-22,14283,14346,14216,14265,2509,-0.0013301596191542808
