Date,Open,High,Low,Close,Volume,Change
2018-10-08,23950,24000,23000,23500,19988,-0.012605042016806678
2018-10-10,23500,23500,21950,21950,48343,-0.06595744680851068
2018-10-11,20950,21950,20750,21200,66735,-0.034168564920273314
2018-10-12,21150,22200,20850,22200,14878,0.04716981132075482
2018-10-15,22000,22300,21450,21700,19595,-0.022522522522522515
2018-10-16,21700,22400,21450,21850,11426,0.00691244239631339
2018-10-17,21900,22250,21450,22000,19784,0.006864988558352492
2018-10-18,22100,22200,21250,21300,8278,-0.03181818181818186
2018-10-19,21000,21650,19800,21500,7676,0.009389671361502261
2018-10-22,21300,21850,20900,21700,9012,0.009302325581395321
2018-10-23,21500,21650,20950,21050,15565,-0.02995391705069128
2018-10-24,21050,21250,20200,20450,21980,-0.028503562945368155
2018-10-25,19850,20300,19400,19950,49680,-0.02444987775061125
2018-10-26,20100,20200,18900,19700,40382,-0.01253132832080206
2018-10-29,19300,19800,18450,18550,79236,-0.058375634517766506
2018-10-30,18000,19800,18000,19400,27823,0.04582210242587603
2018-10-31,19200,20000,19050,19400,6610,0.0
2018-11-01,19350,19700,18750,18850,41674,-0.028350515463917536
2018-11-02,18850,19750,18850,19550,23547,0.037135278514588865
2018-11-05,19550,19700,18950,19150,11861,-0.020460358056266004
2018-11-06,19500,19600,18850,19300,19245,0.007832898172323688
2018-11-07,19550,19700,18900,19150,8879,-0.007772020725388629
2018-11-08,19500,19700,19150,19200,5821,0.0026109660574411553
2018-11-09,19150,19950,19000,19650,13780,0.0234375
2018-11-12,19250,20450,19250,20050,10460,0.020356234096692072
2018-11-13,19550,20100,19350,20000,10728,-0.0024937655860348684
2018-11-14,20000,20500,19650,19900,6889,-0.0050000000000000044
2018-11-15,20500,21900,20450,21250,39939,0.0678391959798994
2018-11-16,21250,21750,20800,21200,21461,-0.0023529411764705577
2018-11-19,21300,22300,21300,21450,12238,0.011792452830188704
2018-11-20,21000,22350,20600,21850,11937,0.018648018648018683
2018-11-21,21850,22250,21650,21900,6729,0.0022883295194509046
2018-11-22,21900,21900,20750,21200,26396,-0.03196347031963476
2018-11-23,21150,21800,20800,21000,6838,-0.009433962264150941
2018-11-26,21000,21500,20800,21200,6377,0.00952380952380949
2018-11-27,21250,21350,20500,21200,5913,0.0
2018-11-28,21150,21500,20900,21500,9443,0.014150943396226356
2018-11-29,21600,22300,21500,21500,15591,0.0
2018-11-30,21550,22200,21000,21400,43187,-0.0046511627906976605
2018-12-03,21500,21950,21300,21600,20775,0.009345794392523255
2018-12-04,21600,22250,21600,21700,8195,0.004629629629629539
2018-12-05,21600,21600,21100,21500,11935,-0.009216589861751112
2018-12-06,21200,21550,20750,20950,11090,-0.025581395348837188
2018-12-07,21000,21700,20950,21450,5109,0.023866348448687402
2018-12-10,21350,21350,20550,21000,10892,-0.020979020979020935
2018-12-11,20600,20900,20250,20500,16544,-0.023809523809523836
2018-12-12,20500,20950,20400,20900,3742,0.019512195121951237
2018-12-13,20900,21900,20800,21500,5885,0.028708133971291794
2018-12-14,21450,21600,21050,21100,7338,-0.018604651162790753
2018-12-17,20800,21300,20700,21100,5096,0.0
2018-12-18,21000,21300,20700,21300,6655,0.009478672985782088
2018-12-19,21300,21400,20900,21250,5280,-0.0023474178403756207
2018-12-20,21250,21600,20850,21600,7057,0.016470588235294015
2018-12-21,21600,21600,21200,21400,6475,-0.0092592592592593
2018-12-24,21400,21500,21000,21500,6621,0.004672897196261738
2018-12-26,21500,21500,21050,21300,10043,-0.009302325581395321
2018-12-27,21200,21400,21150,21300,28921,0.0
2018-12-28,21300,21950,21300,21750,7557,0.021126760563380254
2019-01-02,21750,22200,20250,21100,18997,-0.029885057471264354
2019-01-03,21100,21350,20550,21050,7727,-0.0023696682464454666
2019-01-04,21000,21050,20500,20850,3494,-0.009501187648456089
2019-01-07,20950,21450,20500,21250,7099,0.01918465227817756
2019-01-08,21250,21600,21150,21550,4538,0.014117647058823568
2019-01-09,21450,21950,21000,21350,29469,-0.009280742459396807
2019-01-10,21350,21450,21100,21400,6559,0.0023419203747072626
2019-01-11,21400,21550,20900,21300,10280,-0.004672897196261627
2019-01-14,21300,21800,21200,21600,9223,0.014084507042253502
2019-01-15,21600,21750,21350,21500,7111,-0.00462962962962965
2019-01-16,21650,22500,21450,22500,20062,0.04651162790697683
2019-01-17,22500,23500,22200,23050,43522,0.02444444444444449
2019-01-18,22950,23600,22600,23000,11745,-0.002169197396963085
2019-01-21,23000,23200,22700,22750,9693,-0.010869565217391353
2019-01-22,22800,22900,22150,22450,6917,-0.01318681318681314
2019-01-23,22200,22750,22050,22750,14206,0.013363028953229383
2019-01-24,22900,23050,22450,22800,9747,0.00219780219780219
2019-01-25,23800,24600,23200,23750,46262,0.04166666666666674
2019-01-28,23700,25550,23650,24650,112556,0.0378947368421052
2019-01-29,24550,25150,23950,24100,40108,-0.022312373225152116
2019-01-30,24000,26000,23950,26000,104609,0.07883817427385886
2019-01-31,26000,26000,25200,25750,30188,-0.009615384615384581
2019-02-01,25750,25950,25200,25700,28270,-0.001941747572815511
2019-02-07,25750,26050,25150,26000,54976,0.011673151750972721
2019-02-08,25950,26050,25250,25550,16336,-0.017307692307692357
2019-02-11,25550,25900,24950,25500,17717,-0.00195694716242667
2019-02-12,26500,26850,26050,26150,45916,0.025490196078431282
2019-02-13,26200,26500,25500,26500,21056,0.013384321223709472
2019-02-14,26500,26500,25850,26150,24170,-0.013207547169811318
2019-02-15,26000,26300,25250,25550,17764,-0.02294455066921608
2019-02-18,25600,26100,25200,25350,14355,-0.007827788649706457
2019-02-19,25650,25650,24900,25400,18478,0.0019723865877712132
2019-02-20,25400,25600,24900,25400,18125,0.0
2019-02-21,25600,25600,24700,25150,14512,-0.009842519685039353
2019-02-22,25250,25250,24500,24500,17523,-0.025844930417495027
2019-02-25,24500,24800,24200,24600,14220,0.004081632653061273
2019-02-26,24700,25000,24600,24750,5606,0.0060975609756097615
2019-02-27,24950,24950,24300,24800,9341,0.002020202020202033
2019-02-28,24850,26300,24450,24800,61588,0.0
2019-03-04,24500,25200,24100,24650,29911,-0.006048387096774244
2019-03-05,24650,24650,24050,24550,16281,-0.0040567951318458695
2019-03-06,24250,24550,24050,24250,12883,-0.012219959266802416
2019-03-07,24250,24400,23600,24050,14376,-0.008247422680412342
2019-03-08,24000,24050,23350,23400,13654,-0.027027027027026973
2019-03-11,23250,23600,22750,23200,11016,-0.008547008547008517
2019-03-12,23550,23600,23200,23300,2494,0.004310344827586299
2019-03-13,23450,23450,22900,23200,6032,-0.0042918454935622075
2019-03-14,23100,23950,22950,23950,15692,0.032327586206896575
2019-03-15,24000,24000,22750,23250,13565,-0.029227557411273475
2019-03-18,23250,24000,23250,23650,6616,0.017204301075268713
2019-03-19,23750,23900,23400,23750,3348,0.0042283298097252064
2019-03-20,23900,23900,23300,23600,4252,-0.0063157894736841635
2019-03-21,23500,23500,23100,23100,7675,-0.021186440677966156
2019-03-22,23050,23350,22750,23200,7110,0.0043290043290042934
2019-03-25,22800,23350,22750,23300,6702,0.004310344827586299
2019-03-26,23350,23850,23150,23600,11328,0.012875536480686733
2019-03-27,23650,23750,23150,23250,5809,-0.014830508474576232
2019-03-28,23250,23650,22950,23550,17597,0.012903225806451646
2019-03-29,23550,24450,23300,24200,11641,0.027600849256900206
2019-04-01,24450,24900,24000,24750,11783,0.022727272727272707
2019-04-02,24650,25250,24550,25150,10669,0.016161616161616266
2019-04-03,25150,25350,24750,25200,41356,0.001988071570576455
2019-04-04,24850,25200,23550,24450,17629,-0.029761904761904767
2019-04-05,24350,24600,24100,24500,5493,0.002044989775051187
2019-04-08,24500,24800,24100,24750,7541,0.010204081632652962
2019-04-09,24850,25000,24600,24600,5553,-0.0060606060606061
2019-04-10,24800,24800,24500,24800,5255,0.008130081300812941
2019-04-11,24600,24850,24450,24850,6775,0.002016129032258007
2019-04-12,24900,24900,24550,24700,3648,-0.006036217303822977
2019-04-15,24750,24850,24350,24650,8396,-0.002024291497975672
2019-04-16,24700,25400,24300,25350,22450,0.028397565922920975
2019-04-17,25050,25350,25000,25300,9573,-0.0019723865877712132
2019-04-18,25350,25350,24750,24950,10673,-0.013833992094861691
2019-04-19,24950,24950,24600,24850,4574,-0.004008016032064132
2019-04-22,24800,24800,24300,24300,13155,-0.02213279678068414
2019-04-23,24450,24450,23900,24350,4590,0.002057613168724215
2019-04-24,24300,24350,23550,23550,8125,-0.03285420944558526
2019-04-25,23800,24150,23650,24100,7410,0.023354564755838636
2019-04-26,24100,24500,24000,24350,5055,0.010373443983402453
2019-04-29,24400,24550,24350,24550,2763,0.008213552361396204
2019-04-30,24550,25500,24350,25200,13532,0.026476578411405383
2019-05-02,25150,25450,25050,25350,13765,0.005952380952380931
2019-05-03,25350,25400,25100,25200,7458,-0.00591715976331364
2019-05-07,24700,25250,24700,25200,7042,0.0
2019-05-08,25150,25150,24850,24900,4048,-0.011904761904761862
2019-05-09,25000,25150,24650,24800,8760,-0.004016064257028162
2019-05-10,24850,25150,24550,24900,8205,0.0040322580645162365
2019-05-13,24900,25050,24650,24700,8088,-0.008032128514056214
2019-05-14,24250,25050,24250,25000,5575,0.012145748987854255
2019-05-15,25000,25200,24800,25150,10192,0.006000000000000005
2019-05-16,25250,25400,24950,25250,14937,0.003976143141153132
2019-05-17,25250,25400,24750,25250,15401,0.0
2019-05-20,25300,25650,24950,25200,15691,-0.001980198019801982
2019-05-21,25450,25450,25000,25300,7736,0.003968253968253954
2019-05-22,25650,25650,25100,25350,5290,0.0019762845849802257
2019-05-23,25350,25400,24950,25100,5305,-0.009861932938856066
2019-05-24,24900,25400,24850,25150,12451,0.0019920318725099584
2019-05-27,24950,27900,24950,26350,32846,0.04771371769383692
2019-05-28,26600,27800,26150,27600,47410,0.04743833017077792
2019-05-29,27450,27450,26600,27300,16267,-0.010869565217391353
2019-05-30,27300,27300,26700,27100,8694,-0.0073260073260073
2019-05-31,27200,27500,26450,27000,76156,-0.0036900369003689537
2019-06-03,27000,27300,26550,27100,17352,0.0037037037037037646
2019-06-04,27300,27450,26750,27050,11390,-0.0018450184501844769
2019-06-05,26900,27700,26700,27600,14692,0.020332717190388205
2019-06-07,27650,27650,27100,27100,9610,-0.018115942028985477
2019-06-10,26900,27000,26150,26500,18455,-0.022140221402214055
2019-06-11,26500,27800,26400,27700,32263,0.04528301886792452
2019-06-12,28000,28550,27800,28350,31610,0.023465703971119023
2019-06-13,28350,28550,27800,28550,18285,0.007054673721340388
2019-06-14,28550,28800,28050,28050,20619,-0.017513134851138368
2019-06-17,28050,28250,27600,27750,5271,-0.010695187165775444
2019-06-18,28050,28100,27500,28100,11278,0.012612612612612706
2019-06-19,28050,28100,27600,27600,7540,-0.017793594306049876
2019-06-20,27600,28150,27500,28050,11633,0.016304347826086918
2019-06-21,28050,28050,27650,27650,4686,-0.014260249554367221
2019-06-24,27650,28100,27650,27650,7830,0.0
2019-06-25,27650,28100,27350,27900,11168,0.009041591320072317
2019-06-26,27900,28200,26750,27850,5693,-0.0017921146953404632
2019-06-27,27600,27800,27250,27800,5179,-0.0017953321364452268
2019-06-28,27800,27900,27450,27750,3392,-0.0017985611510791255
2019-07-01,27750,28450,27750,28150,14719,0.01441441441441449
2019-07-02,28100,28150,27750,27800,2892,-0.01243339253996445
2019-07-03,27800,27800,27150,27500,10264,-0.010791366906474864
2019-07-04,27850,27850,26800,27500,10321,0.0
2019-07-05,27600,27600,27050,27300,6787,-0.0072727272727273196
2019-07-08,27300,27300,26800,27000,9578,-0.01098901098901095
2019-07-09,26750,26900,26150,26600,16830,-0.014814814814814836
2019-07-10,26400,26850,26100,26600,6068,0.0
2019-07-11,26600,27850,26450,27100,5237,0.018796992481203034
2019-07-12,27350,27350,26550,26950,8341,-0.005535055350553542
2019-07-15,26750,27050,26500,26750,7298,-0.007421150278293154
2019-07-16,26750,26900,25750,26650,12455,-0.0037383177570093906
2019-07-17,26600,26600,25850,26150,24274,-0.018761726078799223
2019-07-18,25900,26800,25900,26150,5883,0.0
2019-07-19,26000,27000,26000,26450,6101,0.011472275334607929
2019-07-22,26450,26500,26000,26450,7756,0.0
2019-07-23,26450,26550,26100,26450,7407,0.0
2019-07-24,26000,26900,25950,26500,6077,0.001890359168241984
2019-07-25,26500,26750,26250,26550,9133,0.0018867924528302993
2019-07-26,26300,26500,25850,26500,14196,-0.0018832391713747842
2019-07-29,26000,26400,25650,25850,10698,-0.024528301886792447
2019-07-30,25700,26000,25500,25650,2766,-0.007736943907156624
2019-07-31,25500,25850,25000,25500,7476,-0.005847953216374324
2019-08-01,25100,26300,24600,25200,33879,-0.0117647058823529
2019-08-02,25150,25250,24100,24100,11167,-0.04365079365079361
2019-08-05,23800,24200,22200,22200,13580,-0.07883817427385897
2019-08-06,21800,24000,20600,22500,32607,0.013513513513513598
2019-08-07,23600,24000,22350,22950,26506,0.020000000000000018
2019-08-08,22950,23550,22750,23200,5492,0.01089324618736387
2019-08-09,23000,23500,22350,23200,8529,0.0
2019-08-12,23300,23500,22300,23200,9932,0.0
2019-08-13,22950,23450,22750,23100,5218,-0.004310344827586188
2019-08-14,23100,23550,23050,23300,6213,0.008658008658008587
2019-08-16,22800,23300,22500,23100,4317,-0.008583690987124415
2019-08-19,23100,23300,22700,23200,5612,0.0043290043290042934
2019-08-20,23500,23600,23000,23500,3353,0.012931034482758674
2019-08-21,23500,23550,23200,23500,2209,0.0
2019-08-22,23500,23600,23050,23300,2447,-0.008510638297872353
2019-08-23,23000,23300,22800,22850,2652,-0.01931330472102999
2019-08-26,22700,22850,22350,22550,3037,-0.013129102844638973
2019-08-27,22550,22700,22100,22400,4467,-0.006651884700665134
2019-08-28,22400,22500,22150,22500,3977,0.0044642857142858094
2019-08-29,22500,22500,22150,22400,3231,-0.004444444444444473
2019-08-30,22300,22900,22250,22850,4737,0.02008928571428581
2019-09-02,22850,22850,22450,22750,4704,-0.004376367614879695
2019-09-03,22750,22800,22250,22700,7198,-0.00219780219780219
2019-09-04,22550,22750,22300,22700,5705,0.0
2019-09-05,22700,22750,22450,22750,5457,0.0022026431718060735
2019-09-06,22750,22850,22150,22600,7719,-0.00659340659340657
2019-09-09,22600,22800,22300,22300,4450,-0.013274336283185861
2019-09-10,22300,23100,22250,22850,12859,0.024663677130044803
2019-09-11,23100,23150,22850,22950,4181,0.004376367614879584
2019-09-16,22850,23900,22850,23800,19386,0.03703703703703698
2019-09-17,23800,24000,23350,23650,4196,-0.006302521008403339
2019-09-18,23500,23650,23050,23400,7988,-0.010570824524312905
2019-09-19,23150,23550,23100,23350,3007,-0.002136752136752129
2019-09-20,23150,23700,23150,23700,4511,0.01498929336188426
2019-09-23,23700,23900,23350,23750,6961,0.0021097046413502962
2019-09-24,23700,23700,23400,23400,2613,-0.01473684210526316
2019-09-25,23400,23450,23000,23000,2776,-0.017094017094017144
2019-09-26,23000,23300,22500,22500,3558,-0.021739130434782594
2019-09-27,22500,22650,22500,22500,1025,0.0
2019-09-30,22400,22450,22200,22250,1693,-0.011111111111111072
2019-10-01,22250,22800,22200,22600,2642,0.01573033707865168
2019-10-02,22600,22600,22200,22300,4042,-0.013274336283185861
2019-10-04,22000,22400,21850,22300,9147,0.0
2019-10-07,22200,22300,21700,22150,5871,-0.006726457399103158
2019-10-08,21750,22300,21700,21700,3672,-0.020316027088036148
2019-10-10,21750,21850,21550,21700,4887,0.0
2019-10-11,21700,21900,21450,21650,3171,-0.0023041474654378336
2019-10-14,21650,22000,21500,21900,8261,0.011547344110854452
2019-10-15,21950,21950,21500,21600,2992,-0.013698630136986356
2019-10-16,21600,22200,21600,22200,2339,0.02777777777777768
2019-10-17,22050,22200,21700,21700,2224,-0.022522522522522515
2019-10-18,21950,22600,21950,22150,3991,0.02073732718894017
2019-10-21,22150,22400,21700,21750,2144,-0.018058690744920947
2019-10-22,21950,21950,21700,21850,1859,0.0045977011494253706
2019-10-23,21700,21850,21000,21800,7300,-0.0022883295194507935
2019-10-24,21800,22000,21550,21950,1190,0.006880733944954143
2019-10-25,21900,21950,21650,21900,1163,-0.002277904328018221
2019-10-28,21650,21900,21300,21900,3176,0.0
2019-10-29,21800,21850,21500,21600,1857,-0.013698630136986356
2019-10-30,21800,21800,21300,21750,3059,0.00694444444444442
2019-10-31,21750,21750,21200,21700,3886,-0.0022988505747126853
2019-11-01,21700,21700,21350,21700,2293,0.0
2019-11-04,21700,21800,21550,21800,3846,0.004608294930875667
2019-11-05,21750,22250,21650,22050,2875,0.011467889908256979
2019-11-06,22000,22500,22000,22400,5461,0.015873015873015817
2019-11-07,22100,22950,22100,22900,8940,0.022321428571428603
2019-11-08,22900,23050,22700,22700,2527,-0.008733624454148492
2019-11-11,22900,22950,22450,22450,4074,-0.011013215859030812
2019-11-12,22450,22900,22400,22800,995,0.015590200445434244
2019-11-13,22900,22950,22300,22300,3081,-0.021929824561403466
2019-11-14,22300,22750,22250,22700,6902,0.017937219730941756
2019-11-15,22300,22700,21850,21850,4683,-0.037444933920704804
2019-11-18,22100,22200,21800,21800,2164,-0.0022883295194507935
2019-11-19,22050,22400,21450,22400,4913,0.02752293577981657
2019-11-20,22700,22700,21600,21650,3038,-0.033482142857142905
2019-11-21,21850,21850,20900,21000,4872,-0.03002309468822173
2019-11-22,20800,21150,20400,20800,8111,-0.00952380952380949
2019-11-25,20800,21500,20650,20800,4269,0.0
2019-11-26,20950,20950,20600,20800,3665,0.0
2019-11-27,20550,20800,20450,20800,5833,0.0
2019-11-28,20900,21000,20450,20700,4611,-0.004807692307692291
2019-11-29,20600,20600,20450,20550,3220,-0.007246376811594235
2019-12-02,21600,21600,20350,20400,4387,-0.007299270072992692
2019-12-03,20300,20400,20100,20300,3541,-0.004901960784313708
2019-12-04,20400,20400,19700,19750,9335,-0.027093596059113323
2019-12-05,19800,20100,19600,19600,4500,-0.0075949367088608
2019-12-06,19950,19950,18900,19000,17692,-0.030612244897959218
2019-12-09,19100,19150,18750,18900,5335,-0.0052631578947368585
2019-12-10,18950,19300,18750,19050,3991,0.007936507936507908
2019-12-11,19250,19300,18500,18700,11765,-0.018372703412073532
2019-12-12,18850,19100,18800,19100,5347,0.021390374331550888
2019-12-13,19100,19550,19000,19550,6280,0.023560209424083878
2019-12-16,19700,20000,19600,19750,3520,0.010230179028132946
2019-12-17,19800,19850,19350,19800,2909,0.0025316455696202667
2019-12-18,19700,19700,19400,19400,1611,-0.02020202020202022
2019-12-19,19700,19700,19250,19550,3578,0.0077319587628865705
2019-12-20,19650,19650,19250,19500,2640,-0.002557544757033292
2019-12-23,19200,19550,19200,19550,4619,0.002564102564102555
2019-12-24,19600,19600,19300,19400,3947,-0.007672634271099765
2019-12-26,19550,19950,19400,19950,7731,0.028350515463917425
2019-12-27,20050,20150,19750,20150,4426,0.010025062656641603
2019-12-30,20250,20300,19950,20250,3734,0.00496277915632759
2020-01-02,19950,20300,19500,20100,5123,-0.007407407407407418
2020-01-03,19950,20300,19750,20000,4947,-0.00497512437810943
2020-01-06,20000,20000,19450,19750,4749,-0.012499999999999956
2020-01-07,19700,20000,19450,19500,4686,-0.012658227848101222
2020-01-08,19600,19600,18650,19050,10861,-0.023076923076923106
2020-01-09,19050,19650,19000,19400,2998,0.018372703412073532
2020-01-10,19350,19350,19000,19000,2894,-0.020618556701030966
2020-01-13,19000,19150,18950,19000,5459,0.0
2020-01-14,19150,19200,18900,18900,4785,-0.0052631578947368585
2020-01-15,19050,19600,18900,19600,7947,0.03703703703703698
2020-01-16,19600,19600,19400,19500,3273,-0.005102040816326481
2020-01-17,19300,19500,19200,19350,8233,-0.007692307692307665
2020-01-20,19500,19700,19150,19500,4302,0.007751937984496138
2020-01-21,19300,19400,19200,19200,1207,-0.01538461538461533
2020-01-22,19200,19450,19050,19100,4844,-0.00520833333333337
2020-01-23,19100,19300,19050,19250,1989,0.007853403141361293
2020-01-28,19100,19100,18550,18600,8648,-0.03376623376623378
2020-01-29,18600,18800,18600,18700,1748,0.005376344086021501
2020-01-30,18800,18800,18300,18300,3777,-0.021390374331550777
2020-01-31,18500,18500,17850,17850,11031,-0.024590163934426257
2020-02-03,17650,17650,17000,17450,15574,-0.022408963585434205
2020-02-04,17450,18450,17100,18400,9176,0.054441260744985565
2020-02-05,18400,18400,17900,17950,5729,-0.024456521739130488
2020-02-06,17950,18400,17950,18200,5045,0.013927576601671321
2020-02-07,17850,18200,17850,18000,5189,-0.01098901098901095
2020-02-10,18100,18900,18100,18900,10269,0.050000000000000044
2020-02-11,18900,19600,18850,19350,10804,0.023809523809523725
2020-02-12,19350,19700,19100,19200,6035,-0.007751937984496138
2020-02-13,19200,19500,18800,18850,3178,-0.01822916666666663
2020-02-14,19000,19200,18750,19000,4188,0.007957559681697646
2020-02-17,18850,19000,18650,18800,2114,-0.010526315789473717
2020-02-18,18750,18750,18350,18500,3019,-0.015957446808510634
2020-02-19,18500,18500,18050,18050,1816,-0.024324324324324298
2020-02-20,18200,18400,17950,17950,3597,-0.005540166204986097
2020-02-21,17600,17950,17600,17800,2639,-0.00835654596100277
2020-02-24,17500,18000,16700,16700,30684,-0.061797752808988804
2020-02-25,16400,17450,16400,17200,7212,0.029940119760478945
2020-02-26,17250,17400,16900,17100,8041,-0.005813953488372103
2020-02-27,17350,17400,16850,17050,9584,-0.0029239766081871066
2020-02-28,17050,17050,16000,16650,21465,-0.02346041055718473
2020-03-02,16250,17000,16050,16450,28570,-0.012012012012011963
2020-03-03,16800,16800,16450,16700,4236,0.015197568389057725
2020-03-04,16450,17100,16450,17000,4889,0.017964071856287456
2020-03-05,17100,17350,16700,17100,9336,0.00588235294117645
2020-03-06,17000,17100,16650,16900,4009,-0.011695906432748537
2020-03-09,16600,16600,15900,16000,7765,-0.053254437869822535
2020-03-10,15750,16300,15750,15900,17542,-0.006249999999999978
2020-03-11,15900,16100,15150,15350,22283,-0.03459119496855345
2020-03-12,15050,15700,13550,13950,64335,-0.0912052117263844
2020-03-13,12950,13550,11900,13450,72779,-0.03584229390681004
2020-03-16,13450,13550,12350,12450,19230,-0.07434944237918217
2020-03-17,12050,12900,12000,12550,26069,0.008032128514056325
2020-03-18,12500,12900,11600,11650,56504,-0.07171314741035861
2020-03-19,11650,11750,8350,8900,606068,-0.23605150214592274
2020-03-20,9200,9930,8900,9880,126196,0.11011235955056176
2020-03-23,9440,9680,8930,9560,48402,-0.03238866396761131
2020-03-24,9500,10250,9500,10100,45704,0.05648535564853563
2020-03-25,10900,10900,10300,10700,48515,0.05940594059405946
2020-03-26,10800,11550,10450,11300,43722,0.05607476635514019
2020-03-27,11850,12150,11500,11650,39858,0.030973451327433565
2020-03-30,11400,12500,11300,12500,22575,0.07296137339055786
2020-03-31,12500,13300,12500,13100,36423,0.04800000000000004
2020-04-01,13100,13150,12500,12500,38368,-0.04580152671755722
2020-04-02,12700,13300,12300,13250,27442,0.06000000000000005
2020-04-03,13100,13600,12900,13200,13803,-0.0037735849056603765
2020-04-06,13250,13650,13200,13650,12534,0.03409090909090917
2020-04-07,14200,14250,13750,14250,19912,0.04395604395604402
2020-04-08,14500,15000,14050,14800,22161,0.03859649122807007
2020-04-09,14850,15100,14600,14800,17198,0.0
2020-04-10,14750,15300,14600,15200,16685,0.027027027027026973
2020-04-13,14900,15400,14800,14850,21043,-0.023026315789473673
2020-04-14,15000,15400,14950,15200,13387,0.023569023569023573
2020-04-16,15400,15400,14600,15200,33762,0.0
2020-04-17,15750,15750,15300,15650,17930,0.02960526315789469
2020-04-20,15700,15750,15400,15450,22056,-0.012779552715655007
2020-04-21,15300,16000,14600,15350,42246,-0.006472491909385147
2020-04-22,15000,16100,14800,16100,32913,0.04885993485342022
2020-04-23,16100,16150,15800,16100,15772,0.0
2020-04-24,16100,16100,15250,15500,44527,-0.037267080745341574
2020-04-27,15700,15950,15500,15850,16892,0.022580645161290214
2020-04-28,16000,16150,15650,16150,35626,0.018927444794952786
2020-04-29,16150,16400,15900,16000,16246,-0.009287925696594423
2020-05-04,15900,16200,15600,15700,18707,-0.018750000000000044
2020-05-06,16000,16100,15850,16050,16461,0.022292993630573354
2020-05-07,16100,16600,16050,16500,31559,0.028037383177569986
2020-05-08,16500,16650,16350,16400,17921,-0.0060606060606061
2020-05-11,16250,16400,16050,16150,19571,-0.015243902439024404
2020-05-12,16250,16250,15600,15700,24645,-0.02786377708978327
2020-05-13,15600,16000,15600,15800,13411,0.006369426751592355
2020-05-14,16000,16000,15350,15500,17610,-0.01898734177215189
2020-05-15,15700,15950,15300,15750,18942,0.016129032258064502
2020-05-18,15900,15950,15300,15600,23352,-0.00952380952380949
2020-05-19,15700,16050,15650,16000,19464,0.02564102564102555
2020-05-20,16200,16900,15950,16600,29374,0.03750000000000009
2020-05-21,16950,16950,16200,16550,17314,-0.003012048192771122
2020-05-22,16550,16550,16000,16100,18142,-0.027190332326283984
2020-05-25,16100,16200,15850,16050,14066,-0.0031055900621117516
2020-05-26,16050,16800,15850,16750,29472,0.04361370716510904
2020-05-27,16850,17400,16500,17350,34732,0.035820895522387985
2020-05-28,17450,17700,16500,16750,27246,-0.03458213256484155
2020-05-29,16800,17400,16750,17250,20763,0.029850746268656803
2020-06-01,17250,17300,16900,17250,7942,0.0
2020-06-02,17250,17450,16850,17350,38873,0.005797101449275255
2020-06-03,17350,17850,17300,17550,38593,0.011527377521613813
2020-06-04,17600,17650,17200,17300,18377,-0.014245014245014231
2020-06-05,17200,17550,17100,17350,22604,0.0028901734104045396
2020-06-08,17600,17600,17050,17050,34478,-0.01729106628242072
2020-06-09,17100,17300,17000,17050,9610,0.0
2020-06-10,17150,17150,16500,16800,28009,-0.014662756598240456
2020-06-11,16800,16950,16350,16350,19761,-0.0267857142857143
2020-06-12,15900,15950,15400,15800,29165,-0.033639143730886834
2020-06-15,16200,16350,15100,15150,28127,-0.04113924050632911
2020-06-16,15300,16350,15300,16000,22591,0.05610561056105601
2020-06-17,15900,16250,15700,16200,7798,0.012499999999999956
2020-06-18,16150,16350,16000,16200,3384,0.0
2020-06-19,16200,16250,15800,16050,4077,-0.0092592592592593
2020-06-22,16050,16050,15700,15900,4888,-0.009345794392523366
2020-06-23,15900,16000,15650,15650,10428,-0.01572327044025157
2020-06-24,15700,16100,15700,15900,15948,0.015974440894568787
2020-06-25,15900,16000,15700,15700,4644,-0.012578616352201255
2020-06-26,15700,15950,15650,15800,6987,0.006369426751592355
2020-06-29,15600,15750,15350,15350,12870,-0.02848101265822789
2020-06-30,15500,15550,15300,15300,2868,-0.0032573289902280145
2020-07-01,15400,15800,15200,15300,5913,0.0
2020-07-02,15350,15600,15300,15550,5660,0.016339869281045694
2020-07-03,15600,15850,15600,15700,9922,0.009646302250803762
2020-07-06,15700,15750,15500,15700,5518,0.0
2020-07-07,15700,15850,15400,15600,12154,-0.006369426751592355
2020-07-08,15500,15850,15500,15700,5041,0.0064102564102563875
2020-07-09,15550,15800,15500,15750,13413,0.0031847133757962887
2020-07-10,15700,16000,15050,15600,16103,-0.00952380952380949
2020-07-13,15600,15850,15400,15700,124884,0.0064102564102563875
2020-07-14,15700,15750,15600,15750,6710,0.0031847133757962887
2020-07-15,15800,16250,15700,16200,35170,0.02857142857142847
2020-07-16,16200,16250,16000,16150,7535,-0.0030864197530864335
2020-07-17,16100,16100,15850,16100,7503,-0.003095975232198178
2020-07-20,15850,16250,15850,16200,7441,0.006211180124223503
2020-07-21,16250,16450,15950,16400,15650,0.012345679012345734
2020-07-22,16400,17550,16350,17050,150214,0.03963414634146334
2020-07-23,17150,18650,17150,18300,277924,0.07331378299120228
2020-07-24,19500,23750,19500,23750,2035123,0.2978142076502732
2020-07-27,25300,29050,25200,27050,3078878,0.1389473684210527
2020-07-28,27050,27150,23400,23850,712538,-0.11829944547134941
