Date,Open,High,Low,Close,Volume,Change
2018-12-12,24250,24550,24000,24100,58176,-0.0020703933747412417
2018-12-13,24000,24800,24000,24350,58743,0.010373443983402453
2018-12-14,24750,24750,24100,24250,51300,-0.004106776180698102
2018-12-17,24500,24500,23850,24000,71951,-0.010309278350515427
2018-12-18,23700,24500,23700,24050,41401,0.002083333333333437
2018-12-19,24350,24500,24000,24500,46844,0.018711018711018657
2018-12-20,24500,25500,24400,24450,156802,-0.0020408163265306367
2018-12-21,24450,24700,24150,24300,33865,-0.006134969325153339
2018-12-24,24350,24700,24000,24150,53237,-0.006172839506172867
2018-12-26,23850,24400,23000,23200,111791,-0.039337474120082816
2018-12-27,23450,23750,23400,23600,50359,0.01724137931034475
2018-12-28,23600,24300,23600,24050,46470,0.019067796610169552
2019-01-02,24600,24600,23750,23800,42149,-0.01039501039501034
2019-01-03,23900,24200,23500,23500,76816,-0.012605042016806678
2019-01-04,23400,23950,23200,23950,46501,0.01914893617021285
2019-01-07,23950,24750,23900,24650,64332,0.029227557411273475
2019-01-08,24700,25700,24500,25000,130222,0.014198782961460488
2019-01-09,25300,25500,24900,25100,86715,0.0040000000000000036
2019-01-10,25100,25350,24500,25100,81590,0.0
2019-01-11,25050,25850,25050,25450,85983,0.013944223107569709
2019-01-14,26050,28500,26050,27000,711240,0.06090373280943018
2019-01-15,27250,27650,27100,27200,277732,0.007407407407407307
2019-01-16,27500,28400,27200,27600,233681,0.014705882352941124
2019-01-17,28100,28100,26850,27400,150858,-0.007246376811594235
2019-01-18,27700,28350,27400,28000,200891,0.021897810218978186
2019-01-21,28000,28300,27550,28100,107091,0.0035714285714285587
2019-01-22,28200,28600,27850,28300,216212,0.007117437722419906
2019-01-23,28300,29000,28200,28850,209849,0.019434628975264934
2019-01-24,29050,30950,29050,29450,740877,0.020797227036395194
2019-01-25,29650,29650,28800,28800,163302,-0.022071307300509324
2019-01-28,28800,29200,28050,28800,193599,0.0
2019-01-29,30500,30800,28650,28800,515673,0.0
2019-01-30,28900,29300,28650,28750,134282,-0.0017361111111111605
2019-01-31,29000,29749,28850,29100,161231,0.012173913043478368
2019-02-01,29099,30200,29099,29950,371356,0.029209621993127044
2019-02-07,30300,30500,29500,30100,212316,0.005008347245408995
2019-02-08,30100,30250,29550,29800,135422,-0.009966777408637828
2019-02-11,29800,30200,29400,29700,107508,-0.003355704697986628
2019-02-12,30100,30100,29550,29700,63328,0.0
2019-02-13,29700,29899,29099,29550,97141,-0.005050505050505083
2019-02-14,29900,29900,29100,29250,97297,-0.010152284263959421
2019-02-15,29150,29750,28800,29050,75907,-0.006837606837606813
2019-02-18,29400,29400,28549,28700,117371,-0.012048192771084376
2019-02-19,28450,28800,28350,28400,83858,-0.010452961672473893
2019-02-20,28900,28900,28100,28400,101082,0.0
2019-02-21,28400,28849,28200,28500,102087,0.0035211267605634866
2019-02-22,28400,28900,28300,28600,70195,0.0035087719298245723
2019-02-25,28600,28850,28300,28300,68028,-0.010489510489510523
2019-02-26,28500,28700,28150,28200,47636,-0.0035335689045936647
2019-02-27,28550,28600,28100,28400,37231,0.007092198581560183
2019-02-28,28400,28600,26500,26550,165623,-0.0651408450704225
2019-03-04,26600,27400,26600,26950,72340,0.015065913370998052
2019-03-05,27000,27450,26100,26300,137202,-0.024118738404452666
2019-03-06,26850,26850,25800,26000,88035,-0.011406844106463865
2019-03-07,25700,26150,25350,25750,74332,-0.009615384615384581
2019-03-08,25750,25950,25200,25250,73872,-0.01941747572815533
2019-03-11,25100,25300,24650,24850,71682,-0.015841584158415856
2019-03-12,25200,25300,24700,25100,52729,0.010060362173038184
2019-03-13,25400,25400,24900,25150,41470,0.0019920318725099584
2019-03-14,25100,25700,25100,25400,71536,0.00994035785288272
2019-03-15,25250,25700,24900,25200,81143,-0.007874015748031482
2019-03-18,25250,25950,25250,25700,85841,0.01984126984126977
2019-03-19,25800,33400,25750,33000,16303580,0.284046692607004
2019-03-20,31499,31899,29850,29950,5826997,-0.09242424242424241
2019-03-21,29800,30250,28650,29600,2864405,-0.011686143572620988
2019-03-22,30749,31149,27749,27900,4308273,-0.057432432432432456
2019-03-25,27550,28649,27300,28100,1141212,0.007168458781362075
2019-03-26,28050,28450,27550,28050,887025,-0.001779359430605032
2019-03-27,28100,28299,27550,27550,543435,-0.017825311942959
2019-03-28,27600,27750,26250,26600,811242,-0.03448275862068961
2019-03-29,26500,27749,26500,27500,588771,0.03383458646616533
2019-04-01,27499,27899,27200,27750,333284,0.009090909090909038
2019-04-02,27850,27899,27400,27550,183967,-0.007207207207207245
2019-04-03,27550,28150,27500,28100,329695,0.019963702359346636
2019-04-04,28000,28099,27350,27650,286574,-0.016014234875444844
2019-04-05,27650,28600,27600,28450,843091,0.02893309222423146
2019-04-08,28449,28700,27700,28100,433477,-0.012302284710017597
2019-04-09,28150,28800,27900,28400,494579,0.01067615658362997
2019-04-10,28500,30650,28299,28750,5097757,0.012323943661971759
2019-04-11,28900,29200,28500,28550,609869,-0.006956521739130417
2019-04-12,28800,29800,28200,28200,1250800,-0.012259194395796813
2019-04-15,28150,28800,28000,28650,416487,0.015957446808510634
2019-04-16,28600,30450,28300,28850,2007434,0.00698080279232105
2019-04-17,28850,29350,28550,28550,426587,-0.010398613518197597
2019-04-18,28400,31299,28150,30650,4879287,0.0735551663747811
2019-04-19,36000,36600,30700,30700,12999728,0.0016313213703098572
2019-04-22,30300,32450,30149,32300,2327457,0.05211726384364823
2019-04-23,33800,41950,33000,41950,39881496,0.29876160990712064
2019-04-24,42300,44250,39800,41350,21094927,-0.014302741358760418
2019-04-25,40650,41150,38750,39900,8232144,-0.035066505441354257
2019-04-26,39700,40300,36800,37650,5925473,-0.05639097744360899
2019-04-29,37900,39200,36400,37250,8631773,-0.010624169986719778
2019-04-30,39500,39850,36550,36550,6864897,-0.018791946308724827
2019-05-02,36499,37299,35300,37300,2565156,0.020519835841313228
2019-05-03,36850,36999,35900,36650,2305971,-0.017426273458445052
2019-05-07,35950,43450,35450,41150,26708430,0.12278308321964526
2019-05-08,39800,44699,38350,39100,18467444,-0.049817739975698716
2019-05-09,39600,42700,37250,39850,14361227,0.019181585677749302
2019-05-10,38899,40099,36100,36100,5956330,-0.0941028858218319
2019-05-13,40250,41200,36150,36600,6865609,0.013850415512465464
2019-05-14,36550,38300,35950,36000,3334672,-0.016393442622950838
2019-05-15,36000,36250,34700,34800,2469131,-0.033333333333333326
2019-05-16,34650,35250,32900,33400,2415803,-0.04022988505747127
2019-05-17,34000,34850,33300,33650,2702555,0.007485029940119681
2019-05-20,33400,33800,31550,31550,1547652,-0.06240713224368499
2019-05-21,31550,33050,31350,31700,1285226,0.004754358161648264
2019-05-22,31800,34950,31600,32750,4214313,0.03312302839116721
2019-05-23,32750,34200,31700,33750,2350320,0.03053435114503822
2019-05-24,33400,35100,32500,33100,3129409,-0.01925925925925931
2019-05-27,36400,36450,33550,33800,4881370,0.02114803625377637
2019-05-28,33050,33850,32649,33700,1244046,-0.00295857988165682
2019-05-29,33100,36150,33100,34300,5776586,0.017804154302670572
2019-05-30,39800,40800,35850,37000,13360725,0.07871720116618075
2019-05-31,40000,42700,38500,39250,21964670,0.060810810810810745
2019-06-03,40150,40550,37450,40500,8629523,0.031847133757961776
2019-06-04,40000,40200,38300,38750,4258464,-0.043209876543209846
2019-06-05,38000,43750,37550,40200,17296786,0.03741935483870962
2019-06-07,39700,41000,39499,40300,3959059,0.0024875621890547706
2019-06-10,40350,41100,38599,39050,3299392,-0.03101736972704716
2019-06-11,39050,40400,38800,39000,3046476,-0.001280409731113985
2019-06-12,39250,41200,38850,40400,4801501,0.03589743589743599
2019-06-13,40250,40500,38950,39100,1844882,-0.03217821782178221
2019-06-14,39150,39850,37200,37300,1965731,-0.04603580562659848
2019-06-17,36600,36700,35500,35500,1420072,-0.04825737265415553
2019-06-18,35250,35850,34500,34600,832256,-0.025352112676056304
2019-06-19,34600,35250,34100,35000,755639,0.011560693641618602
2019-06-20,35300,35450,34850,35100,625407,0.0028571428571428914
2019-06-21,34850,36050,34700,36050,898113,0.027065527065527117
2019-06-24,36050,36200,34900,35500,967670,-0.015256588072122046
2019-06-25,35200,35450,33700,33800,762885,-0.04788732394366202
2019-06-26,33500,34200,32800,33750,611891,-0.0014792899408283544
2019-06-27,33700,34400,32800,32850,699058,-0.026666666666666616
2019-06-28,32499,33200,32250,33050,401891,0.0060882800608828
2019-07-01,33250,33700,32400,32500,459352,-0.016641452344931973
2019-07-02,32500,33550,32300,33000,520304,0.01538461538461533
2019-07-03,32950,33500,32300,32500,441546,-0.015151515151515138
2019-07-04,32300,32700,31699,31850,404011,-0.020000000000000018
2019-07-05,31800,35450,31700,32300,3515457,0.014128728414442682
2019-07-08,32200,32450,29900,30000,737089,-0.07120743034055732
2019-07-09,30200,31500,29400,29400,891827,-0.020000000000000018
2019-07-10,29400,32300,29400,30400,1570023,0.03401360544217691
2019-07-11,30350,31700,30300,31700,514488,0.04276315789473695
2019-07-12,31400,32400,31400,32200,466091,0.01577287066246047
2019-07-15,32250,32300,30850,30850,392766,-0.04192546583850931
2019-07-16,30950,31700,30649,30900,259962,0.0016207455429497752
2019-07-17,30899,31200,30000,30250,249660,-0.021035598705501646
2019-07-18,33000,33000,31000,31150,1409660,0.02975206611570247
2019-07-19,31150,34700,31000,33950,4060043,0.0898876404494382
2019-07-22,34000,34250,33050,33050,1041296,-0.026509572901325495
2019-07-23,32850,33400,32450,32950,723817,-0.00302571860816947
2019-07-24,32800,33550,31500,32100,902395,-0.025796661608497695
2019-07-25,31700,32900,30400,30400,943678,-0.052959501557632405
2019-07-26,30200,30650,28500,29000,719556,-0.046052631578947345
2019-07-29,28900,29050,26800,26800,784532,-0.07586206896551728
2019-07-30,26200,28800,26200,27800,690696,0.03731343283582089
2019-07-31,27250,29100,27250,28400,443959,0.021582733812949728
2019-08-01,28050,29300,27800,27800,328964,-0.021126760563380254
2019-08-02,27800,29700,27100,28100,496271,0.010791366906474753
2019-08-05,28400,28800,26150,26150,612597,-0.06939501779359436
2019-08-06,24250,27950,24050,25950,719616,-0.007648183556405397
2019-08-07,26000,27500,26000,27000,282190,0.040462427745664664
2019-08-08,27200,28650,27200,28550,356182,0.05740740740740735
2019-08-09,28800,29100,28300,28500,234330,-0.0017513134851138146
2019-08-12,28400,29150,28249,28500,253688,0.0
2019-08-13,28100,29150,28100,28400,245418,-0.0035087719298245723
2019-08-14,28700,29349,28549,29100,337825,0.02464788732394374
2019-08-16,29800,30300,28550,29050,773757,-0.0017182130584192379
2019-08-19,29100,30050,29100,29600,439130,0.018932874354561147
2019-08-20,29499,30250,29450,29950,269351,0.011824324324324342
2019-08-21,29750,31750,29700,30350,1018851,0.013355592654423987
2019-08-22,30550,30600,30000,30000,248351,-0.011532125205930832
2019-08-23,30100,30100,29350,29600,353696,-0.013333333333333308
2019-08-26,29150,31000,28500,28500,501656,-0.03716216216216217
2019-08-27,28650,29450,28650,28750,220149,0.00877192982456143
2019-08-28,28650,29300,28650,29200,155563,0.01565217391304352
2019-08-29,29200,29749,29100,29500,162946,0.010273972602739656
2019-08-30,29600,30450,29500,30250,303964,0.025423728813559254
2019-09-02,30250,31450,30200,30300,493538,0.0016528925619834212
2019-09-03,30200,30700,30150,30600,226548,0.00990099009900991
2019-09-04,30650,31150,30400,30850,270980,0.008169934640522847
2019-09-05,31200,31350,30700,30900,283937,0.0016207455429497752
2019-09-06,30800,31450,30600,30800,230547,-0.003236245954692518
2019-09-09,31100,33350,30749,31100,1366988,0.009740259740259827
2019-09-10,31250,31300,29600,30150,564551,-0.030546623794212246
2019-09-11,30299,32699,30250,31150,1018824,0.03316749585406309
2019-09-16,31300,35500,31249,33300,6845963,0.0690208667736758
2019-09-17,40000,43200,37300,43200,19832285,0.29729729729729737
2019-09-18,46000,51500,43800,44650,25004516,0.03356481481481488
2019-09-19,43300,43700,39300,39900,7112545,-0.1063829787234043
2019-09-20,39150,43399,38300,40450,10127405,0.013784461152882121
2019-09-23,38200,39650,37000,37300,2920266,-0.07787391841779978
2019-09-24,42000,42750,37850,38100,5242040,0.02144772117962468
2019-09-25,37900,44949,36600,40600,23730624,0.06561679790026242
2019-09-26,39500,42300,38300,38800,6258199,-0.044334975369458074
2019-09-27,38849,41700,38600,38600,7695766,-0.005154639175257714
2019-09-30,36200,38050,35300,35300,3078989,-0.08549222797927458
2019-10-01,34550,35650,33400,35350,2598992,0.0014164305949009304
2019-10-02,35800,36600,34400,34500,2621108,-0.0240452616690241
2019-10-04,34600,35400,33750,34100,1467770,-0.011594202898550732
2019-10-07,33150,33600,32300,33100,1191092,-0.029325513196480912
2019-10-08,32550,33450,32550,32850,781779,-0.007552870090634434
2019-10-10,33450,33900,32350,32350,979585,-0.015220700152207
2019-10-11,32400,33950,32200,33300,874003,0.029366306027820643
2019-10-14,33550,33900,32950,33200,614398,-0.0030030030030030463
2019-10-15,33100,33900,33050,33700,607559,0.015060240963855387
2019-10-16,33750,35200,33150,33600,1277156,-0.0029673590504450953
2019-10-17,33200,33800,32800,33050,517503,-0.016369047619047672
2019-10-18,33050,33800,33050,33650,567177,0.018154311649016597
2019-10-21,33950,33950,31699,32050,801578,-0.04754829123328386
2019-10-22,31900,32550,31550,32100,437417,0.0015600624024960652
2019-10-23,32150,32150,30600,30950,716494,-0.03582554517133951
2019-10-24,30850,31450,30500,31400,395771,0.01453957996768973
2019-10-25,31200,33100,30450,30450,949660,-0.030254777070063743
2019-10-28,30450,31150,30400,30850,331776,0.013136288998357948
2019-10-29,30900,31700,30850,31000,414092,0.004862236628849326
2019-10-30,30900,31700,30850,31400,330128,0.012903225806451646
2019-10-31,31400,32450,31000,31000,852113,-0.01273885350318471
2019-11-01,31000,33150,31000,31900,2497940,0.029032258064516148
2019-11-04,31899,32750,31850,32350,746729,0.014106583072100332
2019-11-05,32450,32600,31600,31600,517644,-0.023183925811437356
2019-11-06,31700,34350,31549,31900,1912792,0.009493670886076
2019-11-07,32000,32700,31750,32050,545059,0.004702194357366851
2019-11-08,32050,32700,31900,32050,376123,0.0
2019-11-11,32050,32300,31400,31650,407271,-0.012480499219968744
2019-11-12,31700,32549,31700,32300,349639,0.020537124802527673
2019-11-13,32400,32650,31950,32400,346211,0.003095975232198178
2019-11-14,32499,33300,32150,32250,1012555,-0.00462962962962965
2019-11-15,32300,33500,32300,33400,796856,0.0356589147286821
2019-11-18,33750,33750,32800,33150,460336,-0.007485029940119792
2019-11-19,33050,34100,32700,33100,747626,-0.0015082956259426794
2019-11-20,32749,33900,31500,31900,568406,-0.03625377643504535
2019-11-21,31550,32150,29800,30150,799319,-0.054858934169279006
2019-11-22,29750,30850,29350,29800,379754,-0.011608623548922004
2019-11-25,29800,30800,29800,30400,185081,0.020134228187919545
2019-11-26,30700,31850,30500,31400,322279,0.03289473684210531
2019-11-27,31400,31600,30500,30600,154372,-0.02547770700636942
2019-11-28,30400,31800,30400,31100,378788,0.016339869281045694
2019-11-29,30699,31099,29550,29550,538533,-0.04983922829581988
2019-12-02,29550,30000,28650,29000,248572,-0.0186125211505922
2019-12-03,28600,29200,28450,29050,150545,0.0017241379310344307
2019-12-04,29000,29250,27800,28200,279512,-0.029259896729776247
2019-12-05,28200,28650,27300,27600,312610,-0.021276595744680882
2019-12-06,27299,28950,27299,28850,186630,0.04528985507246386
2019-12-09,28849,29600,28649,28900,203303,0.0017331022530329143
2019-12-10,28650,29150,28499,28850,107787,-0.0017301038062284002
2019-12-11,28700,29149,28700,28700,145009,-0.005199306759098743
2019-12-12,28400,29400,28400,29050,166010,0.012195121951219523
2019-12-13,29149,29900,29149,29500,182621,0.015490533562822817
2019-12-16,29600,29800,28800,28850,174058,-0.02203389830508473
2019-12-17,28850,29150,28550,28800,208239,-0.0017331022530329143
2019-12-18,28850,29500,28100,29200,218324,0.01388888888888884
2019-12-19,28750,29500,28750,29450,134799,0.008561643835616417
2019-12-20,29350,29600,29300,29600,145266,0.005093378607809784
2019-12-23,31000,35000,29500,29500,9350983,-0.0033783783783783994
2019-12-24,29200,30000,28550,28550,829775,-0.03220338983050852
2019-12-26,28100,28900,28000,28200,437915,-0.012259194395796813
2019-12-27,28200,28850,28200,28700,233346,0.01773049645390068
2019-12-30,28550,29650,28550,29400,331390,0.024390243902439046
2020-01-02,31600,33500,30300,30700,3808686,0.04421768707482987
2020-01-03,30849,31150,29900,30100,961744,-0.019543973941368087
2020-01-06,29800,30200,29600,29700,401820,-0.013289036544850474
2020-01-07,29499,30600,29499,30150,681330,0.015151515151515138
2020-01-08,29650,30100,28150,28600,753690,-0.051409618573797666
2020-01-09,29250,30750,29150,30250,1024570,0.05769230769230771
2020-01-10,30449,31350,30300,31300,912324,0.034710743801652955
2020-01-13,31000,31600,30950,31450,662187,0.004792332268370503
2020-01-14,31600,32000,31000,31550,819036,0.0031796502384737746
2020-01-15,31550,33950,31250,32200,3735562,0.020602218700475516
2020-01-16,32300,32500,31550,32200,702970,0.0
2020-01-17,32450,32450,31550,32200,565387,0.0
2020-01-20,32500,33200,31650,32700,2543055,0.01552795031055898
2020-01-21,33850,34000,31200,31350,2685747,-0.041284403669724745
2020-01-22,31700,32850,31200,31750,1151239,0.012759170653907415
2020-01-23,32150,32750,31450,31800,928777,0.0015748031496063408
2020-01-28,31849,34850,30900,33300,6612981,0.04716981132075482
2020-01-29,32699,32699,31650,32350,1454830,-0.028528528528528496
2020-01-30,32500,32549,30700,30700,1042749,-0.051004636785162316
2020-01-31,30749,31349,29000,29500,944885,-0.039087947882736174
2020-02-03,28800,32200,28550,31550,2770077,0.06949152542372872
2020-02-04,31200,31700,30350,30900,968569,-0.020602218700475405
2020-02-05,31200,31500,30800,30900,513287,0.0
2020-02-06,30949,31600,30900,31100,439716,0.006472491909385036
2020-02-07,31350,36050,31300,32400,13178781,0.04180064308681675
2020-02-10,32100,33700,31600,33200,3171344,0.024691358024691468
2020-02-11,33100,33450,32350,32800,1082243,-0.012048192771084376
2020-02-12,32749,33400,32500,32700,955227,-0.0030487804878048808
2020-02-13,32600,33050,32050,32300,677040,-0.012232415902140636
2020-02-14,31900,33000,31900,32500,489105,0.006191950464396356
2020-02-17,32350,32400,31800,31850,437849,-0.020000000000000018
2020-02-18,31649,32000,31249,31300,413901,-0.017268445839874413
2020-02-19,31300,31800,30750,31700,411080,0.012779552715654896
2020-02-20,31800,32050,31299,31450,429674,-0.007886435331230235
2020-02-21,30800,32150,30800,30850,449633,-0.019077901430842648
2020-02-24,30700,30850,29050,29100,682146,-0.05672609400324147
2020-02-25,28650,30350,28650,30200,395365,0.037800687285223455
2020-02-26,29400,30500,29350,30000,378725,-0.0066225165562914245
2020-02-27,30000,30750,29450,29450,353503,-0.018333333333333313
2020-02-28,28550,29800,27950,28400,647869,-0.035653650254668934
2020-03-02,28350,28900,27600,28900,381590,0.01760563380281699
2020-03-03,29299,29900,29050,29050,275793,0.00519031141868509
2020-03-04,28700,30200,28700,30100,293747,0.03614457831325302
2020-03-05,30150,30600,29950,30150,272824,0.0016611295681063787
2020-03-06,30200,30450,29550,30000,230550,-0.00497512437810943
2020-03-09,29499,29750,27750,27750,670714,-0.07499999999999996
2020-03-10,27600,27850,26050,27800,465796,0.0018018018018017834
2020-03-11,28450,28450,26149,26300,412178,-0.0539568345323741
2020-03-12,25550,26150,23700,24000,767648,-0.0874524714828897
2020-03-13,21000,22900,19600,20850,1187714,-0.13124999999999998
2020-03-16,21550,22750,20600,20750,685944,-0.004796163069544335
2020-03-17,19500,21150,18500,21150,450353,0.01927710843373487
2020-03-18,21149,21900,19949,19950,384735,-0.05673758865248224
2020-03-19,20300,20800,15750,16050,818801,-0.19548872180451127
2020-03-20,16200,17600,16000,17000,553635,0.05919003115264787
2020-03-23,16050,16450,15200,15500,827789,-0.08823529411764708
2020-03-24,16900,17050,16050,16950,372905,0.09354838709677415
2020-03-25,17850,18450,17550,18350,522320,0.08259587020648973
2020-03-26,18600,20500,18100,19600,689748,0.0681198910081744
2020-03-27,20500,21900,19650,20850,617951,0.06377551020408156
2020-03-30,19900,22500,19000,22200,602307,0.06474820143884896
2020-03-31,23500,26600,22050,24250,2673538,0.0923423423423424
2020-04-01,24200,25400,23400,24200,1056509,-0.0020618556701030855
2020-04-02,24450,26250,23150,24750,1207461,0.022727272727272707
2020-04-03,25150,25250,24100,24600,409754,-0.0060606060606061
2020-04-06,26850,31950,26000,31950,11632786,0.2987804878048781
2020-04-07,33650,38000,30049,31300,22136163,-0.020344287949921713
2020-04-08,31500,32250,29100,31000,4912263,-0.009584664536741228
2020-04-09,30699,33250,30299,30950,6859431,-0.001612903225806428
2020-04-10,31000,31500,28400,28900,2295206,-0.06623586429725359
2020-04-13,29100,31700,28900,29400,4530890,0.01730103806228378
2020-04-14,29600,30899,29600,29850,1749900,0.015306122448979664
2020-04-16,30000,31800,30000,31100,3036250,0.041876046901172526
2020-04-17,31649,31849,30300,30900,2393130,-0.006430868167202619
2020-04-20,30700,31500,30300,30800,1548657,-0.003236245954692518
2020-04-21,30700,31300,27700,29500,1884495,-0.04220779220779225
2020-04-22,29400,30300,28000,29500,1041028,0.0
2020-04-23,30150,30950,29499,30950,1287444,0.04915254237288136
2020-04-24,32500,32500,29950,30400,3334534,-0.017770597738287597
2020-04-27,31000,31500,30600,31000,1676420,0.019736842105263053
2020-04-28,31350,31350,30099,30450,828080,-0.01774193548387093
2020-04-29,30750,33000,30499,31650,5027641,0.039408866995073843
2020-05-04,31900,34050,31750,33200,6081291,0.048973143759873716
2020-05-06,33600,34700,33050,33500,4958190,0.009036144578313143
2020-05-07,33600,33600,32300,33050,1480947,-0.013432835820895495
2020-05-08,33050,33400,32750,32900,854485,-0.004538577912254205
2020-05-11,32750,33000,31400,31550,925620,-0.04103343465045595
2020-05-12,31400,32650,31350,31600,678314,0.0015847860538826808
2020-05-13,31200,31949,30900,31500,391356,-0.0031645569620253333
2020-05-14,31400,31800,30950,31600,410117,0.0031746031746031633
2020-05-15,31700,33350,31550,32950,1999464,0.04272151898734178
2020-05-18,32550,32750,31650,31650,916787,-0.039453717754172946
2020-05-19,31850,32000,31250,31600,433444,-0.0015797788309637184
2020-05-20,31650,32450,31350,32400,483740,0.025316455696202445
2020-05-21,32400,33250,32000,32300,1141651,-0.0030864197530864335
2020-05-22,32150,33800,32150,33350,3231008,0.03250773993808043
2020-05-25,34200,34500,32650,32750,3748922,-0.01799100449775115
2020-05-26,33000,33300,32000,32350,1244006,-0.012213740458015265
2020-05-27,32500,33150,32299,32950,940712,0.018547140649149974
2020-05-28,33150,41200,32900,35600,55542410,0.0804248861911987
2020-05-29,36900,40250,35850,36750,19299193,0.032303370786516794
2020-06-01,37700,37949,35050,35800,4930772,-0.025850340136054473
2020-06-02,37200,38950,36650,37650,10046334,0.0516759776536313
2020-06-03,35900,36350,34850,35400,2801773,-0.05976095617529875
2020-06-04,35550,37150,34050,35000,4755223,-0.011299435028248594
2020-06-05,34850,35450,34350,35100,1058174,0.0028571428571428914
2020-06-08,34750,35100,34050,34150,938026,-0.027065527065527117
2020-06-09,34350,34500,32850,33350,993825,-0.02342606149341142
2020-06-10,33100,33200,32200,33000,1159585,-0.010494752623688153
2020-06-11,33100,33250,32100,32200,575549,-0.024242424242424288
2020-06-12,30500,31600,30200,31000,898863,-0.037267080745341574
2020-06-15,30550,30800,28500,28600,1458948,-0.07741935483870965
2020-06-16,29500,30300,29050,30200,681067,0.05594405594405605
2020-06-17,29600,30400,28800,29850,712334,-0.011589403973509937
2020-06-18,30000,30650,29600,30200,522065,0.011725293132328396
2020-06-19,30550,31699,30099,31450,1031315,0.041390728476821126
2020-06-22,31450,32300,30700,31250,705267,-0.006359300476947549
2020-06-23,31500,33300,30700,30700,2102984,-0.01759999999999995
2020-06-24,31100,31350,30550,30850,413586,0.004885993485342022
2020-06-25,30600,31000,29899,30550,366663,-0.00972447325769854
2020-06-26,30600,30800,30050,30550,358114,0.0
2020-06-29,29900,30950,29850,29850,338604,-0.022913256955810146
2020-06-30,30499,31950,30150,31850,2079371,0.06700167504187604
2020-07-01,33700,34500,30600,30650,7028899,-0.03767660910518056
2020-07-02,30650,31600,30550,31200,614537,0.01794453507340954
2020-07-03,31450,31550,30800,31200,622790,0.0
2020-07-06,31200,31699,31050,31450,520709,0.008012820512820484
2020-07-07,31250,31600,30850,31150,358128,-0.009538950715421324
2020-07-08,31150,31500,31050,31450,310938,0.009630818619582593
2020-07-09,31300,31550,31150,31300,274084,-0.004769475357710662
2020-07-10,31600,32350,31200,31400,909463,0.0031948881789136685
2020-07-13,31650,32200,30850,32200,816636,0.02547770700636942
2020-07-14,32200,32550,31650,32000,684905,-0.006211180124223614
2020-07-15,32850,33000,32000,32250,930484,0.0078125
2020-07-16,32049,32300,31649,32100,366586,-0.0046511627906976605
2020-07-17,31900,32200,31500,31850,296335,-0.007788161993769416
2020-07-20,32000,32000,30900,31100,282420,-0.023547880690737877
2020-07-21,31150,31450,31000,31400,243297,0.009646302250803762
2020-07-22,31400,32600,31000,31900,1460305,0.015923566878981
2020-07-23,32800,32800,31499,31950,810737,0.0015673981191222097
2020-07-24,31950,34500,31600,34500,2895200,0.07981220657277
2020-07-27,34550,34850,32900,33350,3297181,-0.033333333333333326
2020-07-28,33300,33500,32050,32350,907819,-0.02998500749625188
2020-07-29,32500,33800,32300,32900,1177954,0.01700154559505407
2020-07-30,32950,33900,32650,32650,569498,-0.0075987841945288626
2020-07-31,32699,33300,32500,33150,368291,0.015313935681470214
2020-08-03,33150,33800,32950,33800,559443,0.019607843137254832
2020-08-04,33600,33750,33050,33400,524137,-0.011834319526627168
2020-08-05,33300,33800,32700,32800,636342,-0.017964071856287456
2020-08-06,33000,34750,33000,34350,2405913,0.04725609756097571
2020-08-07,34400,34400,33750,34050,724323,-0.008733624454148492
2020-08-10,34500,36200,33800,34100,2665610,0.001468428781204123
2020-08-11,34300,34650,33900,34100,499176,0.0
2020-08-12,34100,34200,32900,33250,595209,-0.024926686217008776
2020-08-13,33200,33650,33050,33100,470209,-0.004511278195488688
2020-08-14,33100,33550,31950,33150,612241,0.0015105740181269312
2020-08-18,32700,32950,30449,30900,791121,-0.0678733031674208
2020-08-19,30900,31600,30650,31150,246594,0.008090614886731462
2020-08-20,31099,31350,29150,29750,555531,-0.0449438202247191
2020-08-21,29800,30750,29450,30150,249167,0.013445378151260456
2020-08-24,29800,30300,29050,30200,272989,0.0016583747927032544
2020-08-25,30450,31200,30350,31200,300663,0.0331125827814569
2020-08-26,31350,31699,30550,31450,303133,0.008012820512820484
2020-08-27,31900,31950,30600,30900,393392,-0.01748807631160576
2020-08-28,30750,31600,30750,30950,378415,0.0016181229773462036
2020-08-31,30899,32700,30800,32050,965012,0.035541195476575194
2020-09-01,31750,32249,31750,32100,266454,0.0015600624024960652
2020-09-02,32000,32400,32000,32250,197286,0.004672897196261738
2020-09-03,32250,32950,32000,32700,372737,0.013953488372093092
2020-09-04,31300,32000,31150,31750,292401,-0.02905198776758411
2020-09-07,31649,32500,31200,32500,464911,0.023622047244094446
2020-09-08,32500,32900,31950,32100,312572,-0.012307692307692353
2020-09-09,31400,32150,31400,32000,243912,-0.0031152647975077885
2020-09-10,32000,33150,32000,32850,634333,0.026562500000000044
2020-09-11,33100,33400,32600,33000,387380,0.004566210045662045
2020-09-14,32800,33600,32700,33600,443423,0.018181818181818077
2020-09-15,33700,33700,32700,32700,289405,-0.0267857142857143
2020-09-16,33000,33200,32600,32650,273835,-0.001529051987767538
2020-09-17,32850,32900,31849,32100,208540,-0.016845329249617125
2020-09-18,31900,32250,30850,31600,450610,-0.015576323987538943
2020-09-21,31449,31700,30950,31300,176969,-0.009493670886076
2020-09-22,31050,31299,30350,30650,280480,-0.02076677316293929
