Date,Open,High,Low,Close,Volume,Change
2018-10-15,73734,75271,72831,73735,147405,-0.0024487255803885555
2018-10-16,74006,74909,73915,74548,96632,0.011025971384010402
2018-10-17,75000,75813,74096,74910,103775,0.004855931748672049
2018-10-18,74367,76084,74186,74910,163919,0.0
2018-10-19,74638,75271,74096,74910,108892,0.0
2018-10-22,75000,76084,73102,76084,92273,0.015672139901214743
2018-10-23,75813,76987,73554,74277,163877,-0.02375006571683924
2018-10-24,75813,76355,73644,74187,131874,-0.0012116806009935255
2018-10-25,73734,74728,71204,72380,142634,-0.024357367193713175
2018-10-26,72469,73012,68403,70120,153458,-0.03122409505388224
2018-10-29,70120,71024,67319,67681,224169,-0.03478322875071305
2018-10-30,67500,68584,65602,67861,184044,0.002659535172352623
2018-10-31,68222,70120,66957,68675,158298,0.011995107646512793
2018-11-01,68674,70753,67319,67771,129944,-0.0131634510374955
2018-11-02,69397,73283,69307,71205,274126,0.050670640834575176
2018-11-05,71475,71475,68584,69940,149445,-0.017765606347868834
2018-11-06,70301,71475,69216,71114,119570,0.016785816414069288
2018-11-07,71204,72560,70120,70572,119787,-0.00762156537390668
2018-11-08,71385,71656,69759,69759,167733,-0.011520149634415944
2018-11-09,69849,71295,69397,70934,109914,0.016843704754942124
2018-11-12,70843,73102,70572,73102,140289,0.03056362252234468
2018-11-13,72650,73825,70933,73645,139038,0.00742797734672096
2018-11-14,73915,73915,72198,73012,93315,-0.008595288206938667
2018-11-15,72740,76174,72289,75904,152251,0.039609927135265455
2018-11-16,76807,79969,75090,77892,319642,0.026190978077571758
2018-11-19,77891,79698,77620,79608,152650,0.022030503774457033
2018-11-20,79337,80060,78704,79880,130824,0.0034167420359763057
2018-11-21,79698,80150,78704,79518,105366,-0.00453179769654477
2018-11-22,79066,79518,77530,78705,136012,-0.010224100203727438
2018-11-23,78614,79518,77891,79428,121021,0.009186201639031832
2018-11-26,79427,81054,78162,81054,159471,0.020471370297628022
2018-11-27,80602,81686,80512,81687,137621,0.007809608409208746
2018-11-28,81867,86204,81867,85392,365752,0.0453560542069118
2018-11-29,85843,87469,85572,85934,167160,0.00634719880082435
2018-11-30,86024,86746,84668,85663,193064,-0.0031535829822887385
2018-12-03,85481,87469,85301,86205,183961,0.006327119059570618
2018-12-04,86204,86566,84578,86114,224858,-0.0010556232237108887
2018-12-05,85572,87379,84578,86928,118419,0.009452586106788674
2018-12-06,87018,89006,86475,86928,241299,0.0
2018-12-07,86385,88012,86295,87741,113561,0.009352567642186616
2018-12-10,86746,88644,86746,87651,140451,-0.0010257462303826514
2018-12-11,86927,88192,86024,86476,154487,-0.013405437473616999
2018-12-12,86475,90361,86475,89910,241446,0.03971043989083678
2018-12-13,90090,93975,89819,93976,334455,0.045223000778556344
2018-12-14,93975,94427,90813,93524,182768,-0.004809738656678331
2018-12-17,93975,95331,92168,94428,234641,0.00966596809375142
2018-12-18,94427,96686,93524,94428,268790,0.0
2018-12-19,94879,94879,90813,93072,310088,-0.01436014741390268
2018-12-20,93072,96686,92168,95331,177096,0.024271531717380057
2018-12-21,95331,96234,91265,93524,266317,-0.018955009388341715
2018-12-24,92620,93524,90813,91265,163859,-0.024154227791796767
2018-12-26,89006,92620,89006,90813,184893,-0.004952610529775914
2018-12-27,90813,93524,90090,93072,234492,0.02487529318489634
2018-12-28,93524,93975,91265,92620,124916,-0.004856455217466027
2019-01-02,91265,93524,86746,87108,353937,-0.059511984452602085
2019-01-03,87740,89096,86475,88012,279377,0.01037792166046736
2019-01-04,88554,88734,84307,88464,277206,0.0051356633186383505
2019-01-07,90180,91716,85481,88373,302859,-0.0010286670283957688
2019-01-08,89457,91265,86295,87831,184324,-0.0061330949498149545
2019-01-09,88012,90361,87921,90361,212270,0.028805319306395294
2019-01-10,91265,91716,85301,87470,423766,-0.031993891169863065
2019-01-11,87469,88554,86385,88464,231750,0.011363896192980505
2019-01-14,87921,88102,85933,86657,246321,-0.020426388135286633
2019-01-15,86927,89548,86295,87831,261248,0.013547664931857772
2019-01-16,88554,91265,88373,89910,234804,0.023670458038733466
2019-01-17,90000,91265,88192,90813,200016,0.010043376710043406
2019-01-18,91716,91716,89638,91265,119939,0.004977260964839747
2019-01-21,90361,90813,88283,89367,121377,-0.020796581383882073
2019-01-22,89457,91716,88825,90181,146373,0.009108507614667527
2019-01-23,90361,90813,88734,90813,129250,0.007008128097936384
2019-01-24,89548,94879,89457,94880,238453,0.04478433704425577
2019-01-25,93975,95331,93072,93976,127991,-0.009527824620573333
2019-01-28,93072,94427,92620,93524,81232,-0.004809738656678331
2019-01-29,93975,94879,90813,92169,150026,-0.014488259698045458
2019-01-30,93072,96234,92620,96235,227167,0.044114615543187075
2019-01-31,97590,97590,93975,96235,174778,0.0
2019-02-01,95783,96234,91265,92620,231771,-0.03756429573440012
2019-02-07,93975,93975,90813,92169,104641,-0.004869358669833734
2019-02-08,91265,91716,89457,90361,156700,-0.019616139916891817
2019-02-11,90813,91265,88734,89006,135961,-0.014995407310676057
2019-02-12,89457,89909,88825,89639,113608,0.007111880097970813
2019-02-13,90813,92168,89728,89729,175543,0.001004027264918106
2019-02-14,90813,90813,87379,89096,192803,-0.007054575443836475
2019-02-15,88102,90813,88012,89639,105342,0.0060945496992008685
2019-02-18,89909,90090,87560,88554,117170,-0.012104106471513498
2019-02-19,87921,88825,87921,87922,62406,-0.007136888226392912
2019-02-20,88012,88734,87108,88102,144917,0.0020472691704009893
2019-02-21,88825,88915,87650,87831,244151,-0.0030759801139588205
2019-02-22,88373,89096,87740,88102,98616,0.0030854709612779807
2019-02-25,88192,88283,86566,87651,83692,-0.005119066536514505
2019-02-26,88102,88102,87018,87380,88256,-0.003091807281149106
2019-02-27,87379,87831,83584,84488,264870,-0.03309681849393453
2019-02-28,84849,86024,83945,84578,210516,0.001065240034087589
2019-03-04,84578,85843,83765,84127,177783,-0.00533235593180259
2019-03-05,84126,85120,83313,84669,104830,0.006442640293841562
2019-03-06,85120,86114,83674,85934,126034,0.014940533134913503
2019-03-07,86566,87831,84759,85030,117612,-0.010519701166011086
2019-03-08,84397,84939,82771,82861,88078,-0.025508644007997128
2019-03-11,83855,85120,83313,85120,82282,0.027262523985952303
2019-03-12,85210,85662,82951,83313,100469,-0.0212288533834587
2019-03-13,83493,84036,82500,83494,97994,0.002172530097343861
2019-03-14,84397,84668,82590,83404,128873,-0.0010779217668335228
2019-03-15,83855,86566,83132,85211,184655,0.021665627547839517
2019-03-18,86114,86295,84397,85753,62264,0.006360681132717705
2019-03-19,87108,87198,85843,86024,87055,0.0031602392919198863
2019-03-20,86295,86746,85572,86566,88385,0.006300567283548775
2019-03-21,85933,87198,83674,84488,110948,-0.024004805581868127
2019-03-22,83584,85301,83584,85211,89176,0.008557428273837653
2019-03-25,85210,85210,82951,83584,69146,-0.01909377897219844
2019-03-26,84036,84939,83313,84127,53705,0.006496458652373693
2019-03-27,84216,85933,83674,85572,86385,0.017176411853507156
2019-03-28,85030,85843,83674,84127,77678,-0.01688636469873328
2019-03-29,85301,87108,84487,87108,124819,0.035434521616128034
2019-04-01,86927,88915,86566,88735,119552,0.01867796298847413
2019-04-02,87831,89638,87108,87380,114726,-0.015270186510396133
2019-04-03,86746,88463,85933,87831,77396,0.005161364156557546
2019-04-04,89638,89638,87289,88464,87107,0.007207022577449873
2019-04-05,88554,90000,87650,90000,101093,0.01736299511665762
2019-04-08,90000,90180,88734,89187,61455,-0.009033333333333338
2019-04-09,88283,89457,88012,88464,90480,-0.00810656261562781
2019-04-10,88012,89006,86385,87560,176326,-0.010218846084282918
2019-04-11,87921,88373,86837,87831,91998,0.0030950205573321288
2019-04-12,88192,88192,86746,87651,61151,-0.002049390306383847
2019-04-15,87289,88283,86837,87470,65186,-0.002065007815084785
2019-04-16,87018,88554,86746,88193,59547,0.008265691094089478
2019-04-17,88825,88825,87018,88102,59829,-0.0010318279228510585
2019-04-18,87560,87831,84487,84669,166401,-0.03896619827018688
2019-04-19,85210,85753,84397,84488,61883,-0.0021377363615963096
2019-04-22,84126,84759,83313,84398,59856,-0.0010652400340877
2019-04-23,84397,85572,83674,84940,86126,0.006421953126851454
2019-04-24,85120,85753,83403,84036,88231,-0.01064280668707318
2019-04-25,84759,84849,83403,84488,66752,0.005378647246418122
2019-04-26,84759,85301,83765,85301,71029,0.009622668307925464
2019-04-29,85662,87650,85391,87651,89347,0.02754950117818078
2019-04-30,88102,88102,86656,87470,98136,-0.002065007815084785
2019-05-02,89006,89096,86746,87470,187428,0.0
2019-05-03,88012,89367,87740,89187,113035,0.01962958728706976
2019-05-07,87831,90000,86566,90000,141572,0.00911567829392168
2019-05-08,90000,90813,89186,90000,138644,0.0
2019-05-09,89728,90813,87018,87018,150514,-0.03313333333333335
2019-05-10,88915,89638,86385,87108,80779,0.0010342687719782084
2019-05-13,86024,87198,84849,85482,74684,-0.01866648298663731
2019-05-14,86837,88192,85843,86566,107749,0.012681032264102443
2019-05-15,86927,92620,85933,92169,166373,0.06472518078691403
2019-05-16,92168,93072,90813,91717,114861,-0.004904034979222982
2019-05-17,92620,94879,91716,93072,91941,0.01477370607411932
2019-05-20,93072,93975,91716,92620,55236,-0.004856455217466027
2019-05-21,92168,93975,91265,93072,104652,0.004880155473979686
2019-05-22,93524,94879,91265,93976,68671,0.009712910434932054
2019-05-23,92620,94427,92168,93976,64849,0.0
2019-05-24,93975,95783,92168,93072,96217,-0.00961947731335655
2019-05-27,92620,93524,91716,93072,68578,0.0
2019-05-28,92620,94427,91265,93072,163433,0.0
2019-05-29,93072,93524,90813,92169,106911,-0.009702166064981976
2019-05-30,92620,95331,91716,94880,114483,0.029413360240427844
2019-05-31,94427,95331,92168,93524,94629,-0.014291736930860055
2019-06-03,93524,97590,92168,97590,143608,0.043475471536717825
2019-06-04,98945,103463,98945,102108,201268,0.04629572702121121
2019-06-05,104367,106174,101656,104819,198583,0.026550319269792677
2019-06-07,104819,107981,103463,106175,215673,0.012936585924307575
2019-06-10,107078,107981,103463,106627,145944,0.004257122674829361
2019-06-11,106626,107530,104819,107078,97164,0.004229697918913589
2019-06-12,106626,109337,104819,106175,138824,-0.008433104839462802
2019-06-13,106626,108433,104819,108434,180830,0.021276194961149075
2019-06-14,107530,109337,106174,107530,118507,-0.008336868509877027
2019-06-17,108433,108433,105722,107078,79353,-0.004203478099135127
2019-06-18,107530,107981,105722,106627,113217,-0.004211882926464794
2019-06-19,107078,110692,106626,109789,184803,0.02965477787052051
2019-06-20,110240,110692,106626,106627,105560,-0.028800699523631734
2019-06-21,106174,107981,103915,105723,219192,-0.0084781528130774
2019-06-24,106174,107078,105271,106175,88008,0.004275323250380714
2019-06-25,106626,107530,104819,106175,104072,0.0
2019-06-26,105271,106626,103915,105271,109758,-0.008514245349658611
2019-06-27,105722,107981,104367,106627,77551,0.012881040362493046
2019-06-28,105271,106626,103012,103916,106461,-0.025425079951607032
2019-07-01,104819,106174,102108,103012,81696,-0.008699334077524101
2019-07-02,102108,104367,100301,103464,79850,0.004387838310099701
2019-07-03,103012,103463,100301,101205,88712,-0.021833681280445383
2019-07-04,102108,104819,101204,104367,91647,0.031243515636579122
2019-07-05,103463,104819,100301,102560,74912,-0.01731390190385851
2019-07-08,102108,103012,99849,100753,60187,-0.01761895475819031
2019-07-09,100301,101204,97138,98494,112270,-0.022421168600438746
2019-07-10,98945,98945,95331,98042,108396,-0.004589112027128528
2019-07-11,97590,100753,97138,99398,193788,0.013830807205075457
2019-07-12,98945,98945,97138,97139,85918,-0.022726815428881886
2019-07-15,97138,98042,95331,96235,64366,-0.009306251865882964
2019-07-16,97590,98493,95783,98494,113123,0.023473788122824413
2019-07-17,98945,98945,93524,94880,121865,-0.03669259041159867
2019-07-18,93975,94879,90813,92169,238842,-0.028572934232715008
2019-07-19,93072,96686,92620,95783,143203,0.03921058056396398
2019-07-22,94879,96234,93975,95331,68701,-0.00471900024012617
2019-07-23,96686,98042,94427,97139,97568,0.018965499155573662
2019-07-24,96686,97590,94879,95783,56289,-0.01395937779882439
2019-07-25,96686,97138,92168,96687,144440,0.00943800048025234
2019-07-26,95331,96686,91716,95783,151794,-0.00934975746480915
2019-07-29,94879,95783,93072,94428,105752,-0.014146560454360357
2019-07-30,93524,95783,92620,95331,83757,0.0095628415300546
2019-07-31,97138,99397,94879,95331,227255,0.0
2019-08-01,94879,95331,89909,90361,264306,-0.05213414314336362
2019-08-02,90361,91716,89006,90000,158079,-0.003995086375759405
2019-08-05,88825,90180,88012,88825,102283,-0.013055555555555598
2019-08-06,87469,89096,86837,87560,149546,-0.014241486068111486
2019-08-07,87650,88554,85210,86386,136053,-0.01340794883508456
2019-08-08,88012,89277,86927,87922,150061,0.017780658903062907
2019-08-09,89367,90813,87921,89729,93289,0.020552307727303765
2019-08-12,88644,93975,88554,89819,146339,0.0010030202052848658
2019-08-13,89006,89186,84307,85030,141569,-0.053318340217548665
2019-08-14,85391,85481,82048,83223,222430,-0.02125132306244859
2019-08-16,83222,86475,82771,85753,172714,0.03040024993090862
2019-08-19,86385,87108,84849,86386,75741,0.007381665947546967
2019-08-20,86024,89277,85933,88825,156010,0.028233741578496563
2019-08-21,89638,93072,89006,92620,239361,0.04272445820433446
2019-08-22,92168,92168,87650,88102,167469,-0.04877996113150507
2019-08-23,87650,88463,86837,87651,74450,-0.005119066536514505
2019-08-26,87198,87469,85662,85753,51694,-0.021654059850999996
2019-08-27,86385,87469,84578,85211,161120,-0.0063204785838396615
2019-08-28,86204,86656,85030,85572,64116,0.004236542230463103
2019-08-29,85662,86114,84307,85392,73844,-0.0021034917963820288
2019-08-30,86295,88373,85753,88283,118051,0.03385563050402851
2019-09-02,92620,92620,87108,87199,72489,-0.012278694652424593
2019-09-03,86927,87921,86656,87199,75093,0.0
2019-09-04,86475,86927,84668,86024,151850,-0.013474925171160224
2019-09-05,85933,87560,85843,86566,96334,0.006300567283548775
2019-09-06,86385,88102,86385,87741,70001,0.013573458401682004
2019-09-09,87650,88554,87198,87922,75913,0.002062889641102794
2019-09-10,88012,89728,87379,89006,119266,0.012329109892859513
2019-09-11,89277,90361,88192,89548,166303,0.006089477113902397
2019-09-16,91716,93524,90813,92169,167810,0.029269218743020575
2019-09-17,91716,93072,90813,92169,93310,0.0
2019-09-18,93524,93524,89728,91265,75270,-0.009808069958445853
2019-09-19,90361,91716,89096,90090,85480,-0.012874595956829049
2019-09-20,89367,92620,89277,91265,115566,0.013042513042513137
2019-09-23,91265,93072,90813,91717,50608,0.004952610529775914
2019-09-24,91265,92620,90090,90361,115681,-0.014784609178232988
2019-09-25,90090,91716,89006,89277,102197,-0.011996325848540823
2019-09-26,89548,92168,89548,90813,121026,0.01720487919620961
2019-09-27,93072,95783,90813,92620,319159,0.019898032220056594
2019-09-30,92620,93975,89638,93976,143264,0.014640466421939058
2019-10-01,92620,93524,91265,92620,76937,-0.014429215970034881
2019-10-02,90813,92620,90090,90361,94779,-0.02438998056575259
2019-10-04,89548,90271,87379,88012,170714,-0.02599572824559271
2019-10-07,88192,89186,87740,88645,66837,0.007192201063491277
2019-10-08,88644,89186,87560,87922,104979,-0.008156128377235006
2019-10-10,86746,87560,84307,84307,272190,-0.04111598917222081
2019-10-11,84939,85662,83674,85120,85121,0.009643327363089593
2019-10-14,85843,88373,85843,87922,93370,0.032918233082706694
2019-10-15,88283,88373,86746,87922,71547,0.0
2019-10-16,87921,89096,87289,88464,77327,0.006164554946429757
2019-10-17,89006,89096,87650,87922,72809,-0.006126786037258136
2019-10-18,88644,89819,87560,87922,92040,0.0
2019-10-21,88554,88554,86385,87018,55073,-0.010281840722458524
2019-10-22,87469,88734,87198,88193,64086,0.013502953411937746
2019-10-23,87289,87831,83945,84488,153037,-0.0420101368589344
2019-10-24,84126,85391,83855,85211,120283,0.008557428273837653
2019-10-25,84487,85210,83042,83675,110487,-0.01802584173404842
2019-10-28,84036,84307,83403,83584,52245,-0.0010875410815656128
2019-10-29,83855,84126,82228,82590,112085,-0.011892228177641684
2019-10-30,83403,84487,82861,83765,97724,0.014226903983533212
2019-10-31,83313,83765,82228,82229,134170,-0.01833701426610157
2019-11-01,82409,83042,81415,82681,78170,0.0054968441790608225
2019-11-04,83584,84578,83132,84127,91436,0.01748890313373086
2019-11-05,84216,85030,83493,84849,96834,0.00858226253164851
2019-11-06,84849,84939,83855,84307,84486,-0.00638781835967428
2019-11-07,84668,84939,83765,84217,73873,-0.001067527014364189
2019-11-08,84216,84487,83403,84307,84437,0.0010686678461593324
2019-11-11,84216,84668,83313,83584,59235,-0.008575800348725515
2019-11-12,84126,84487,83493,84217,66472,0.007573219754976934
2019-11-13,84307,84487,83313,83584,90633,-0.007516297184653964
2019-11-14,83584,83674,81777,81958,136942,-0.019453483920367498
2019-11-15,81957,85210,81957,84759,127100,0.03417604138705199
2019-11-18,84759,85120,83584,84578,56374,-0.002135466440142064
2019-11-19,83855,85030,83132,84759,99276,0.002140036416089286
2019-11-20,83765,85572,83313,85211,117597,0.005332767021791307
2019-11-21,84307,84668,80873,81235,228862,-0.046660642405323305
2019-11-22,81686,83493,81325,83042,92445,0.02224410660429621
2019-11-25,83042,86114,83042,85030,138167,0.023939693167313036
2019-11-26,84939,86385,84939,85120,164199,0.0010584499588379703
2019-11-27,85120,85572,83765,84578,49478,-0.006367481203007563
2019-11-28,83855,85030,82680,83223,46397,-0.016020714606635345
2019-11-29,83674,83674,81144,81235,108381,-0.02388762721843718
2019-12-02,81415,81596,79789,80241,106534,-0.012236105127100383
2019-12-03,79789,80060,78072,78886,135535,-0.016886629030047007
2019-12-04,79156,80060,77981,78614,127557,-0.003448013589230081
2019-12-05,78614,79608,77801,78795,77882,0.0023023888874755816
2019-12-06,78704,79066,77530,77801,140407,-0.012615013642997663
2019-12-09,77710,78885,77530,78163,157891,0.004652896492332914
2019-12-10,78433,79337,77801,78886,117357,0.00924990084822741
2019-12-11,79066,80692,78795,80602,116582,0.02175290926146589
2019-12-12,80331,82138,79789,81777,321983,0.014577802039651644
2019-12-13,82500,83403,82138,82771,179629,0.01215500690903304
2019-12-16,82319,83765,81957,82229,119579,-0.006548187167002895
2019-12-17,82228,82319,80512,81054,137698,-0.014289362633620795
2019-12-18,80692,81777,79879,80693,148697,-0.00445382090951707
2019-12-19,80331,81686,79518,81416,109524,0.008959884996220246
2019-12-20,81506,83313,81054,82771,147071,0.016642920310504072
2019-12-23,83042,83042,82048,82771,95371,0.0
2019-12-24,83132,83132,81867,82229,50887,-0.006548187167002895
2019-12-26,82409,82951,81777,82048,68707,-0.002201169903562006
2019-12-27,80873,81234,79789,80241,127638,-0.022023693447737913
2019-12-30,80421,81867,80060,81777,101139,0.019142333719669447
2020-01-02,81867,81957,79156,79337,134537,-0.029837240299839807
2020-01-03,79337,80150,78975,79337,101282,0.0
2020-01-06,78614,78975,75451,75994,235620,-0.042136707967278864
2020-01-07,76807,77710,75451,76988,146068,0.01307997999842092
2020-01-08,75632,75993,73644,74639,172508,-0.030511248506260746
2020-01-09,75090,76445,74728,75542,197330,0.012098232827342237
2020-01-10,74909,75813,74367,75542,116901,0.0
2020-01-13,75632,76897,75000,75994,95972,0.005983426438272765
2020-01-14,76174,77259,75993,76446,69738,0.005947837987209548
2020-01-15,76807,78614,76355,77440,152496,0.013002642388090901
2020-01-16,77439,78072,76987,77169,68357,-0.003499483471074427
2020-01-17,77530,78162,77168,77169,69174,0.0
2020-01-20,76987,79066,76807,78072,81869,0.011701590016716557
2020-01-21,78162,79156,77801,78614,70851,0.0069423096628753456
2020-01-22,79337,79518,78433,79157,60015,0.006907166662426523
2020-01-23,77349,77981,76265,76898,181685,-0.02853822150915275
2020-01-28,75090,76987,75000,75181,88395,-0.022328279018960173
2020-01-29,75451,77078,74548,76355,114834,0.0156156475705298
2020-01-30,76084,76987,75542,75723,90995,-0.008277126579791738
2020-01-31,76716,76897,73192,73193,163308,-0.03341124889399527
2020-02-03,73192,74006,71656,71928,146546,-0.017283073517959324
2020-02-04,72108,75271,72018,73825,125134,0.02637359581804022
2020-02-05,75993,75993,74186,74548,151915,0.00979343040975289
2020-02-06,74909,76987,74186,76355,156210,0.024239416215056098
2020-02-07,76445,76626,75090,75813,71948,-0.007098421845327718
2020-02-10,75180,75813,73554,74277,114859,-0.020260377507815286
2020-02-11,74548,75813,74367,75271,105852,0.013382339082084638
2020-02-12,74728,76897,74728,76898,126575,0.021615230301178512
2020-02-13,76626,76716,74909,75000,122116,-0.024682046347109132
2020-02-14,75000,75180,72921,73012,170016,-0.02650666666666668
2020-02-17,73283,73554,71746,73012,120557,0.0
2020-02-18,72560,72831,72108,72560,90851,-0.006190763162219892
2020-02-19,73012,73102,71566,71657,98880,-0.012444873208379281
2020-02-20,71837,72198,70120,70301,134218,-0.01892348270231803
2020-02-21,69578,70391,69126,69307,106742,-0.014139201433834514
2020-02-24,67319,67590,65692,65873,196480,-0.0495476647380495
2020-02-25,65692,69307,65150,68855,170857,0.04526892657082571
2020-02-26,66867,69849,66867,68584,141881,-0.003935807130927338
2020-02-27,68584,69397,67138,67229,92796,-0.019756794587658888
2020-02-28,65512,67048,64879,65512,199093,-0.02553957369587534
2020-03-02,66054,66144,63885,64518,141563,-0.015172792770790089
2020-03-03,65421,66415,65240,65241,99384,0.01120617502092447
2020-03-04,65150,67861,65150,66506,125979,0.019389647614230343
2020-03-05,66957,69668,66777,68404,173148,0.028538778456079106
2020-03-06,67951,67951,65331,65964,164656,-0.03567042862990466
2020-03-09,64969,64969,62168,62982,287194,-0.04520647625977803
2020-03-10,62981,64156,62078,63705,206062,0.011479470324854635
2020-03-11,63614,65240,61987,62530,238990,-0.018444392119927766
2020-03-12,62891,63162,57198,59729,388547,-0.044794498640652436
2020-03-13,54307,58463,53042,57108,453473,-0.04388153158432251
2020-03-16,56927,58915,53945,54217,237690,-0.05062338026195978
2020-03-17,49789,55120,49789,52861,206445,-0.02501060552963097
2020-03-18,53132,53765,49789,49789,322816,-0.05811467811808324
2020-03-19,50060,51054,43328,44277,559253,-0.11070718431782123
2020-03-20,44819,52951,44322,51145,305317,0.15511439347742617
2020-03-23,47439,49608,47439,47440,239989,-0.07244109883664096
2020-03-24,48343,51415,47439,50602,317211,0.06665261382799326
2020-03-25,52048,54216,50602,53313,451382,0.05357495751156072
2020-03-26,52861,57198,52138,54488,374288,0.022039652617560357
2020-03-27,57108,57469,53313,55392,324559,0.016590808985464722
2020-03-30,54216,61897,53765,60361,563525,0.08970609474292313
2020-03-31,61716,70753,61716,66596,958005,0.10329517403621535
2020-04-01,69578,70030,61536,61536,689291,-0.07598053937173399
2020-04-02,63072,76174,61265,71114,2034731,0.155648725949038
2020-04-03,71385,74096,67951,70301,991464,-0.01143234806086002
2020-04-06,68674,71927,68403,70482,485619,0.0025746433194406837
2020-04-07,71204,71295,66867,67952,547741,-0.035895689679634524
2020-04-08,67590,69668,66144,67048,297407,-0.013303508358841531
2020-04-09,67771,68403,66777,67861,326349,0.012125641331583337
2020-04-10,67861,68403,66506,67861,236255,0.0
2020-04-13,68403,71114,66957,67952,385239,0.0013409764076568464
2020-04-14,68855,70843,67771,69307,335047,0.01994054626795383
2020-04-16,68674,69036,66596,67861,328360,-0.02086369342202088
2020-04-17,68222,73554,68222,71114,704930,0.04793622257261165
2020-04-20,70843,76536,70120,73735,737680,0.03685631521219457
2020-04-21,74457,76084,68042,73554,769096,-0.0024547365565877888
2020-04-22,72198,76987,71475,76988,524318,0.04668678793811343
2020-04-23,76626,78343,75361,76084,448534,-0.011742089676313183
2020-04-24,75090,76084,73554,73554,332785,-0.03325272067714635
2020-04-27,74186,75813,73283,73645,270906,0.001237186284906322
2020-04-28,73915,78975,73825,78976,457174,0.07238780636838893
2020-04-29,79969,81957,77439,79608,624286,0.008002431118314446
2020-05-04,77349,77710,74728,74729,515714,-0.061287810270324594
2020-05-06,75813,76174,74186,74639,311296,-0.0012043517242301682
2020-05-07,74638,75090,73825,74187,220737,-0.0060558153244282265
2020-05-08,74186,75903,73283,73464,337770,-0.009745642767600815
2020-05-11,73915,75271,73012,73012,230420,-0.006152673418272858
2020-05-12,73825,73825,71927,73373,312091,0.004944392702569411
2020-05-13,72289,73283,71566,73283,289675,-0.0012266092431820752
2020-05-14,72740,72831,70481,71024,292440,-0.030825703096216017
2020-05-15,71656,72650,70753,72651,192692,0.022907749493129126
2020-05-18,73192,73192,71114,73012,167386,0.004968961198056565
2020-05-19,73825,74728,73554,73735,267362,0.009902481783816253
2020-05-20,73192,75180,73192,74096,166775,0.0048959110327524424
2020-05-21,74367,74638,71837,72380,301356,-0.02315914489311166
2020-05-22,72650,72740,70481,71295,227183,-0.014990328820116083
2020-05-25,71746,72650,71295,72199,130128,0.012679711059681686
2020-05-26,72289,77349,72198,75542,623400,0.04630258036814916
2020-05-27,75722,78795,75632,78163,504494,0.034695930740515246
2020-05-28,79066,81054,75903,77620,524307,-0.0069470209690006834
2020-05-29,77259,85391,76445,83404,1062582,0.0745168770935325
2020-06-01,82680,84939,81777,83946,367400,0.006498489281089537
2020-06-02,83584,89006,80783,88012,678204,0.04843589926857739
2020-06-03,88554,89728,86385,86747,440087,-0.014373040039994511
2020-06-04,87469,87921,83674,84307,344486,-0.028127773871142514
2020-06-05,84307,86385,83945,85753,199462,0.01715160069745103
2020-06-08,86295,86385,83132,83404,262935,-0.027392627663172187
2020-06-09,82951,84036,82048,83313,232900,-0.0010910747685962674
2020-06-10,83222,85391,82048,84036,253014,0.008678117460660495
2020-06-11,83313,84939,80331,80964,449401,-0.03655576181636444
2020-06-12,75903,78253,75903,77349,311175,-0.04464947384022533
2020-06-15,76355,77259,72379,72380,308770,-0.06424129594435612
2020-06-16,74186,76355,73283,76355,193927,0.0549184857695495
2020-06-17,76355,76897,74186,76807,211637,0.005919717110863809
2020-06-18,75903,77168,75361,75723,141265,-0.014113296965120314
2020-06-19,76355,80331,74548,79518,279486,0.05011687334099291
2020-06-22,77710,79969,77710,78434,214192,-0.013632133604969954
2020-06-23,78614,78704,76445,76627,232087,-0.02303847821097993
2020-06-24,76445,78885,76445,77801,141469,0.01532097041512781
2020-06-25,76807,76897,74728,74729,185550,-0.03948535365869332
2020-06-26,75451,76174,74457,74548,154167,-0.0024220851342852123
2020-06-29,73915,74096,71927,72741,165062,-0.024239416215056098
2020-06-30,73192,75361,72921,74367,149754,0.022353280818245613
2020-07-01,75361,75903,74186,74367,110103,0.0
2020-07-02,74457,76626,74457,76536,98062,0.029166162410746654
2020-07-03,77168,77168,75542,76446,76508,-0.0011759172154279796
2020-07-06,76445,76807,75271,76807,105693,0.0047222876278680825
2020-07-07,77168,78072,76355,76536,132270,-0.003528324241280134
2020-07-08,76174,76987,75271,75271,149496,-0.016528169750182897
2020-07-09,75271,76897,74909,74910,167005,-0.004796003773033464
2020-07-10,74999,75361,73825,74096,132392,-0.010866372980910421
2020-07-13,74728,77439,73734,76717,220055,0.03537302958324329
2020-07-14,76716,78162,75361,77801,215438,0.0141298538785406
2020-07-15,78975,81234,78524,78614,357192,0.010449737149908156
2020-07-16,78614,81957,78433,80783,248857,0.027590505507924856
2020-07-17,80783,81596,79246,80331,116094,-0.005595236621566468
2020-07-20,80421,83945,79789,82952,261412,0.03262750370342715
2020-07-21,82590,83313,80963,81325,208357,-0.019613752531584483
2020-07-22,81596,82861,80060,80873,202543,-0.005557946510913014
2020-07-23,80873,80873,78343,78705,148736,-0.026807463553967348
2020-07-24,77981,79246,77259,78163,120883,-0.006886474811003129
2020-07-27,78162,79156,75542,76175,218436,-0.02543402888834867
2020-07-28,76265,77078,74819,75633,236271,-0.0071151952740400315
2020-07-29,75090,76445,74638,75994,137754,0.00477304880144902
2020-07-30,76265,76265,75271,75633,141058,-0.004750375029607623
2020-07-31,76897,79066,75361,75633,437698,0.0
