Date,Open,High,Low,Close,Volume,Change
2016-08-05,33348,37962,31382,34513,2225229,0.05392860414694467
2016-08-08,35715,37199,34149,34914,687552,0.011618810303363869
2016-08-09,34912,35916,34030,34472,428828,-0.01265967806610524
2016-08-10,33950,35716,32304,35235,541719,0.02213390577860297
2016-08-11,33308,36920,33308,34513,834492,-0.02049098907336455
2016-08-12,34511,34993,32503,33108,367152,-0.04070929794570166
2016-08-16,32626,32786,30980,31543,373933,-0.047269542104627305
2016-08-17,31541,31903,29133,31021,651868,-0.016548838094030405
2016-08-18,31180,31622,28894,29055,682024,-0.0633764224235196
2016-08-19,29616,30178,26766,29095,981315,0.0013766993632764457
2016-08-22,29695,30177,28691,29296,465132,0.006908403505756944
2016-08-23,29935,30257,29053,29296,272912,0.0
2016-08-24,29293,30097,27487,28092,397254,-0.04109776078645544
2016-08-25,28049,30057,25281,28774,854961,0.024277374341449498
2016-08-26,28894,30058,28412,29055,519199,0.009765760756238251
2016-08-29,28853,29495,27969,29376,376054,0.011048012390294293
2016-08-30,29373,34189,28973,33710,1244612,0.14753540305010904
2016-08-31,33307,35795,33025,34753,601454,0.030940373776327412
2016-09-01,35154,36036,31662,34513,487254,-0.0069058786291831264
2016-09-02,34552,36840,34552,35235,343890,0.020919653463912224
2016-09-05,35234,36920,35234,36920,307570,0.04782176812828154
2016-09-06,37320,38524,36920,38325,408599,0.03805525460455028
2016-09-07,38725,39165,35635,36760,734405,-0.04083496412263532
2016-09-08,36919,37239,34671,35476,356596,-0.03492927094668119
2016-09-09,35554,37802,34352,36278,452109,0.02260683278836395
2016-09-12,36278,36358,33548,33790,301546,-0.06858150945476593
2016-09-13,34432,34672,33066,34553,185864,0.022580645161290214
2016-09-19,35194,36478,32546,33309,478933,-0.036002662576332
2016-09-20,33909,34511,33467,34232,96011,0.02771022846678073
2016-09-21,34351,34351,32745,32988,155514,-0.03634026641738719
2016-09-22,32986,33508,31822,33309,160190,0.009730811204074152
2016-09-23,33347,35473,33227,34914,280587,0.0481851751778799
2016-09-26,35636,36398,34872,35636,198908,0.020679383628343873
2016-09-27,35636,36638,35074,35676,223210,0.0011224604332698007
2016-09-28,35675,36839,34511,36038,432789,0.01014687745262921
2016-09-29,36637,36637,33587,34151,213404,-0.052361396303901464
2016-09-30,33910,34392,31944,32145,339842,-0.05873912916166435
2016-10-04,32865,36115,31301,35315,297226,0.0986156478456992
2016-10-05,35393,36237,33427,34272,290753,-0.029534192269573878
2016-10-06,34030,34110,32104,32546,493516,-0.0503618113912232
2016-10-07,32183,33707,31259,33710,241776,0.03576476371904391
2016-10-10,34029,34029,32303,32947,93959,-0.02263423316523283
2016-10-11,33547,33547,32503,32827,122831,-0.0036422132515858685
2016-10-12,32905,33066,32383,32506,79731,-0.009778535961251444
2016-10-13,32504,32946,30820,31463,263515,-0.03208638405217501
2016-10-14,31260,31944,30658,30901,215667,-0.017862250897880072
2016-10-17,31542,31622,30098,30780,107313,-0.003915730882495749
2016-10-18,30577,30739,30217,30499,71159,-0.009129304743339839
2016-10-19,30779,31139,29455,29857,171240,-0.02104987048755702
2016-10-20,29855,30217,28571,29215,135464,-0.021502495227249896
2016-10-21,29253,30377,28411,28694,141422,-0.017833304809173334
2016-10-24,28651,29895,28331,29215,118927,0.018157106015194824
2016-10-25,29014,31382,26886,30219,419552,0.03436590792401173
2016-10-26,30218,32504,29696,30219,527803,0.0
2016-10-27,30338,30740,28974,28974,165352,-0.04119924550779308
2016-10-28,29053,29655,28049,28613,192030,-0.012459446400220897
2016-10-31,28611,29173,26645,26848,193934,-0.06168524796421204
2016-11-01,27288,27610,24840,25323,268131,-0.05680125148986892
2016-11-02,25321,25641,22069,22473,429724,-0.11254590688307076
2016-11-03,23074,26084,22472,23998,286668,0.06785920882837182
2016-11-04,23998,25202,23676,24079,182154,0.0033752812734395565
2016-11-07,24358,26486,24358,25764,254188,0.06997798911914943
2016-11-08,25763,26043,24397,25724,168151,-0.0015525539512497577
2016-11-09,26204,26204,23596,25443,258586,-0.01092365106515314
2016-11-10,25162,27088,25162,27088,220907,0.06465432535471449
2016-11-11,27207,29053,27207,28092,305427,0.03706438275251034
2016-11-14,28332,28812,27690,27771,87044,-0.01142674070909866
2016-11-15,27769,29133,26485,27530,89553,-0.008678117460660384
2016-11-16,27527,28331,26565,26767,131417,-0.027715219760261478
2016-11-17,26767,26767,25162,25443,173633,-0.04946389210595137
2016-11-18,25442,26806,24560,26486,155863,0.04099359352277632
2016-11-21,26486,26806,24518,25282,111742,-0.045457977799592264
2016-11-22,26044,26044,24478,25282,95108,0.0
2016-11-23,25402,25682,22874,23356,224228,-0.07618068190807692
2016-11-24,23595,23675,22069,22674,147411,-0.029200205514642863
2016-11-25,22671,24077,22471,23677,149185,0.0442356884537356
2016-11-28,23676,25080,23114,24761,154510,0.045782827216285904
2016-11-29,24760,24760,23274,24079,77306,-0.02754331408262989
2016-11-30,23676,24358,22472,22915,95639,-0.04834087794343622
2016-12-01,23315,23315,21469,21952,195247,-0.04202487453632997
2016-12-02,22352,24038,22112,23998,256720,0.09320335276967939
2016-12-05,24960,25282,24078,24801,183375,0.033461121760146595
2016-12-06,24800,26244,24640,25884,151419,0.04366759404862708
2016-12-07,26485,28853,25763,28011,577051,0.08217431617987936
2016-12-08,28049,29293,27287,29135,445546,0.040127092927778385
2016-12-09,29133,29133,26525,28212,259146,-0.03168010983353353
2016-12-12,28452,31220,26204,27209,1093327,-0.03555224727066497
2016-12-13,27770,28492,26164,26647,269986,-0.02065493035392696
2016-12-14,26646,27850,25964,26647,156388,0.0
2016-12-15,26243,26605,25481,25684,184817,-0.036139152625060955
2016-12-16,26243,26243,24559,25603,203244,-0.0031537143747080165
2016-12-19,24959,26885,24879,26205,112989,0.02351286958559551
2016-12-20,26805,26805,26283,26727,87147,0.01991986262163703
2016-12-21,26846,26846,25162,25242,193283,-0.05556179144685147
2016-12-22,25521,25521,24437,24881,156005,-0.014301560890579212
2016-12-23,24600,25642,24398,24600,125686,-0.011293758289457778
2016-12-26,24560,25522,24518,24560,83849,-0.001626016260162566
2016-12-27,24600,24800,23154,23557,238667,-0.040838762214983726
2016-12-28,23596,24238,23034,24199,127139,0.02725304580379495
2016-12-29,24599,24599,23113,23838,140004,-0.014917971817017261
2017-01-02,24237,24237,22671,23276,118354,-0.02357580333920628
2017-01-03,23273,24397,22713,23798,140333,0.02242653376868886
2017-01-04,23396,24560,23396,24119,113600,0.013488528447768822
2017-01-05,24397,25201,23957,24881,139350,0.03159334964136162
2017-01-06,25201,25201,24277,24359,87555,-0.020979864153370054
2017-01-09,24397,24397,23795,23838,135438,-0.02138839853852781
2017-01-10,23796,24078,23114,23356,165251,-0.02021981709874987
2017-01-11,23835,23835,22993,23276,121273,-0.0034252440486384206
2017-01-12,23795,23795,22713,23035,198447,-0.01035401271696168
2017-01-13,23074,23396,22592,23396,188102,0.01567180377686128
2017-01-16,23315,23395,22953,23196,79665,-0.008548469823901561
2017-01-17,23194,23396,22834,22915,108376,-0.012114157613381638
2017-01-18,22754,23274,22512,22794,113840,-0.005280384027929297
2017-01-19,22954,22954,22070,22353,132735,-0.019347196630692287
2017-01-20,22351,22351,21227,21350,245157,-0.044870934550172215
2017-01-23,20948,21268,18298,19905,553386,-0.06768149882903984
2017-01-24,19502,19904,17818,19183,459047,-0.0362722933936197
2017-01-25,19181,23875,18337,20146,651692,0.05020069853516129
2017-01-26,20143,23835,19783,22473,778545,0.11550680035739114
2017-01-31,22471,23435,22311,23156,410662,0.030392025986739624
2017-02-01,23153,23153,22191,22433,177261,-0.031223009155294523
2017-02-02,22713,22713,21989,22554,123406,0.00539383943297822
2017-02-03,22512,22714,21870,22232,159098,-0.014276846679081356
2017-02-06,22232,22432,21470,22192,85494,-0.0017992083483266974
2017-02-07,22231,22231,21469,22072,60984,-0.0054073540014419885
2017-02-08,20987,22111,20063,21952,109963,-0.0054367524465386285
2017-02-09,22232,22714,21910,22313,208091,0.01644497084548102
2017-02-10,22311,22671,21909,22473,158522,0.007170707659212017
2017-02-13,22552,23676,22030,22152,260145,-0.014283807235349055
2017-02-14,22794,22794,21470,21751,83864,-0.018102202961357894
2017-02-15,21989,21989,20987,21831,104531,0.003677991816468218
2017-02-16,21510,21910,20948,21550,58099,-0.012871604598964748
2017-02-17,21148,21790,20868,21149,90851,-0.01860788863109053
2017-02-20,21470,21470,20426,20507,72888,-0.030356045203082882
2017-02-21,20868,20948,20626,20908,44058,0.01955429853220858
2017-02-22,21027,21027,19943,20226,132239,-0.032619093170078384
2017-02-23,20466,20466,19542,19905,153096,-0.015870661524770124
2017-02-24,19903,20183,19581,20146,58405,0.012107510675709587
2017-02-27,19582,20024,19582,19664,85486,-0.023925344981634122
2017-02-28,19943,23073,19663,21229,362435,0.07958706265256299
2017-03-02,22070,22152,21228,21470,83605,0.011352395308304786
2017-03-03,21428,21428,20266,20386,61082,-0.05048905449464369
2017-03-06,21107,21387,20665,21189,50572,0.039389777298145745
2017-03-07,21268,22312,21188,21671,97580,0.022747652083628278
2017-03-08,22232,22232,21590,21590,47908,-0.0037377139956623617
2017-03-09,21949,21949,20063,21430,76844,-0.007410838351088467
2017-03-10,19341,20867,18939,20106,274841,-0.061782547830144696
2017-03-13,18097,20023,18097,19544,118179,-0.027951855167611672
2017-03-14,19983,19983,18859,19544,91618,0.0
2017-03-15,18939,19903,18939,19584,149237,0.002046663937781412
2017-03-16,19101,21469,19101,21269,169082,0.08603962418300659
2017-03-17,21028,21428,20064,20868,132563,-0.018853730781889122
2017-03-20,21428,21428,19744,20467,98986,-0.01921602453517346
2017-03-21,19784,20948,19784,20386,66108,-0.003957590267259503
2017-03-22,20465,20705,19903,20708,54646,0.01579515353674088
2017-03-23,20867,20907,20023,20146,72861,-0.027139269847402003
2017-03-24,19903,20465,19903,20226,26632,0.003971011615208964
2017-03-27,20585,21027,20223,20708,97208,0.023830712943735843
2017-03-28,21028,21028,19944,20467,44195,-0.011638014293992693
2017-03-29,20466,20868,19944,20467,66991,0.0
2017-03-30,20665,20665,19743,20065,71211,-0.019641373918991567
2017-03-31,20426,20426,19664,20306,44247,0.012010964365811061
2017-04-03,20306,20466,19824,20427,158713,0.005958829902491969
2017-04-04,20103,20545,19903,20226,72399,-0.00983991775591131
2017-04-05,20183,22391,19863,22393,392639,0.10713932562048845
2017-04-06,22833,22833,21749,22072,189024,-0.014334836779350657
2017-04-07,22713,22953,22151,22554,234066,0.021837622326930095
2017-04-10,22069,22591,21307,21309,133027,-0.055200851290236774
2017-04-11,21307,21629,20785,21189,96334,-0.005631423342249753
2017-04-12,21267,21267,20625,20748,51182,-0.020812685827552024
2017-04-13,20867,22231,20585,21831,150108,0.052197802197802234
2017-04-14,21870,23356,21590,23316,475229,0.06802253675965364
2017-04-17,23755,24237,22591,23677,288217,0.01548293017670277
2017-04-18,24077,24077,22833,23878,146016,0.008489251172023593
2017-04-19,23796,23998,23396,23517,86534,-0.015118519138956343
2017-04-20,23516,23756,22914,23356,46812,-0.0068461113237232585
2017-04-21,23356,23756,22714,23356,86033,0.0
2017-04-24,23796,23796,22954,23436,66160,0.0034252440486384206
2017-04-25,23435,23675,22713,23035,107456,-0.017110428400750943
2017-04-26,23033,23033,22069,22594,178183,-0.019144779683090918
2017-04-27,22874,24880,22472,23477,382717,0.039081171992564334
2017-04-28,23676,23676,22954,23436,107442,-0.001746390083911864
2017-05-02,22954,24078,22954,24038,109899,0.025686977299880454
2017-05-04,24357,24998,24037,24841,206302,0.033405441384474654
2017-05-08,24478,24880,24478,24801,59929,-0.0016102411336097466
2017-05-10,24880,25482,24760,25323,97403,0.021047538405709387
2017-05-11,25521,25521,24879,25122,43577,-0.007937448169648142
2017-05-12,25682,25682,24358,24801,74032,-0.012777645091951229
2017-05-15,24358,25120,24358,24640,41293,-0.006491673722833768
2017-05-16,24640,24920,24398,24640,63201,0.0
2017-05-17,24317,25119,24077,25122,117791,0.019561688311688252
2017-05-18,24880,25562,24880,25202,51551,0.003184459836000242
2017-05-19,25482,25482,25242,25323,89200,0.004801206253471912
2017-05-22,25681,25763,24759,24881,132871,-0.01745448801484817
2017-05-23,24477,25641,24357,25603,121231,0.02901812628109801
2017-05-24,25561,26123,25441,26125,187800,0.020388235753622697
2017-05-25,26163,26645,25843,26125,95006,0.0
2017-05-26,26445,26925,26123,26727,229167,0.023043062200956976
2017-05-29,26725,27247,26323,26326,207949,-0.015003554458038693
2017-05-30,26646,27610,26646,27169,310569,0.03202157562865615
2017-05-31,27849,29253,27207,29255,557343,0.07677868158563061
2017-06-01,29253,30177,28089,29938,351626,0.02334643650658008
2017-06-02,30098,30618,29456,30299,408055,0.012058253724363643
2017-06-05,29775,30417,26445,28734,813007,-0.05165186969866997
2017-06-07,28894,29214,25642,25925,504664,-0.09775875269715317
2017-06-08,26083,28571,25923,28092,462045,0.08358727097396335
2017-06-09,28089,31139,28089,30459,852940,0.08425886373344715
2017-06-12,30900,31662,30538,30861,439390,0.013198069536097812
2017-06-13,31259,31301,28731,29857,443784,-0.03253297041573511
2017-06-14,29695,29695,27849,28051,329241,-0.06048832769534784
2017-06-15,27810,28732,27730,28453,209835,0.014331039891625874
2017-06-16,28411,28411,26445,27369,340352,-0.03809791586124489
2017-06-19,27327,27367,26243,26286,180161,-0.03957031678176037
2017-06-20,26324,28812,26324,27610,247018,0.05036901772806823
2017-06-21,27770,28412,26886,27650,341853,0.0014487504527345152
2017-06-22,27649,29213,27047,29215,471613,0.05660036166365279
2017-06-23,29696,31100,29174,30901,1179953,0.057710080438131195
2017-06-26,30899,31461,29935,30660,514735,-0.007799100352739341
2017-06-27,31381,31421,30097,30499,298308,-0.005251141552511385
2017-06-28,30498,30860,28812,29095,362790,-0.046034296206432956
2017-06-29,29174,30900,28894,29657,234862,0.019316033682763356
2017-06-30,29695,29855,27047,28092,407845,-0.0527700037090737
2017-07-03,28090,28332,26966,27249,219769,-0.030008543357539552
2017-07-04,27248,28572,26324,28332,272912,0.03974457778267082
2017-07-05,28332,28772,27810,28252,88591,-0.002823662289990092
2017-07-06,28331,29574,27769,29135,157893,0.03125442446552462
2017-07-07,29134,30058,29054,29657,190218,0.017916595160459847
2017-07-10,30297,30297,28893,29175,157733,-0.016252486765350516
2017-07-11,29535,29575,28651,29175,122460,0.0
2017-07-12,29173,29173,27127,28092,270751,-0.03712082262210792
2017-07-13,28169,28491,27689,28132,135417,0.001423892923252179
2017-07-14,28130,30016,28050,29456,313087,0.0470638418882412
2017-07-17,29695,29895,28049,28092,279223,-0.046306355241716446
2017-07-18,27527,28771,27327,28774,211364,0.024277374341449498
2017-07-19,28731,29455,28089,29296,347517,0.018141377632584943
2017-07-20,28973,29735,28973,29175,172247,-0.004130256690333178
2017-07-21,29695,29695,28491,29296,379095,0.004147386461011093
2017-07-24,29293,33307,28451,31864,3010216,0.08765701802293835
2017-07-25,32745,34149,31701,33469,4650437,0.050370323876475
2017-07-26,32906,34792,31862,33309,2874113,-0.0047805431892198325
2017-07-27,33387,33949,31059,32225,1924118,-0.03254375694256806
2017-07-28,31541,31943,28451,30499,1164605,-0.053560899922420524
2017-07-31,29775,30497,28411,28573,919671,-0.06314961146267095
2017-08-01,28853,30537,28571,29416,793903,0.02950337731424768
2017-08-02,28893,31741,28691,31101,1584179,0.05728175142779435
2017-08-03,31099,31861,29935,31101,1011723,0.0
2017-08-04,31661,31701,30297,30580,1111343,-0.016751872930130918
2017-08-07,30939,33508,29333,32506,5096584,0.06298234139960757
2017-08-08,33428,34792,31944,31944,6673451,-0.017289115855534387
2017-08-09,31822,33026,29976,30901,3849743,-0.03265088905584779
2017-08-10,30538,31905,30138,31583,3171413,0.02207048315588489
2017-08-11,31302,32104,25682,26567,4308012,-0.15881961814900425
2017-08-14,26605,28009,25681,26165,2236873,-0.015131554183761775
2017-08-16,26725,26805,23915,25603,3071292,-0.021479075100324874
2017-08-17,25602,28090,25040,27650,3954757,0.07995156817560445
2017-08-18,26805,28411,26805,27369,3072678,-0.010162748643761321
2017-08-21,27327,28089,26123,26366,2516392,-0.036647301691694945
2017-08-22,26685,27047,24117,24400,3556492,-0.07456572858985056
2017-08-23,24437,24517,21509,21952,6030698,-0.10032786885245903
2017-08-24,22192,22432,20466,21029,3120083,-0.04204628279883382
2017-08-25,21068,21630,20546,21029,1467162,0.0
2017-08-28,21067,21387,20705,20748,778117,-0.013362499405582762
2017-08-29,20625,21147,20103,20106,1069829,-0.03094274146905729
2017-08-30,20305,20585,20103,20186,655483,0.003978911767631654
2017-08-31,20425,20825,20103,20186,875719,0.0
2017-09-01,20103,20305,19581,19584,966380,-0.029822649360943254
2017-09-04,18539,19021,18459,18781,728207,-0.04100285947712423
2017-09-05,18860,19222,18378,18540,488287,-0.012832117565624857
2017-09-06,18460,19182,18460,18621,644584,0.004368932038834927
2017-09-07,18860,18980,18298,18500,521540,-0.006498039847483983
2017-09-08,18739,19061,18257,18260,1046643,-0.012972972972972951
2017-09-11,18297,18539,17455,17577,651233,-0.03740416210295727
2017-09-12,17575,17775,16773,17015,887784,-0.03197360186607501
2017-09-13,17175,17255,16371,16454,597392,-0.03297090802233327
2017-09-14,16533,16615,15930,16253,772660,-0.01221587455937767
2017-09-15,16252,16532,16052,16173,419423,-0.004922168215098721
2017-09-18,13764,14044,13322,13564,2677006,-0.16131824646014958
2017-09-19,13644,13724,13122,13685,880622,0.008920672368033067
2017-09-20,13604,13604,12922,12962,750883,-0.05283156740957251
2017-09-21,12961,13201,12479,12842,527277,-0.009257830581700377
2017-09-22,12680,13002,12238,13002,614733,0.012459118517364809
2017-09-25,12839,13041,12077,12079,392438,-0.07098907860329184
2017-09-26,11918,12440,11758,12320,370625,0.019951982780031408
2017-09-27,12320,13362,12320,12441,983475,0.009821428571428648
2017-09-28,12480,13002,12360,12481,355478,0.0032151756289686695
2017-09-29,12599,12839,12519,12762,279792,0.022514221616857677
2017-10-10,12840,12882,12238,12360,331249,-0.03149976492712736
2017-10-11,12440,13242,12360,13083,701257,0.05849514563106806
2017-10-12,13482,14646,13282,14166,2381179,0.08277917908736532
2017-10-13,14084,14166,13402,14166,549989,0.0
2017-10-16,13963,15047,13963,14568,1062802,0.028377806014400653
2017-10-17,14605,15007,14525,14608,383338,0.0027457440966502933
2017-10-18,14526,14606,13964,14246,383692,-0.024780941949616664
2017-10-19,14246,15810,14246,15410,1553720,0.08170714586550609
2017-10-20,15530,16854,15530,16173,1865293,0.04951330304996748
2017-10-23,16292,16774,14848,14848,926261,-0.08192666790329561
2017-10-24,15409,15409,14043,14487,629250,-0.024313038793103425
2017-10-25,14526,15730,14446,15491,809676,0.06930351349485742
2017-10-26,15649,16211,15167,15771,767948,0.01807501129688216
2017-10-27,15369,16531,15127,15892,2669366,0.007672309935958355
2017-10-30,15810,15810,14646,14848,1540423,-0.06569343065693434
2017-10-31,14887,14927,14485,14688,385331,-0.010775862068965525
2017-11-01,14566,14686,14126,14206,581784,-0.03281590413943358
2017-11-02,14245,14525,12921,13404,873039,-0.056455019006053764
2017-11-03,13401,13643,13201,13444,381765,0.0029841838257236297
2017-11-06,13482,13804,13202,13604,352881,0.011901219875037228
2017-11-07,13603,13603,13281,13484,206408,-0.008820935019112075
2017-11-08,11355,11837,11315,11598,5640981,-0.1398694749332542
2017-11-09,11555,12679,11235,12039,2998929,0.0380237972064148
2017-11-10,11837,12519,11837,12079,1712519,0.003322535094276935
2017-11-13,12238,12400,11918,12280,690736,0.01664045036840789
2017-11-14,12399,12961,12279,12842,1354900,0.04576547231270367
2017-11-15,12840,13042,12280,12481,814380,-0.028110886154804504
2017-11-16,12599,14043,12599,14006,3209430,0.12218572229789282
2017-11-17,15889,15971,14325,14608,3802458,0.04298157932314717
2017-11-20,15007,15971,14205,15892,2190373,0.08789704271631993
2017-11-21,16292,17094,15890,16654,2366648,0.047948653410521125
2017-11-22,17133,17615,16733,17537,2002660,0.05302029542452269
2017-11-23,17817,18459,17215,18340,1267583,0.045788903461253305
2017-11-24,18579,18579,16853,17738,2301327,-0.032824427480916074
2017-11-27,17455,17615,16531,16895,1352977,-0.047525087383019526
2017-11-28,17054,17216,15248,15972,1569097,-0.05463154779520574
2017-11-29,15929,16573,15369,16454,733206,0.030177811169546764
2017-11-30,16854,16854,15930,16092,622941,-0.022000729305943878
2017-12-01,16011,16291,15649,15932,431392,-0.009942828734775033
2017-12-04,15809,16411,15247,15330,612798,-0.03778558875219684
2017-12-05,15410,16774,14606,16133,1135226,0.05238095238095242
2017-12-06,16251,16573,15649,15932,740414,-0.01245893510196494
2017-12-07,15930,16052,15088,15450,659153,-0.03025357770524728
2017-12-08,15128,15450,14526,14768,1087397,-0.04414239482200644
2017-12-11,14768,14768,14084,14327,594354,-0.029861863488624074
2017-12-12,14486,14888,14206,14848,407204,0.0363649054233266
2017-12-13,14847,15287,14605,14608,558996,-0.016163793103448287
2017-12-14,14605,15007,14565,14608,374706,0.0
2017-12-15,14526,14848,14044,14126,419380,-0.03299561883899238
2017-12-18,14043,14767,13401,14447,507027,0.02272405493416385
2017-12-19,14446,14446,13964,14126,355790,-0.022219145843427657
2017-12-20,14126,14326,13322,13604,521940,-0.036953136061163794
2017-12-21,13564,13564,12882,12922,634834,-0.05013231402528673
2017-12-22,12921,13643,12679,13444,326869,0.040396223494814976
2017-12-26,13083,13483,12280,12561,487092,-0.06567985718536151
2017-12-27,12640,12962,12440,12561,328019,0.0
2017-12-28,12680,13482,12440,12882,377330,0.025555290183902457
2018-01-02,13121,14285,13081,14086,795927,0.09346374786523826
2018-01-03,14166,16372,14166,15491,2119249,0.0997444270907284
2018-01-04,15489,15729,14767,15691,650187,0.01291072235491586
2018-01-05,15810,15810,15248,15571,444667,-0.007647696131540371
2018-01-08,15569,15569,15047,15250,433248,-0.020615246291182276
2018-01-09,15008,15208,14686,14889,359132,-0.023672131147540965
2018-01-10,14888,14968,14406,14929,332530,0.002686547115320126
2018-01-11,15128,15410,14768,14768,361683,-0.010784379395806787
2018-01-12,14768,15128,14446,14768,385917,0.0
2018-01-15,14888,15128,13804,14246,533290,-0.035346695557963215
2018-01-16,14928,14968,14126,14246,534559,0.0
2018-01-17,14206,14366,13684,14166,315712,-0.005615611399691134
2018-01-18,14125,14125,13803,14046,345755,-0.008470986869970387
2018-01-19,13884,14286,13804,14246,236864,0.014238929232521791
2018-01-22,14645,14645,13843,13845,264502,-0.028148252140951846
2018-01-23,13883,14043,13763,13925,301278,0.005778259299386024
2018-01-24,13883,14565,13763,14527,339763,0.04323159784560149
2018-01-25,14525,14847,14365,14487,369454,-0.0027534934948716394
2018-01-26,14525,14605,14245,14447,288086,-0.0027610961551736146
2018-01-29,14366,15770,14366,15531,1144011,0.07503287879836651
2018-01-30,15650,15650,14768,14929,575096,-0.03876118730281375
2018-01-31,14848,14848,13402,13685,1625718,-0.08332775135642034
2018-02-01,13563,13963,13481,13845,577888,0.011691633175009208
2018-02-02,13844,14004,13524,13644,332654,-0.014517876489707482
2018-02-05,13603,13603,13121,13243,490491,-0.029390208150102626
2018-02-06,13001,13001,12519,12842,569616,-0.030280148002718388
2018-02-07,13081,13523,12921,13444,556040,0.046877433421585346
2018-02-08,13524,13884,13242,13765,334589,0.02387682237429334
2018-02-09,13201,13563,13161,13323,176874,-0.032110424990918984
2018-02-12,13524,13524,13082,13163,145319,-0.012009307213090126
2018-02-13,13242,13362,12962,12962,245706,-0.015270075210818246
2018-02-14,12962,13082,12640,12922,329899,-0.003085943527233459
2018-02-19,13082,13122,12760,12882,211739,-0.0030954960532425524
2018-02-20,12881,12961,12559,12721,360343,-0.012498059307560982
2018-02-21,12759,13241,12639,13243,406880,0.04103450986557666
2018-02-22,13081,13241,12719,12802,242442,-0.03330061164388731
2018-02-23,12759,13001,12359,12641,618663,-0.012576159975003942
2018-02-26,12640,12760,12520,12521,267114,-0.009492919863934857
2018-02-27,12519,12719,11997,11999,597979,-0.0416899608657455
2018-02-28,11877,12237,11837,11999,467028,0.0
2018-03-02,11997,12037,11395,11558,525960,-0.036753062755229604
2018-03-05,11556,11758,11236,11237,355190,-0.02777297110226684
2018-03-06,11275,12399,11115,12039,801342,0.07137136246329101
2018-03-07,11957,12197,11515,11518,315669,-0.04327601960295702
2018-03-08,11957,12519,11515,12039,557593,0.04523354749088382
2018-03-09,12038,12680,12038,12441,469824,0.033391477697483074
2018-03-12,12480,12760,12320,12441,232245,0.0
2018-03-13,12319,12559,11997,12039,263209,-0.03231251507113575
2018-03-14,11957,12759,11877,12601,414503,0.046681618074590814
2018-03-15,12600,12640,12238,12561,208179,-0.0031743512419649678
2018-03-16,12559,12559,11917,12079,469656,-0.038372741023803836
2018-03-19,11958,12239,11758,11959,202768,-0.009934597234870446
2018-03-20,11878,12480,11718,11879,293678,-0.006689522535329062
2018-03-21,11877,12077,11155,11518,339353,-0.030389763448101736
2018-03-22,11435,11555,9389,10354,2612168,-0.10105921166869247
2018-03-23,10232,10834,9952,10554,643276,0.019316206297083305
2018-03-26,10231,10553,10111,10394,285249,-0.015160128861095301
2018-03-27,10514,10514,10192,10434,230497,0.0038483740619588147
2018-03-28,10152,10312,9710,9912,459677,-0.05002875215641178
2018-03-29,9831,9911,9349,9631,606342,-0.028349475383373735
2018-03-30,9709,9789,9549,9792,261266,0.016716851832623725
2018-04-02,9670,10072,9550,9832,476985,0.004084967320261423
2018-04-03,9831,9831,9509,9672,328413,-0.016273393002441017
2018-04-04,9549,10753,9469,10314,1017438,0.06637717121588094
2018-04-05,10312,10794,10192,10554,439368,0.02326934264107039
2018-04-06,10514,10714,10352,10474,241954,-0.007580064430547706
2018-04-09,10434,10594,9952,10474,303152,0.0
2018-04-10,10473,10673,10111,10314,317492,-0.015275921329005127
2018-04-11,10231,10433,10111,10153,428432,-0.015609850688384719
2018-04-12,10152,10352,9470,9912,353409,-0.023736826553727997
2018-04-13,9951,9951,9509,9792,492724,-0.01210653753026636
2018-04-16,9790,10152,9750,10033,306811,0.02461192810457513
2018-04-17,10151,11635,9991,11357,2149285,0.13196451709359125
2018-04-18,11396,11396,10474,10675,1014581,-0.0600510698247777
2018-04-19,10673,10753,9871,10274,526272,-0.03756440281030449
2018-04-20,10072,10834,10072,10554,313585,0.027253260657971623
2018-04-23,10555,10595,10032,10113,446072,-0.041785105173393955
2018-04-24,10112,11596,10072,11237,1943814,0.11114407198655196
2018-04-25,11396,11476,10634,11076,460490,-0.014327667526920052
2018-04-26,11196,11596,10874,11317,649610,0.021758757674250617
2018-04-27,11316,11476,11276,11317,377993,0.0
2018-04-30,11315,11315,10553,10835,462000,-0.04259079261288323
2018-05-02,10674,11596,10232,11237,577044,0.03710198431010614
2018-05-03,11396,13082,11034,13083,4466278,0.16427872207884664
2018-05-04,12280,14446,12280,14166,4994704,0.08277917908736532
2018-05-08,13924,14166,13322,13524,929085,-0.04531977975434143
2018-05-09,13402,15128,13162,14728,3772393,0.08902691511387162
2018-05-10,14566,15490,14246,14848,2318159,0.008147745790331395
2018-05-11,14968,15570,14166,14206,1314079,-0.04323814655172409
2018-05-14,14206,14566,13724,14166,582072,-0.002815711671124932
2018-05-15,14205,14205,13201,13845,821296,-0.022659889877170714
2018-05-16,14287,14287,12680,13163,717259,-0.04925966052726616
2018-05-17,13122,13684,12882,13123,532129,-0.0030388209374762054
2018-05-18,12882,13242,12440,13043,686133,-0.006096167034976729
2018-05-21,13121,13923,12839,13925,855949,0.0676224794909146
2018-05-23,14166,14366,13482,14126,775797,0.014434470377019837
2018-05-24,13883,14285,11435,12160,4463483,-0.13917598754070504
2018-05-25,11798,11998,11396,11758,811187,-0.033059210526315774
2018-05-28,11757,12319,11395,12079,1092564,0.0273005613199524
2018-05-29,12078,12198,11678,11758,499080,-0.026575047603278446
