Date,Open,High,Low,Close,Volume,Change
2016-10-25,19950,19950,19400,19800,12621,-0.007518796992481258
2016-10-26,19500,19750,18850,19150,19719,-0.03282828282828287
2016-10-27,18900,19300,18700,19250,29840,0.005221932114882533
2016-10-28,19150,20350,19150,20050,22155,0.04155844155844157
2016-10-31,20000,20000,19250,19500,16062,-0.027431421446383997
2016-11-01,19300,20000,19300,19750,10572,0.012820512820512775
2016-11-02,19700,19700,19150,19300,5820,-0.02278481012658229
2016-11-03,19200,19250,18850,19100,8705,-0.010362694300518172
2016-11-04,19100,19450,19000,19250,6355,0.007853403141361293
2016-11-07,19250,20000,19250,19600,13624,0.018181818181818077
2016-11-08,19500,20250,19500,20100,9601,0.025510204081632626
2016-11-09,20100,20550,19200,19450,27712,-0.03233830845771146
2016-11-10,19850,20500,19850,20200,28481,0.03856041131105403
2016-11-11,20000,20750,20000,20750,4939,0.027227722772277252
2016-11-14,21550,21700,21000,21100,71026,0.01686746987951815
2016-11-15,21100,21100,20600,20750,32680,-0.016587677725118488
2016-11-16,20750,21400,20600,21200,22617,0.02168674698795181
2016-11-17,21400,21600,21000,21400,24130,0.009433962264151052
2016-11-18,21150,21750,21100,21550,28526,0.007009345794392496
2016-11-21,21500,21700,21000,21650,36003,0.004640371229698292
2016-11-22,21500,21850,21500,21650,20506,0.0
2016-11-23,21650,22000,21400,21700,18505,0.002309468822170979
2016-11-24,21700,21900,21050,21400,14526,-0.01382488479262678
2016-11-25,21200,21500,21100,21500,11298,0.004672897196261738
2016-11-28,21500,21500,20700,20850,19176,-0.03023255813953485
2016-11-29,20950,21300,20800,21000,9941,0.007194244604316502
2016-11-30,21200,21400,20950,21300,11509,0.014285714285714235
2016-12-01,21000,21350,20850,21200,9401,-0.0046948356807511304
2016-12-02,21200,21400,20900,21300,8420,0.004716981132075526
2016-12-05,21050,21300,20700,20900,6893,-0.018779342723004744
2016-12-06,20900,21100,20800,20950,5440,0.0023923444976077235
2016-12-07,21050,21050,20450,20500,7649,-0.021479713603818618
2016-12-08,20400,20800,20200,20250,10681,-0.012195121951219523
2016-12-09,20250,20250,19700,19700,15606,-0.02716049382716046
2016-12-12,19700,20050,19650,20000,14482,0.015228426395939021
2016-12-13,20000,20350,19850,20050,4513,0.0024999999999999467
2016-12-14,20050,20450,19950,20250,6195,0.009975062344139696
2016-12-15,20250,20300,19850,20150,6490,-0.004938271604938316
2016-12-16,19900,20200,19350,19450,32438,-0.0347394540942928
2016-12-19,19450,19700,19300,19400,7470,-0.0025706940874036244
2016-12-20,19600,19600,19250,19400,11260,0.0
2016-12-21,19500,19600,19200,19200,7309,-0.010309278350515427
2016-12-22,19200,19400,18900,19000,22788,-0.01041666666666663
2016-12-23,18900,19200,18700,18900,12237,-0.0052631578947368585
2016-12-26,18900,18950,18150,18250,85965,-0.03439153439153442
2016-12-27,18250,18650,18050,18300,34622,0.00273972602739736
2016-12-28,18450,18450,18150,18250,19096,-0.002732240437158473
2016-12-29,18300,18300,18150,18300,16158,0.00273972602739736
2017-01-02,18350,18500,18100,18200,17887,-0.005464480874316946
2017-01-03,18250,19150,18250,19150,29024,0.052197802197802234
2017-01-04,19250,19600,19000,19450,17132,0.015665796344647598
2017-01-05,19450,19700,19200,19700,18380,0.01285347043701801
2017-01-06,19550,19550,19000,19300,27467,-0.02030456852791873
2017-01-09,19300,19450,19000,19200,16334,-0.005181347150259086
2017-01-10,19350,19350,18800,18950,17383,-0.01302083333333337
2017-01-11,18950,19250,18800,19200,11722,0.013192612137203241
2017-01-12,19350,19650,19050,19450,12698,0.01302083333333326
2017-01-13,19250,19700,19250,19500,14196,0.0025706940874035134
2017-01-16,19650,19650,19200,19450,7025,-0.002564102564102555
2017-01-17,19450,19500,19200,19300,9625,-0.007712082262210762
2017-01-18,19500,19500,18950,19100,11284,-0.010362694300518172
2017-01-19,19100,19100,18750,19000,8327,-0.005235602094240788
2017-01-20,19000,19000,18550,18700,10686,-0.015789473684210575
2017-01-23,19100,19250,18850,19200,12118,0.02673796791443861
2017-01-24,19400,19400,18750,18900,19975,-0.015625
2017-01-25,18900,19000,18600,18800,12784,-0.005291005291005346
2017-01-26,18750,20400,18750,20300,44994,0.07978723404255317
2017-01-31,20350,20350,19950,20050,14058,-0.012315270935960632
2017-02-01,20000,20650,19850,20550,22329,0.02493765586034913
2017-02-02,20250,20550,20000,20450,11223,-0.0048661800486617945
2017-02-03,20450,20600,20000,20250,23961,-0.009779951100244544
2017-02-06,20350,20800,20000,20700,36215,0.022222222222222143
2017-02-07,20550,21350,20550,21250,40288,0.02657004830917864
2017-02-08,21150,21150,20850,21050,13658,-0.009411764705882342
2017-02-09,21050,21150,20400,20400,13941,-0.030878859857482177
2017-02-10,20400,20650,19800,19950,23741,-0.022058823529411797
2017-02-13,19750,20050,19700,19750,11057,-0.010025062656641603
2017-02-14,19600,20000,19500,19700,20038,-0.0025316455696202667
2017-02-15,19750,20100,19700,19800,23021,0.0050761421319796
2017-02-16,19850,19850,19650,19750,6860,-0.002525252525252486
2017-02-17,19750,19850,19450,19450,19230,-0.015189873417721489
2017-02-20,19800,19800,19000,19400,49789,-0.0025706940874036244
2017-02-21,19450,19800,19350,19800,23556,0.020618556701030855
2017-02-22,19800,20000,19350,19450,20053,-0.017676767676767624
2017-02-23,19400,19600,19100,19350,12201,-0.005141388174807249
2017-02-24,19450,19450,19000,19300,12739,-0.0025839793281653423
2017-02-27,19400,19500,19100,19450,13238,0.007772020725388629
2017-02-28,19450,19450,19050,19300,11207,-0.007712082262210762
2017-03-02,19300,19300,19050,19250,12258,-0.002590673575129543
2017-03-03,19350,19400,18800,19050,18858,-0.010389610389610393
2017-03-06,19000,19050,18850,18950,3027,-0.005249343832021025
2017-03-07,18800,19350,18800,19200,7379,0.013192612137203241
2017-03-08,19200,19200,18850,19100,5516,-0.00520833333333337
2017-03-09,19100,19250,18900,19100,9414,0.0
2017-03-10,19100,19100,18750,19000,8078,-0.005235602094240788
2017-03-13,18850,19300,18750,19100,15801,0.0052631578947368585
2017-03-14,19100,19150,18750,18800,12985,-0.015706806282722474
2017-03-15,18800,19100,18700,19050,8720,0.013297872340425565
2017-03-16,19050,19250,18950,19050,8937,0.0
2017-03-17,19050,19100,18750,19000,16144,-0.002624671916010457
2017-03-20,19050,19050,18850,18900,1757,-0.0052631578947368585
2017-03-21,18900,19000,18750,18950,7560,0.002645502645502562
2017-03-22,19050,19050,18700,19000,6393,0.0026385224274405594
2017-03-23,19000,19000,18700,18900,7551,-0.0052631578947368585
2017-03-24,18750,18850,18550,18750,10827,-0.007936507936507908
2017-03-27,18650,18900,18650,18900,9207,0.008000000000000007
2017-03-28,18750,18850,18550,18750,18618,-0.007936507936507908
2017-03-29,18750,18750,18550,18700,11828,-0.002666666666666706
2017-03-30,18700,18800,18550,18750,8776,0.002673796791443861
2017-03-31,18700,18900,18600,18850,9795,0.005333333333333412
2017-04-03,18850,19200,18700,19000,12882,0.007957559681697646
2017-04-04,19000,19400,19000,19300,12950,0.015789473684210575
2017-04-05,19300,19500,19250,19400,13512,0.005181347150259086
2017-04-06,19350,19500,19350,19500,13461,0.005154639175257714
2017-04-07,19500,19600,19100,19200,9324,-0.01538461538461533
2017-04-10,19200,19300,18900,19000,17270,-0.01041666666666663
2017-04-11,19000,19150,18650,18700,22344,-0.015789473684210575
2017-04-12,18700,19150,18700,19150,15143,0.02406417112299475
2017-04-13,19150,19450,18950,19350,15792,0.010443864229765065
2017-04-14,19400,19450,19150,19300,12823,-0.0025839793281653423
2017-04-17,19550,19750,19350,19750,20227,0.023316062176165886
2017-04-18,19850,20450,19750,20400,35792,0.032911392405063244
2017-04-19,20400,20450,20150,20450,17504,0.002450980392156854
2017-04-20,20450,20500,20050,20450,17699,0.0
2017-04-21,20250,20500,20150,20250,12294,-0.009779951100244544
2017-04-24,20250,20600,20000,20400,11952,0.007407407407407307
2017-04-25,20400,20600,20200,20600,13699,0.009803921568627416
2017-04-26,20600,20800,20350,20400,10471,-0.009708737864077666
2017-04-27,20600,20600,19900,20200,34588,-0.009803921568627416
2017-04-28,20200,20300,19900,20000,21358,-0.00990099009900991
2017-05-02,20000,20650,20000,20550,18907,0.02750000000000008
2017-05-04,20750,21100,20550,20700,21895,0.007299270072992803
2017-05-08,21050,21050,20600,20700,10926,0.0
2017-05-10,20550,20700,19900,19900,24959,-0.03864734299516903
2017-05-11,19900,20150,19700,19950,17451,0.002512562814070307
2017-05-12,20000,20050,19800,19900,9735,-0.0025062656641604564
2017-05-15,20050,20400,19950,20350,22160,0.022613065326633208
2017-05-16,20350,20350,19250,19500,51277,-0.041769041769041726
2017-05-17,19650,19650,19300,19300,35712,-0.01025641025641022
2017-05-18,19300,19450,18900,19250,31156,-0.002590673575129543
2017-05-19,19450,20000,19200,19850,23700,0.03116883116883118
2017-05-22,19900,20000,19800,19950,10682,0.005037783375314797
2017-05-23,19950,20200,19500,19550,20308,-0.020050125313283207
2017-05-24,19700,19800,19250,19350,20052,-0.010230179028132946
2017-05-25,19400,19600,19200,19450,20753,0.0051679586563306845
2017-05-26,19450,19550,19200,19250,28290,-0.010282776349614386
2017-05-29,19300,19300,19000,19200,27768,-0.0025974025974025983
2017-05-30,19200,19700,19050,19600,20851,0.02083333333333326
2017-05-31,19800,19900,19600,19850,33032,0.012755102040816313
2017-06-01,19850,19900,19550,19750,27349,-0.005037783375314908
2017-06-02,19850,19950,19750,19950,20963,0.010126582278481067
2017-06-05,19950,20100,19800,20000,33752,0.0025062656641603454
2017-06-07,20000,20400,19850,20300,31216,0.014999999999999902
2017-06-08,20350,20800,20100,20800,53208,0.024630541871921263
2017-06-09,20800,21050,20550,20950,66264,0.007211538461538547
2017-06-12,20950,20950,20350,20400,12381,-0.026252983293556076
2017-06-13,20400,20850,20250,20650,9983,0.01225490196078427
2017-06-14,20700,21050,20700,20850,28148,0.009685230024213176
2017-06-15,21100,21100,20700,20900,28837,0.0023980815347721673
2017-06-16,20950,20950,20400,20700,7406,-0.009569377990430672
2017-06-19,20700,20750,20450,20650,18700,-0.0024154589371980784
2017-06-20,20650,20750,20400,20600,24322,-0.002421307506053294
2017-06-21,20600,20700,20250,20600,18182,0.0
2017-06-22,20600,20750,20450,20600,11456,0.0
2017-06-23,20950,20950,20600,20750,11731,0.00728155339805836
2017-06-26,20950,20950,20400,20500,48518,-0.012048192771084376
2017-06-27,20500,20650,20500,20600,10076,0.004878048780487809
2017-06-28,20600,20650,20450,20550,14585,-0.0024271844660194164
2017-06-29,20700,20700,20450,20450,6996,-0.0048661800486617945
2017-06-30,20700,20700,20150,20450,9473,0.0
2017-07-03,20450,20700,20000,20250,20155,-0.009779951100244544
2017-07-04,20250,20300,19800,20150,32717,-0.004938271604938316
2017-07-05,20200,20400,19900,20100,13542,-0.002481389578163795
2017-07-06,20100,20100,19900,20050,18412,-0.0024875621890547706
2017-07-07,19900,20350,19850,20000,7604,-0.0024937655860348684
2017-07-10,20000,20200,19850,20150,8452,0.007500000000000062
2017-07-11,20350,20350,19850,20000,7029,-0.007444168734491274
2017-07-12,20150,20150,19800,19900,8256,-0.0050000000000000044
2017-07-13,20050,20100,19650,20100,11762,0.01005025125628145
2017-07-14,20150,20150,19850,20000,6459,-0.00497512437810943
2017-07-17,20050,20100,19750,20000,12701,0.0
2017-07-18,19900,19900,19650,19850,18313,-0.007499999999999951
2017-07-19,19900,20150,19750,20100,19999,0.012594458438287104
2017-07-20,20200,20300,20150,20250,12443,0.00746268656716409
2017-07-21,20000,20300,20000,20300,10758,0.0024691358024691024
2017-07-24,20300,20300,20050,20200,12471,-0.0049261083743842304
2017-07-25,20200,20250,19850,20000,17664,-0.00990099009900991
2017-07-26,20100,20100,19600,19900,23189,-0.0050000000000000044
2017-07-27,20150,20150,19750,19900,8430,0.0
2017-07-28,20100,20100,19700,19900,15418,0.0
2017-07-31,20000,20000,19700,19900,6137,0.0
2017-08-01,19900,19950,19800,19850,10067,-0.002512562814070307
2017-08-02,19950,20250,19800,20250,18912,0.02015113350125941
2017-08-03,20250,20250,20000,20250,12846,0.0
2017-08-04,20250,20250,20050,20250,9956,0.0
2017-08-07,20250,20350,20000,20200,15724,-0.0024691358024691024
2017-08-08,20350,20350,20150,20150,5726,-0.0024752475247524774
2017-08-09,20350,20350,19900,20050,12851,-0.00496277915632759
2017-08-10,20350,20350,19800,19950,18452,-0.004987531172069848
2017-08-11,19800,19800,19550,19600,14370,-0.01754385964912286
2017-08-14,19600,19850,19150,19800,20252,0.010204081632652962
2017-08-16,19650,19700,19300,19400,23023,-0.02020202020202022
2017-08-17,19150,19500,19150,19450,9164,0.002577319587628857
2017-08-18,19150,19750,19150,19500,10453,0.0025706940874035134
2017-08-21,19350,19500,19200,19350,11870,-0.007692307692307665
2017-08-22,19500,19500,18950,18950,9280,-0.02067183462532296
2017-08-23,19000,19350,18700,19200,10172,0.013192612137203241
2017-08-24,19200,19300,19050,19200,6790,0.0
2017-08-25,19050,19400,19050,19150,10252,-0.0026041666666666297
2017-08-28,19000,19050,18800,18900,8891,-0.01305483028720622
2017-08-29,18800,19050,18750,18850,7585,-0.002645502645502673
2017-08-30,18850,19250,18750,18750,9062,-0.0053050397877983935
2017-08-31,18750,19200,18750,19050,8906,0.016000000000000014
2017-09-01,19050,19600,19000,19600,15401,0.028871391076115582
2017-09-04,19100,19800,19100,19450,21644,-0.007653061224489832
2017-09-05,19600,19600,19250,19300,8859,-0.007712082262210762
2017-09-06,19550,19550,18700,18950,13296,-0.01813471502590669
2017-09-07,18950,19200,18800,19150,5810,0.01055408970976246
2017-09-08,19200,19300,18950,19300,16492,0.007832898172323688
2017-09-11,19250,19250,19000,19050,13123,-0.012953367875647714
2017-09-12,19050,19200,19000,19200,19869,0.007874015748031482
2017-09-13,19050,19500,19050,19250,10318,0.0026041666666667407
2017-09-14,19150,19250,19050,19050,8037,-0.010389610389610393
2017-09-15,19200,19350,19050,19300,4464,0.013123359580052396
2017-09-18,19300,19350,19050,19200,6160,-0.005181347150259086
2017-09-19,19200,19500,19050,19100,8853,-0.00520833333333337
2017-09-20,19050,19100,18900,19100,8878,0.0
2017-09-21,19100,19100,18800,19000,8827,-0.005235602094240788
2017-09-22,18950,18950,18700,18850,13821,-0.007894736842105288
2017-09-25,18350,18850,18150,18200,14797,-0.03448275862068961
2017-09-26,18200,19000,18000,18650,9825,0.024725274725274637
2017-09-27,18650,19300,18650,19150,8668,0.02680965147453085
2017-09-28,19150,19150,18600,18700,8292,-0.023498694516971286
2017-09-29,18700,19450,18700,19300,22981,0.03208556149732611
2017-10-10,19300,19300,18800,18950,21764,-0.01813471502590669
2017-10-11,18950,19450,18950,19450,13743,0.02638522427440626
2017-10-12,19600,19650,19350,19450,7187,0.0
2017-10-13,19300,19350,18900,19150,16359,-0.015424164524421635
2017-10-16,19200,19200,18600,19000,16825,-0.007832898172323799
2017-10-17,19050,19200,18900,19050,9768,0.002631578947368318
2017-10-18,18900,19150,18900,19100,8711,0.002624671916010568
2017-10-19,18900,19050,18800,19000,8809,-0.005235602094240788
2017-10-20,18800,19150,18800,18850,13122,-0.007894736842105288
2017-10-23,18850,19150,18850,19100,6690,0.013262599469495928
2017-10-24,19100,19250,18950,19000,6134,-0.005235602094240788
2017-10-25,19250,19250,18950,19100,10461,0.0052631578947368585
2017-10-26,18950,19050,18950,19000,8471,-0.005235602094240788
2017-10-27,18900,19200,18900,19050,6465,0.002631578947368318
2017-10-30,19150,19400,19050,19400,17051,0.018372703412073532
2017-10-31,19450,19500,19350,19500,9718,0.005154639175257714
2017-11-01,19400,19600,19150,19450,19274,-0.002564102564102555
2017-11-02,19450,19450,19200,19400,7260,-0.0025706940874036244
2017-11-03,19200,19450,19200,19450,5377,0.002577319587628857
2017-11-06,19600,19600,19350,19400,10467,-0.0025706940874036244
2017-11-07,19400,19450,19200,19250,6919,-0.0077319587628865705
2017-11-08,19300,19500,19150,19400,7647,0.007792207792207684
2017-11-09,19400,19550,19300,19400,10850,0.0
2017-11-10,19500,20700,19350,19400,81771,0.0
2017-11-13,19800,19850,19450,19800,7956,0.020618556701030855
2017-11-14,19800,19900,19100,19500,20898,-0.015151515151515138
2017-11-15,19450,19500,18950,19150,15051,-0.017948717948717996
2017-11-16,19150,19400,19000,19300,7658,0.007832898172323688
2017-11-17,19300,19650,19150,19600,10780,0.015544041450777257
2017-11-20,19350,19500,19050,19050,11205,-0.028061224489795866
2017-11-21,18850,19300,18850,19050,9926,0.0
2017-11-22,19050,19500,18450,19450,17894,0.0209973753280841
2017-11-23,19450,19500,19100,19350,7723,-0.005141388174807249
2017-11-24,19350,19450,19200,19400,5327,0.0025839793281654533
2017-11-27,19400,19400,19100,19350,6843,-0.002577319587628857
2017-11-28,19100,19350,19100,19150,3645,-0.01033591731266148
2017-11-29,19500,19500,19050,19100,6808,-0.0026109660574412663
2017-11-30,19150,19200,18850,18900,9998,-0.010471204188481686
2017-12-01,19050,19300,18850,19150,8028,0.013227513227513255
2017-12-04,19050,19200,18850,19100,6936,-0.0026109660574412663
2017-12-05,18900,19300,18550,18700,15915,-0.020942408376963373
2017-12-06,18800,18900,18600,18600,5731,-0.005347593582887722
2017-12-07,18550,18950,18200,18600,10830,0.0
2017-12-08,18450,19000,18250,18950,12998,0.018817204301075252
2017-12-11,18950,19050,18700,19000,6742,0.0026385224274405594
2017-12-12,19200,19200,18800,19000,6760,0.0
2017-12-13,18850,18900,18700,18900,9305,-0.0052631578947368585
2017-12-14,18800,19050,18550,18800,4862,-0.005291005291005346
2017-12-15,18750,19000,18350,18550,14758,-0.013297872340425565
2017-12-18,18550,18800,17950,18500,51593,-0.0026954177897574594
2017-12-19,18400,18800,18400,18500,5150,0.0
2017-12-20,18500,18850,18350,18350,9566,-0.008108108108108136
2017-12-21,18350,18700,18050,18100,12662,-0.013623978201634857
2017-12-22,18050,18350,17950,18200,29459,0.005524861878453136
2017-12-26,18200,18300,18200,18200,9828,0.0
2017-12-27,18100,18300,18000,18200,21453,0.0
2017-12-28,18200,18450,18100,18200,2702,0.0
2018-01-02,17900,18300,17900,18200,7612,0.0
2018-01-03,18250,18300,18050,18250,12469,0.0027472527472527375
2018-01-04,18100,18750,18100,18500,11896,0.013698630136986356
2018-01-05,18450,18700,18200,18500,14073,0.0
2018-01-08,18350,18600,18150,18450,13491,-0.002702702702702675
2018-01-09,18450,18450,18000,18250,13019,-0.010840108401083959
2018-01-10,18250,18250,18000,18200,12107,-0.002739726027397249
2018-01-11,18200,18350,18000,18300,12380,0.005494505494505475
2018-01-12,18400,18400,18050,18300,16327,0.0
2018-01-15,18150,18300,17850,18300,18329,0.0
2018-01-16,18250,18800,18200,18500,45573,0.010928961748633892
2018-01-17,18500,18650,18100,18650,9581,0.008108108108108025
2018-01-18,18350,18600,18100,18550,26673,-0.00536193029490617
2018-01-19,18600,18750,18450,18750,9156,0.010781671159029615
2018-01-22,18850,18850,18300,18750,11942,0.0
2018-01-23,18700,18750,18050,18600,28000,-0.008000000000000007
2018-01-24,18600,18800,18100,18450,30321,-0.008064516129032251
2018-01-25,18450,19800,18100,19550,66934,0.05962059620596216
2018-01-26,19800,22350,19300,21700,164930,0.10997442455242967
2018-01-29,22100,23700,21900,23400,84167,0.07834101382488479
2018-01-30,23900,24150,22800,22900,62508,-0.021367521367521403
2018-01-31,22300,23000,21800,22150,44512,-0.03275109170305679
2018-02-01,22150,23750,22150,23000,33827,0.038374717832957206
2018-02-02,23400,23500,22550,23000,20220,0.0
2018-02-05,22450,22950,22350,22800,15509,-0.008695652173912993
2018-02-06,22150,22600,21900,22350,17110,-0.019736842105263164
2018-02-07,22400,23400,21900,22250,25893,-0.004474272930648726
2018-02-08,23300,23300,22000,22450,22036,0.008988764044943753
2018-02-09,21800,22300,21650,22000,9581,-0.020044543429844075
2018-02-12,22000,23200,22000,23200,38063,0.05454545454545445
2018-02-13,23100,23300,22200,22350,20420,-0.03663793103448276
2018-02-14,22350,22850,21950,22800,6556,0.020134228187919545
2018-02-19,22800,22800,21900,22150,22746,-0.028508771929824595
2018-02-20,22150,22250,21950,22150,11957,0.0
2018-02-21,22300,22300,21950,22250,7296,0.004514672686230181
2018-02-22,22100,22200,21200,21400,21660,-0.038202247191011285
2018-02-23,21400,21800,21250,21750,9534,0.016355140186915973
2018-02-26,21750,23000,21400,22600,37553,0.03908045977011487
2018-02-27,23000,23500,22400,23300,29819,0.030973451327433565
2018-02-28,23350,24850,23200,24150,58490,0.03648068669527893
2018-03-02,24500,26800,24000,26550,142276,0.0993788819875776
2018-03-05,26800,27500,25850,26850,83324,0.011299435028248483
2018-03-06,26400,27150,25700,25950,53271,-0.03351955307262566
2018-03-07,25500,26450,25250,25950,38465,0.0
2018-03-08,26200,26500,25450,26200,23567,0.009633911368015502
2018-03-09,26000,26500,25450,26500,10556,0.011450381679389388
2018-03-12,26300,26300,25500,25900,20522,-0.02264150943396226
2018-03-13,26000,26950,25750,26800,71950,0.03474903474903468
2018-03-14,26550,27350,25850,26800,28611,0.0
2018-03-15,26300,28450,25800,27350,63117,0.020522388059701413
2018-03-16,27050,27800,26600,26750,13090,-0.021937842778793404
2018-03-19,26650,27700,26650,27450,38076,0.026168224299065512
2018-03-20,27250,28900,27200,28600,54135,0.041894353369763104
2018-03-21,29500,30750,28650,30650,74083,0.07167832167832167
2018-03-22,30700,31100,29550,29550,48385,-0.03588907014681897
2018-03-23,28700,30200,28700,29100,62535,-0.015228426395939132
2018-03-26,28500,29950,28350,29350,17767,0.00859106529209619
2018-03-27,28850,29500,28650,29400,20995,0.0017035775127767216
2018-03-28,29350,29400,28600,28850,12180,-0.018707482993197244
2018-03-29,28850,31250,28850,31000,29456,0.07452339688041598
2018-03-30,30800,32800,30800,32500,45362,0.048387096774193505
2018-04-02,32850,32850,31350,31550,23734,-0.029230769230769282
2018-04-03,30700,32000,30200,31200,22701,-0.011093502377179099
2018-04-04,31000,31300,29650,30000,26198,-0.038461538461538436
2018-04-05,30750,30750,28700,29150,42321,-0.02833333333333332
2018-04-06,29150,29800,27650,28700,52790,-0.015437392795883409
2018-04-09,28150,28650,27600,28050,39393,-0.022648083623693416
2018-04-10,28100,28550,27650,27900,28168,-0.005347593582887722
2018-04-11,28250,29650,27950,29550,18554,0.05913978494623651
2018-04-12,29550,31000,29100,29500,20133,-0.0016920473773265332
2018-04-13,29800,29800,28650,29250,10355,-0.008474576271186418
2018-04-16,28750,29800,28500,29300,12010,0.0017094017094017033
2018-04-17,28900,29850,28750,29650,18785,0.011945392491467643
2018-04-18,29650,29650,28250,28350,30897,-0.04384485666104554
2018-04-19,28300,28700,27750,28250,18162,-0.003527336860670194
2018-04-20,28250,29350,28250,29250,21541,0.03539823008849563
2018-04-23,29250,30500,28450,29500,39505,0.008547008547008517
2018-04-24,29650,30700,28500,29250,44543,-0.008474576271186418
2018-04-25,29250,30250,28500,29250,33629,0.0
2018-04-26,30550,31400,29800,30500,96249,0.042735042735042805
2018-04-27,30950,33300,30300,32000,132484,0.049180327868852514
2018-04-30,32100,32600,31000,31000,49275,-0.03125
2018-05-02,30900,31800,29550,31250,54906,0.008064516129032251
2018-05-03,31200,31350,30600,31250,25878,0.0
2018-05-04,31550,32050,30600,31200,36304,-0.0016000000000000458
2018-05-08,31250,31750,29700,29700,30523,-0.04807692307692313
2018-05-09,29700,31300,29300,31250,46043,0.05218855218855212
2018-05-10,31350,32450,31200,31850,38426,0.019200000000000106
2018-05-11,32000,34900,31650,33500,93810,0.05180533751962324
2018-05-14,33750,35300,32800,34150,41170,0.0194029850746269
2018-05-15,34100,35000,33000,35000,34019,0.02489019033674955
2018-05-16,35000,35800,33550,34800,60358,-0.005714285714285672
2018-05-17,35300,36000,34350,35600,45122,0.02298850574712641
2018-05-18,36000,38400,35950,37500,83706,0.05337078651685401
2018-05-21,37750,38900,37350,38000,46454,0.01333333333333342
2018-05-23,37650,39800,37000,37200,67699,-0.021052631578947323
2018-05-24,37800,37800,35400,36700,48167,-0.013440860215053752
2018-05-25,36650,36650,34500,35850,36492,-0.023160762942779245
2018-05-28,35850,38800,35850,38700,45692,0.07949790794979084
2018-05-29,38700,39650,37150,38550,30833,-0.003875968992248069
2018-05-30,38900,39000,37400,38900,25966,0.009079118028534339
2018-05-31,38750,39000,37850,38400,16244,-0.01285347043701801
2018-06-01,38400,38400,36100,37200,19408,-0.03125
2018-06-04,37500,38650,34400,35800,54731,-0.037634408602150504
2018-06-05,35800,36650,35150,36450,13398,0.018156424581005526
2018-06-07,36800,36800,34450,35700,33619,-0.020576131687242816
2018-06-08,36350,36350,34150,34600,31325,-0.03081232492997199
2018-06-11,34550,35500,34200,34400,23656,-0.005780346820809301
2018-06-12,34400,35900,34400,35200,17979,0.023255813953488413
2018-06-14,35950,35950,33700,34500,16876,-0.019886363636363646
2018-06-15,34400,35050,34000,34600,13474,0.0028985507246377384
2018-06-18,34400,34400,32100,33050,27221,-0.044797687861271696
2018-06-19,33050,34250,32600,33500,19634,0.013615733736762392
2018-06-20,33100,34200,33000,33800,18223,0.008955223880596996
2018-06-21,33800,34250,33100,33250,8331,-0.016272189349112454
2018-06-22,33000,33900,32950,33850,11548,0.018045112781954975
2018-06-25,33600,34500,33050,34400,15547,0.01624815361890697
2018-06-26,34500,34800,33700,34150,15642,-0.007267441860465129
2018-06-27,34150,36750,34150,36450,60591,0.06734992679355778
2018-06-28,36250,36800,34700,35350,36437,-0.03017832647462282
2018-06-29,34800,35250,33700,34550,31144,-0.022630834512022635
2018-07-02,34550,35050,32500,32700,33198,-0.05354558610709115
2018-07-03,32700,32700,30800,30850,48032,-0.05657492354740057
2018-07-04,30950,32300,30400,31500,22807,0.021069692058346856
2018-07-05,31000,32200,30750,31450,20374,-0.0015873015873015817
2018-07-06,31950,32200,30650,32200,18652,0.0238473767885532
2018-07-09,31900,32700,31900,32400,10412,0.006211180124223503
2018-07-10,32150,33650,32100,32700,15381,0.0092592592592593
2018-07-11,33200,33200,32200,32900,7871,0.006116207951070374
2018-07-12,32900,34150,32500,33950,31900,0.03191489361702127
2018-07-13,33950,34900,33450,34900,36501,0.027982326951399017
2018-07-16,35000,35450,34650,35350,23387,0.012893982808023008
2018-07-17,35500,35600,34500,35300,25895,-0.0014144271570014633
2018-07-18,35000,35800,33700,33850,21162,-0.04107648725212465
2018-07-19,34750,35850,34000,34900,27504,0.03101920236336775
2018-07-20,34900,35500,33750,34600,10405,-0.008595988538681931
2018-07-23,34150,34750,33050,33400,13487,-0.034682080924855474
2018-07-24,33400,34500,33000,34450,14931,0.0314371257485031
2018-07-25,34850,34900,33200,34100,7718,-0.010159651669085612
2018-07-26,34100,34500,33500,34200,4862,0.0029325513196480912
2018-07-27,34150,34600,33600,34450,8464,0.007309941520467822
2018-07-30,34200,34450,33750,34300,5733,-0.004354136429608135
2018-07-31,34300,34300,33600,33900,3932,-0.011661807580174877
2018-08-01,33850,35600,33700,35600,13152,0.05014749262536866
2018-08-02,35350,37400,35300,35850,68586,0.0070224719101124045
2018-08-03,36000,37400,36000,36900,52653,0.029288702928870203
2018-08-06,36900,37350,34250,35250,35514,-0.04471544715447151
2018-08-07,35400,35700,34400,34900,14533,-0.009929078014184411
2018-08-08,35500,37800,34900,36400,75303,0.042979942693409656
2018-08-09,36400,38050,36200,37800,52356,0.03846153846153855
2018-08-10,37300,39000,37300,37900,18546,0.002645502645502562
2018-08-13,37800,38000,35600,37500,51802,-0.01055408970976257
2018-08-14,37200,39300,35250,39200,99718,0.045333333333333226
2018-08-16,39800,40750,38600,40200,132804,0.025510204081632626
2018-08-17,40200,41000,38500,38800,67612,-0.03482587064676612
2018-08-20,38650,38650,36500,36800,61491,-0.05154639175257736
2018-08-21,36900,37250,35950,37050,88106,0.006793478260869623
