Date,Open,High,Low,Close,Volume,Change
2018-04-11,25000,25000,24500,24750,309,0.0060975609756097615
2018-04-12,24900,25000,23950,24250,1994,-0.02020202020202022
2018-04-13,24100,24400,23750,24250,930,0.0
2018-04-16,25450,25450,24050,24450,558,0.008247422680412342
2018-04-17,24400,24500,23650,23700,2526,-0.030674846625766916
2018-04-18,23850,24150,23350,23800,1045,0.00421940928270037
2018-04-19,23800,24200,23650,24150,514,0.014705882352941124
2018-04-20,24450,24650,24150,24600,221,0.01863354037267073
2018-04-23,24600,25200,24550,24800,491,0.008130081300812941
2018-04-24,24800,25300,24500,25100,2066,0.012096774193548487
2018-04-25,24950,26000,24950,25600,4902,0.019920318725099584
2018-04-26,25600,25950,25550,25750,234,0.005859375
2018-04-27,25550,25850,25000,25800,560,0.001941747572815622
2018-04-30,25800,25800,25050,25700,960,-0.003875968992248069
2018-05-02,25600,25600,24500,24750,1519,-0.03696498054474706
2018-05-03,25400,25400,24800,25300,477,0.022222222222222143
2018-05-04,24750,25600,24750,25500,1188,0.007905138339920903
2018-05-08,25500,26700,25500,26700,3450,0.04705882352941182
2018-05-09,27100,34700,27000,34700,68410,0.2996254681647941
2018-05-10,32000,38750,31800,33600,49396,-0.03170028818443804
2018-05-11,34000,34000,31200,33300,12610,-0.008928571428571397
2018-05-14,33850,34800,33000,34500,4647,0.03603603603603611
2018-05-15,34300,35500,32700,35000,4799,0.01449275362318847
2018-05-16,34850,45500,34850,45500,35923,0.30000000000000004
2018-05-17,59100,59100,36600,38800,246887,-0.14725274725274728
2018-05-18,39800,41000,33150,35800,140175,-0.07731958762886593
2018-05-21,36350,37500,34150,36600,75275,0.022346368715083775
2018-05-23,38300,38300,34750,34850,46670,-0.04781420765027322
2018-05-24,34500,34600,28400,30000,42850,-0.13916786226685796
2018-05-25,30000,35200,28700,32450,67638,0.08166666666666678
2018-05-28,30800,32250,28550,31500,29928,-0.02927580893682591
2018-05-29,31500,33050,29150,29600,15897,-0.060317460317460325
2018-05-30,29400,30100,27450,27600,16420,-0.06756756756756754
2018-05-31,27650,29800,27350,28550,17023,0.034420289855072506
2018-06-01,30950,30950,28050,28600,13964,0.0017513134851139256
2018-06-04,28750,30250,28150,30250,10423,0.05769230769230771
2018-06-05,30200,30450,29200,30450,7838,0.006611570247933907
2018-06-07,31300,31300,29550,30450,4827,0.0
2018-06-08,29850,30450,29000,29700,3316,-0.024630541871921152
2018-06-11,29200,31900,29050,29500,9950,-0.006734006734006703
2018-06-12,29500,32350,28950,31000,19933,0.05084745762711873
2018-06-14,32000,33000,29950,31650,29570,0.020967741935483897
2018-06-15,31650,31950,30400,30750,12260,-0.028436018957345932
2018-06-18,31400,32900,30100,31200,22300,0.014634146341463428
2018-06-19,30800,36000,30550,33400,64108,0.07051282051282048
2018-06-20,33400,33400,30700,30900,26122,-0.07485029940119758
2018-06-21,30500,32900,30300,32150,28887,0.040453074433656866
2018-06-22,32750,34600,32150,33700,54016,0.04821150855365475
2018-06-25,33100,33650,32500,33000,11451,-0.020771513353115778
2018-06-26,33300,33300,31850,32400,8096,-0.018181818181818188
2018-06-27,32050,32300,30900,31700,7482,-0.021604938271604923
2018-06-28,30750,32850,30550,30750,6422,-0.029968454258675115
2018-06-29,30900,32500,30750,31800,6595,0.034146341463414664
2018-07-02,31800,34350,31200,32600,22320,0.02515723270440251
2018-07-03,33050,34800,32650,34050,14831,0.04447852760736204
2018-07-04,34850,34850,32700,33200,8665,-0.02496328928046987
2018-07-05,33600,34150,32100,33400,6886,0.006024096385542244
2018-07-06,33400,34250,32600,32900,7795,-0.014970059880239472
2018-07-09,31950,32750,30850,31450,15436,-0.04407294832826747
2018-07-10,31450,31750,30800,31200,5114,-0.007949125596184436
2018-07-11,31000,31000,29750,30400,11786,-0.02564102564102566
2018-07-12,30400,30800,29300,29950,8209,-0.014802631578947345
2018-07-13,29600,29900,29000,29500,5364,-0.015025041736227096
2018-07-16,29550,30300,29500,30300,5615,0.027118644067796627
2018-07-17,30000,30800,29500,30150,3499,-0.004950495049504955
2018-07-18,30150,30150,29500,29800,2669,-0.011608623548922004
2018-07-19,30300,30300,28600,28600,3591,-0.04026845637583898
2018-07-20,29050,29050,26900,28050,3589,-0.019230769230769273
2018-07-23,28050,29500,27350,27650,4828,-0.014260249554367221
2018-07-24,27500,28250,27400,27700,1760,0.001808318264014508
2018-07-25,28200,28200,27300,27500,2188,-0.0072202166064981865
2018-07-26,27500,28450,27500,28150,1499,0.023636363636363678
2018-07-27,28000,28450,27600,27800,2229,-0.01243339253996445
2018-07-30,27800,28650,27750,28550,1853,0.026978417266187105
2018-07-31,28800,28900,28050,28900,1596,0.012259194395796813
2018-08-01,28650,29950,28550,29900,2608,0.03460207612456756
2018-08-02,29800,32450,29500,31550,28282,0.05518394648829439
2018-08-03,32000,32000,31050,31800,7276,0.007923930269413626
2018-08-06,32350,32350,31350,32000,3954,0.0062893081761006275
2018-08-07,32100,32100,31250,31750,3336,-0.0078125
2018-08-08,31650,31650,30500,30800,3271,-0.0299212598425197
2018-08-09,29850,30900,29850,30450,4718,-0.011363636363636354
2018-08-10,30450,31400,30450,30900,773,0.014778325123152802
2018-08-13,30200,30900,29850,30900,2068,0.0
2018-08-14,30850,31300,30150,30700,1371,-0.006472491909385147
2018-08-16,30300,30700,30000,30000,2772,-0.0228013029315961
2018-08-17,30000,31250,30000,30650,852,0.021666666666666723
2018-08-20,30600,30600,30200,30500,1370,-0.004893964110929905
2018-08-21,30100,31000,30000,30250,2021,-0.008196721311475419
2018-08-22,30150,30400,30000,30400,778,0.0049586776859504855
2018-08-23,30900,30900,30200,30600,1570,0.006578947368421018
2018-08-24,30800,30800,30150,30600,1887,0.0
2018-08-27,30200,30600,29500,30100,3612,-0.016339869281045805
2018-08-28,29600,29900,29500,29700,3241,-0.013289036544850474
2018-08-29,29750,30250,29300,29700,777,0.0
2018-08-30,29550,29900,29200,29600,1688,-0.0033670033670033517
2018-08-31,29050,29450,29000,29400,1443,-0.006756756756756799
2018-09-03,29500,30150,29450,29800,2187,0.013605442176870763
2018-09-04,30150,30150,29700,29950,352,0.005033557046979942
2018-09-05,30100,30100,29300,29900,1847,-0.0016694490818029983
2018-09-06,29650,29650,29400,29500,1057,-0.013377926421404673
2018-09-07,29300,29750,29150,29500,3296,0.0
2018-09-10,28800,29600,28800,29600,859,0.003389830508474523
2018-09-11,29600,31750,29450,31600,24910,0.06756756756756754
2018-09-12,31650,31650,31050,31150,6956,-0.014240506329113889
2018-09-13,30650,35500,30650,34000,53243,0.09149277688603541
2018-09-14,34750,34750,31950,32550,13783,-0.04264705882352937
2018-09-17,32500,33400,31650,32250,6260,-0.009216589861751112
2018-09-18,32250,32900,31800,32300,4452,0.0015503875968991832
2018-09-19,32950,32950,30800,31200,5731,-0.034055727554179516
2018-09-20,32050,32050,30800,31300,3047,0.0032051282051281937
2018-09-21,31500,32250,31350,32100,2012,0.025559105431310014
2018-09-27,32900,33900,31100,32150,7001,0.0015576323987538387
2018-09-28,32550,32550,31050,32050,4462,-0.0031104199066873672
2018-10-01,32050,32050,30800,31550,2450,-0.015600624024960985
2018-10-02,31950,31950,30900,30950,994,-0.019017432646592725
2018-10-04,31500,31950,30700,31100,1661,0.004846526655896577
2018-10-05,30500,33750,30500,32250,10117,0.036977491961414755
2018-10-08,31750,32700,31400,31450,2862,-0.024806201550387597
2018-10-10,31300,32450,30550,31900,5681,0.014308426073131875
2018-10-11,32350,33500,31000,33250,12887,0.042319749216300995
2018-10-12,33300,33450,32250,33000,6751,-0.007518796992481258
2018-10-15,33000,33800,31250,31400,4840,-0.048484848484848464
2018-10-16,31500,32950,31350,31900,2593,0.015923566878981
2018-10-17,31500,32800,31250,31700,5071,-0.006269592476489061
2018-10-18,31700,32750,29450,29550,18202,-0.06782334384858046
2018-10-19,29450,29900,29000,29650,2415,0.0033840947546530664
2018-10-22,29700,29950,29450,29900,1228,0.008431703204047292
2018-10-23,30600,30600,29450,30050,4338,0.0050167224080268635
2018-10-24,29550,30350,29000,29100,4592,-0.03161397670549082
2018-10-25,28750,29700,28550,29400,3490,0.010309278350515427
2018-10-26,29400,30850,29400,30000,6576,0.020408163265306145
2018-10-29,30050,30750,29000,29300,3655,-0.023333333333333317
2018-10-30,29300,29300,28400,29200,3499,-0.0034129692832765013
2018-10-31,28900,29800,28700,29350,3482,0.005136986301369939
2018-11-01,32100,33500,29900,30500,20183,0.03918228279386704
2018-11-02,30200,30700,29850,30450,2467,-0.0016393442622950616
2018-11-05,30950,30950,30000,30450,2919,0.0
2018-11-06,30100,30700,29900,30450,1528,0.0
2018-11-07,30150,34000,30050,33200,53448,0.090311986863711
2018-11-08,33200,36100,32500,35000,40421,0.054216867469879526
2018-11-09,34700,34700,32350,33200,13623,-0.05142857142857138
2018-11-12,33500,35500,32700,33750,31962,0.016566265060240948
2018-11-13,33700,34900,33200,34350,11755,0.01777777777777767
2018-11-14,35250,37300,34100,36200,39564,0.05385735080058218
2018-11-15,36950,36950,34950,35350,9985,-0.023480662983425438
2018-11-16,35050,35450,34350,35450,10294,0.0028288543140029265
2018-11-19,35450,36500,33700,34900,16112,-0.015514809590973178
2018-11-20,34900,34900,33700,34250,6759,-0.01862464183381085
2018-11-21,33400,34750,33400,34500,5678,0.007299270072992803
2018-11-22,34700,34800,33700,34700,4146,0.005797101449275255
2018-11-23,34700,34900,33900,34750,5133,0.0014409221902016434
2018-11-26,35100,35400,34300,35400,3997,0.018705035971223083
2018-11-27,35050,35400,34550,34700,2650,-0.019774011299435013
2018-11-28,34700,37250,33150,35350,37818,0.018731988472622474
2018-11-29,34400,34450,31750,31800,27330,-0.10042432814710045
2018-11-30,32350,33000,28950,29150,42751,-0.08333333333333337
2018-12-03,28600,29350,28150,28850,15179,-0.010291595197255532
2018-12-04,29100,29100,28400,28550,4364,-0.010398613518197597
2018-12-05,28550,29200,28400,28650,5662,0.003502626970227629
2018-12-06,28650,29000,26850,27300,7150,-0.04712041884816753
2018-12-07,27350,27700,25050,25800,13206,-0.05494505494505497
2018-12-10,25500,25500,24350,24700,7688,-0.04263565891472865
2018-12-11,24800,25100,24100,24950,2555,0.010121457489878471
2018-12-12,25000,25450,24850,25050,2214,0.004008016032064132
2018-12-13,25050,26350,24850,26300,5407,0.04990019960079839
2018-12-14,25800,26600,25300,26300,3760,0.0
2018-12-17,26350,26350,25300,25600,1585,-0.026615969581749055
2018-12-18,25600,25850,24950,25100,1929,-0.01953125
2018-12-19,25450,25700,24700,24800,3090,-0.01195219123505975
2018-12-20,24800,25200,24050,24550,3216,-0.01008064516129037
2018-12-21,24450,24450,23450,23600,4231,-0.03869653767820769
2018-12-24,23150,24000,22700,23900,2235,0.012711864406779627
2018-12-26,24200,24200,22850,23400,450,-0.02092050209205021
2018-12-27,23400,23850,23050,23700,790,0.012820512820512775
2018-12-28,23900,24750,23600,24700,2238,0.04219409282700415
2019-01-02,24700,25350,23900,24250,931,-0.018218623481781382
2019-01-03,24700,24700,23600,24150,945,-0.004123711340206171
2019-01-04,23600,24050,23350,23500,530,-0.026915113871635588
2019-01-07,23350,24200,22600,24200,2547,0.029787234042553123
2019-01-08,24500,24550,23900,24500,1496,0.012396694214876103
2019-01-09,24650,24900,24550,24850,812,0.014285714285714235
2019-01-10,25000,25200,23200,25200,1426,0.014084507042253502
2019-01-11,25400,25400,24700,25200,344,0.0
2019-01-14,25200,25200,24500,24550,732,-0.025793650793650813
2019-01-15,24800,25050,24550,24800,248,0.010183299389002087
2019-01-16,25200,25200,24500,24950,407,0.006048387096774244
2019-01-17,24850,24900,24000,24700,480,-0.01002004008016033
2019-01-18,24500,24500,23950,24000,3676,-0.028340080971659964
2019-01-21,23850,24300,23850,24250,1071,0.01041666666666674
2019-01-22,24400,24500,23550,23600,1312,-0.026804123711340222
2019-01-23,23900,23900,23400,23600,1706,0.0
2019-01-24,23700,23900,23650,23750,868,0.006355932203389925
2019-01-25,23900,24200,23650,24000,963,0.010526315789473717
2019-01-28,24250,24300,23700,24300,1654,0.012499999999999956
2019-01-29,24250,24700,24250,24300,1119,0.0
2019-01-30,24100,25000,24100,24800,2629,0.020576131687242816
2019-01-31,25100,25200,24600,25050,3115,0.010080645161290258
2019-02-01,25050,25200,24800,25100,986,0.001996007984031989
2019-02-07,25350,25650,24700,25150,1077,0.0019920318725099584
2019-02-08,25200,25250,24900,25150,634,0.0
2019-02-11,25100,25300,24850,24850,1184,-0.011928429423459286
2019-02-12,24850,25150,24650,25000,845,0.006036217303822866
2019-02-13,24600,25250,24550,25150,1742,0.006000000000000005
2019-02-14,25150,25250,24850,25200,1547,0.001988071570576455
2019-02-15,25300,25350,25050,25350,1030,0.005952380952380931
2019-02-18,25450,25450,24750,25200,549,-0.00591715976331364
2019-02-19,24850,25150,24850,25150,47,-0.001984126984126977
2019-02-20,25350,25350,24800,25000,1666,-0.005964214711729587
2019-02-21,25000,25150,24650,24900,1530,-0.0040000000000000036
2019-02-22,24900,25100,24800,25000,808,0.004016064257028162
2019-02-25,25200,25200,24700,24950,425,-0.0020000000000000018
2019-02-26,25300,25300,24500,24800,1149,-0.006012024048096198
2019-02-27,25100,25100,24600,24800,793,0.0
2019-02-28,25150,25200,24450,24700,610,-0.0040322580645161255
2019-03-04,24750,24750,24150,24350,905,-0.014170040485829927
2019-03-05,24200,25000,24100,24750,702,0.01642710472279263
2019-03-06,24750,24950,24250,24300,377,-0.018181818181818188
2019-03-07,24750,24750,24150,24400,464,0.004115226337448652
2019-03-08,24750,25100,24150,24500,233,0.004098360655737654
2019-03-11,24850,24850,24300,24450,457,-0.0020408163265306367
2019-03-12,24700,24700,24100,24400,1233,-0.002044989775051076
2019-03-13,24750,24750,23850,24150,958,-0.010245901639344246
2019-03-14,24100,24300,23600,24100,1722,-0.0020703933747412417
2019-03-15,24500,24600,23950,24300,281,0.008298755186721962
2019-03-18,24500,24800,23950,24300,390,0.0
2019-03-19,24450,24600,23950,24250,807,-0.002057613168724326
2019-03-20,24300,24500,23800,24150,773,-0.004123711340206171
2019-03-21,24200,25900,23850,25250,6954,0.04554865424430643
2019-03-22,25200,25600,24400,25200,3004,-0.001980198019801982
2019-03-25,25200,25300,24550,24900,1126,-0.011904761904761862
2019-03-26,25350,25400,24300,24950,185,0.002008032128514081
2019-03-27,25400,25400,24700,24800,175,-0.006012024048096198
2019-03-28,25000,25000,24350,24700,134,-0.0040322580645161255
2019-03-29,24900,24900,23500,24100,826,-0.02429149797570851
2019-04-01,24500,24950,23500,24000,2626,-0.004149377593360981
2019-04-02,24350,24400,23800,24100,431,0.004166666666666652
2019-04-03,24250,24250,23550,23750,1395,-0.014522821576763434
2019-04-04,23900,23900,23600,23800,267,0.002105263157894832
2019-04-05,23950,23950,23600,23850,387,0.0021008403361344463
2019-04-08,23650,24150,23500,23650,1084,-0.008385744234800874
2019-04-09,23650,23850,23500,23650,666,0.0
2019-04-10,23750,23750,23500,23600,1125,-0.0021141649048626032
2019-04-11,23750,24300,23600,24150,1230,0.02330508474576276
2019-04-12,24250,24500,23800,24000,3045,-0.006211180124223614
2019-04-15,24100,25100,23500,25000,4609,0.04166666666666674
2019-04-16,25200,27600,25050,26700,15565,0.06800000000000006
2019-04-17,27200,28150,26200,26850,9637,0.00561797752808979
2019-04-18,26850,27150,25850,25850,4662,-0.03724394785847296
2019-04-19,25250,28200,25250,26700,10267,0.03288201160541582
2019-04-22,27400,27950,26500,27300,7000,0.022471910112359605
2019-04-23,27300,28550,26900,28000,8753,0.02564102564102555
2019-04-24,28500,28500,27200,27850,2643,-0.005357142857142838
2019-04-25,27950,28200,26800,27000,2769,-0.030520646319569078
2019-04-26,27150,28750,26750,26850,4285,-0.005555555555555536
2019-04-29,27200,27350,25800,26100,2384,-0.027932960893854775
2019-04-30,26750,26750,25850,26000,992,-0.003831417624521105
2019-05-02,26500,27250,25900,26800,1157,0.03076923076923066
2019-05-03,26950,28350,26550,27250,3957,0.01679104477611948
2019-05-07,27250,27400,26500,26900,899,-0.012844036697247652
2019-05-08,26900,26900,25600,26150,1623,-0.027881040892193343
2019-05-09,26500,26600,24500,25300,1570,-0.0325047801147228
2019-05-10,25550,27450,24650,25550,6024,0.009881422924901129
2019-05-13,25850,26150,25000,25000,756,-0.021526418786692814
2019-05-14,25400,25400,24000,24650,1340,-0.014000000000000012
2019-05-15,25100,25600,24450,25000,928,0.014198782961460488
2019-05-16,25750,25750,24600,24750,734,-0.010000000000000009
2019-05-17,25250,25250,24500,24900,959,0.0060606060606061
2019-05-20,25200,25200,24050,24200,1443,-0.028112449799196804
2019-05-21,24450,24450,24000,24200,283,0.0
2019-05-22,23850,24700,23700,24250,780,0.0020661157024792765
2019-05-23,24350,24350,23850,24200,82,-0.0020618556701030855
2019-05-24,23800,24250,23700,23700,415,-0.02066115702479343
2019-05-27,24100,24100,22950,22950,6074,-0.03164556962025311
2019-05-28,23000,23650,22950,23000,1155,0.002178649237472685
2019-05-29,23050,23300,22750,23250,430,0.010869565217391353
2019-05-30,23050,23200,22300,23200,1889,-0.0021505376344086446
2019-05-31,22650,23750,22650,23500,67,0.012931034482758674
2019-06-03,23200,24100,23050,23650,759,0.006382978723404209
2019-06-04,23200,23850,22950,23550,210,-0.0042283298097252064
2019-06-05,24400,24500,23550,23850,376,0.01273885350318471
2019-06-07,23700,24450,23700,24000,864,0.0062893081761006275
2019-06-10,24400,24400,23600,23800,444,-0.008333333333333304
2019-06-11,23800,24450,23500,23800,145,0.0
2019-06-12,23800,24150,23000,23800,675,0.0
2019-06-13,23800,23950,23400,23900,1027,0.004201680672268893
2019-06-14,23500,24200,23500,24000,424,0.004184100418409997
2019-06-17,24000,24400,23900,24100,161,0.004166666666666652
2019-06-18,23600,23850,23600,23600,450,-0.020746887966805017
2019-06-19,23150,23750,23150,23650,801,0.0021186440677967155
2019-06-20,23700,23800,23450,23750,725,0.0042283298097252064
2019-06-21,23750,23750,23300,23550,140,-0.008421052631578996
2019-06-24,23500,23700,23250,23700,84,0.006369426751592355
2019-06-25,23700,23750,23350,23350,279,-0.014767932489451518
2019-06-26,23250,23600,23000,23000,1378,-0.01498929336188437
2019-06-27,23250,23300,22900,23050,1029,0.0021739130434783593
2019-06-28,23050,23100,22700,22900,408,-0.006507592190889366
2019-07-01,22500,23350,22500,23000,858,0.004366812227074135
2019-07-02,22950,22950,22650,22850,138,-0.006521739130434745
2019-07-03,23100,23600,22800,23000,109,0.006564551422319376
2019-07-04,22550,23150,22500,22900,388,-0.004347826086956497
2019-07-05,22900,23500,22800,23300,295,0.017467248908296984
2019-07-08,23200,23200,22150,22600,237,-0.030042918454935674
2019-07-09,22600,23750,22350,23400,271,0.03539823008849563
2019-07-10,22600,24350,22500,23350,603,-0.002136752136752129
2019-07-11,23350,23650,23050,23600,126,0.010706638115631772
2019-07-12,23900,23900,23000,23000,321,-0.025423728813559365
2019-07-15,22950,23200,22900,22900,80,-0.004347826086956497
2019-07-16,22800,23350,22800,23000,1134,0.004366812227074135
2019-07-17,21650,22750,21650,21950,1749,-0.04565217391304344
2019-07-18,21400,22700,21400,22200,240,0.011389521640091216
2019-07-19,21800,22550,21800,22450,65,0.011261261261261257
2019-07-22,22850,22850,22800,22850,132,0.017817371937639104
2019-07-23,23000,23600,22500,22850,1016,0.0
2019-07-24,23200,23350,22050,22550,308,-0.013129102844638973
2019-07-25,22150,22150,21500,21500,480,-0.04656319290465627
2019-07-26,21100,21550,20350,20850,976,-0.03023255813953485
2019-07-29,20850,20850,19200,19200,1089,-0.07913669064748197
2019-07-30,19100,19550,19000,19350,151,0.0078125
2019-07-31,19900,20400,19400,20100,616,0.03875968992248069
2019-08-01,20100,20100,20050,20100,20,0.0
2019-08-02,20100,20100,19700,19950,14,-0.007462686567164201
2019-08-05,19100,20150,18450,19300,538,-0.03258145363408527
2019-08-06,18500,19600,17050,19600,2884,0.015544041450777257
2019-08-07,19600,19650,18700,19000,1677,-0.030612244897959218
2019-08-08,19150,19150,18800,18800,442,-0.010526315789473717
2019-08-09,19150,19600,18900,19300,406,0.02659574468085113
2019-08-12,19300,19400,18850,19200,197,-0.005181347150259086
2019-08-13,19200,19250,18900,19100,54,-0.00520833333333337
2019-08-14,19500,19800,18100,19750,868,0.03403141361256545
2019-08-16,19850,19850,19150,19400,237,-0.017721518987341756
2019-08-19,19450,19600,19400,19600,110,0.010309278350515427
2019-08-20,19600,19600,19350,19500,75,-0.005102040816326481
2019-08-21,19700,19750,19050,19450,153,-0.002564102564102555
2019-08-22,19700,19700,19200,19200,240,-0.01285347043701801
2019-08-23,19400,19600,19000,19450,129,0.01302083333333326
2019-08-26,20200,20200,18700,18700,550,-0.03856041131105403
2019-08-27,18950,19000,18400,18850,404,0.008021390374331583
2019-08-28,18850,19200,18600,19000,442,0.007957559681697646
2019-08-29,19050,19250,19050,19200,8,0.010526315789473717
2019-08-30,19650,19650,19000,19300,118,0.005208333333333259
2019-09-02,19400,19400,19050,19300,437,0.0
2019-09-03,19100,19350,18750,19300,83,0.0
2019-09-04,19350,19450,19150,19450,76,0.007772020725388629
2019-09-05,19200,20800,19000,19900,816,0.023136246786632286
2019-09-06,19400,19900,19400,19900,329,0.0
2019-09-09,19300,19550,19000,19550,252,-0.017587939698492483
2019-09-10,19550,20100,19000,19950,409,0.020460358056265893
2019-09-11,20250,20250,20050,20050,85,0.005012531328320913
2019-09-16,19800,20200,19500,19950,789,-0.004987531172069848
2019-09-17,19950,20450,19400,20200,946,0.012531328320801949
2019-09-18,20200,20450,19850,20450,1552,0.012376237623762387
2019-09-19,20000,20450,19900,20350,740,-0.004889975550122272
2019-09-20,20000,20300,20000,20200,48,-0.0073710073710073765
2019-09-23,19800,20200,19500,20000,1381,-0.00990099009900991
2019-09-24,19950,20000,19550,19850,48,-0.007499999999999951
2019-09-25,19850,20000,19200,19900,312,0.0025188916876575096
2019-09-26,19850,19900,19850,19850,13,-0.002512562814070307
2019-09-27,19850,19850,19500,19500,220,-0.017632241813602012
2019-09-30,19650,19700,19500,19500,26,0.0
2019-10-01,19500,19500,19000,19400,313,-0.00512820512820511
2019-10-02,19200,19700,19200,19600,165,0.010309278350515427
2019-10-04,19750,19750,19500,19650,655,0.0025510204081633514
2019-10-07,19100,19350,18650,19300,507,-0.01781170483460559
2019-10-08,19000,19300,19000,19250,70,-0.002590673575129543
2019-10-10,19250,19400,18800,19250,193,0.0
2019-10-11,19500,19500,19500,19500,1,0.01298701298701288
2019-10-14,19500,19500,19450,19450,12,-0.002564102564102555
2019-10-15,19450,19500,19400,19450,286,0.0
2019-10-16,18700,19500,18700,19450,530,0.0
2019-10-17,19500,19500,19300,19450,4,0.0
2019-10-18,19500,19500,19100,19350,362,-0.005141388174807249
2019-10-21,19350,19650,19050,19500,240,0.007751937984496138
2019-10-22,19150,19400,19050,19400,129,-0.00512820512820511
2019-10-23,19200,19350,19050,19200,218,-0.010309278350515427
2019-10-24,19200,19250,19150,19250,227,0.0026041666666667407
2019-10-25,19300,19800,19150,19650,346,0.020779220779220786
2019-10-28,19400,19550,19000,19050,232,-0.03053435114503822
2019-10-29,19250,19300,18850,18900,691,-0.007874015748031482
2019-10-30,18800,19150,18800,19150,94,0.013227513227513255
2019-10-31,19150,19150,18850,19150,60,0.0
2019-11-01,19150,19150,18950,19050,20,-0.005221932114882533
2019-11-04,19000,19450,18700,19350,130,0.015748031496062964
2019-11-05,19350,19350,19050,19300,40,-0.0025839793281653423
2019-11-06,19300,19900,18900,19700,474,0.020725388601036343
2019-11-07,19400,20800,19400,19550,2621,-0.0076142131979695105
2019-11-08,19300,19800,19300,19750,209,0.010230179028132946
2019-11-11,19750,19800,19150,19800,487,0.0025316455696202667
2019-11-12,19800,19900,19350,19800,549,0.0
2019-11-13,19800,19900,19500,19900,540,0.005050505050504972
2019-11-14,19900,19900,19350,19700,216,-0.01005025125628145
2019-11-15,19700,20300,19350,20300,241,0.030456852791878264
2019-11-18,20300,20300,19500,19800,356,-0.024630541871921152
2019-11-19,20050,20050,19550,19850,6,0.002525252525252597
2019-11-20,19850,19950,19150,19850,355,0.0
2019-11-21,19900,19950,18800,18900,954,-0.04785894206549124
2019-11-22,18900,19500,18900,19500,326,0.031746031746031855
2019-11-25,19600,19700,19500,19700,156,0.01025641025641022
2019-11-26,19850,19850,19500,19800,62,0.0050761421319796
2019-11-27,19750,19750,19700,19750,5,-0.002525252525252486
2019-11-28,19750,19900,19750,19850,30,0.005063291139240533
2019-11-29,19500,19750,19450,19750,140,-0.005037783375314908
2019-12-02,19850,19850,18900,19150,2548,-0.03037974683544309
2019-12-03,19150,19250,18650,18700,1564,-0.023498694516971286
2019-12-04,18750,19400,18750,19300,383,0.03208556149732611
2019-12-05,19300,20200,19250,19650,2794,0.0181347150259068
2019-12-06,20100,20900,19650,20200,3570,0.027989821882951738
2019-12-09,19700,20450,19500,20400,1314,0.00990099009900991
2019-12-10,20000,20850,20000,20750,850,0.017156862745097978
2019-12-11,20750,20750,19700,20200,798,-0.026506024096385583
2019-12-12,20000,20100,19800,20050,470,-0.007425742574257432
2019-12-13,20350,20350,19550,19800,683,-0.012468827930174564
2019-12-16,20300,20300,19850,20100,29,0.015151515151515138
2019-12-17,20000,20250,20000,20200,1824,0.004975124378109541
2019-12-18,20250,20550,20250,20400,312,0.00990099009900991
2019-12-19,19800,22300,19800,20600,6512,0.009803921568627416
2019-12-20,20600,20600,20300,20550,617,-0.0024271844660194164
2019-12-23,20300,20450,20250,20300,632,-0.012165450121654486
2019-12-24,20300,20450,19800,20300,1516,0.0
2019-12-26,20300,20300,19800,20200,188,-0.0049261083743842304
2019-12-27,20100,20250,19850,20250,643,0.0024752475247524774
2019-12-30,20200,20200,20000,20150,180,-0.004938271604938316
2020-01-02,20250,20300,20250,20300,142,0.007444168734491274
2020-01-03,20200,21400,20200,20500,1872,0.009852216748768461
2020-01-06,20300,20500,19500,20500,391,0.0
2020-01-07,20500,20500,19750,20000,1853,-0.024390243902439046
2020-01-08,20400,20400,19550,19850,494,-0.007499999999999951
2020-01-09,19900,19900,19800,19800,182,-0.0025188916876573986
2020-01-10,19950,19950,19500,19800,185,0.0
2020-01-13,19800,19800,19550,19800,151,0.0
2020-01-14,19550,19750,19350,19750,103,-0.002525252525252486
2020-01-15,19900,19900,19500,19850,109,0.005063291139240533
2020-01-16,19750,19850,19500,19650,704,-0.010075566750629705
2020-01-17,19800,19800,19500,19650,912,0.0
2020-01-20,19450,19450,19100,19200,389,-0.022900763358778664
2020-01-21,19300,19400,19050,19200,263,0.0
2020-01-22,19400,19400,19250,19300,68,0.005208333333333259
2020-01-23,19300,19750,19200,19650,553,0.0181347150259068
2020-01-28,19150,19150,18500,18600,1862,-0.05343511450381677
2020-01-29,18900,18900,17900,18300,858,-0.016129032258064502
2020-01-30,18400,18500,18150,18400,258,0.005464480874316946
2020-01-31,18050,18300,17750,18200,983,-0.010869565217391353
2020-02-03,18200,18200,17500,17500,1378,-0.038461538461538436
2020-02-04,17550,17800,17500,17750,490,0.014285714285714235
2020-02-05,17800,18300,17700,17950,2406,0.011267605633802802
2020-02-06,17950,18150,17400,18100,816,0.008356545961002881
2020-02-07,18100,21500,18100,19600,19085,0.08287292817679548
2020-02-10,20300,20500,19200,19350,6235,-0.012755102040816313
2020-02-11,19350,24400,18700,22400,163253,0.15762273901808777
2020-02-12,22200,23500,20100,20250,59769,-0.0959821428571429
2020-02-13,20250,21050,19300,19600,9222,-0.032098765432098775
2020-02-14,19600,23000,19600,20050,38643,0.022959183673469497
2020-02-17,19850,20200,19100,19600,6765,-0.02244389027431426
2020-02-18,19450,25400,19450,22200,217936,0.13265306122448983
2020-02-19,23350,24850,20000,20000,50022,-0.09909909909909909
2020-02-20,20000,21600,19650,20450,13047,0.022499999999999964
