Date,Open,High,Low,Close,Volume,Change
2021-04-02,9870,9870,9810,9810,286,0.0
2021-04-05,9840,9840,9785,9790,1762,-0.0020387359836900876
2021-04-06,9730,9760,9675,9750,1416,-0.0040858018386108474
2021-04-07,9810,9810,9765,9780,4331,0.003076923076922977
2021-04-08,9820,9820,9775,9775,42700,-0.0005112474437627412
2021-04-09,9890,9890,9840,9850,271,0.007672634271099765
2021-04-12,9840,9840,9795,9825,114,-0.0025380710659898
2021-04-13,9795,9795,9750,9795,14050,-0.003053435114503844
2021-04-14,9825,9865,9825,9860,813,0.0066360387953037225
2021-04-15,9965,10055,9965,10020,1038,0.016227180527383478
2021-04-16,10160,10160,10105,10110,4946,0.008982035928143617
2021-04-19,10100,10150,10100,10110,9247,0.0
2021-04-20,10185,10185,10145,10185,4717,0.007418397626112849
2021-04-21,10185,10190,10140,10155,1038,-0.002945508100147265
2021-04-22,10220,10220,10175,10220,465,0.006400787789266449
2021-04-23,10300,10300,10255,10265,527,0.0044031311154599795
2021-04-26,10355,10355,10350,10355,1215,0.008767657087189518
2021-04-27,10475,10485,10430,10475,3585,0.011588604538870007
2021-04-28,10490,10535,10490,10535,3984,0.005727923627685039
2021-04-29,10555,10575,10510,10565,1710,0.0028476506881822683
2021-04-30,10565,10575,10530,10575,1215,0.0009465215333648302
2021-05-03,10575,10575,10530,10535,2073,-0.00378250591016549
2021-05-04,10575,10635,10575,10635,1259,0.009492168960607561
2021-05-06,10630,10800,10630,10800,1392,0.015514809590973178
2021-05-07,10865,10865,10820,10865,1544,0.006018518518518423
2021-05-10,10980,10980,10945,10945,44011,0.007363092498849477
2021-05-11,14220,14220,10880,10920,3959,-0.0022841480127911984
2021-05-12,10955,11000,10955,11000,6443,0.0073260073260073
2021-05-13,11000,11020,10965,10970,7126,-0.0027272727272726893
2021-05-14,10970,10970,10700,10745,3986,-0.02051048313582493
2021-05-17,10790,10790,10745,10790,2560,0.004187994416007479
2021-05-18,10855,10930,10855,10885,1269,0.008804448563484613
2021-05-20,10865,10865,10650,10705,2576,-0.01653651814423518
2021-05-21,10615,10615,10570,10600,2376,-0.009808500700607237
2021-05-24,10600,10600,10550,10550,956,-0.004716981132075526
2021-05-25,10560,10720,10560,10720,1925,0.01611374407582944
2021-05-26,10700,10700,10650,10700,704,-0.001865671641791078
2021-05-27,10700,10725,10700,10705,2272,0.0004672897196260628
2021-05-28,10815,10860,10815,10855,1795,0.014012143858010306
2021-05-31,10850,10850,10805,10840,2770,-0.0013818516812529325
2021-06-01,10810,10895,10810,10895,1287,0.005073800738007339
2021-06-02,10945,10995,10945,10950,2402,0.005048187241853963
2021-06-03,11030,11035,11020,11035,832,0.007762557077625631
2021-06-04,10895,10895,10890,10890,995,-0.013140009062075242
2021-06-07,10930,11090,10930,11045,3424,0.014233241505968719
2021-06-08,10980,10985,10950,10985,855,-0.005432322317790894
2021-06-09,11025,11060,11025,11060,1389,0.006827492034592542
2021-06-10,11050,11050,11010,11015,625,-0.004068716094032587
2021-06-11,11040,11060,11035,11055,1114,0.0036314117113027677
2021-06-14,11075,11075,11020,11020,646,-0.003165988240615092
2021-06-15,10960,10960,10900,10945,666,-0.0068058076225044895
2021-06-16,10920,10920,10895,10895,1135,-0.004568296025582508
2021-06-17,10890,10890,10800,10805,487,-0.008260670032124828
2021-06-18,10800,10800,10500,10545,2954,-0.02406293382693203
2021-06-21,10595,10635,10590,10605,971,0.005689900426742556
2021-06-22,10670,10710,10670,10705,1670,0.009429514380009385
2021-06-23,10660,10725,10660,10725,1712,0.0018682858477347963
2021-06-24,10735,10750,10730,10750,191,0.002331002331002363
2021-06-25,10780,10780,10750,10770,1258,0.0018604651162790198
2021-06-28,10770,10795,10765,10775,478,0.00046425255338911064
2021-06-29,10795,10830,10745,10790,1417,0.0013921113689094877
2021-06-30,10800,10845,10800,10835,919,0.0041705282669137755
2021-07-01,10965,11005,10965,11005,1534,0.015689893862482762
2021-07-02,11010,11050,11005,11045,642,0.0036347114947750114
2021-07-05,11045,11080,11035,11080,3660,0.0031688546853780863
2021-07-06,11080,11140,11080,11135,663,0.00496389891696758
2021-07-07,10820,10850,10775,10850,1149,-0.025594970812752527
2021-07-08,10890,10890,10730,10770,371,-0.007373271889400956
2021-07-09,10770,10770,10755,10770,609,0.0
2021-07-12,10865,10870,10865,10865,30,0.00882079851439177
2021-07-13,10920,10955,10920,10950,264,0.007823285780027556
2021-07-14,10965,10980,10960,10980,412,0.00273972602739736
2021-07-15,10980,10980,10975,10980,176,0.0
2021-07-16,10970,10970,10960,10960,289,-0.0018214936247723523
2021-07-19,10960,10980,10960,10980,116,0.0018248175182482562
2021-07-20,10695,10725,10650,10725,1313,-0.023224043715846965
2021-07-21,10780,10800,10765,10765,1869,0.0037296037296037365
2021-07-22,10920,10945,10905,10905,667,0.013005109150023175
2021-07-23,10995,11040,10995,11020,807,0.010545621274644645
2021-07-26,11020,11055,11020,11030,86,0.0009074410163338875
2021-07-27,11105,11155,11105,11150,2611,0.010879419764279197
2021-07-28,11040,11095,11040,11095,22,-0.004932735426008916
2021-07-29,11095,11130,11080,11100,698,0.00045065344749883884
2021-07-30,11230,11275,11200,11235,3119,0.012162162162162149
2021-08-02,11235,11235,11100,11125,2125,-0.009790832220738732
2021-08-03,11050,11095,11020,11020,1110,-0.009438202247191052
2021-08-04,10970,11015,10970,11015,1267,-0.00045372050816694376
2021-08-05,10935,10935,10895,10925,549,-0.008170676350431227
2021-08-06,10875,10965,10875,10965,1434,0.0036613272311212253
2021-08-09,10850,10850,10840,10850,113,-0.010487916096671213
2021-08-10,10745,10745,10700,10745,423,-0.009677419354838679
2021-08-11,10745,10890,10745,10880,112,0.012563983248022437
2021-08-12,10915,10930,10915,10915,3486,0.003216911764705843
2021-08-13,10925,10955,10925,10955,884,0.003664681630783262
2021-08-17,10950,10950,10925,10950,514,-0.00045641259698769865
2021-08-18,10950,10950,10820,10850,407,-0.0091324200913242
2021-08-19,10785,10785,10700,10700,470,-0.01382488479262678
2021-08-20,10695,10700,10550,10580,1850,-0.01121495327102806
2021-08-23,10505,10545,10460,10545,1374,-0.0033081285444234165
2021-08-24,10690,10700,10690,10700,9,0.014698909435751473
2021-08-25,10700,10860,10700,10835,490,0.012616822429906582
2021-08-26,10835,10900,10835,10895,539,0.005537609598523341
2021-08-27,10895,10900,10895,10900,167,0.00045892611289577445
2021-08-30,11015,11075,11015,11040,992,0.012844036697247763
2021-08-31,11035,11035,11000,11035,218,-0.00045289855072461194
2021-09-01,11035,11035,10965,11005,2446,-0.002718622564567341
2021-09-02,10925,10960,10925,10925,2054,-0.007269422989550245
2021-09-03,11010,11010,11010,11010,96,0.0077803203661326314
2021-09-06,11050,11085,11050,11085,185,0.006811989100817373
2021-09-07,11085,11085,11055,11055,43,-0.0027063599458727605
2021-09-08,10935,10950,10935,10950,188,-0.009497964721845276
2021-09-09,10970,11005,10970,10975,492,0.0022831050228311334
2021-09-10,10975,10975,10955,10975,745,0.0
2021-09-13,11045,11085,11045,11085,613,0.010022779043280083
2021-09-14,11085,11105,11085,11105,502,0.0018042399639150997
2021-09-15,11080,11085,11080,11085,13438,-0.0018009905447996521
2021-09-16,11145,11295,11145,11255,14262,0.015336039693279124
2021-09-17,11190,11190,11165,11190,13459,-0.005775211017325588
2021-09-23,11145,11145,11085,11090,2705,-0.00893655049151032
2021-09-24,11160,11185,11150,11185,33,0.008566275924256184
2021-09-27,11215,11280,11215,11280,177,0.008493518104604414
2021-09-28,11355,11390,11355,11385,1197,0.009308510638297962
2021-09-29,11355,11355,11335,11355,285,-0.0026350461133070047
2021-09-30,11265,11275,11240,11275,3735,-0.007045354469396692
2021-10-01,11315,11325,11300,11305,349,0.002660753880266098
2021-10-05,11395,11495,11395,11495,1160,0.01680672268907557
2021-10-06,11560,11615,11560,11610,5010,0.01000434971726838
2021-10-07,11445,11450,11420,11420,609,-0.01636520241171402
2021-10-08,11530,11585,11505,11585,4682,0.01444833625218922
2021-10-12,11595,11620,11585,11605,4148,0.0017263703064307467
2021-10-13,11605,11605,11550,11575,983,-0.0025850926324859635
2021-10-14,11645,11665,11625,11665,592,0.007775377969762465
2021-10-15,11775,11790,11765,11790,773,0.010715816545220802
2021-10-18,11845,11880,11845,11880,754,0.007633587786259444
2021-10-19,11880,11880,11780,11820,625,-0.005050505050505083
2021-10-20,11825,11825,11760,11780,6266,-0.0033840947546531774
2021-10-21,11780,11970,11780,11965,1458,0.01570458404074704
2021-10-22,11730,11765,11730,11745,1730,-0.018386961972419513
2021-10-25,11750,11885,11750,11885,2898,0.011919965942954525
2021-10-26,11870,11960,11870,11925,619,0.0033655868742112904
2021-10-27,11610,11930,11610,11905,3614,-0.0016771488469601303
2021-10-28,11875,11875,11725,11760,828,-0.0121797564048719
2021-10-29,11780,11830,11780,11815,1529,0.0046768707482993666
2021-11-01,11780,11780,11740,11755,744,-0.005078290308929367
2021-11-02,11810,11840,11795,11795,797,0.0034028073160357053
2021-11-03,11855,11855,11775,11800,543,0.0004239084357777756
2021-11-04,11650,11690,11650,11665,112,-0.011440677966101709
2021-11-05,11605,11605,11570,11600,241,-0.005572224603514808
2021-11-08,11655,11670,11645,11670,2051,0.0060344827586207295
2021-11-09,11670,11695,11650,11675,5717,0.0004284490145671782
2021-11-10,11745,11760,11725,11730,527,0.00471092077087798
2021-11-11,11650,11710,11650,11710,172,-0.0017050298380221207
2021-11-12,11765,11805,11765,11785,721,0.006404782237404039
2021-11-15,11805,11805,11750,11755,920,-0.002545608824777279
2021-11-16,11830,11860,11790,11825,210,0.005954912803062484
2021-11-17,11810,11810,11765,11765,573,-0.0050739957716702255
2021-11-18,11765,11765,11700,11700,603,-0.0055248618784530246
2021-11-19,11755,11760,11750,11760,154,0.00512820512820511
2021-11-22,11695,11695,11645,11645,5902,-0.009778911564625847
2021-11-23,11685,11710,11675,11675,1877,0.0025762129669386624
2021-11-24,11765,11800,11765,11770,672,0.008137044967880147
2021-11-25,11820,11820,11785,11785,129,0.0012744265080713024
2021-11-26,11785,11790,11785,11790,451,0.00042426813746287984
2021-11-29,11335,11430,11290,11430,1444,-0.03053435114503822
2021-11-30,11375,11375,11280,11280,218,-0.013123359580052507
2021-12-01,11000,11040,10955,11040,658,-0.021276595744680882
2021-12-02,10990,10990,10945,10945,324,-0.008605072463768071
2021-12-03,10975,11020,10975,11020,214,0.006852444038373706
2021-12-06,11040,11090,11040,11090,747,0.006352087114337657
2021-12-07,11165,11165,11165,11165,21,0.006762849413886274
2021-12-08,11220,11265,11220,11220,59,0.0049261083743843415
2021-12-09,11280,11325,11280,11325,174,0.009358288770053402
2021-12-10,11240,11240,11195,11220,326,-0.009271523178807972
2021-12-13,11300,11305,11300,11305,18,0.007575757575757569
2021-12-14,11305,11305,11225,11225,115,-0.0070765148164528835
2021-12-15,11225,11225,11185,11185,30,-0.0035634743875277985
