Date,Open,High,Low,Close,Volume,Change
2015-07-24,858000,870000,841000,853000,2351,-0.005827505827505797
2015-07-27,843000,851000,825000,826000,3815,-0.03165298944900352
2015-07-28,834000,849000,797000,836000,3061,0.012106537530266248
2015-07-29,830000,852000,810000,837000,4305,0.0011961722488038617
2015-07-30,836000,843000,811000,836000,2838,-0.0011947431302270495
2015-07-31,836000,836000,821000,822000,2654,-0.01674641148325362
2015-08-03,833000,884000,822000,877000,4678,0.06690997566909984
2015-08-04,884000,910000,879000,910000,5666,0.03762827822120873
2015-08-05,902000,1054000,902000,974000,14975,0.0703296703296703
2015-08-06,986000,1095000,984000,1095000,8065,0.12422997946611902
2015-08-07,1115000,1187000,1078000,1148000,10037,0.04840182648401825
2015-08-10,1163000,1466000,1163000,1286000,28222,0.12020905923344949
2015-08-11,1327000,1335000,1160000,1170000,25146,-0.09020217729393465
2015-08-12,1175000,1194000,1046000,1107000,22576,-0.05384615384615388
2015-08-13,1091000,1123000,1080000,1095000,11769,-0.010840108401083959
2015-08-17,1096000,1125000,1089000,1094000,8401,-0.0009132420091324533
2015-08-18,1100000,1109000,1047000,1067000,8673,-0.02468007312614262
2015-08-19,1054000,1065000,972000,1009000,14586,-0.05435801312089972
2015-08-20,1000000,1030000,980000,1001000,7235,-0.007928642220019877
2015-08-21,975000,983000,954000,970000,12013,-0.03096903096903092
2015-08-24,953000,980000,916000,945000,9468,-0.02577319587628868
2015-08-25,960000,978000,944000,970000,10847,0.02645502645502651
2015-08-26,961000,1009000,947000,1009000,10515,0.04020618556701039
2015-08-27,1010000,1138000,1009000,1113000,19779,0.10307234886025762
2015-08-28,1123000,1125000,1047000,1079000,14887,-0.030548068283917318
2015-08-31,1066000,1072000,1042000,1042000,7042,-0.03429101019462466
2015-09-01,1016000,1020000,980000,986000,13167,-0.053742802303263004
2015-09-02,964000,982000,937000,964000,9969,-0.022312373225152116
2015-09-03,969000,994000,953000,979000,7952,0.01556016597510368
2015-09-04,963000,970000,904000,915000,10115,-0.06537282941777323
2015-09-07,904000,949000,895000,913000,7128,-0.002185792349726823
2015-09-08,907000,944000,896000,911000,5794,-0.0021905805038334725
2015-09-09,926000,967000,923000,953000,8564,0.04610318331503849
2015-09-10,952000,987000,939000,987000,7396,0.03567681007345236
2015-09-11,977000,985000,957000,978000,5693,-0.00911854103343468
2015-09-14,972000,983000,960000,969000,3398,-0.009202453987730008
2015-09-15,963000,968000,930000,942000,5390,-0.02786377708978327
2015-09-16,949000,960000,927000,952000,7861,0.010615711252653925
2015-09-17,962000,990000,932000,944000,7406,-0.008403361344537785
2015-09-18,955000,996000,955000,996000,11610,0.05508474576271194
2015-09-21,992000,992000,956000,968000,4049,-0.028112449799196804
2015-09-22,973000,988000,958000,988000,5010,0.02066115702479343
2015-09-23,972000,987000,967000,975000,3966,-0.013157894736842146
2015-09-24,980000,1020000,973000,1017000,10501,0.04307692307692301
2015-09-25,1020000,1036000,989000,1020000,6551,0.002949852507374562
2015-09-30,990000,1052000,990000,1039000,11484,0.01862745098039209
2015-10-01,1030000,1105000,1030000,1090000,9915,0.04908565928777664
2015-10-02,1090000,1129000,1055000,1072000,7551,-0.016513761467889854
2015-10-05,1086000,1150000,1074000,1088000,11729,0.014925373134328401
2015-10-06,1108000,1144000,1096000,1130000,7977,0.03860294117647056
2015-10-07,1129000,1129000,1018000,1028000,13842,-0.0902654867256637
2015-10-08,1046000,1053000,1016000,1046000,9028,0.017509727626459082
2015-10-12,1026000,1058000,1006000,1043000,9802,-0.002868068833651982
2015-10-13,1026000,1053000,1026000,1043000,8453,0.0
2015-10-14,1032000,1053000,1011000,1026000,9789,-0.016299137104506256
2015-10-15,1026000,1076000,1018000,1051000,10298,0.024366471734892814
2015-10-16,1044000,1090000,1044000,1062000,8064,0.010466222645099998
2015-10-19,1069000,1090000,1044000,1067000,7082,0.00470809792843685
2015-10-20,1075000,1080000,1061000,1080000,3874,0.012183692596063667
2015-10-21,1090000,1110000,1074000,1082000,4227,0.0018518518518517713
2015-10-22,1082000,1083000,975000,999000,20067,-0.07670979667282807
2015-10-23,1020000,1020000,976000,989000,12915,-0.010010010010010006
2015-10-26,1003000,1008000,982000,1003000,4903,0.01415571284125372
2015-10-27,1004000,1069000,1003000,1057000,11746,0.053838484546360865
2015-10-28,1058000,1095000,1054000,1093000,8924,0.03405865657521279
2015-10-29,1076000,1099000,1065000,1099000,7604,0.0054894784995425105
2015-10-30,1097000,1097000,1027000,1049000,9753,-0.04549590536851689
2015-11-02,1069000,1072000,1017000,1023000,6284,-0.024785510009532885
2015-11-03,1036000,1048000,1007000,1022000,7233,-0.0009775171065493637
2015-11-04,1028000,1044000,1013000,1021000,8733,-0.0009784735812132794
2015-11-05,1021000,1040000,1019000,1033000,5937,0.011753183153770719
2015-11-06,1034000,1042000,1010000,1010000,4741,-0.022265246853823806
2015-11-09,982000,1007000,976000,995000,5534,-0.014851485148514865
2015-11-10,1005000,1007000,988000,996000,4578,0.0010050251256281673
2015-11-11,999000,1025000,993000,1004000,6246,0.008032128514056325
2015-11-12,1012000,1040000,1004000,1040000,7440,0.03585657370517925
2015-11-13,1019000,1031000,993000,1005000,12486,-0.033653846153846145
2015-11-16,1004000,1038000,1000000,1021000,6803,0.015920398009950265
2015-11-17,1035000,1051000,1018000,1051000,9076,0.02938295788442713
2015-11-18,1049000,1049000,1018000,1035000,5511,-0.015223596574690745
2015-11-19,1043000,1062000,1030000,1056000,7814,0.020289855072463725
2015-11-20,1060000,1060000,1033000,1051000,6751,-0.004734848484848508
2015-11-23,1060000,1063000,1040000,1044000,6950,-0.006660323501427201
2015-11-24,1049000,1077000,1032000,1039000,8166,-0.004789272030651381
2015-11-25,1048000,1054000,1029000,1054000,9888,0.014436958614052031
2015-11-26,1053000,1072000,1053000,1058000,7245,0.00379506641366234
2015-11-27,1058000,1073000,1048000,1061000,10370,0.002835538752362865
2015-11-30,1068000,1074000,1040000,1041000,100556,-0.018850141376060336
2015-12-01,1042000,1071000,1042000,1068000,7576,0.025936599423631135
2015-12-02,1060000,1072000,1029000,1039000,8222,-0.027153558052434468
2015-12-03,1038000,1039000,1011000,1035000,6289,-0.0038498556304138454
2015-12-04,1028000,1028000,1005000,1005000,5461,-0.02898550724637683
2015-12-07,1011000,1032000,1005000,1032000,8083,0.02686567164179099
2015-12-08,1040000,1052000,1030000,1043000,6052,0.01065891472868219
2015-12-09,1052000,1068000,1041000,1041000,6383,-0.0019175455417066445
2015-12-10,1042000,1080000,1041000,1080000,7671,0.03746397694524495
2015-12-11,1080000,1101000,1063000,1101000,7311,0.019444444444444375
2015-12-14,1085000,1142000,1070000,1141000,9087,0.0363306085376931
2015-12-15,1153000,1154000,1101000,1115000,7281,-0.022787028921998242
2015-12-16,1132000,1138000,1113000,1125000,5304,0.008968609865470878
2015-12-17,1128000,1139000,1118000,1135000,4228,0.008888888888888946
2015-12-18,1118000,1159000,1118000,1159000,6446,0.021145374449339283
2015-12-21,1160000,1200000,1159000,1191000,4449,0.02761000862812768
2015-12-22,1208000,1208000,1184000,1197000,4022,0.005037783375314797
2015-12-23,1203000,1220000,1180000,1184000,3266,-0.010860484544695126
2015-12-24,1191000,1212000,1170000,1173000,4048,-0.00929054054054057
2015-12-28,1185000,1205000,1185000,1200000,5282,0.023017902813299296
2015-12-29,1201000,1210000,1180000,1206000,4523,0.004999999999999893
2015-12-30,1206000,1260000,1203000,1225000,5732,0.015754560530679917
2016-01-04,1260000,1285000,1233000,1255000,5954,0.02448979591836742
2016-01-05,1258000,1309000,1210000,1255000,9201,0.0
2016-01-06,1263000,1287000,1241000,1273000,8078,0.014342629482071656
2016-01-07,1274000,1328000,1269000,1294000,5854,0.016496465043205122
2016-01-08,1309000,1309000,1267000,1295000,4704,0.0007727975270479526
2016-01-11,1278000,1302000,1272000,1283000,4709,-0.009266409266409315
2016-01-12,1295000,1301000,1265000,1277000,4200,-0.004676539360872978
2016-01-13,1277000,1280000,1236000,1258000,7203,-0.014878621769772948
2016-01-14,1252000,1266000,1220000,1238000,6756,-0.015898251192368873
2016-01-15,1247000,1289000,1240000,1280000,7326,0.03392568659127626
2016-01-18,1281000,1310000,1281000,1300000,4870,0.015625
2016-01-19,1297000,1315000,1292000,1315000,5862,0.011538461538461497
2016-01-20,1302000,1325000,1275000,1295000,5062,-0.01520912547528519
2016-01-21,1310000,1322000,1280000,1319000,5113,0.01853281853281863
2016-01-22,1348000,1430000,1333000,1425000,11448,0.0803639120545867
2016-01-25,1434000,1434000,1352000,1377000,10004,-0.03368421052631576
2016-01-26,1377000,1397000,1357000,1369000,5730,-0.005809731299927345
2016-01-27,1393000,1393000,1341000,1376000,7550,0.0051132213294375894
2016-01-28,1375000,1385000,1363000,1383000,4923,0.005087209302325535
2016-01-29,1381000,1418000,1380000,1414000,6631,0.022415039768618916
2016-02-01,1414000,1425000,1360000,1384000,8577,-0.021216407355021172
2016-02-02,1361000,1423000,1361000,1409000,6317,0.018063583815028927
2016-02-03,1408000,1433000,1398000,1410000,4121,0.0007097232079489313
2016-02-04,1416000,1418000,1380000,1381000,5039,-0.020567375886524797
2016-02-05,1381000,1381000,1254000,1259000,18153,-0.08834178131788561
2016-02-11,1250000,1263000,1230000,1242000,7384,-0.013502779984114421
2016-02-12,1230000,1240000,1142000,1180000,11311,-0.0499194847020934
2016-02-15,1198000,1279000,1195000,1274000,9462,0.07966101694915251
2016-02-16,1263000,1323000,1263000,1298000,6873,0.018838304552590168
2016-02-17,1300000,1325000,1205000,1230000,12108,-0.05238828967642528
2016-02-18,1259000,1281000,1222000,1240000,10113,0.008130081300812941
2016-02-19,1240000,1274000,1225000,1238000,9792,-0.001612903225806428
2016-02-22,1231000,1265000,1230000,1241000,5577,0.0024232633279483995
2016-02-23,1238000,1256000,1191000,1218000,8573,-0.018533440773569665
2016-02-24,1190000,1229000,1168000,1172000,11924,-0.0377668308702791
2016-02-25,1166000,1185000,1156000,1162000,12475,-0.008532423208191142
2016-02-26,1165000,1192000,1155000,1189000,9132,0.023235800344234114
2016-02-29,1191000,1191000,1126000,1146000,15785,-0.0361648444070648
2016-03-02,1151000,1186000,1147000,1186000,11657,0.034904013961605695
2016-03-03,1188000,1234000,1165000,1217000,12449,0.02613827993254647
2016-03-04,1199000,1199000,1061000,1070000,38274,-0.12078882497945764
2016-03-07,1074000,1093000,1050000,1072000,15311,0.0018691588785046953
2016-03-08,1063000,1069000,1026000,1037000,16237,-0.03264925373134331
2016-03-09,1036000,1060000,1030000,1043000,15501,0.005785920925747368
2016-03-10,1046000,1050000,1035000,1043000,7210,0.0
2016-03-11,1046000,1064000,1035000,1050000,8224,0.006711409395973256
2016-03-14,1054000,1056000,1017000,1018000,11893,-0.030476190476190435
2016-03-15,1020000,1034000,1015000,1020000,9682,0.0019646365422396617
2016-03-16,1018000,1045000,1018000,1033000,9122,0.012745098039215641
2016-03-17,1038000,1043000,1010000,1019000,11942,-0.013552758954501476
2016-03-18,1020000,1043000,995000,999000,30208,-0.01962708537782143
2016-03-21,1003000,1003000,981000,986000,14152,-0.013013013013013053
2016-03-22,992000,1016000,991000,1004000,11545,0.018255578093306246
2016-03-23,1008000,1015000,982000,997000,7565,-0.006972111553784854
2016-03-24,988000,997000,978000,990000,8127,-0.007021063189568744
2016-03-25,993000,997000,982000,983000,6549,-0.007070707070707116
2016-03-28,983000,989000,950000,954000,13375,-0.029501525940996975
2016-03-29,957000,961000,921000,925000,17904,-0.03039832285115307
2016-03-30,930000,931000,906000,911000,15482,-0.015135135135135092
2016-03-31,916000,920000,898000,907000,8136,-0.004390779363336983
2016-04-01,911000,947000,904000,928000,14846,0.023153252480705655
2016-04-04,930000,941000,914000,918000,7255,-0.010775862068965525
2016-04-05,916000,924000,908000,917000,5555,-0.0010893246187363426
2016-04-06,917000,944000,912000,942000,9057,0.0272628135223556
2016-04-07,943000,943000,925000,928000,6377,-0.014861995753715496
2016-04-08,912000,917000,907000,914000,7627,-0.015086206896551713
2016-04-11,910000,911000,887000,887000,8506,-0.029540481400437635
2016-04-12,887000,887000,853000,856000,13189,-0.03494926719278468
2016-04-14,856000,884000,856000,864000,7889,0.009345794392523255
2016-04-15,862000,892000,862000,888000,7171,0.02777777777777768
2016-04-18,880000,901000,874000,877000,9501,-0.012387387387387427
2016-04-19,877000,891000,875000,878000,5331,0.0011402508551880963
2016-04-20,882000,883000,863000,864000,8437,-0.015945330296127547
2016-04-21,862000,873000,861000,870000,5841,0.00694444444444442
2016-04-22,866000,870000,853000,855000,5805,-0.017241379310344862
2016-04-25,853000,874000,853000,871000,6274,0.01871345029239757
2016-04-26,872000,874000,861000,873000,4299,0.0022962112514350874
2016-04-27,868000,871000,841000,842000,10275,-0.03550973654066436
2016-04-28,844000,849000,814000,818000,11922,-0.028503562945368155
2016-04-29,816000,825000,801000,817000,10217,-0.0012224938875305957
2016-05-02,817000,834000,816000,832000,4955,0.01835985312117505
2016-05-03,834000,859000,824000,854000,10277,0.02644230769230771
2016-05-04,860000,882000,851000,871000,12717,0.01990632318501162
2016-05-09,871000,906000,871000,899000,16780,0.03214695752009189
2016-05-10,902000,902000,876000,882000,8506,-0.018909899888765347
2016-05-11,877000,879000,855000,861000,10118,-0.023809523809523836
2016-05-12,862000,890000,862000,882000,7633,0.024390243902439046
2016-05-13,882000,890000,867000,871000,4008,-0.012471655328798237
2016-05-16,864000,882000,850000,882000,5058,0.012629161882893314
2016-05-17,882000,920000,882000,912000,18913,0.03401360544217691
2016-05-18,912000,912000,896000,908000,8475,-0.004385964912280715
2016-05-19,908000,908000,870000,874000,8821,-0.037444933920704804
2016-05-20,877000,888000,869000,882000,5238,0.009153318077803174
2016-05-23,888000,889000,852000,866000,3796,-0.01814058956916098
2016-05-24,860000,882000,852000,862000,5584,-0.004618937644341847
2016-05-25,865000,874000,862000,872000,6224,0.011600928074245953
2016-05-26,875000,879000,869000,871000,5290,-0.0011467889908256534
2016-05-27,880000,897000,875000,886000,7181,0.01722158438576349
2016-05-30,880000,880000,858000,859000,8666,-0.030474040632054167
2016-05-31,855000,858000,842000,848000,10183,-0.012805587892898762
2016-06-01,842000,863000,842000,857000,6565,0.010613207547169878
2016-06-02,851000,871000,851000,863000,4758,0.007001166861143604
2016-06-03,864000,875000,857000,860000,5000,-0.0034762456546929554
2016-06-07,865000,877000,861000,874000,4545,0.016279069767441756
2016-06-08,865000,889000,865000,885000,6178,0.012585812356979309
2016-06-09,890000,890000,854000,854000,11261,-0.03502824858757059
2016-06-10,857000,867000,855000,863000,3918,0.01053864168618257
2016-06-13,866000,894000,855000,867000,4869,0.004634994206257348
2016-06-14,864000,872000,847000,852000,8342,-0.01730103806228378
2016-06-15,850000,853000,840000,840000,4111,-0.014084507042253502
2016-06-16,832000,853000,820000,823000,5433,-0.020238095238095277
2016-06-17,828000,837000,820000,822000,3596,-0.0012150668286755595
2016-06-20,835000,836000,816000,825000,3440,0.0036496350364962904
2016-06-21,825000,834000,824000,825000,2294,0.0
2016-06-22,826000,832000,823000,829000,3490,0.00484848484848488
2016-06-23,834000,834000,816000,818000,3359,-0.013268998793727338
2016-06-24,828000,828000,777000,790000,8473,-0.03422982885085579
2016-06-27,790000,798000,772000,798000,5386,0.010126582278481067
2016-06-28,799000,837000,791000,829000,6987,0.03884711779448624
2016-06-29,829000,838000,817000,818000,4638,-0.013268998793727338
2016-06-30,822000,830000,819000,823000,4928,0.006112469437652868
2016-07-01,828000,844000,826000,830000,4323,0.008505467800729027
2016-07-04,830000,857000,830000,845000,5361,0.01807228915662651
2016-07-05,835000,847000,832000,841000,3166,-0.004733727810650845
2016-07-06,844000,856000,842000,844000,5311,0.00356718192627814
2016-07-07,853000,858000,846000,850000,3211,0.007109004739336511
2016-07-08,842000,847000,830000,842000,4506,-0.009411764705882342
2016-07-11,854000,854000,840000,848000,3142,0.0071258907363420665
2016-07-12,849000,850000,835000,843000,2476,-0.005896226415094352
2016-07-13,838000,846000,836000,837000,3367,-0.007117437722419906
2016-07-14,838000,840000,814000,821000,6396,-0.019115890083632014
2016-07-15,822000,822000,806000,809000,5863,-0.01461632155907433
2016-07-18,806000,817000,800000,808000,4652,-0.0012360939431397266
2016-07-19,808000,809000,800000,805000,4035,-0.003712871287128716
2016-07-20,806000,819000,803000,806000,3332,0.001242236024844745
2016-07-21,806000,810000,797000,804000,4397,-0.002481389578163795
2016-07-22,808000,814000,800000,812000,5432,0.00995024875621886
2016-07-25,812000,816000,790000,791000,5791,-0.025862068965517238
2016-07-26,796000,796000,784000,787000,5118,-0.005056890012642201
2016-07-27,788000,792000,784000,788000,2387,0.0012706480304955914
2016-07-28,786000,792000,784000,786000,3167,-0.0025380710659898
2016-07-29,788000,788000,781000,781000,4809,-0.006361323155216314
2016-08-01,781000,784000,762000,769000,5926,-0.015364916773367487
2016-08-02,772000,777000,765000,774000,5013,0.006501950585175553
2016-08-03,767000,773000,755000,755000,5756,-0.02454780361757103
2016-08-04,751000,755000,740000,753000,5903,-0.0026490066225165476
2016-08-05,759000,759000,741000,745000,6856,-0.010624169986719778
2016-08-08,744000,773000,744000,771000,7194,0.03489932885906044
2016-08-09,772000,781000,767000,778000,3851,0.009079118028534339
2016-08-10,775000,803000,775000,802000,7932,0.03084832904884327
2016-08-11,797000,805000,788000,801000,3969,-0.0012468827930174342
2016-08-12,804000,804000,790000,798000,3393,-0.0037453183520599342
2016-08-16,805000,822000,803000,821000,7559,0.028822055137844638
2016-08-17,821000,823000,801000,809000,5354,-0.01461632155907433
2016-08-18,805000,813000,779000,780000,5631,-0.03584672435105063
2016-08-19,775000,790000,759000,760000,7807,-0.02564102564102566
2016-08-22,760000,761000,739000,740000,6404,-0.02631578947368418
2016-08-23,731000,756000,726000,727000,8629,-0.01756756756756761
2016-08-24,731000,734000,715000,717000,7714,-0.01375515818431916
2016-08-25,724000,724000,715000,718000,5934,0.001394700139470073
2016-08-26,718000,722000,709000,717000,7457,-0.0013927576601671099
2016-08-29,718000,721000,705000,710000,6068,-0.009762900976290068
2016-08-30,720000,720000,702000,702000,6255,-0.011267605633802802
2016-08-31,700000,708000,685000,699000,12638,-0.004273504273504258
2016-09-01,700000,703000,692000,701000,4813,0.0028612303290413976
2016-09-02,702000,716000,697000,714000,6385,0.01854493580599148
2016-09-05,717000,722000,714000,719000,3573,0.007002801120448154
2016-09-06,723000,723000,710000,710000,3572,-0.012517385257301838
2016-09-07,708000,710000,680000,680000,11695,-0.04225352112676062
2016-09-08,688000,692000,681000,687000,6601,0.010294117647058787
2016-09-09,694000,694000,664000,665000,7735,-0.03202328966521106
2016-09-12,673000,674000,663000,664000,3402,-0.0015037593984962294
2016-09-13,668000,692000,664000,683000,9793,0.028614457831325213
2016-09-19,678000,700000,678000,697000,5613,0.020497803806734938
2016-09-20,699000,737000,696000,737000,14282,0.057388809182209455
2016-09-21,739000,746000,726000,734000,4321,-0.004070556309362261
2016-09-22,734000,749000,734000,743000,6131,0.012261580381471404
2016-09-23,753000,754000,731000,740000,5394,-0.004037685060565233
2016-09-26,747000,758000,740000,755000,7472,0.020270270270270174
2016-09-27,760000,761000,747000,757000,4566,0.0026490066225166586
2016-09-28,757000,762000,751000,758000,4750,0.0013210039630118242
2016-09-29,754000,764000,750000,755000,3543,-0.00395778364116095
2016-09-30,752000,754000,741000,750000,4060,-0.0066225165562914245
2016-10-04,746000,752000,740000,742000,2555,-0.010666666666666713
2016-10-05,729000,748000,728000,744000,3326,0.0026954177897573484
2016-10-06,733000,744000,726000,732000,3785,-0.016129032258064502
2016-10-07,730000,734000,717000,721000,2998,-0.015027322404371546
2016-10-10,740000,743000,725000,728000,2627,0.009708737864077666
2016-10-11,740000,746000,731000,736000,3049,0.01098901098901095
2016-10-12,745000,745000,736000,745000,2601,0.012228260869565188
2016-10-13,747000,747000,717000,720000,5223,-0.03355704697986572
2016-10-14,720000,730000,710000,710000,3459,-0.01388888888888884
2016-10-17,719000,719000,691000,695000,4961,-0.021126760563380254
2016-10-18,696000,703000,685000,703000,3677,0.011510791366906581
2016-10-19,698000,703000,690000,691000,2939,-0.017069701280227556
2016-10-20,691000,691000,680000,683000,2901,-0.01157742402315487
2016-10-21,688000,688000,680000,680000,1875,-0.004392386530014614
2016-10-24,680000,689000,675000,684000,2224,0.00588235294117645
2016-10-25,678000,688000,672000,675000,3331,-0.013157894736842146
2016-10-26,675000,677000,658000,662000,6315,-0.01925925925925931
2016-10-27,651000,684000,650000,683000,4489,0.031722054380664666
2016-10-28,683000,683000,667000,674000,3633,-0.013177159590043952
2016-10-31,670000,678000,651000,658000,4081,-0.023738872403560873
2016-11-01,656000,657000,630000,644000,5812,-0.021276595744680882
2016-11-02,643000,643000,604000,615000,6364,-0.045031055900621064
2016-11-03,606000,658000,606000,656000,6394,0.06666666666666665
2016-11-04,660000,675000,647000,660000,3121,0.0060975609756097615
2016-11-07,673000,675000,661000,663000,2881,0.00454545454545463
2016-11-08,660000,669000,657000,667000,1411,0.006033182503770718
2016-11-09,661000,672000,634000,660000,4551,-0.010494752623688153
2016-11-10,664000,672000,650000,659000,4567,-0.0015151515151514694
2016-11-11,662000,663000,642000,650000,3331,-0.01365705614567525
2016-11-14,644000,649000,621000,646000,3241,-0.006153846153846176
2016-11-15,653000,724000,653000,716000,16922,0.1083591331269349
2016-11-16,719000,740000,715000,722000,7594,0.008379888268156499
2016-11-17,724000,734000,722000,731000,4572,0.012465373961218829
2016-11-18,726000,737000,709000,715000,3455,-0.02188782489740082
2016-11-21,712000,717000,693000,694000,3230,-0.029370629370629397
2016-11-22,694000,709000,694000,702000,2907,0.011527377521613813
2016-11-23,698000,710000,683000,691000,3719,-0.015669515669515688
2016-11-24,691000,694000,670000,673000,4225,-0.02604920405209843
2016-11-25,679000,688000,670000,675000,3546,0.002971768202080227
2016-11-28,670000,673000,659000,662000,3825,-0.01925925925925931
2016-11-29,662000,699000,657000,691000,5523,0.04380664652567967
2016-11-30,696000,698000,679000,692000,4778,0.0014471780028944004
2016-12-01,687000,692000,667000,687000,3131,-0.007225433526011571
2016-12-02,680000,692000,669000,670000,3302,-0.024745269286754024
2016-12-05,671000,674000,659000,663000,2376,-0.010447761194029903
2016-12-06,675000,685000,661000,662000,3816,-0.0015082956259426794
2016-12-07,668000,669000,653000,655000,3776,-0.010574018126888185
2016-12-08,662000,673000,656000,673000,4226,0.027480916030534264
2016-12-09,667000,675000,661000,663000,2767,-0.014858841010401136
2016-12-12,665000,682000,665000,672000,2873,0.013574660633484115
2016-12-13,679000,689000,676000,688000,5431,0.023809523809523725
2016-12-14,693000,694000,685000,688000,2422,0.0
2016-12-15,689000,692000,678000,687000,2364,-0.0014534883720930258
2016-12-16,682000,727000,682000,713000,10273,0.03784570596797665
2016-12-19,713000,725000,701000,702000,5140,-0.015427769985974726
2016-12-20,702000,709000,691000,693000,2534,-0.012820512820512775
2016-12-21,694000,697000,679000,681000,3933,-0.017316017316017285
2016-12-22,681000,684000,667000,668000,4438,-0.019089574155653488
2016-12-23,669000,675000,648000,666000,5141,-0.0029940119760478723
2016-12-26,666000,672000,657000,664000,3949,-0.0030030030030030463
2016-12-27,664000,674000,660000,670000,2504,0.009036144578313143
2016-12-28,663000,670000,662000,664000,2539,-0.008955223880596996
2016-12-29,664000,668000,660000,662000,2136,-0.003012048192771122
2017-01-02,666000,666000,652000,653000,2109,-0.013595166163142047
2017-01-03,653000,664000,648000,649000,2922,-0.006125574272588086
2017-01-04,648000,657000,640000,643000,6235,-0.009244992295839749
2017-01-05,641000,656000,640000,644000,5801,0.0015552099533437946
2017-01-06,655000,655000,646000,647000,2491,0.004658385093167627
2017-01-09,646000,653000,641000,641000,2697,-0.009273570324574987
2017-01-10,638000,638000,625000,627000,5711,-0.021840873634945357
2017-01-11,627000,635000,622000,630000,5497,0.004784688995215225
2017-01-12,629000,639000,629000,637000,3272,0.011111111111111072
2017-01-13,639000,650000,637000,649000,3393,0.018838304552590168
2017-01-16,650000,656000,644000,652000,4256,0.0046224961479199855
2017-01-17,653000,657000,635000,641000,6232,-0.016871165644171793
2017-01-18,643000,644000,635000,640000,2687,-0.0015600624024960652
2017-01-19,640000,656000,639000,652000,4572,0.018750000000000044
2017-01-20,655000,675000,652000,664000,6306,0.018404907975460016
2017-01-23,672000,674000,660000,661000,4259,-0.004518072289156572
2017-01-24,658000,664000,653000,657000,1932,-0.006051437216338829
2017-01-25,650000,663000,637000,637000,6119,-0.030441400304414
2017-01-26,641000,643000,628000,635000,2692,-0.0031397174254317317
2017-01-31,643000,656000,638000,650000,5890,0.023622047244094446
2017-02-01,655000,659000,645000,649000,3092,-0.0015384615384614886
2017-02-02,649000,672000,648000,669000,9277,0.03081664098613257
2017-02-03,675000,700000,672000,696000,15101,0.04035874439461873
2017-02-06,704000,767000,700000,765000,29577,0.09913793103448265
2017-02-07,767000,780000,749000,751000,14087,-0.018300653594771288
2017-02-08,751000,756000,726000,739000,8852,-0.015978695073235683
2017-02-09,739000,740000,725000,732000,6996,-0.009472259810554773
2017-02-10,740000,750000,725000,736000,6877,0.005464480874316946
2017-02-13,739000,746000,720000,728000,9533,-0.010869565217391353
2017-02-14,732000,740000,718000,738000,7864,0.013736263736263687
2017-02-15,740000,758000,731000,752000,10878,0.01897018970189701
2017-02-16,758000,758000,734000,744000,5591,-0.010638297872340385
2017-02-17,748000,750000,738000,740000,3859,-0.005376344086021501
2017-02-20,740000,742000,722000,732000,5989,-0.010810810810810811
2017-02-21,735000,744000,722000,725000,7058,-0.0095628415300546
2017-02-22,726000,732000,721000,724000,7198,-0.0013793103448276334
2017-02-23,729000,749000,724000,749000,16663,0.03453038674033149
2017-02-24,753000,760000,744000,756000,12749,0.009345794392523255
2017-02-27,758000,760000,742000,744000,5733,-0.015873015873015928
2017-02-28,751000,751000,738000,748000,8985,0.005376344086021501
2017-03-02,757000,758000,722000,727000,8432,-0.02807486631016043
2017-03-03,727000,730000,707000,719000,4894,-0.011004126547455306
2017-03-06,708000,723000,696000,709000,5237,-0.013908205841446475
2017-03-07,709000,724000,706000,711000,3794,0.0028208744710860323
2017-03-08,711000,711000,697000,699000,5458,-0.016877637130801704
2017-03-09,695000,713000,694000,698000,6185,-0.0014306151645206988
2017-03-10,695000,712000,695000,709000,4557,0.015759312320916985
2017-03-13,709000,716000,709000,712000,2576,0.004231311706629048
2017-03-14,714000,719000,704000,706000,4642,-0.008426966292134797
2017-03-15,706000,713000,702000,713000,3073,0.009915014164305846
2017-03-16,719000,719000,696000,696000,5652,-0.02384291725105192
2017-03-17,701000,701000,693000,700000,5062,0.005747126436781658
2017-03-20,697000,707000,697000,706000,3130,0.008571428571428674
2017-03-21,711000,720000,704000,715000,5387,0.012747875354107707
2017-03-22,722000,724000,708000,714000,3242,-0.0013986013986013734
2017-03-23,714000,715000,700000,700000,8151,-0.019607843137254943
2017-03-24,700000,736000,700000,736000,12663,0.05142857142857138
2017-03-27,742000,755000,740000,752000,10983,0.021739130434782705
2017-03-28,755000,769000,748000,762000,8458,0.013297872340425565
2017-03-29,764000,765000,749000,762000,4269,0.0
2017-03-30,760000,761000,744000,752000,3702,-0.013123359580052507
2017-03-31,752000,760000,748000,760000,3141,0.010638297872340496
2017-04-03,764000,770000,753000,759000,4235,-0.001315789473684159
2017-04-04,762000,765000,753000,759000,3124,0.0
2017-04-05,759000,767000,756000,764000,3231,0.006587615283267567
2017-04-06,757000,763000,751000,763000,2643,-0.0013089005235602524
2017-04-07,767000,767000,760000,765000,2513,0.002621231979030192
2017-04-10,758000,769000,749000,757000,4417,-0.010457516339869244
2017-04-11,752000,757000,739000,745000,1982,-0.015852047556142668
2017-04-12,745000,752000,740000,748000,2890,0.00402684563758382
2017-04-13,755000,759000,748000,754000,2768,0.008021390374331583
