Date,Open,High,Low,Close,Volume,Change
2020-12-29,6405,6405,6400,6400,502,0.002349256068911565
2020-12-30,6405,6405,6385,6385,213,-0.002343749999999978
2021-01-04,6280,6285,6245,6245,11466,-0.02192638997650742
2021-01-05,6190,6205,6190,6200,7487,-0.007205764611689314
2021-01-06,6160,6185,6155,6185,3584,-0.0024193548387096975
2021-01-07,6250,6275,6250,6260,8644,0.01212611156022625
2021-01-08,6275,6310,6275,6310,14986,0.007987220447284393
2021-01-11,6510,6595,6510,6515,13537,0.032488114104595844
2021-01-12,6505,6520,6470,6470,3052,-0.0069071373752878085
2021-01-13,6460,6475,6460,6460,1911,-0.0015455950540957941
2021-01-14,6500,6540,6495,6535,7045,0.011609907120742946
2021-01-15,6505,6505,6480,6500,4643,-0.005355776587605221
2021-01-18,6640,6640,6540,6540,1735,0.006153846153846176
2021-01-19,6545,6545,6525,6540,4867,0.0
2021-01-20,6535,6535,6490,6490,2007,-0.007645259938837912
2021-01-21,6425,6430,6410,6415,3382,-0.011556240369799742
2021-01-22,6445,6445,6445,6445,2,0.004676539360872978
2021-01-25,6465,6485,6460,6485,3071,0.006206361520558534
2021-01-26,6480,6485,6460,6475,2756,-0.0015420200462605838
2021-01-27,6495,6515,6495,6510,2115,0.00540540540540535
2021-01-28,6530,6550,6530,6550,1886,0.006144393241167334
2021-01-29,6525,6535,6515,6520,2874,-0.004580152671755711
2021-02-01,6475,6485,6445,6445,7725,-0.011503067484662566
2021-02-02,6465,6480,6455,6480,8427,0.005430566330488773
2021-02-03,6545,6545,6530,6545,224,0.010030864197530853
2021-02-04,6560,6605,6555,6605,10656,0.009167303284950412
2021-02-05,6690,6705,6685,6690,18021,0.012869038607115746
2021-02-08,6605,6640,6605,6625,23366,-0.00971599402092671
2021-02-09,6565,6565,6515,6530,7397,-0.014339622641509453
2021-02-10,6545,6545,6515,6520,5459,-0.0015313935681470214
2021-02-15,6600,6600,6580,6600,12262,0.012269938650306678
2021-02-16,6605,6610,6580,6595,16205,-0.0007575757575757347
2021-02-17,6715,6720,6700,6715,28503,0.0181956027293404
2021-02-18,6760,6760,6735,6745,26520,0.004467609828741725
2021-02-19,6780,6810,6770,6785,2421,0.005930318754633124
2021-02-22,6730,6745,6700,6700,4318,-0.012527634487840777
2021-02-23,6630,6635,6625,6635,5062,-0.00970149253731345
2021-02-24,6645,6650,6630,6650,3010,0.0022607385079125297
2021-02-25,6660,6690,6660,6690,7823,0.006015037593984918
2021-02-26,6780,6830,6770,6820,51852,0.01943198804185342
2021-03-02,6965,7030,6950,6990,30225,0.024926686217008776
2021-03-03,6905,6935,6905,6935,6836,-0.007868383404864066
2021-03-04,7020,7030,6985,6990,45353,0.007930785868781598
2021-03-05,7085,7115,7075,7075,36582,0.012160228898426384
2021-03-08,7030,7045,7005,7040,31521,-0.004946996466431042
2021-03-09,7130,7145,7105,7105,12276,0.009232954545454586
2021-03-10,6990,7015,6980,7010,8251,-0.013370865587614356
2021-03-11,6945,6950,6910,6915,11105,-0.013552068473609125
2021-03-12,6965,7005,6955,7005,14982,0.013015184381778733
2021-03-15,6950,6965,6920,6960,17798,-0.0064239828693790635
2021-03-16,6925,6930,6900,6910,8555,-0.007183908045977017
2021-03-17,6930,6930,6905,6905,12297,-0.0007235890014472002
2021-03-18,6855,6860,6830,6850,10379,-0.007965242577842147
2021-03-19,6910,6930,6880,6880,8932,0.004379562043795637
2021-03-22,6895,6920,6885,6920,5603,0.005813953488372103
2021-03-23,6890,6920,6885,6895,2917,-0.0036127167630057855
2021-03-24,6940,6940,6910,6920,3635,0.0036258158085569203
2021-03-25,6905,6915,6900,6915,1641,-0.0007225433526011349
2021-03-26,6935,6955,6935,6940,12138,0.003615328994938549
2021-03-29,6925,6945,6920,6945,1591,0.0007204610951008217
2021-03-30,7000,7035,6995,7035,14986,0.012958963282937441
2021-03-31,7115,7140,7110,7120,19649,0.012082444918265711
2021-04-01,7015,7020,6980,6995,11251,-0.0175561797752809
2021-04-02,6925,6925,6885,6900,16544,-0.013581129378127277
2021-04-05,6930,6945,6925,6945,19110,0.006521739130434856
2021-04-06,6925,6925,6895,6895,3562,-0.007199424046076319
2021-04-07,6870,6895,6865,6890,2540,-0.0007251631617113397
2021-04-08,6890,6905,6875,6875,7610,-0.002177068214804012
2021-04-09,6825,6850,6820,6850,3445,-0.0036363636363636598
2021-04-12,6875,6890,6870,6880,8604,0.004379562043795637
2021-04-13,6915,6940,6900,6940,16517,0.008720930232558155
2021-04-14,6855,6875,6850,6860,3208,-0.011527377521613813
2021-04-15,6895,6905,6870,6870,19429,0.001457725947521915
2021-04-16,6780,6795,6775,6790,23637,-0.011644832605531286
2021-04-19,6730,6735,6715,6725,21901,-0.009572901325478611
2021-04-20,6755,6770,6745,6755,9236,0.004460966542750855
2021-04-21,6735,6735,6700,6700,2123,-0.008142116950407119
2021-04-22,6665,6685,6660,6685,4049,-0.002238805970149249
2021-04-23,6705,6710,6690,6710,4016,0.0037397157816005944
2021-04-26,6745,6745,6715,6735,6000,0.0037257824143070994
2021-04-27,6710,6740,6710,6715,112,-0.0029695619896065173
2021-04-28,6745,6765,6745,6760,3357,0.006701414743112366
2021-04-29,6705,6720,6685,6720,2374,-0.00591715976331364
2021-04-30,6745,6770,6745,6760,7562,0.005952380952380931
2021-05-03,6770,6770,6735,6735,5559,-0.0036982248520710526
2021-05-04,6670,6705,6670,6705,11008,-0.0044543429844098315
2021-05-06,6700,6705,6670,6675,170,-0.004474272930648726
2021-05-07,6585,6590,6560,6565,7019,-0.016479400749063622
2021-05-10,6505,6525,6495,6510,9220,-0.008377760853008343
2021-05-11,6520,6520,6505,6515,3510,0.0007680491551458335
2021-05-12,6505,6540,6505,6525,7680,0.0015349194167306734
2021-05-13,6575,6590,6560,6575,13009,0.00766283524904221
2021-05-14,6545,6560,6540,6540,1837,-0.005323193916349833
2021-05-17,6465,6480,6440,6440,8468,-0.015290519877675823
2021-05-18,6390,6390,6375,6390,1676,-0.00776397515527949
2021-05-20,6400,6405,6360,6360,8074,-0.0046948356807511304
2021-05-21,6375,6380,6365,6365,7788,0.0007861635220125507
2021-05-24,6345,6345,6335,6345,707,-0.00314218381775333
2021-05-25,6355,6375,6355,6360,2586,0.0023640661938533203
2021-05-26,6285,6290,6260,6275,1514,-0.013364779874213806
2021-05-27,6295,6300,6270,6270,3017,-0.0007968127490040056
2021-05-28,6295,6320,6295,6320,3511,0.00797448165869219
2021-05-31,6265,6270,6250,6260,3516,-0.009493670886076
2021-06-01,6250,6250,6240,6240,32,-0.0031948881789137795
2021-06-02,6290,6300,6275,6295,7049,0.008814102564102644
2021-06-03,6255,6290,6255,6290,10032,-0.000794281175536149
2021-06-04,6375,6415,6375,6385,14407,0.015103338632750374
2021-06-07,6320,6340,6310,6340,14315,-0.007047768206734584
2021-06-08,6285,6295,6270,6295,14818,-0.007097791798107211
2021-06-09,6300,6310,6295,6310,11398,0.002382843526608447
2021-06-10,6315,6330,6315,6325,12968,0.002377179080824021
2021-06-11,6285,6285,6270,6270,2097,-0.008695652173912993
2021-06-14,6370,6415,6370,6415,10531,0.023125996810207328
2021-06-15,6395,6415,6395,6395,11783,-0.003117692907248615
2021-06-16,6425,6430,6415,6415,12899,0.0031274433150898506
2021-06-17,6560,6580,6535,6580,11917,0.025720966484801266
2021-06-18,6705,6710,6670,6675,18045,0.014437689969604817
2021-06-21,6730,6740,6705,6710,14426,0.005243445692883819
2021-06-22,6675,6695,6665,6685,5982,-0.0037257824143069884
2021-06-23,6700,6705,6685,6695,18412,0.0014958863126401933
2021-06-24,6705,6715,6700,6705,28569,0.0014936519790889058
2021-06-25,6710,6715,6700,6705,16122,0.0
2021-06-28,6680,6700,6675,6680,12987,-0.0037285607755406236
2021-06-29,6700,6710,6700,6710,24502,0.004491017964071808
2021-06-30,6760,6780,6755,6775,36377,0.009687034277198192
2021-07-01,6735,6740,6695,6695,12073,-0.011808118081180763
2021-07-02,6710,6710,6700,6705,8201,0.0014936519790889058
2021-07-05,6665,6670,6650,6670,13859,-0.00521998508575694
2021-07-06,6645,6645,6595,6595,6257,-0.011244377811094441
2021-07-07,6630,6630,6610,6610,19,0.0022744503411675776
2021-07-08,6605,6630,6600,6625,8554,0.0022692889561271024
2021-07-09,6595,6625,6590,6625,14517,0.0
2021-07-12,6585,6615,6580,6615,4741,-0.0015094339622641062
2021-07-13,6585,6590,6575,6585,1225,-0.0045351473922902175
2021-07-14,6585,6585,6560,6565,106,-0.0030372057706909983
2021-07-15,6515,6525,6515,6525,1460,-0.006092916984006047
2021-07-16,6520,6525,6515,6525,6862,0.0
2021-07-19,6535,6595,6535,6595,12790,0.01072796934865905
2021-07-20,6565,6565,6540,6550,6008,-0.006823351023502622
2021-07-21,6585,6585,6585,6585,766,0.005343511450381699
2021-07-22,6605,6615,6605,6610,14371,0.0037965072133636646
2021-07-23,6585,6590,6585,6590,304,-0.00302571860816947
2021-07-26,6610,6615,6580,6580,6608,-0.0015174506828528056
2021-07-27,6615,6635,6615,6635,3002,0.008358662613981771
2021-07-28,6615,6615,6590,6595,315,-0.006028636021100264
2021-07-29,6575,6580,6550,6550,3209,-0.006823351023502622
2021-07-30,6495,6515,6495,6515,1239,-0.005343511450381699
2021-08-02,6565,6585,6565,6585,4408,0.01074443591711427
2021-08-03,6575,6580,6575,6580,2603,-0.0007593014426727773
2021-08-04,6570,6570,6560,6560,5008,-0.003039513677811523
2021-08-05,6565,6580,6565,6580,4501,0.0030487804878047697
2021-08-06,6605,6615,6605,6615,9536,0.005319148936170137
2021-08-09,6920,6940,6820,6820,14676,0.030990173847316616
2021-08-10,6865,6870,6850,6860,7386,0.0058651026392961825
2021-08-11,6890,6895,6865,6880,8842,0.00291545189504383
2021-08-12,6795,6800,6785,6790,7169,-0.013081395348837233
2021-08-13,6780,6785,6765,6765,17326,-0.003681885125184081
2021-08-17,6650,6660,6635,6635,12813,-0.01921655580192161
2021-08-18,6660,6660,6635,6635,6916,0.0
2021-08-19,6660,6695,6660,6690,5129,0.008289374529012905
2021-08-20,6680,6680,6655,6655,3739,-0.0052316890881913825
2021-08-23,6685,6685,6645,6660,4151,0.0007513148009015147
2021-08-24,6580,6595,6580,6590,1360,-0.010510510510510551
2021-08-25,6595,6625,6595,6625,778,0.005311077389984931
2021-08-26,6630,6660,6630,6660,9304,0.005283018867924483
2021-08-27,6620,6625,6590,6590,6277,-0.010510510510510551
2021-08-30,6530,6550,6515,6550,3491,-0.006069802731411222
2021-08-31,6555,6560,6535,6535,3525,-0.0022900763358778553
2021-09-01,6540,6550,6540,6540,69,0.0007651109410864443
2021-09-02,6550,6555,6550,6550,5502,0.001529051987767538
2021-09-03,6560,6560,6550,6555,6066,0.0007633587786259888
2021-09-06,6500,6505,6495,6500,6632,-0.008390541571319576
2021-09-07,6505,6540,6505,6540,7520,0.006153846153846176
2021-09-08,6610,6610,6595,6610,5070,0.010703363914372988
2021-09-09,6625,6640,6625,6640,4561,0.004538577912254205
2021-09-10,6615,6615,6585,6585,4535,-0.008283132530120474
2021-09-13,6645,6645,6625,6635,2107,0.007593014426727329
2021-09-14,6625,6630,6625,6625,4608,-0.0015071590052750938
2021-09-15,6580,6590,6580,6590,2316,-0.005283018867924483
2021-09-16,6610,6650,6610,6650,10051,0.009104704097116834
2021-09-17,6765,6765,6735,6735,12265,0.012781954887218117
2021-09-23,6715,6740,6715,6735,821,0.0
2021-09-24,6795,6795,6765,6765,9203,0.00445434298440972
2021-09-27,6785,6785,6740,6755,8764,-0.0014781966001478075
2021-09-28,6775,6810,6770,6810,36781,0.008142116950407008
2021-09-29,6835,6840,6820,6830,6438,0.002936857562408246
2021-09-30,6860,6865,6840,6860,8658,0.004392386530014614
2021-10-01,6765,6775,6755,6765,3510,-0.01384839650145775
2021-10-05,6710,6750,6710,6750,5160,-0.0022172949002217113
2021-10-06,6740,6770,6740,6770,8638,0.002962962962963056
2021-10-07,6715,6745,6715,6735,19519,-0.005169867060561328
2021-10-08,6750,6755,6740,6740,17600,0.0007423904974015461
2021-10-12,6760,6770,6730,6730,16606,-0.0014836795252225476
2021-10-13,6730,6730,6730,6730,5502,0.0
2021-10-14,6610,6630,6605,6610,10547,-0.017830609212481474
2021-10-15,6595,6615,6595,6615,3005,0.0007564296520423675
2021-10-18,6685,6720,6685,6720,18904,0.015873015873015817
2021-10-19,6715,6715,6670,6670,33960,-0.007440476190476164
2021-10-20,6700,6705,6675,6680,10011,0.0014992503748125774
2021-10-21,6645,6645,6620,6625,10013,-0.00823353293413176
2021-10-22,6630,6630,6620,6620,110,-0.0007547169811320531
2021-10-25,6600,6600,6575,6580,51,-0.0060422960725075026
2021-10-26,6545,6570,6545,6555,567,-0.0037993920972644313
2021-10-27,6600,6625,6595,6620,4782,0.009916094584286883
2021-10-28,6585,6595,6565,6565,7356,-0.0083081570996979
2021-10-29,6580,6600,6580,6590,4658,0.0038080731150038627
2021-11-01,6650,6650,6630,6635,8511,0.006828528072837736
2021-11-02,6605,6610,6595,6595,20,-0.006028636021100264
2021-11-03,6620,6650,6620,6650,6121,0.00833965125094771
2021-11-04,6655,6680,6655,6680,9604,0.004511278195488799
2021-11-05,6605,6605,6585,6585,10831,-0.014221556886227504
2021-11-08,6510,6515,6490,6505,10542,-0.012148823082763882
2021-11-09,6475,6485,6470,6470,2655,-0.005380476556494984
2021-11-10,6470,6475,6470,6475,1056,0.0007727975270479526
2021-11-11,6390,6410,6380,6380,2621,-0.014671814671814665
2021-11-12,6350,6370,6350,6365,378,-0.0023510971786834256
2021-11-15,6335,6360,6335,6360,653,-0.0007855459544383603
2021-11-16,6340,6345,6325,6330,564,-0.004716981132075526
2021-11-17,6385,6385,6370,6370,140,0.006319115323854652
2021-11-18,6335,6335,6330,6330,4,-0.006279434850863463
2021-11-19,6355,6355,6340,6340,44,0.0015797788309637184
2021-11-22,6395,6400,6395,6400,2072,0.009463722397476282
2021-11-23,6525,6545,6525,6545,4021,0.022656250000000044
2021-11-24,6590,6590,6580,6580,2247,0.005347593582887722
2021-11-25,6590,6595,6590,6590,2156,0.001519756838905817
2021-11-26,6590,6590,6570,6570,2204,-0.003034901365705611
2021-11-29,6585,6595,6580,6585,3765,0.0022831050228311334
2021-11-30,6610,6610,6585,6585,3158,0.0
2021-12-01,6660,6660,6600,6615,1274,0.004555808656036442
2021-12-02,6625,6660,6625,6655,15281,0.006046863189720364
2021-12-03,6675,6675,6665,6665,6005,0.0015026296018032514
2021-12-06,6625,6625,6610,6610,619,-0.008252063015753985
2021-12-07,6630,6650,6630,6635,1612,0.0037821482602118373
2021-12-08,6615,6615,6595,6595,1585,-0.006028636021100264
2021-12-09,6625,6630,6615,6615,4108,0.0030326004548901775
2021-12-10,6650,6670,6645,6670,7617,0.008314436885865417
2021-12-13,6625,6625,6610,6610,3543,-0.008995502248875575
2021-12-14,6610,6615,6610,6615,5,0.0007564296520423675
2021-12-15,6615,6615,6615,6615,0,0.0
