Date,Open,High,Low,Close,Volume,Change
2021-08-19,48985,49015,47225,47630,2777,-0.033482142857142905
2021-08-20,48605,48605,44390,44715,7719,-0.06120092378752884
2021-08-23,45455,46575,45440,46185,10763,0.032874874203287385
2021-08-24,46670,47875,46410,47445,7826,0.027281584930172187
2021-08-25,48350,48350,47355,47655,1261,0.0044261776794183305
2021-08-26,47615,47615,45575,45695,6466,-0.041128947644528346
2021-08-27,45540,46890,45205,45725,5028,0.0006565269723164402
2021-08-30,46200,46330,44300,44645,9838,-0.02361946418808092
2021-08-31,45035,45475,43345,44540,11666,-0.0023518871094186933
2021-09-01,44560,47900,43955,47215,2538,0.0600583744948362
2021-09-02,47235,47695,46675,46885,2032,-0.006989304246531769
2021-09-03,46885,48000,45800,47220,1988,0.0071451423696278216
2021-09-06,47620,49200,46980,48855,3064,0.03462515883100381
2021-09-07,48600,49995,47955,49810,1609,0.019547640978405445
2021-09-08,49810,49810,48315,48600,871,-0.02429231078096772
2021-09-09,48200,48710,47755,48435,865,-0.003395061728395099
2021-09-10,48625,50600,48400,50115,887,0.034685661195416495
2021-09-13,49670,50645,49050,49515,2727,-0.011972463334330996
2021-09-14,50285,50300,48350,48350,1588,-0.02352822377057462
2021-09-15,48400,48400,46200,46570,1621,-0.03681489141675287
2021-09-16,46945,47045,45610,46675,2056,0.0022546703886623387
2021-09-17,46680,47515,46000,47280,2329,0.01296197107659336
2021-09-23,46185,46750,45705,45920,3002,-0.02876480541455162
2021-09-24,45750,47580,45595,47210,1704,0.02809233449477344
2021-09-27,46515,49600,46500,48975,1789,0.03738614700275367
2021-09-28,49010,49995,48500,49195,848,0.004492087799897959
2021-09-29,48725,49700,47965,49505,220,0.006301453399735646
2021-09-30,48935,49305,48935,49285,268,-0.004443995556004499
2021-10-01,48490,48490,46730,46785,1482,-0.050725372831490256
2021-10-05,46420,46645,45500,45955,1573,-0.017740728866089572
2021-10-06,46810,46810,45505,46350,1798,0.008595365031008662
2021-10-07,47150,48540,47150,48320,199,0.04250269687162889
2021-10-08,49120,51665,49120,51380,552,0.0633278145695364
2021-10-12,51500,52280,51230,51230,181,-0.002919423900350382
2021-10-13,51250,53700,51250,53300,661,0.040406012102283784
2021-10-14,53955,53955,51975,52600,727,-0.013133208255159512
2021-10-15,52815,52815,52500,52730,53,0.002471482889733867
2021-10-18,50990,50990,49960,50040,1887,-0.051014602692964206
2021-10-19,50235,51800,50235,51555,198,0.030275779376498724
2021-10-20,51960,52520,51300,51445,18,-0.0021336436815051485
2021-10-21,51970,52950,51615,52235,163,0.0153562056565264
2021-10-22,52165,54580,52165,53850,886,0.030917966880444236
2021-10-25,53865,53865,53145,53380,124,-0.008727948003714014
2021-10-26,53885,54530,52960,53080,392,-0.0056200824278755945
2021-10-27,52635,53150,51395,51395,243,-0.03174453654860587
2021-10-28,51400,51635,51300,51635,59,0.004669714952816317
2021-10-29,51530,51605,51530,51585,283,-0.0009683354313934078
2021-11-01,50215,51270,50215,51160,25,-0.008238829116991364
2021-11-02,51490,51490,48730,49340,3122,-0.035574667709147745
2021-11-03,49210,49505,48500,48940,1323,-0.008107012565869431
2021-11-04,49305,50130,48940,49850,1846,0.018594196975888932
2021-11-05,49475,50540,49400,50460,1121,0.01223671013039107
2021-11-08,49435,49795,49435,49550,6,-0.018034086405073313
2021-11-09,50435,50435,49100,49235,365,-0.006357214934409661
2021-11-10,48900,49345,46925,47920,1092,-0.026708642226058732
2021-11-11,49785,50390,49440,50390,169,0.05154424040066785
2021-11-12,51150,51150,49500,49700,674,-0.01369319309386785
2021-11-15,50055,50195,49250,49630,141,-0.0014084507042253502
2021-11-16,49770,50375,49770,49990,122,0.007253677211364051
2021-11-17,49895,50160,49490,49490,634,-0.010002000400080036
2021-11-18,48450,48935,48450,48780,247,-0.01434633259244289
2021-11-19,49370,50175,49230,50175,56,0.02859778597785967
2021-11-22,49885,50840,49885,50345,200,0.003388141504733433
2021-11-23,49770,50465,49770,50165,708,-0.0035753302214718286
2021-11-24,50335,50835,50335,50835,152,0.013355925446028039
2021-11-25,50515,50515,49965,50170,364,-0.013081538310219298
2021-11-26,49625,49625,48760,49020,216,-0.02292206497907112
2021-11-29,48725,49200,48590,48590,239,-0.00877192982456143
2021-11-30,49025,49100,47735,47965,382,-0.012862728956575475
2021-12-01,48920,48920,48235,48475,4944,0.010632753049098387
2021-12-02,48355,49065,48355,49065,6099,0.012171222279525606
2021-12-03,49090,49880,48715,49880,9377,0.016610618567206803
2021-12-06,49080,51245,49080,50810,825,0.018644747393744998
2021-12-07,51505,51595,50940,51135,2186,0.006396378665616931
2021-12-08,51495,52960,50900,52960,1576,0.03568984061797198
2021-12-09,53150,56000,53100,55340,1334,0.04493957703927487
2021-12-10,54450,54865,54220,54425,1075,-0.016534152511745615
2021-12-13,55025,57305,55025,55675,796,0.022967386311437687
2021-12-14,54930,55095,54315,54375,2687,-0.02334979793444092
2021-12-15,54220,54220,53695,53885,703,-0.009011494252873509
