Date,Open,High,Low,Close,Volume,Change
2017-07-05,39750,40100,39400,39900,50136,-0.007462686567164201
2017-07-06,39650,40200,39350,39500,44653,-0.010025062656641603
2017-07-07,39200,40000,39200,39950,46021,0.0113924050632912
2017-07-10,39650,40050,39250,39700,46489,-0.006257822277847325
2017-07-11,39450,40700,39450,40500,120461,0.02015113350125941
2017-07-12,40350,40850,40200,40550,57586,0.0012345679012346622
2017-07-13,40850,40850,40200,40200,82720,-0.008631319358816225
2017-07-14,40650,43350,40450,43000,364775,0.06965174129353224
2017-07-17,43300,43400,42550,42800,124665,-0.0046511627906976605
2017-07-18,42850,43300,41900,42900,124852,0.002336448598130758
2017-07-19,43150,43150,42300,42550,85054,-0.00815850815850816
2017-07-20,42600,42800,41700,42750,107214,0.004700352526439522
2017-07-21,42800,42800,42000,42150,78438,-0.01403508771929829
2017-07-24,42500,42600,41600,42050,59521,-0.0023724792408066353
2017-07-25,42250,42800,41500,41850,84034,-0.0047562425683710385
2017-07-26,42250,42350,41700,42350,62214,0.01194743130227005
2017-07-27,42350,43350,42000,43200,162751,0.02007083825265643
2017-07-28,43200,43200,41300,41650,218438,-0.03587962962962965
2017-07-31,41300,43400,41300,43250,182185,0.038415366146458574
2017-08-01,43250,45000,43000,44950,303996,0.03930635838150298
2017-08-02,44950,45450,44200,44950,129504,0.0
2017-08-03,44600,44950,43900,44450,99455,-0.011123470522803158
2017-08-04,44300,45200,44000,44550,123633,0.0022497187851517886
2017-08-07,44800,44850,44250,44450,58265,-0.002244668911335568
2017-08-08,44700,44700,43650,44050,73809,-0.008998875140607376
2017-08-09,43450,44450,43400,44100,80408,0.0011350737797957144
2017-08-10,44050,44200,42500,43450,92024,-0.01473922902494329
2017-08-11,42450,43400,42050,43000,77800,-0.010356731875719172
2017-08-14,43000,43900,43000,43600,52507,0.013953488372093092
2017-08-16,43600,43900,42800,43350,73890,-0.005733944954128489
2017-08-17,43000,44500,43000,44100,56238,0.01730103806228378
2017-08-18,43550,44450,43550,44100,46450,0.0
2017-08-21,44100,44550,43750,44050,42276,-0.0011337868480725266
2017-08-22,44450,44750,44150,44650,58666,0.013620885357548351
2017-08-23,44650,44650,43700,43700,59587,-0.021276595744680882
2017-08-24,43700,44400,43300,43750,45934,0.0011441647597254523
2017-08-25,43750,44400,43500,43750,53456,0.0
2017-08-28,43750,44500,43700,44450,45350,0.016000000000000014
2017-08-29,44550,44550,43200,43600,80930,-0.019122609673790758
2017-08-30,43700,43850,43200,43800,33749,0.004587155963302836
2017-08-31,43450,44000,43200,43550,47879,-0.005707762557077611
2017-09-01,43500,43950,42850,43000,84161,-0.012629161882893203
2017-09-04,42400,43900,42200,43400,66344,0.009302325581395321
2017-09-05,43900,43900,43000,43300,41367,-0.0023041474654378336
2017-09-06,43750,43750,42600,42750,40710,-0.012702078521939941
2017-09-07,43200,43200,42200,42900,60250,0.0035087719298245723
2017-09-08,42500,42750,41750,41800,48447,-0.02564102564102566
2017-09-11,41850,42900,41850,42400,52700,0.014354066985645897
2017-09-12,42100,42400,41300,41550,66646,-0.02004716981132071
2017-09-13,41650,42350,41400,41700,63780,0.0036101083032491488
2017-09-14,41500,42250,41000,42000,75949,0.007194244604316502
2017-09-15,41600,42250,41450,42050,42486,0.0011904761904761862
2017-09-18,42000,42000,40100,40250,107307,-0.0428061831153389
2017-09-19,40000,41750,40000,41450,80595,0.029813664596273215
2017-09-20,41650,42300,41300,41500,55618,0.0012062726176116367
2017-09-21,41000,41500,40600,41000,32117,-0.012048192771084376
2017-09-22,40600,40950,40200,40350,41404,-0.01585365853658538
2017-09-25,40200,40200,39300,39350,42730,-0.024783147459727428
2017-09-26,39400,40650,39000,40450,40398,0.027954256670902122
2017-09-27,40900,41000,39800,40050,21524,-0.00988875154511748
2017-09-28,39500,40750,38550,40400,53747,0.008739076154806513
2017-09-29,40650,41350,40150,41350,36328,0.023514851485148425
2017-10-10,41600,41600,40350,40500,49503,-0.02055622732769047
2017-10-11,40500,41750,40250,41400,52950,0.022222222222222143
2017-10-12,41200,41900,40900,41850,49550,0.010869565217391353
2017-10-13,42100,42100,41400,41800,62995,-0.0011947431302270495
2017-10-16,42100,42350,41500,41600,45919,-0.004784688995215336
2017-10-17,41700,42000,40750,41050,48169,-0.013221153846153855
2017-10-18,41700,42150,41500,41950,55561,0.02192448233861155
2017-10-19,41700,42550,41700,42350,61919,0.009535160905840279
2017-10-20,41850,42050,41050,41200,108705,-0.02715466351829987
2017-10-23,40950,41000,40300,40550,69907,-0.015776699029126262
2017-10-24,40600,41600,40250,41300,65872,0.018495684340320562
2017-10-25,41300,42500,40950,42100,72596,0.01937046004842613
2017-10-26,41850,43000,41700,42300,66118,0.004750593824228044
2017-10-27,41850,43000,41850,42400,30577,0.0023640661938533203
2017-10-30,42200,42250,41000,41250,83445,-0.027122641509433998
2017-10-31,40950,41050,40050,40250,124045,-0.024242424242424288
2017-11-01,40050,45000,39900,45000,371192,0.11801242236024834
2017-11-02,45000,45500,44950,45350,173620,0.007777777777777883
2017-11-03,45600,46300,45050,45350,87756,0.0
2017-11-06,45350,45650,44550,45100,62873,-0.005512679162072764
2017-11-07,45150,46300,45150,45350,78123,0.005543237250554389
2017-11-08,44800,45800,44000,45800,93100,0.009922822491730932
2017-11-09,46150,46200,44800,45500,87873,-0.0065502183406113135
2017-11-10,45000,46200,45000,46100,80389,0.01318681318681314
2017-11-13,46000,46100,44900,45300,50216,-0.017353579175705014
2017-11-14,45400,46900,45400,46650,117154,0.0298013245033113
2017-11-15,46650,47150,46000,46450,83464,-0.004287245444801746
2017-11-16,46450,48700,45950,48250,136369,0.038751345532830994
2017-11-17,47700,48700,47150,47800,102791,-0.00932642487046631
2017-11-20,48300,49150,47800,49000,142897,0.025104602510460206
2017-11-21,50800,60500,50500,59000,1122544,0.20408163265306123
2017-11-22,60200,60700,57600,59400,322645,0.006779661016949046
2017-11-23,59500,60000,57600,59900,198992,0.008417508417508435
2017-11-24,59000,64800,59000,61000,360808,0.01836393989983298
2017-11-27,61000,63700,60700,61800,177475,0.013114754098360715
2017-11-28,61600,62500,60700,61400,133289,-0.006472491909385147
2017-11-29,61200,61500,58300,59600,253978,-0.02931596091205213
2017-11-30,60200,60200,58200,59700,178079,0.001677852348993314
2017-12-01,58800,59600,56900,59100,180534,-0.01005025125628145
2017-12-04,59000,61800,58300,59100,177124,0.0
2017-12-05,60700,61900,59400,59400,238562,0.0050761421319796
2017-12-06,59700,60200,58700,59600,132520,0.0033670033670034627
2017-12-07,59600,61000,58500,60300,171867,0.011744966442952975
2017-12-08,60300,62700,59500,60700,220630,0.0066334991708125735
2017-12-11,61400,65000,60300,64700,343351,0.0658978583196046
2017-12-12,64500,64500,62400,63600,145919,-0.01700154559505407
2017-12-13,63200,63300,58600,60000,509990,-0.05660377358490565
2017-12-14,60100,62700,60000,60300,296535,0.004999999999999893
2017-12-15,61200,63600,61100,63600,180355,0.054726368159204064
2017-12-18,63600,63800,61700,63000,138948,-0.009433962264150941
2017-12-19,63200,63800,62000,62700,123444,-0.004761904761904745
2017-12-20,62700,63900,62500,63600,122489,0.014354066985645897
2017-12-21,62900,63600,60000,61600,122292,-0.03144654088050314
2017-12-22,61700,62100,60900,61700,59611,0.0016233766233766378
2017-12-26,62000,64500,61200,63900,136079,0.03565640194489461
2017-12-27,63100,63400,61600,62800,133082,-0.017214397496087663
2017-12-28,62300,65000,62100,64900,128897,0.03343949044585992
2018-01-02,64500,67300,64500,66500,135598,0.024653312788905923
2018-01-03,65400,66900,64600,64900,92374,-0.024060150375939893
2018-01-04,65400,66500,64300,64300,83159,-0.009244992295839749
2018-01-05,65000,69300,64700,69000,290424,0.07309486780715391
2018-01-08,69500,71900,68000,71700,233364,0.03913043478260869
2018-01-09,72100,72500,67900,68500,201892,-0.04463040446304045
2018-01-10,68600,68800,65900,66800,169629,-0.02481751824817513
2018-01-11,67300,67800,65300,66000,128281,-0.0119760479041916
2018-01-12,66300,69000,66000,69000,155773,0.045454545454545414
2018-01-15,69000,69000,66700,68000,79377,-0.01449275362318836
2018-01-16,68800,68800,66500,67300,81900,-0.010294117647058787
2018-01-17,66600,68000,66600,67500,68466,0.002971768202080227
2018-01-18,67300,67600,66400,66800,70734,-0.010370370370370363
2018-01-19,66300,68000,66300,67200,65384,0.0059880239520957446
2018-01-22,66600,69000,66600,67400,81387,0.0029761904761904656
2018-01-23,67400,69400,67400,68100,92525,0.010385756676557945
2018-01-24,68400,69700,67900,68900,130987,0.011747430249632984
2018-01-25,68900,70900,68800,70000,215199,0.0159651669085632
2018-01-26,70300,72400,69500,72400,208451,0.03428571428571425
2018-01-29,73200,73600,71100,72800,123716,0.005524861878453136
2018-01-30,72700,76800,72400,76000,365927,0.04395604395604402
2018-01-31,75400,78000,74600,76800,238831,0.010526315789473717
2018-02-01,76500,77000,74200,74900,165881,-0.02473958333333337
2018-02-02,74300,76100,74200,75700,134807,0.010680907877169465
2018-02-05,74100,75300,73800,73900,107127,-0.023778071334214057
2018-02-06,70700,74200,70000,73500,145931,-0.005412719891745632
2018-02-07,74000,74500,71600,72000,119795,-0.020408163265306145
2018-02-08,72000,72900,70900,71300,135686,-0.009722222222222188
2018-02-09,68000,72500,67900,71700,100864,0.005610098176718203
2018-02-12,72000,72200,70100,71600,80371,-0.001394700139469962
2018-02-13,71100,72500,69200,69200,116929,-0.03351955307262566
2018-02-14,67500,71400,67200,71300,98667,0.030346820809248554
2018-02-19,71900,73300,71400,72400,56920,0.015427769985974837
2018-02-20,72400,72400,69400,69400,88813,-0.04143646408839774
2018-02-21,70000,70700,69700,70000,63769,0.008645533141210304
2018-02-22,69300,70600,68900,69400,52235,-0.008571428571428563
2018-02-23,70200,73400,69700,73000,129300,0.05187319884726227
2018-02-26,73900,75800,72300,73200,133691,0.00273972602739736
2018-02-27,73900,74600,71400,72100,129344,-0.015027322404371546
2018-02-28,71600,71900,69400,70600,98686,-0.020804438280166426
2018-03-02,69500,70000,68300,69000,113655,-0.022662889518413554
2018-03-05,68900,69000,65800,66600,145222,-0.034782608695652195
2018-03-06,67800,71900,67400,71300,158529,0.07057057057057059
2018-03-07,70100,71500,69300,69300,97550,-0.028050490883590462
2018-03-08,70000,73800,69500,73800,178257,0.06493506493506485
2018-03-09,75600,78300,75000,75800,239990,0.027100271002709952
2018-03-12,76500,77200,74800,75100,88986,-0.00923482849604218
2018-03-13,74100,75100,73700,74300,90201,-0.010652463382157085
2018-03-14,74500,76300,74500,75200,82313,0.01211305518169592
2018-03-15,75600,75600,71800,72800,140705,-0.03191489361702127
2018-03-16,73000,74500,72200,73700,152410,0.012362637362637319
2018-03-19,74000,74900,73700,74300,81378,0.008141112618724522
2018-03-20,73400,74200,72100,72500,100243,-0.024226110363391617
2018-03-21,72000,72700,71300,72100,61039,-0.0055172413793103114
2018-03-22,72500,73300,72100,72400,70702,0.004160887656033285
2018-03-23,70000,71700,70000,70700,71206,-0.023480662983425438
2018-03-26,69100,72300,69000,70900,66559,0.0028288543140029265
2018-03-27,72200,73800,71400,72800,72454,0.026798307475317307
2018-03-28,72400,72400,70500,70900,69524,-0.026098901098901117
2018-03-29,71000,72000,69900,71000,72222,0.0014104372355430161
2018-03-30,71600,71700,69700,70700,72645,-0.004225352112676051
2018-04-02,70700,74300,70700,71900,101794,0.016973125884016893
2018-04-03,71500,72500,70400,71000,64933,-0.012517385257301838
2018-04-04,70600,70800,69100,69400,117530,-0.022535211267605604
2018-04-05,70300,71700,70100,70800,103944,0.020172910662824117
2018-04-06,70700,70700,69000,69500,72896,-0.01836158192090398
2018-04-09,69000,69800,68400,69100,75272,-0.0057553956834532904
2018-04-10,68800,69700,68200,68900,66417,-0.0028943560057886897
2018-04-11,68600,69500,68600,69000,49109,0.0014513788098693414
2018-04-12,69900,71600,69600,69900,106967,0.01304347826086949
2018-04-13,69400,69800,66600,67600,172054,-0.03290414878397707
2018-04-16,67600,68000,66100,66200,96042,-0.020710059171597628
2018-04-17,66800,69500,66600,69200,97833,0.0453172205438066
2018-04-18,70500,71400,69300,70000,135077,0.011560693641618602
2018-04-19,70500,70500,69000,69900,82585,-0.0014285714285714457
2018-04-20,69200,71000,68300,70000,211667,0.0014306151645206988
2018-04-23,71300,71500,68400,68600,184352,-0.020000000000000018
2018-04-24,68600,71000,68500,69600,215400,0.014577259475218707
2018-04-25,68700,69200,66900,67800,140400,-0.025862068965517238
2018-04-26,67800,68400,67100,67900,106447,0.001474926253687281
2018-04-27,67600,68800,67600,68300,74055,0.00589101620029453
2018-04-30,68800,68900,67700,68600,70745,0.004392386530014614
2018-05-02,68600,69400,67900,69400,85145,0.011661807580174877
2018-05-03,69000,69900,68400,68800,87098,-0.008645533141210415
2018-05-04,68300,69200,67600,67700,74086,-0.015988372093023284
2018-05-08,67800,68100,63100,63400,207485,-0.06351550960118169
2018-05-09,63700,65000,62400,64300,77555,0.014195583596214423
2018-05-10,63800,64300,62400,62800,147150,-0.023328149300155476
2018-05-11,63600,64300,63000,64100,77402,0.02070063694267521
2018-05-14,64000,65500,63000,64600,62080,0.007800312012480548
2018-05-15,63900,64900,62900,63400,64332,-0.018575851393188847
2018-05-16,63100,63900,62700,63100,56923,-0.004731861198738141
2018-05-17,63100,63800,62600,63200,44214,0.0015847860538826808
2018-05-18,64500,65500,64100,64600,71133,0.02215189873417711
2018-05-21,64900,67200,64900,67000,128597,0.037151702786377694
2018-05-23,67000,67100,64900,66000,102353,-0.014925373134328401
2018-05-24,65400,65900,64500,65400,48856,-0.009090909090909038
2018-05-25,66000,66300,65200,66200,52096,0.012232415902140747
2018-05-28,66200,66800,65500,66300,57930,0.0015105740181269312
2018-05-29,66300,66300,64800,65000,52524,-0.019607843137254943
2018-05-30,64600,66300,64300,64800,64074,-0.003076923076923088
2018-05-31,64800,69800,64800,68600,242713,0.058641975308642014
2018-06-01,68000,68800,67000,68000,58359,-0.008746355685131157
2018-06-04,67500,68700,67100,67900,44567,-0.0014705882352941124
2018-06-05,67900,70000,67900,69400,94684,0.022091310751104487
2018-06-07,69200,71300,69200,70600,100982,0.01729106628242083
2018-06-08,70900,71100,69800,71000,83508,0.0056657223796034994
2018-06-11,71300,72000,70600,71700,64065,0.009859154929577452
2018-06-12,71400,73300,71300,72300,89370,0.008368200836819994
2018-06-14,71900,72100,70500,72100,129296,-0.0027662517289073207
2018-06-15,72100,72100,70600,70600,111395,-0.020804438280166426
2018-06-18,71400,72800,69700,70300,82918,-0.004249291784702569
2018-06-19,70100,72000,70000,70300,108676,0.0
2018-06-20,70600,71700,67200,67800,128460,-0.03556187766714081
2018-06-21,67100,70500,67100,68500,84797,0.010324483775811188
2018-06-22,67900,69100,66500,68200,68291,-0.004379562043795637
2018-06-25,67200,67200,65000,66700,142806,-0.021994134897360684
2018-06-26,65800,66900,65100,66300,94123,-0.005997001499250421
2018-06-27,65500,66700,65000,65400,79455,-0.013574660633484115
2018-06-28,64300,66000,64300,65300,53920,-0.001529051987767538
2018-06-29,65900,66000,63300,65000,50166,-0.004594180704441064
2018-07-02,64700,64700,62500,62500,71386,-0.038461538461538436
2018-07-03,62700,62700,59700,60800,160755,-0.027200000000000002
2018-07-04,60200,60200,57100,58300,286608,-0.041118421052631526
2018-07-05,58500,59000,56500,57700,84724,-0.010291595197255532
2018-07-06,57900,59900,57700,59500,103657,0.03119584055459268
2018-07-09,59700,59700,56900,57500,140015,-0.03361344537815125
2018-07-10,58200,59100,57700,58100,88959,0.01043478260869568
2018-07-11,59000,59700,58200,58500,159861,0.0068846815834766595
2018-07-12,59000,59000,57000,57200,114026,-0.022222222222222254
2018-07-13,57200,58300,57200,58200,85481,0.0174825174825175
2018-07-16,57800,58300,56800,57300,94893,-0.015463917525773141
2018-07-17,57900,58100,56800,57300,57243,0.0
2018-07-18,58700,58700,57600,57900,59367,0.010471204188481575
2018-07-19,58200,60300,58200,58700,139385,0.013816925734024155
2018-07-20,58700,60700,58100,60700,133631,0.03407155025553665
2018-07-23,60900,60900,58500,58600,135487,-0.034596375617792385
2018-07-24,59600,59600,56700,59300,83939,0.011945392491467643
2018-07-25,59300,60500,58800,59500,110279,0.003372681281618828
2018-07-26,59800,62500,59300,62400,172523,0.04873949579831938
2018-07-27,61900,61900,59600,60100,148277,-0.03685897435897434
2018-07-30,60400,60500,59500,60100,57977,0.0
2018-07-31,60500,61500,59700,61500,79718,0.02329450915141429
2018-08-01,62000,63500,60800,61500,123159,0.0
2018-08-02,61700,62400,60100,60600,78273,-0.014634146341463428
2018-08-03,60300,62100,60300,62000,62342,0.02310231023102305
2018-08-06,61700,63000,61400,61800,74695,-0.003225806451612856
2018-08-07,61400,61900,60100,60700,55189,-0.017799352750809017
2018-08-08,60400,63400,60400,61500,104487,0.01317957166392092
2018-08-09,62200,62800,61000,62800,72220,0.021138211382113914
2018-08-10,62800,63200,61200,61900,62123,-0.014331210191082855
2018-08-13,61600,62400,60900,61400,52247,-0.008077544426494332
2018-08-14,60700,62000,60200,61900,53858,0.008143322475570036
2018-08-16,61900,61900,60300,61400,36704,-0.008077544426494332
2018-08-17,61100,61600,60500,60900,54743,-0.008143322475570036
2018-08-20,61400,62100,61100,62100,43621,0.019704433497536922
2018-08-21,61800,62100,61000,61700,60170,-0.006441223832528209
2018-08-22,62200,62600,60000,60400,103648,-0.021069692058346856
2018-08-23,60900,61400,59800,60800,60530,0.0066225165562914245
2018-08-24,60500,61100,60300,60900,44833,0.00164473684210531
2018-08-27,60600,61100,60300,60800,44212,-0.0016420361247947435
2018-08-28,61200,61800,60600,60800,50834,0.0
2018-08-29,61000,61200,60300,60600,43291,-0.003289473684210509
2018-08-30,60800,61000,60100,60600,48735,0.0
2018-08-31,60600,60800,59900,60800,51000,0.0033003300330032292
2018-09-03,60700,60700,59700,59900,65004,-0.014802631578947345
2018-09-04,59800,59800,57400,58100,154056,-0.03005008347245408
2018-09-05,58100,58500,57600,57700,73287,-0.0068846815834767705
2018-09-06,57400,57900,56500,57000,99197,-0.012131715771230511
2018-09-07,57500,57500,56100,57400,54901,0.007017543859649145
2018-09-10,56800,57400,54400,54700,176406,-0.04703832752613235
2018-09-11,55200,55800,54700,55300,111979,0.010968921389396646
2018-09-12,55400,56300,54600,55500,103217,0.003616636528029016
2018-09-13,55600,56100,55000,55700,72863,0.003603603603603567
2018-09-14,55700,56300,55400,55600,81136,-0.0017953321364452268
2018-09-17,55300,55400,50700,51400,278646,-0.07553956834532372
2018-09-18,51300,51400,49400,50100,234674,-0.02529182879377434
2018-09-19,50600,51600,49950,51300,165038,0.0239520958083832
2018-09-20,50900,51500,50100,51200,127906,-0.0019493177387914784
2018-09-21,51700,51700,50400,51200,96607,0.0
2018-09-27,50900,51700,50700,51500,144149,0.005859375
2018-09-28,51700,52400,50900,51900,100983,0.007766990291262044
2018-10-01,51600,52000,50100,50400,83401,-0.028901734104046284
2018-10-02,50300,51800,50300,50600,86117,0.003968253968253954
2018-10-04,50800,51200,49900,50200,100942,-0.007905138339920903
2018-10-05,50600,50600,48100,48900,131845,-0.02589641434262946
2018-10-08,49500,50800,48500,48950,122954,0.0010224948875254825
2018-10-10,48750,48850,46300,47250,156660,-0.03472931562819204
2018-10-11,45500,47750,45350,46300,130654,-0.02010582010582007
2018-10-12,46300,47750,46300,47300,89820,0.021598272138228847
2018-10-15,46750,47250,45900,46700,49002,-0.012684989429175508
2018-10-16,46400,46950,46200,46600,47213,-0.0021413276231263545
2018-10-17,47000,47250,46400,46650,51835,0.0010729613733906351
2018-10-18,46450,46800,44550,44750,127523,-0.040728831725616255
2018-10-19,44450,45250,43600,45050,85731,0.006703910614525244
2018-10-22,44450,48300,44200,48050,133621,0.06659267480577147
2018-10-23,47550,47550,45050,45350,105266,-0.05619146722164414
2018-10-24,46300,46700,45350,46100,100859,0.016538037486218293
2018-10-25,44700,45250,42600,44800,132833,-0.02819956616052066
2018-10-26,44800,45050,40900,42200,271714,-0.0580357142857143
2018-10-29,41150,41700,38850,39100,237350,-0.07345971563981046
2018-10-30,37700,40000,37700,39600,165231,0.01278772378516635
2018-10-31,39700,41050,39500,40750,90459,0.029040404040403978
2018-11-01,40600,42400,40600,41100,85142,0.008588957055214674
2018-11-02,41500,42350,41200,41950,127419,0.020681265206812682
2018-11-05,41650,41900,40550,41150,143428,-0.019070321811680557
2018-11-06,41750,43000,41600,42050,118617,0.021871202916160293
2018-11-07,42300,42500,39800,40200,221430,-0.04399524375743158
2018-11-08,41050,43200,41000,42400,177710,0.054726368159204064
2018-11-09,42850,42850,41200,41500,117000,-0.021226415094339646
2018-11-12,41000,42000,40900,41200,62332,-0.0072289156626506035
2018-11-13,40600,41750,40200,41750,80179,0.013349514563106846
2018-11-14,41800,43050,41800,42350,101916,0.014371257485029876
2018-11-15,42050,42350,41350,41700,99874,-0.015348288075560768
2018-11-16,42000,42450,41700,41950,62889,0.005995203836930418
2018-11-19,41700,42150,41050,42000,85369,0.0011918951132301459
2018-11-20,41650,42550,41350,42100,75554,0.0023809523809523725
2018-11-21,41800,42150,41100,41850,82580,-0.005938242280285055
2018-11-22,42200,43800,42100,42850,161358,0.0238948626045401
2018-11-23,42900,42900,41450,41600,118289,-0.029171528588098017
2018-11-26,41600,42150,41450,41800,104728,0.004807692307692291
2018-11-27,42100,42200,40100,40550,244301,-0.029904306220095656
2018-11-28,40900,42650,40850,42350,211149,0.04438964241676935
2018-11-29,42950,43400,41750,42000,133439,-0.008264462809917328
2018-11-30,42000,42700,42000,42250,78166,0.005952380952380931
2018-12-03,42800,43750,42400,43750,166938,0.035502958579881616
2018-12-04,43500,43500,42650,42950,109249,-0.01828571428571424
2018-12-05,41900,42900,41500,42400,81750,-0.012805587892898762
2018-12-06,42400,43200,41850,42150,112813,-0.005896226415094352
2018-12-07,42400,42600,41200,41650,78271,-0.011862396204033177
2018-12-10,41350,41350,40200,40300,110836,-0.032412965186074394
2018-12-11,40750,40750,39650,40400,91070,0.002481389578163684
2018-12-12,40700,41450,40350,40950,96798,0.013613861386138515
2018-12-13,41000,41500,40800,40900,138091,-0.0012210012210012167
2018-12-14,40900,42300,40900,42000,145541,0.02689486552567244
2018-12-17,42200,42450,41100,41300,85194,-0.01666666666666672
2018-12-18,40950,42500,40450,41950,250591,0.0157384987893463
2018-12-19,42150,42300,41600,41750,85748,-0.004767580452920139
2018-12-20,41700,41700,40500,41200,115736,-0.013173652694610793
2018-12-21,41100,41400,40750,40750,122892,-0.01092233009708743
2018-12-24,40900,42050,40800,41550,86211,0.019631901840490906
2018-12-26,41250,41950,40750,41350,116147,-0.004813477737665495
2018-12-27,41350,41350,40600,40900,76718,-0.010882708585247869
2018-12-28,40800,41350,40800,41050,45263,0.003667481662591676
2019-01-02,40850,41150,40250,40450,49007,-0.01461632155907433
2019-01-03,40650,40650,39000,39000,110532,-0.03584672435105063
2019-01-04,38700,40100,38350,39850,109661,0.021794871794871717
2019-01-07,40200,41550,39900,41200,70157,0.03387703889585958
2019-01-08,41250,41600,40450,40450,43179,-0.01820388349514568
2019-01-09,40300,41650,40300,41300,100741,0.021013597033374465
2019-01-10,41100,41650,40900,41300,59573,0.0
2019-01-11,41600,42850,41300,42250,135931,0.02300242130750596
2019-01-14,42500,43050,42000,42550,113797,0.007100591715976323
2019-01-15,42900,43300,42200,42500,99048,-0.001175088131609825
2019-01-16,42600,42850,41750,42100,95904,-0.009411764705882342
2019-01-17,42000,42500,41400,41400,95290,-0.016627078384798155
2019-01-18,41800,42300,41700,41700,92858,0.007246376811594235
2019-01-21,42200,43350,41750,43050,100955,0.03237410071942448
2019-01-22,42950,43250,42500,42500,55156,-0.012775842044134733
2019-01-23,42500,43300,42000,43150,74972,0.015294117647058902
2019-01-24,42900,43400,41650,42500,205388,-0.015063731170335992
2019-01-25,43200,46950,42800,45750,423400,0.07647058823529407
2019-01-28,46050,46050,44600,44600,127304,-0.025136612021857907
2019-01-29,44300,44300,43600,44100,146179,-0.011210762331838597
2019-01-30,44300,46150,43900,45900,216921,0.04081632653061229
2019-01-31,46550,46600,45000,45300,137514,-0.013071895424836555
2019-02-01,45300,47300,45100,46750,208387,0.03200883002207511
2019-02-07,46750,47200,45900,46250,124893,-0.010695187165775444
2019-02-08,46200,46200,44700,44850,120869,-0.030270270270270294
2019-02-11,44900,45300,44250,45000,77390,0.0033444816053511683
2019-02-12,45250,46100,45050,45350,91035,0.007777777777777883
2019-02-13,46150,48500,46100,47800,292294,0.05402425578831305
2019-02-14,47800,48900,47350,48400,166846,0.012552301255230214
2019-02-15,48100,48550,47600,48000,90262,-0.008264462809917328
2019-02-18,48200,50400,48200,49950,214556,0.04062499999999991
2019-02-19,50200,51600,49750,50800,161743,0.017017017017016967
2019-02-20,51600,52600,50800,51500,240746,0.013779527559055094
2019-02-21,51400,51600,50000,50200,125103,-0.025242718446601975
2019-02-22,50200,50200,48800,49150,143727,-0.020916334661354563
2019-02-25,49350,50800,49350,49650,97841,0.010172939979654183
2019-02-26,51400,51400,49700,49750,144212,0.002014098690835908
2019-02-27,49750,50400,49550,50200,76302,0.009045226130653283
2019-02-28,50200,50200,48500,48500,168602,-0.03386454183266929
2019-03-04,48650,50600,48650,50200,125002,0.035051546391752675
2019-03-05,49550,49550,48350,48550,125218,-0.03286852589641431
2019-03-06,48800,49100,47650,47950,87768,-0.012358393408856805
2019-03-07,47600,47950,45950,46300,146725,-0.03441084462982269
2019-03-08,46300,47500,46300,46900,90379,0.012958963282937441
2019-03-11,46900,47150,45200,46400,99971,-0.010660980810234588
2019-03-12,47150,47450,46200,46450,70556,0.0010775862068965747
2019-03-13,46050,46900,45950,46750,56820,0.006458557588805203
2019-03-14,47400,47400,46200,46500,86788,-0.005347593582887722
2019-03-15,46700,48250,46500,48250,132854,0.037634408602150504
2019-03-18,48000,48500,47900,48200,54762,-0.0010362694300518616
2019-03-19,48500,48500,47150,47200,74440,-0.020746887966805017
2019-03-20,47000,47550,46400,47250,53009,0.0010593220338983578
2019-03-21,47300,47850,45850,46050,132876,-0.025396825396825418
2019-03-22,46050,46600,45550,45800,77743,-0.005428881650380024
2019-03-25,45000,45800,44400,44650,83468,-0.02510917030567683
2019-03-26,44900,45200,44300,44600,49175,-0.0011198208286674616
2019-03-27,44900,45600,44650,45100,56914,0.011210762331838486
2019-03-28,44600,45400,43500,43600,88154,-0.03325942350332589
2019-03-29,43750,44550,43500,44100,76092,0.011467889908256979
2019-04-01,44300,47500,44150,47250,163554,0.0714285714285714
2019-04-02,47350,49200,47250,48900,169739,0.03492063492063502
2019-04-03,48450,50700,48450,50300,139743,0.02862985685071573
2019-04-04,50000,51900,49850,51300,201958,0.01988071570576544
2019-04-05,51300,51600,50700,51300,70086,0.0
2019-04-08,51300,51500,50300,50800,86272,-0.00974658869395717
2019-04-09,50300,51600,50300,50600,60476,-0.003937007874015741
2019-04-10,50500,51300,50300,50900,58344,0.005928853754940677
2019-04-11,51100,52200,51000,51700,120987,0.015717092337917515
2019-04-12,52200,52300,51100,51200,67589,-0.009671179883945835
2019-04-15,51200,51800,50600,50700,44940,-0.009765625
2019-04-16,50200,51400,50200,50900,60785,0.0039447731755424265
2019-04-17,50700,51900,50500,51500,80157,0.011787819253438192
2019-04-18,51100,51100,48750,48800,142744,-0.05242718446601946
2019-04-19,48850,49300,48000,49150,38569,0.0071721311475410054
2019-04-22,49150,49450,48150,48600,42476,-0.011190233977619535
2019-04-23,48400,49100,47900,48950,62268,0.007201646090535085
2019-04-24,49150,49200,46150,47050,215859,-0.038815117466802884
2019-04-25,47400,48350,47000,47700,92965,0.01381509032943673
2019-04-26,47700,47950,46150,46250,103203,-0.03039832285115307
2019-04-29,46600,48850,46600,48800,117175,0.05513513513513524
2019-04-30,48850,48950,47700,48100,50867,-0.014344262295082011
