Date,Open,High,Low,Close,Volume,Change
2018-02-07,372000,374000,369500,370000,2176,-0.005376344086021501
2018-02-08,369500,372000,365000,365000,3221,-0.013513513513513487
2018-02-09,364000,375000,355500,375000,5573,0.027397260273972712
2018-02-12,374500,374500,364500,364500,1891,-0.028000000000000025
2018-02-13,362500,372000,361000,369500,1944,0.013717421124828544
2018-02-14,368500,371500,364000,367500,1274,-0.005412719891745632
2018-02-19,364500,370000,364500,369000,1233,0.004081632653061273
2018-02-20,367000,370000,366000,366500,585,-0.006775067750677488
2018-02-21,369500,369500,364500,365500,597,-0.0027285129604365244
2018-02-22,366000,367500,361500,365000,845,-0.001367989056087593
2018-02-23,367000,367000,361500,364500,989,-0.00136986301369868
2018-02-26,369000,369000,362500,368500,1065,0.010973936899862924
2018-02-27,368500,368500,364000,364000,987,-0.012211668928086894
2018-02-28,362000,366000,361000,361500,1233,-0.006868131868131844
2018-03-02,361000,362000,356000,356500,1923,-0.013831258644536604
2018-03-05,355500,358500,351000,351500,2035,-0.014025245441795287
2018-03-06,352000,353000,343500,345500,3000,-0.017069701280227556
2018-03-07,346000,346500,337500,337500,3693,-0.02315484804630974
2018-03-08,335500,337500,328500,333500,4986,-0.011851851851851891
2018-03-09,336000,352500,332000,352000,4273,0.05547226386806603
2018-03-12,350000,353000,345000,349500,1660,-0.007102272727272707
2018-03-13,346500,349500,341000,343500,2583,-0.01716738197424894
2018-03-14,341000,343500,339000,341000,1420,-0.00727802037845704
2018-03-15,340500,342500,335000,338500,1631,-0.007331378299120228
2018-03-16,338500,341000,334500,334500,2258,-0.011816838995568735
2018-03-19,334500,337000,333000,334000,1444,-0.001494768310911776
2018-03-20,334500,336000,333500,334000,871,0.0
2018-03-21,334000,336000,332500,334000,794,0.0
2018-03-22,334000,337500,334000,336500,786,0.007485029940119681
2018-03-23,335000,336500,332500,332500,1536,-0.011887072808320909
2018-03-26,332500,334000,331000,334000,1246,0.004511278195488799
2018-03-27,335000,341000,332500,338500,1150,0.013473053892215647
2018-03-28,340000,340000,331000,333500,1654,-0.01477104874446089
2018-03-29,335500,336000,331500,334500,493,0.0029985007496251548
2018-03-30,337000,339500,336000,339500,866,0.014947683109117982
2018-04-02,339500,342500,338500,342000,879,0.007363770250368162
2018-04-03,340500,342000,338000,342000,1014,0.0
2018-04-04,339000,342000,337000,340000,1473,-0.005847953216374324
2018-04-05,339000,341500,337000,338000,586,-0.00588235294117645
2018-04-06,338000,341500,336500,340500,781,0.007396449704142105
2018-04-09,339000,339500,335000,339000,661,-0.004405286343612369
2018-04-10,336500,340500,334500,334500,1434,-0.013274336283185861
2018-04-11,333000,336500,332500,335000,1382,0.001494768310911887
2018-04-12,335000,339000,335000,337000,1206,0.005970149253731405
2018-04-13,336000,337500,333000,336000,2228,-0.0029673590504450953
2018-04-16,336500,337500,333500,334000,1216,-0.005952380952380931
2018-04-17,334000,335500,333000,334500,967,0.0014970059880239361
2018-04-18,334000,337500,333500,335500,1277,0.002989536621823552
2018-04-19,334500,336000,333500,334500,1010,-0.0029806259314456574
2018-04-20,334500,337000,334000,336000,1138,0.004484304932735439
2018-04-23,338500,338500,334000,335000,816,-0.0029761904761904656
2018-04-24,335000,337000,334000,335500,949,0.0014925373134329067
2018-04-25,337000,337000,333500,334500,917,-0.0029806259314456574
2018-04-26,334000,336000,333500,333500,1400,-0.002989536621823663
2018-04-27,333500,336000,332500,332500,1487,-0.0029985007496251548
2018-04-30,333000,334500,332500,333000,1467,0.0015037593984963404
2018-05-02,333000,336000,332500,335500,966,0.007507507507507505
2018-05-03,336000,336000,333000,334000,1099,-0.0044709388971684305
2018-05-04,333500,334500,332500,334500,908,0.0014970059880239361
2018-05-08,336500,336500,332500,333000,1627,-0.004484304932735439
2018-05-09,334000,334500,332500,333000,1292,0.0
2018-05-10,332500,337000,332500,337000,1824,0.012012012012011963
2018-05-11,335500,338500,332000,333000,2323,-0.011869436201780381
2018-05-14,335000,337500,333500,334000,1180,0.0030030030030030463
2018-05-15,333500,335000,332000,333000,1797,-0.0029940119760478723
2018-05-16,334000,336000,333000,334000,1589,0.0030030030030030463
2018-05-17,334000,335500,333500,334500,1235,0.0014970059880239361
2018-05-18,334500,336000,333000,334500,1270,0.0
2018-05-21,334000,335000,333500,335000,1314,0.001494768310911887
2018-05-23,334000,336000,333000,335000,1491,0.0
2018-05-24,334000,335500,333000,333500,840,-0.004477611940298498
2018-05-25,335500,335500,333000,335500,1506,0.0059970014992503096
2018-05-28,335000,335500,333500,335000,835,-0.0014903129657227732
2018-05-29,335000,335000,333000,335000,1106,0.0
2018-05-30,333000,335000,331500,332000,1822,-0.008955223880596996
2018-05-31,332000,334500,331500,333500,1371,0.004518072289156683
2018-06-01,333500,334500,331000,334500,1190,0.0029985007496251548
2018-06-04,335000,335500,332000,335000,1228,0.001494768310911887
2018-06-05,335000,335000,333000,333500,671,-0.004477611940298498
2018-06-07,332000,336000,332000,336000,1058,0.007496251874062887
2018-06-08,336000,343500,334000,342000,2713,0.017857142857142794
2018-06-11,344000,352000,340000,352000,3770,0.029239766081871288
2018-06-12,352000,362500,349000,360000,3802,0.022727272727272707
2018-06-14,355000,369500,355000,365000,4622,0.01388888888888884
2018-06-15,365500,368000,355500,357500,5077,-0.020547945205479423
2018-06-18,357500,362500,355500,361000,1608,0.009790209790209836
2018-06-19,355500,361500,348500,348500,3320,-0.03462603878116344
2018-06-20,348500,355500,345500,353500,1411,0.01434720229555242
2018-06-21,350000,358000,349500,354500,918,0.0028288543140029265
2018-06-22,352000,354000,348000,352000,721,-0.007052186177715081
2018-06-25,349500,352000,346500,352000,841,0.0
2018-06-26,352000,358000,350000,357000,1458,0.014204545454545414
2018-06-27,352500,359500,352500,356000,1755,-0.0028011204481792618
2018-06-28,355000,358000,352000,357000,1627,0.002808988764045006
2018-06-29,355000,357000,343000,353500,1910,-0.009803921568627416
2018-07-02,351000,356000,346000,349000,1897,-0.012729844413012725
2018-07-03,348500,353000,342500,343500,1247,-0.015759312320916874
2018-07-04,341000,345000,340500,342500,1346,-0.0029112081513827937
2018-07-05,342500,351000,342500,349000,1089,0.01897810218978102
2018-07-06,346500,352000,344500,347500,634,-0.004297994269340966
2018-07-09,348000,348500,342500,345000,1227,-0.007194244604316502
2018-07-10,342500,349000,342000,345500,1618,0.0014492753623187582
2018-07-11,343000,343500,336500,339500,1969,-0.01736613603473225
2018-07-12,341500,343000,337000,340500,904,0.002945508100147265
2018-07-13,340500,343000,338500,340500,600,0.0
2018-07-16,338500,341500,336000,341500,987,0.002936857562408246
2018-07-17,340500,344000,338000,343000,688,0.004392386530014614
2018-07-18,341500,344000,340000,343500,675,0.001457725947521915
2018-07-19,343500,347000,343000,344500,873,0.0029112081513829047
2018-07-20,346500,346500,343500,346000,740,0.004354136429608024
2018-07-23,347000,350500,347000,350000,1464,0.011560693641618602
2018-07-24,355000,355000,348000,350500,965,0.0014285714285713347
2018-07-25,351000,354500,349000,349500,777,-0.0028530670470755526
2018-07-26,349500,356000,347500,349000,1094,-0.0014306151645206988
2018-07-27,352000,352000,346500,347500,490,-0.004297994269340966
2018-07-30,347000,353000,345500,353000,1450,0.015827338129496438
2018-07-31,354500,354500,350000,351500,572,-0.004249291784702569
2018-08-01,354000,354000,346000,347500,1151,-0.011379800853485111
2018-08-02,347000,349000,343000,343000,657,-0.012949640287769792
2018-08-03,342000,347500,341500,347500,692,0.013119533527696792
2018-08-06,346000,350000,346000,350000,601,0.007194244604316502
2018-08-07,347000,349000,342500,345000,796,-0.014285714285714235
2018-08-08,343000,344500,342500,343000,526,-0.005797101449275366
2018-08-09,343000,346500,343000,346000,947,0.008746355685131268
2018-08-10,344000,345500,342000,343000,907,-0.00867052023121384
2018-08-13,342500,343000,340000,341500,833,-0.004373177842565634
2018-08-14,341500,345500,341000,345500,725,0.01171303074670571
2018-08-16,345500,347000,343000,345000,720,-0.0014471780028944004
2018-08-17,344000,346000,342500,343000,691,-0.005797101449275366
2018-08-20,345500,345500,342000,343000,694,0.0
2018-08-21,342000,345500,341000,342000,1526,-0.002915451895043719
2018-08-22,345000,345000,341000,342500,711,0.0014619883040936088
2018-08-23,343000,345000,341500,343000,656,0.0014598540145984717
2018-08-24,342000,345000,342000,343000,297,0.0
2018-08-27,344500,345000,342500,343000,462,0.0
2018-08-28,343000,348000,341000,347000,1068,0.011661807580174877
2018-08-29,347000,348000,342500,343000,738,-0.011527377521613813
2018-08-30,343000,345000,339000,340500,1595,-0.007288629737609353
2018-08-31,342500,342500,338500,339000,1201,-0.004405286343612369
2018-09-03,338000,342000,338000,339500,963,0.001474926253687281
2018-09-04,339500,342000,337000,338000,1386,-0.004418262150220897
2018-09-05,338500,339500,337500,338000,614,0.0
2018-09-06,337500,341000,337500,338500,494,0.0014792899408284654
2018-09-07,341000,342000,338000,340500,807,0.005908419497784312
2018-09-10,338000,342000,338000,340000,705,-0.001468428781204123
2018-09-11,339000,341500,339000,339000,796,-0.002941176470588225
2018-09-12,341500,341500,338000,341000,869,0.005899705014749346
2018-09-13,342500,342500,338500,340500,1166,-0.0014662756598240456
2018-09-14,339000,341500,338000,339500,790,-0.002936857562408246
2018-09-17,339000,340000,337000,338000,726,-0.004418262150220897
2018-09-18,337000,339500,336000,336000,1409,-0.00591715976331364
2018-09-19,336500,339000,335500,338000,657,0.005952380952380931
2018-09-20,338000,340500,337000,339500,682,0.004437869822485174
2018-09-21,342000,342000,337500,337500,1106,-0.00589101620029453
2018-09-27,337500,342500,337500,341500,833,0.01185185185185178
2018-09-28,343000,362000,340000,342000,1948,0.0014641288433381305
2018-10-01,347500,347500,342500,343000,780,0.0029239766081872176
2018-10-02,342500,346000,342500,345000,597,0.005830903790087438
2018-10-04,346000,350500,343500,350000,1621,0.01449275362318847
2018-10-05,351500,355000,346000,354000,1684,0.011428571428571344
2018-10-08,353000,354000,347500,349500,797,-0.012711864406779627
2018-10-10,344500,351000,344500,350000,1030,0.0014306151645206988
2018-10-11,346500,348000,337500,340000,1700,-0.02857142857142858
2018-10-12,340000,344000,338500,340500,1385,0.0014705882352941124
2018-10-15,340500,343000,337000,343000,1764,0.007342143906020615
2018-10-16,342500,343000,339000,339000,535,-0.011661807580174877
2018-10-17,342500,342500,337500,340000,644,0.002949852507374562
2018-10-18,338000,341500,338000,341000,526,0.002941176470588225
2018-10-19,340500,340500,337500,338500,729,-0.007331378299120228
2018-10-22,337500,342500,336000,340000,520,0.004431314623338345
2018-10-23,338000,340500,333000,334000,1864,-0.01764705882352946
2018-10-24,337000,344000,330500,344000,1953,0.029940119760478945
2018-10-25,343500,344500,335000,344500,1437,0.0014534883720929148
2018-10-26,340000,345500,340000,345000,1392,0.0014513788098693414
2018-10-29,345000,347500,341000,345000,1326,0.0
2018-10-30,345000,345000,339000,340500,989,-0.013043478260869601
2018-10-31,338500,348000,336500,344500,1765,0.011747430249632984
2018-11-01,343500,347500,341000,341000,808,-0.010159651669085612
2018-11-02,340000,343500,338000,339500,1262,-0.004398826979472137
2018-11-05,339000,339000,333000,336500,1839,-0.008836524300441795
2018-11-06,338000,339000,335500,338500,645,0.005943536404160454
2018-11-07,339000,343000,337000,339000,1045,0.001477104874446189
2018-11-08,339500,347500,339000,341500,1923,0.007374631268436627
2018-11-09,340500,347500,340500,343500,1169,0.005856515373352744
2018-11-12,347500,351500,343500,350500,1664,0.020378457059679667
2018-11-13,354000,354000,343500,352000,1374,0.004279600570613384
2018-11-14,351000,351000,344500,350500,718,-0.0042613636363636465
2018-11-15,346500,351500,346500,348500,474,-0.005706134094151216
2018-11-16,351500,353000,347000,352000,719,0.010043041606886627
2018-11-19,352000,354000,348500,354000,707,0.005681818181818121
2018-11-20,354500,355500,350000,353000,645,-0.0028248587570621764
2018-11-21,354000,354000,350000,352000,764,-0.0028328611898017497
2018-11-22,351500,354500,349500,351000,433,-0.0028409090909090606
2018-11-23,351000,354500,348000,349500,415,-0.004273504273504258
2018-11-26,350500,355000,349000,353500,685,0.011444921316166035
2018-11-27,350500,353500,348500,350000,718,-0.00990099009900991
2018-11-28,352000,352000,348000,349500,560,-0.0014285714285714457
2018-11-29,350000,352000,349000,350000,731,0.0014306151645206988
2018-11-30,349000,352000,348500,348500,808,-0.004285714285714337
2018-12-03,348500,353500,347500,353000,1371,0.012912482065997155
2018-12-04,350000,353000,349500,351000,952,-0.005665722379603388
2018-12-05,353000,353500,347500,352000,796,0.002849002849002913
2018-12-06,352000,353500,349000,350000,1120,-0.005681818181818232
2018-12-07,351500,353000,348000,348000,714,-0.005714285714285672
2018-12-10,348000,350500,348000,350000,913,0.005747126436781658
2018-12-11,348000,351500,347500,348000,882,-0.005714285714285672
2018-12-12,350000,352000,347500,350500,1111,0.007183908045977017
2018-12-13,350500,352000,348500,349000,2396,-0.004279600570613384
2018-12-14,351000,352000,348000,350500,772,0.004297994269341077
2018-12-17,353500,353500,346000,348000,1713,-0.007132667617689048
2018-12-18,348500,356000,348000,356000,3067,0.02298850574712641
2018-12-19,356500,357500,350000,355500,1357,-0.001404494382022503
2018-12-20,350000,355000,350000,353000,1404,-0.007032348804500654
2018-12-21,356000,356000,352000,354500,1340,0.004249291784702569
2018-12-24,355500,356000,347000,348500,2226,-0.016925246826516194
2018-12-26,348500,348500,339500,347000,5453,-0.004304160688665681
2018-12-27,339500,339500,332500,334000,2338,-0.03746397694524495
2018-12-28,333000,337000,333000,336500,1476,0.007485029940119681
2019-01-02,336500,337000,332000,337000,1977,0.0014858841010401136
2019-01-03,337000,337000,332500,332500,1176,-0.013353115727002929
2019-01-04,334500,337000,332500,334500,1295,0.006015037593984918
2019-01-07,335000,339000,333500,333500,724,-0.002989536621823663
2019-01-08,338000,338000,331500,334000,1028,0.0014992503748125774
2019-01-09,333000,333500,331500,331500,1141,-0.007485029940119792
2019-01-10,331500,331500,328500,329000,1515,-0.007541478129713397
2019-01-11,329000,330000,324000,326000,2151,-0.00911854103343468
2019-01-14,329500,329500,323500,323500,1122,-0.0076687116564416735
2019-01-15,325000,326000,321000,321000,1856,-0.007727975270479082
2019-01-16,321500,323000,320500,320500,1837,-0.0015576323987538387
2019-01-17,320500,322000,318500,318500,1920,-0.006240249609984372
2019-01-18,320000,324500,317500,322000,1508,0.01098901098901095
2019-01-21,323500,325000,322500,323500,919,0.004658385093167627
2019-01-22,322500,325500,322500,323000,931,-0.0015455950540957941
2019-01-23,324000,329500,324000,326000,1106,0.009287925696594534
2019-01-24,324000,325000,320500,322000,1901,-0.012269938650306789
2019-01-25,320500,329500,320000,327500,1650,0.017080745341614856
2019-01-28,325000,329000,323000,328000,1484,0.0015267175572519776
2019-01-29,324000,327500,324000,327500,978,-0.0015243902439023849
2019-01-30,331000,332000,325000,328500,895,0.003053435114503733
2019-01-31,329000,331000,325500,331000,1140,0.007610350076103556
2019-02-01,327000,332000,327000,329000,731,-0.0060422960725075026
2019-02-07,329000,330000,326000,329500,831,0.001519756838905817
2019-02-08,329500,331000,327500,331000,887,0.004552352048558417
2019-02-11,331500,333000,329000,329000,1297,-0.0060422960725075026
2019-02-12,328500,333500,328500,328500,663,-0.001519756838905817
2019-02-13,329000,334000,328500,333500,863,0.015220700152207112
2019-02-14,329000,334000,326000,334000,1372,0.0014992503748125774
2019-02-15,329000,332500,329000,332500,464,-0.004491017964071808
2019-02-18,334000,334500,329000,334000,680,0.004511278195488799
2019-02-19,330500,336500,330500,335000,729,0.0029940119760478723
2019-02-20,337000,337000,332000,336000,798,0.0029850746268655914
2019-02-21,332500,337000,332500,334500,695,-0.004464285714285698
2019-02-22,338000,338000,333000,334500,328,0.0
2019-02-25,337500,338000,333500,336500,770,0.005979073243647326
2019-02-26,333500,339000,333500,335000,551,-0.004457652303120341
2019-02-27,338500,338500,334000,337000,614,0.005970149253731405
2019-02-28,338000,338000,332000,332000,1168,-0.014836795252225476
2019-03-04,336500,338500,332500,336000,1530,0.012048192771084265
2019-03-05,333500,337000,332000,334500,928,-0.004464285714285698
2019-03-06,338500,338500,331500,332000,1231,-0.007473841554558991
2019-03-07,333500,334000,329500,329500,1513,-0.0075301204819276935
2019-03-08,326000,333000,326000,329500,840,0.0
2019-03-11,327000,332000,327000,329000,895,-0.0015174506828528056
2019-03-12,328000,332000,328000,331500,719,0.0075987841945288626
2019-03-13,333500,333500,327500,329000,1155,-0.007541478129713397
2019-03-14,329000,338000,328000,337500,2557,0.02583586626139822
2019-03-15,337500,338500,331000,335000,1124,-0.007407407407407418
2019-03-18,335500,336500,331500,331500,1029,-0.010447761194029903
2019-03-19,332000,332000,330000,331500,748,0.0
2019-03-20,329500,330000,328000,328500,976,-0.009049773755656076
2019-03-21,328500,328500,324000,324500,2941,-0.0121765601217656
2019-03-22,325000,327000,324000,324000,1008,-0.0015408320493066618
2019-03-25,326000,326500,321000,321500,867,-0.007716049382716084
2019-03-26,321500,323500,320500,320500,918,-0.0031104199066873672
2019-03-27,320500,322000,319500,320500,993,0.0
2019-03-28,320000,321000,318500,319500,1008,-0.0031201248049922414
2019-03-29,320000,324000,320000,321000,671,0.0046948356807512415
2019-04-01,320000,324500,320000,322000,615,0.0031152647975076775
2019-04-02,322000,323500,319500,321000,1206,-0.0031055900621117516
2019-04-03,319500,323500,319500,323500,799,0.007788161993769416
2019-04-04,323500,324500,322000,323500,592,0.0
2019-04-05,321500,325000,321500,324500,468,0.0030911901081915882
2019-04-08,324500,326000,322000,322500,1055,-0.006163328197226536
2019-04-09,322000,324500,322000,322000,523,-0.0015503875968991832
2019-04-10,322500,325000,322000,322500,1090,0.0015527950310558758
2019-04-11,323000,325000,322500,325000,1240,0.007751937984496138
2019-04-12,323500,328500,322500,325500,1680,0.0015384615384614886
2019-04-15,325000,328000,325000,326500,778,0.003072196620583778
2019-04-16,325500,328000,325000,327000,484,0.0015313935681469104
2019-04-17,326000,327500,324000,324500,1261,-0.007645259938837912
2019-04-18,324500,326000,323000,323000,1070,-0.0046224961479198745
2019-04-19,325000,326000,323000,325000,531,0.006191950464396356
2019-04-22,328000,328500,324000,324500,1027,-0.0015384615384614886
2019-04-23,324500,326500,324000,326000,1138,0.0046224961479199855
2019-04-24,328000,328000,324500,324500,865,-0.004601226993865004
2019-04-25,327000,327000,323000,325000,712,0.0015408320493066618
2019-04-26,325500,327500,323000,323000,1527,-0.006153846153846176
2019-04-29,324500,324500,321500,323500,1406,0.001547987616099089
2019-04-30,323500,324500,322000,322000,1005,-0.004636785162287493
2019-05-02,321500,322500,320500,321500,1453,-0.0015527950310558758
2019-05-03,321500,323000,320500,320500,1058,-0.0031104199066873672
2019-05-07,320000,320500,317500,317500,3527,-0.009360374414976613
2019-05-08,317500,318500,317500,318000,2844,0.0015748031496063408
2019-05-09,318500,320000,316500,317000,3347,-0.0031446540880503138
2019-05-10,317000,320500,317000,318500,1297,0.004731861198738141
2019-05-13,317500,319500,317000,319500,1271,0.0031397174254317317
2019-05-14,319500,319500,318500,319500,1258,0.0
2019-05-15,319500,322000,317000,322000,1973,0.00782472613458518
2019-05-16,321500,321500,317500,318000,2422,-0.012422360248447228
2019-05-17,320000,320500,318000,319500,1316,0.004716981132075526
2019-05-20,319500,321000,318000,318500,1520,-0.003129890453834161
2019-05-21,318500,320000,318000,318500,1223,0.0
2019-05-22,320000,346500,320000,345500,14408,0.08477237048665609
2019-05-23,345500,345500,339500,343500,2182,-0.005788712011577379
2019-05-24,343000,346000,336000,344500,2502,0.0029112081513829047
2019-05-27,343000,343000,336500,339500,984,-0.014513788098693747
2019-05-28,337000,341000,315000,315000,6547,-0.07216494845360821
2019-05-29,318500,321000,317500,318500,3949,0.011111111111111072
2019-05-30,319500,321500,318000,320000,1230,0.0047095761381474865
2019-05-31,318500,320500,317500,318500,1934,-0.004687499999999956
2019-06-03,317500,324000,317000,322500,1573,0.012558869701726927
2019-06-04,322500,323000,320000,320000,1246,-0.007751937984496138
2019-06-05,319500,323500,319000,322500,526,0.0078125
2019-06-07,323000,327500,321000,325500,1175,0.009302325581395321
2019-06-10,327500,329500,323000,329500,1043,0.01228878648233489
2019-06-11,329000,330500,325000,329000,940,-0.0015174506828528056
2019-06-12,331000,331500,326500,328500,1489,-0.001519756838905817
2019-06-13,328500,345500,328000,345500,3713,0.05175038051750391
2019-06-14,341500,341500,331500,332500,1882,-0.0376266280752533
2019-06-17,332500,337000,332000,336000,705,0.010526315789473717
2019-06-18,336000,341000,336000,341000,1197,0.014880952380952328
2019-06-19,341500,344000,338500,340500,1589,-0.0014662756598240456
2019-06-20,336000,342000,336000,341000,733,0.001468428781204123
2019-06-21,339000,341000,337000,337500,1189,-0.01026392961876832
2019-06-24,341000,342000,337500,342000,1476,0.01333333333333342
2019-06-25,342500,342500,338000,342000,1313,0.0
2019-06-26,342500,342500,338000,342000,1254,0.0
2019-06-27,338000,342500,337000,342500,1034,0.0014619883040936088
2019-06-28,338500,341000,332000,333500,1154,-0.026277372262773713
2019-07-01,334000,340500,334000,336000,584,0.007496251874062887
2019-07-02,334000,339000,333500,337500,759,0.0044642857142858094
2019-07-03,340500,340500,335000,337000,584,-0.001481481481481528
2019-07-04,335500,339500,335000,335500,898,-0.004451038575667643
2019-07-05,334000,338500,332000,336000,1068,0.0014903129657228842
2019-07-08,339000,339000,330000,330000,1111,-0.017857142857142905
2019-07-09,330000,332500,322500,323500,1118,-0.019696969696969657
2019-07-10,326000,329500,320500,320500,1332,-0.009273570324574987
2019-07-11,322000,330500,321000,322000,1286,0.004680187207488196
2019-07-12,322500,325000,320500,323000,924,0.0031055900621117516
2019-07-15,323000,326000,320000,322000,1587,-0.003095975232198178
2019-07-16,322000,323500,319500,322500,1503,0.0015527950310558758
2019-07-17,321000,324000,319500,320000,1360,-0.007751937984496138
2019-07-18,319000,322500,319000,320000,913,0.0
2019-07-19,320500,328500,320500,325500,1306,0.01718749999999991
2019-07-22,322500,328500,322500,327000,574,0.004608294930875667
2019-07-23,327000,328000,323000,325000,538,-0.006116207951070374
2019-07-24,325000,328000,320000,323500,903,-0.004615384615384577
2019-07-25,323500,324000,320500,322000,751,-0.004636785162287493
2019-07-26,322000,325000,320500,322500,713,0.0015527950310558758
2019-07-29,319000,323500,319000,320000,754,-0.007751937984496138
2019-07-30,322500,323500,319000,321000,576,0.0031250000000000444
2019-07-31,323500,325000,318500,319500,1711,-0.004672897196261627
2019-08-01,319500,321000,316000,318000,1354,-0.0046948356807511304
2019-08-02,316000,320500,315000,319000,1443,0.003144654088050425
2019-08-05,317000,322000,314500,321500,1961,0.00783699059561127
2019-08-06,320000,322000,316500,322000,1945,0.0015552099533437946
2019-08-07,317500,319500,316000,319000,1537,-0.009316770186335366
2019-08-08,320000,320000,317000,320000,1530,0.0031347962382444194
2019-08-09,318500,319500,317000,317000,895,-0.009375000000000022
2019-08-12,316000,318500,314500,316500,2701,-0.001577287066246047
2019-08-13,315500,317500,315500,316000,1151,-0.0015797788309637184
2019-08-14,316000,318500,315500,316000,1643,0.0
2019-08-16,315500,318000,314000,316000,1373,0.0
2019-08-19,316500,317500,315500,316000,911,0.0
2019-08-20,316000,320500,316000,318500,864,0.007911392405063333
2019-08-21,316500,321000,316500,321000,946,0.007849293563579218
2019-08-22,321000,321000,317500,321000,978,0.0
2019-08-23,321000,323500,318000,322000,1084,0.0031152647975076775
2019-08-26,322000,323000,318000,321500,791,-0.0015527950310558758
2019-08-27,322500,322500,318500,318500,1391,-0.009331259720062213
2019-08-28,321500,321500,317500,321000,480,0.007849293563579218
2019-08-29,319500,324000,319000,322500,771,0.004672897196261738
2019-08-30,321500,324500,321000,322500,717,0.0
2019-09-02,322000,324500,322000,323500,389,0.0031007751937983663
2019-09-03,322000,324000,321500,324000,834,0.0015455950540959051
2019-09-04,322000,325500,322000,325500,760,0.004629629629629539
2019-09-05,322500,327000,322500,325000,1159,-0.001536098310291889
2019-09-06,323000,328000,323000,326500,1081,0.004615384615384688
2019-09-09,327000,333500,327000,332500,1564,0.018376722817764257
2019-09-10,328500,334500,328500,334000,777,0.004511278195488799
2019-09-11,334500,340000,334000,336500,2849,0.007485029940119681
2019-09-16,338500,342500,338000,340500,1371,0.011887072808320909
2019-09-17,341000,342500,339500,340000,845,-0.001468428781204123
2019-09-18,342500,342500,337500,338000,850,-0.00588235294117645
2019-09-19,337000,340000,336500,337500,805,-0.0014792899408283544
2019-09-20,337000,340000,336000,340000,945,0.007407407407407307
2019-09-23,340000,340000,335000,335000,1114,-0.014705882352941124
2019-09-24,334000,339500,334000,339500,846,0.013432835820895495
2019-09-25,339500,340500,335500,335500,1025,-0.01178203240058906
2019-09-26,338500,338500,335500,337000,687,0.0044709388971684305
2019-09-27,334500,336500,327000,330000,1168,-0.020771513353115778
2019-09-30,330000,334500,329500,333000,1029,0.009090909090909038
2019-10-01,330500,338000,329500,337500,654,0.013513513513513598
2019-10-02,331000,336000,331000,333500,941,-0.011851851851851891
2019-10-04,329500,335000,329500,332000,576,-0.004497751124437732
2019-10-07,330000,334500,329500,332000,747,0.0
2019-10-08,335000,336000,329000,332500,854,0.001506024096385561
2019-10-10,330000,335000,328500,328500,1381,-0.012030075187969946
2019-10-11,332000,333000,328000,329000,976,0.0015220700152207556
2019-10-14,330000,333500,329500,332000,706,0.00911854103343468
2019-10-15,333500,334500,330500,332500,803,0.001506024096385561
2019-10-16,332000,336500,331500,336500,870,0.012030075187969835
2019-10-17,338500,338500,334000,334500,602,-0.005943536404160454
2019-10-18,334500,338500,332500,336000,717,0.004484304932735439
2019-10-21,339500,339500,334500,334500,497,-0.004464285714285698
2019-10-22,334500,337000,334000,335000,997,0.001494768310911887
2019-10-23,334000,338000,333000,333500,731,-0.004477611940298498
2019-10-24,332500,337000,332500,336500,925,0.008995502248875464
2019-10-25,333500,336500,333500,335500,456,-0.002971768202080227
2019-10-28,337500,337500,334000,335000,921,-0.0014903129657227732
2019-10-29,335000,336500,333500,333500,564,-0.004477611940298498
2019-10-30,330500,334000,330500,332500,796,-0.0029985007496251548
2019-10-31,331500,333500,330500,331500,673,-0.003007518796992459
2019-11-01,330500,331500,326500,328000,1652,-0.010558069381598756
2019-11-04,327000,340000,327000,339000,3623,0.03353658536585358
2019-11-05,336500,339000,335000,335000,1108,-0.01179941002949858
2019-11-06,335500,338500,334500,335000,1184,0.0
2019-11-07,339000,339000,332500,332500,1428,-0.007462686567164201
2019-11-08,333000,336500,332500,335000,843,0.007518796992481258
2019-11-11,333000,336000,333000,334000,755,-0.0029850746268657025
2019-11-12,334000,336000,333000,335000,947,0.0029940119760478723
2019-11-13,335000,336500,334500,335500,1023,0.0014925373134329067
2019-11-14,335500,337500,335000,337000,1189,0.0044709388971684305
2019-11-15,335000,339000,335000,338000,1004,0.0029673590504450953
2019-11-18,338000,338000,334500,337500,774,-0.0014792899408283544
2019-11-19,336000,337000,334000,335000,1631,-0.007407407407407418
2019-11-20,335000,337000,333000,335000,835,0.0
2019-11-21,338000,338000,333000,333500,949,-0.004477611940298498
2019-11-22,337000,337000,333000,335000,496,0.004497751124437732
2019-11-25,335000,338000,335000,338000,1498,0.008955223880596996
2019-11-26,338000,338500,335000,337000,1337,-0.00295857988165682
2019-11-27,338500,339000,334000,334000,990,-0.008902077151335286
2019-11-28,334000,335000,331000,331000,1116,-0.008982035928143728
2019-11-29,333500,334500,330000,330500,863,-0.0015105740181269312
2019-12-02,333500,333500,330500,332500,743,0.00605143721633894
2019-12-03,333000,333000,329000,332000,1051,-0.0015037593984962294
2019-12-04,330000,333000,329500,332000,552,0.0
2019-12-05,328500,335000,328500,331500,919,-0.001506024096385561
2019-12-06,332500,335000,331000,332000,554,0.0015082956259426794
2019-12-09,330500,333000,329500,329500,1499,-0.0075301204819276935
2019-12-10,329000,331500,329000,331000,1234,0.004552352048558417
2019-12-11,333000,333000,329500,329500,1233,-0.004531722054380682
