Date,Open,High,Low,Close,Volume,Change
2016-09-08,15415,15424,15285,15429,2351,0.0005187731016147445
2016-09-09,15289,15299,15235,15241,205,-0.012184846717220865
2016-09-12,15218,15218,15218,15222,739,-0.0012466373597532776
2016-09-13,15230,15272,15230,15278,1138,0.0036788858231506794
2016-09-19,15272,15272,15272,15278,519,0.0
2016-09-20,15272,15429,15272,15429,2282,0.009883492603743882
2016-09-21,15405,15405,15294,15366,1162,-0.004083219910558045
2016-09-22,15424,15613,15424,15486,3199,0.007809449433815008
2016-09-23,15529,15631,15504,15630,6233,0.009298721425804013
2016-09-26,15627,15627,15424,15498,9922,-0.008445297504798499
2016-09-27,15415,15696,15397,15650,1790,0.009807717124790338
2016-09-28,15682,15682,15499,15503,3797,-0.009392971246006354
2016-09-29,15567,15567,15474,15527,4686,0.0015480874669417943
2016-09-30,15419,15444,15260,15263,779,-0.01700264056160239
2016-10-04,15429,15448,15387,15394,3044,0.008582847408766359
2016-10-05,15240,15457,15240,15389,6089,-0.0003248018708588152
2016-10-06,15378,15434,15378,15429,1871,0.0025992592111248047
2016-10-07,15400,15489,15378,15384,4302,-0.002916585650398651
2016-10-10,15461,15465,15294,15429,4269,0.0029251170046802333
2016-10-11,15424,15424,15294,15343,42,-0.0055739192429840045
2016-10-12,15304,15429,15304,15429,4805,0.005605161963110117
2016-10-13,15424,15424,15235,15241,425,-0.012184846717220865
2016-10-14,15235,15235,15203,15208,390,-0.00216521225641364
2016-10-17,15230,15230,15162,15167,898,-0.002695949500262973
2016-10-18,15167,15167,15167,15172,24,0.0003296630843279136
2016-10-19,15107,15135,15075,15139,474,-0.002175059319799666
2016-10-20,15102,15102,15024,15062,554,-0.0050862012021930525
2016-10-21,14996,15042,14988,15048,1595,-0.0009294914354003314
2016-10-24,15075,15140,15075,15134,647,0.00571504518872934
2016-10-25,15199,15199,15199,15205,454,0.004691423285317908
2016-10-26,15117,15117,15107,15112,213,-0.006116409075961893
2016-10-27,15088,15088,15010,15024,503,-0.0058231868713605195
2016-10-28,15199,15203,15158,15162,622,0.009185303514376963
2016-10-31,15158,15158,15112,15121,927,-0.002704128742909928
2016-11-01,15052,15117,15052,15121,117,0.0
2016-11-02,14947,14947,14867,14923,1062,-0.013094372065339588
2016-11-03,14914,14914,14694,14860,356,-0.004221671245728031
2016-11-04,14804,14818,14795,14810,432,-0.003364737550471064
2016-11-07,14854,14863,14846,14869,912,0.003983794733288359
2016-11-08,14959,14959,14959,14965,0,0.006456385769049611
2016-11-09,14731,14731,14425,14450,17,-0.03441363180755097
2016-11-10,14607,14607,14328,14330,2026,-0.00830449826989621
2016-11-11,14332,14332,14304,14308,206,-0.0015352407536636248
2016-11-14,14304,14304,14226,14234,398,-0.005171931786413175
2016-11-15,14199,14199,14051,14055,348,-0.012575523394688815
2016-11-16,14162,14162,14120,14124,74,0.004909284951974291
2016-11-17,14055,14106,14032,14110,1103,-0.0009912206173888771
2016-11-18,14055,14055,13962,13969,117,-0.009992912827781697
2016-11-21,13958,14125,13936,14065,3110,0.0068723602262152905
2016-11-22,14111,14125,14032,14119,1835,0.0038393174546746955
2016-11-23,14115,14134,14111,14114,302,-0.0003541327289467988
2016-11-24,14157,14157,14157,14161,1,0.0033300269236218316
2016-11-25,14171,14171,14166,14171,495,0.0007061648188686487
2016-11-28,14166,14253,14147,14205,339,0.0023992661068379384
2016-11-29,14106,14106,13986,14019,152,-0.013093980992608278
2016-11-30,13962,13986,13830,13991,595,-0.001997289392966728
2016-12-01,14055,14055,14051,14055,479,0.004574369237366982
2016-12-02,14051,14051,13918,13950,2003,-0.007470651013874119
2016-12-05,13876,13986,13876,13945,1181,-0.00035842293906807043
2016-12-06,14083,14088,14074,14077,612,0.00946575833632135
2016-12-07,14074,14074,14074,14077,114,0.0
2016-12-08,14239,14396,14239,14399,1111,0.022874191944306288
2016-12-09,14396,14425,14387,14426,801,0.0018751302173762863
2016-12-12,14597,14597,14597,14601,698,0.012130874809372028
2016-12-13,14533,14533,14477,14500,577,-0.006917334429148658
2016-12-14,14588,14612,14529,14580,193,0.0055172413793103114
2016-12-15,14541,14592,14455,14519,4805,-0.004183813443072726
2016-12-16,14492,14492,14455,14459,23,-0.00413251601349951
2016-12-19,14369,14369,14369,14371,413,-0.006086174700878355
2016-12-20,14487,14487,14477,14491,459,0.008350149606847213
2016-12-21,14515,14569,14450,14556,3338,0.004485542750672922
2016-12-22,14437,14460,14425,14464,649,-0.006320417697169511
2016-12-23,14533,14533,14533,14537,63,0.0050470132743363205
2016-12-26,14506,14506,14433,14436,679,-0.006947788402008714
2016-12-27,14515,14515,14515,14519,85,0.005749515101135971
2016-12-28,14573,14573,14551,14556,64,0.0025483848749914273
2016-12-29,14551,14620,14541,14625,934,0.004740313272877161
2017-01-02,14713,14928,14639,14931,1692,0.020923076923076822
2017-01-03,14928,15117,14914,15121,1537,0.012725202598620422
2017-01-04,15117,15162,15117,15167,1892,0.0030421268434628335
2017-01-05,15149,15176,15093,15172,2196,0.0003296630843279136
2017-01-06,15167,15167,15042,15121,1164,-0.003361455312417605
2017-01-09,15047,15047,14943,15006,757,-0.007605317108656862
2017-01-10,14988,15001,14959,15006,692,0.0
2017-01-11,14919,14943,14909,14946,68,-0.003998400639744104
2017-01-12,14943,15006,14882,14886,374,-0.004014452027298221
2017-01-13,14938,15034,14919,15038,2819,0.010210936450355979
2017-01-16,15117,15117,15015,15043,202,0.0003324910227424649
2017-01-17,15042,15121,15042,15126,428,0.005517516452835158
2017-01-18,15121,15189,14992,15195,276,0.004561681872272905
2017-01-19,15075,15135,14964,15038,1130,-0.010332346166502138
2017-01-20,14923,14983,14923,14988,337,-0.0033249102274238718
2017-01-23,14909,14909,14800,14805,1336,-0.012209767814251427
2017-01-24,14568,14653,14568,14656,1188,-0.010064167510976052
2017-01-25,14501,14501,14425,14426,529,-0.01569323144104806
2017-01-26,14425,14473,14332,14478,72,0.0036046028004990127
2017-01-31,14349,14349,14088,14090,388,-0.026799281668738795
2017-02-01,14185,14185,14147,14156,786,0.0046841731724627245
2017-02-02,14152,14166,14055,14060,588,-0.006781576716586635
2017-02-03,14059,14083,14014,14024,1089,-0.0025604551920341834
2017-02-06,14120,14120,13996,14000,439,-0.0017113519680547196
2017-02-07,14134,14175,14134,14171,1963,0.012214285714285733
2017-02-08,14147,14199,14120,14188,360,0.0011996330534189692
2017-02-09,14139,14203,14098,14200,620,0.0008457851705667707
2017-02-10,14212,14267,14212,14270,957,0.004929577464788837
2017-02-13,14258,14328,14226,14275,900,0.0003503854239663706
2017-02-14,14396,14437,14396,14436,137,0.011278458844133032
2017-02-15,14568,14717,14551,14666,44499,0.015932391244111832
2017-02-16,14699,14744,14699,14726,367,0.0040910950497750065
2017-02-17,14709,14722,14666,14726,467,0.0
2017-02-20,14694,14694,14639,14666,1142,-0.0040744261849789964
2017-02-21,14671,14823,14657,14754,2674,0.006000272739669965
2017-02-22,14709,14767,14704,14740,5110,-0.0009488952148569707
2017-02-23,14767,14767,14653,14661,1114,-0.005359565807326994
2017-02-24,14727,14776,14722,14768,1779,0.00729827433326502
2017-02-27,14837,14892,14808,14895,936,0.008599674972914473
2017-02-28,14757,14757,14629,14745,1633,-0.010070493454179208
2017-03-02,14800,14800,14533,14537,394,-0.014106476771787002
2017-03-03,14387,14387,14115,14124,43447,-0.02841026346563935
2017-03-06,14120,14120,14042,14110,379,-0.0009912206173888771
2017-03-07,14190,14239,14190,14243,1126,0.009425939050318854
2017-03-08,14239,14239,14093,14219,762,-0.0016850382644105766
2017-03-09,14185,14208,14185,14192,840,-0.0018988677122160347
2017-03-10,14190,14190,14180,14183,814,-0.0006341600901916822
2017-03-13,14294,14294,14294,14298,403,0.0081082986674188
2017-03-14,14304,14446,14267,14450,866,0.010630857462582188
2017-03-15,14446,14446,14406,14408,494,-0.0029065743944636235
2017-03-16,14538,14538,14401,14404,156,-0.00027762354247640175
2017-03-17,14541,14541,14541,14547,141,0.009927797833934937
2017-03-20,14597,14616,14542,14620,627,0.005018216814463461
2017-03-21,14713,15194,14713,15167,645,0.037414500683994545
2017-03-22,14992,15176,14992,15181,1460,0.0009230566361178028
2017-03-23,15167,15176,15047,15108,3500,-0.004808642381924799
2017-03-24,15006,15047,14974,15043,1119,-0.0043023563674874366
2017-03-27,14867,14867,14790,14860,1081,-0.012165126636974
2017-03-28,14823,14823,14823,14827,58,-0.002220726783310867
2017-03-29,14772,14776,14588,14634,1180,-0.01301679368719233
2017-03-30,14753,14753,14643,14647,12,0.0008883422167555999
2017-03-31,14731,14800,14704,14782,607,0.009216904485560118
2017-04-03,14823,14823,14671,14676,358,-0.007170883506967929
2017-04-04,14671,14671,14662,14666,47,-0.0006813845734532364
2017-04-05,14433,14441,14319,14426,2418,-0.016364380199099915
2017-04-06,14415,14415,14286,14325,716,-0.007001247747123296
2017-04-07,14345,14354,14253,14289,309,-0.0025130890052356136
2017-04-10,14277,14277,14134,14138,922,-0.010567569459024373
2017-04-11,14134,14134,13991,14019,1695,-0.00841703211203848
2017-04-12,14125,14157,14069,14161,498,0.010129110492902438
2017-04-13,14157,14239,14147,14229,231,0.004801920768307433
2017-04-14,14217,14217,14162,14166,366,-0.0044275774826059155
2017-04-17,14299,14304,14239,14289,2557,0.008682761541719541
2017-04-18,14286,14286,14208,14215,1115,-0.00517880887395894
2017-04-19,14162,14162,13967,14077,922,-0.009708054871614524
2017-04-20,14185,14374,14185,14330,13117,0.017972579384812004
2017-04-21,14379,14379,14309,14381,1509,0.003558967201674701
2017-04-24,14369,14450,14345,14454,353,0.0050761421319796
2017-04-25,14420,14541,14420,14542,1660,0.0060882800608828
2017-04-26,14556,14657,14556,14656,3160,0.00783936184843892
2017-04-27,14532,14577,14532,14574,676,-0.005594978165938902
2017-04-28,14309,14332,14229,14312,2005,-0.017977219706326375
2017-05-02,14393,14572,14393,14579,737,0.018655673560648456
2017-05-04,14462,14607,14462,14609,668,0.002057754304136017
2017-05-08,14695,15082,14607,15087,7671,0.032719556437812214
2017-05-10,15222,15422,15054,15059,21713,-0.0018559024325578433
2017-05-11,15245,15300,15153,15307,4737,0.01646855700909744
2017-05-12,15218,15218,15077,15165,1267,-0.009276801463382722
2017-05-15,15129,15180,15067,15082,2311,-0.005473128915265413
2017-05-16,15143,15161,15086,15106,1191,0.0015913008884762547
2017-05-17,15100,15260,15100,15263,190,0.010393221236594696
2017-05-18,15180,15529,15180,15485,645,0.014544978051497015
2017-05-19,15493,15824,15403,15766,10441,0.01814659347755887
2017-05-22,15815,15852,15764,15831,2169,0.00412279588988973
2017-05-23,15815,16075,15722,15967,2664,0.008590739687954096
2017-05-24,15918,15937,15732,15733,4488,-0.014655226404459154
2017-05-25,15769,15941,15769,15874,4469,0.008962054280811094
2017-05-26,15964,15987,15829,15888,97545,0.0008819453193902316
2017-05-29,15885,16001,15843,15898,16581,0.0006294058408862213
2017-05-30,15923,16006,15894,16009,2294,0.006982010315762954
2017-05-31,15889,16020,15867,15957,16718,-0.0032481729027421524
2017-06-01,16001,16011,15937,16014,2526,0.0035721000188004837
2017-06-02,15894,15913,15894,15916,2810,-0.006119645310353472
2017-06-05,16001,16131,15974,16029,3195,0.007099773812515808
2017-06-07,15885,15885,15760,15883,10283,-0.009108490860315732
2017-06-08,15815,15880,15795,15883,3416,0.0
2017-06-09,15877,15908,15819,15855,1266,-0.0017628911414719894
2017-06-12,15712,15805,15712,15757,1306,-0.006181015452538685
2017-06-13,15877,15964,15877,15953,777,0.012438916037316838
2017-06-14,15979,16049,15941,16033,6855,0.005014730771641718
2017-06-15,15824,15824,15741,15809,803,-0.013971184432108763
2017-06-16,15862,15903,15750,15846,2474,0.0023404389904484457
2017-06-19,15787,15824,15787,15818,832,-0.0017670074466742403
2017-06-20,15862,15862,15671,15673,7565,-0.009166772031862447
2017-06-21,15558,15558,15403,15480,1047,-0.012314170867096297
2017-06-22,15447,15571,15447,15576,623,0.006201550387596955
2017-06-23,15736,15736,15609,15682,543,0.006805341551104238
2017-06-26,15679,15679,15516,15631,708,-0.003252136207116396
2017-06-27,15585,15595,15516,15576,2225,-0.0035186488388458947
2017-06-28,15558,15580,15558,15567,396,-0.0005778120184899427
2017-06-29,15511,15689,15511,15673,590,0.006809276032633038
2017-06-30,15576,15647,15493,15531,774,-0.009060167166464628
2017-07-03,15600,15800,15595,15804,707,0.017577747730345816
2017-07-04,15745,15745,15473,15552,2098,-0.015945330296127547
2017-07-05,15493,15493,15403,15432,1674,-0.007716049382716084
2017-07-06,15452,15452,15390,15404,571,-0.001814411612234279
2017-07-07,15342,15342,15203,15207,260,-0.012788886003635369
2017-07-10,15148,15148,15110,15129,1038,-0.005129216808048898
2017-07-11,15110,15138,15062,15124,1458,-0.00033049110978911056
2017-07-12,15143,15189,15062,15096,3452,-0.001851362073525542
2017-07-13,15161,15161,15124,15129,659,0.0021860095389507617
2017-07-14,15138,15230,15138,15185,2687,0.003701500429638349
2017-07-17,15213,15260,15213,15254,3484,0.004543957853144542
2017-07-18,15250,15250,15153,15170,828,-0.005506752327258391
2017-07-19,15218,15218,15082,15087,2144,-0.005471324983520098
2017-07-20,15124,15129,15067,15106,965,0.0012593623649499452
2017-07-21,15077,15077,15036,15039,58,-0.00443532371243216
2017-07-24,15049,15072,15031,15068,1220,0.001928319702107828
2017-07-25,15062,15129,15062,15114,6629,0.003052827183435136
2017-07-26,15222,15263,15180,15185,2286,0.004697631335185859
2017-07-27,15161,15189,15161,15194,2416,0.0005926901547579355
2017-07-28,15264,15448,15264,15395,1062,0.013228906147163322
2017-07-31,15343,15343,15049,15087,6605,-0.02000649561545953
2017-08-01,15124,15171,15124,15137,334,0.003314111486710347
2017-08-02,15219,15219,15148,15165,10677,0.0018497720816541552
2017-08-03,15086,15161,15086,15106,590,-0.003890537421694651
2017-08-04,15077,15325,15077,15319,11356,0.01410035747385141
2017-08-07,15286,15367,15260,15263,941,-0.0036555910960245352
2017-08-08,15161,15161,14933,14946,847,-0.02076918037083142
2017-08-09,14938,15054,14938,15020,2250,0.00495115750033448
2017-08-10,14980,15105,14980,15054,2872,0.0022636484687084124
2017-08-11,14886,14886,14821,14829,127,-0.014946193702670363
2017-08-14,14876,14933,14849,14913,817,0.005664576168318725
2017-08-16,14764,14811,14764,14792,296,-0.008113726279085354
2017-08-17,14592,14788,14592,14792,1613,0.0
2017-08-18,14667,14764,14667,14769,57,-0.0015548945375878365
2017-08-21,14793,14793,14719,14721,985,-0.0032500507820434343
2017-08-22,14858,14876,14806,14829,616,0.007336458121051548
2017-08-23,14840,14840,14840,14843,28,0.0009440960280531208
2017-08-24,14895,14909,14891,14913,132,0.004716027757192043
2017-08-25,14862,14862,14858,14863,586,-0.003352779454167454
2017-08-28,14919,14919,14886,14890,171,0.0018165915360290885
2017-08-29,14733,14733,14658,14660,114,-0.015446608462055034
2017-08-30,14587,14612,14587,14613,783,-0.0032060027285130133
2017-08-31,14690,14690,14476,14487,116,-0.008622459453910936
2017-09-01,14476,14518,14472,14474,2297,-0.0008973562504314136
2017-09-04,14462,14462,14354,14361,1032,-0.0078071023904933146
2017-09-05,14382,14382,14196,14198,1844,-0.011350184527539886
2017-09-06,14026,14041,13960,14045,3147,-0.010776165657134795
2017-09-07,14130,14130,14126,14128,108,0.005909576361694535
2017-09-08,14074,14074,13766,13867,1791,-0.018473952434881036
2017-09-11,13831,13883,13803,13807,573,-0.004326819066849397
2017-09-12,13897,13897,13826,13829,747,0.0015933946548851718
2017-09-13,13821,13821,13681,13685,1530,-0.01041290042663967
2017-09-14,13654,13756,13639,13759,1319,0.005407380343441792
2017-09-15,13766,13783,13685,13773,16672,0.0010175158078349344
2017-09-18,13831,14008,13798,14012,1145,0.01735279169389381
2017-09-19,13970,14059,13970,13988,140,-0.0017128175849272509
2017-09-20,14093,14093,14008,14050,1093,0.004432370603374425
2017-09-21,14008,14008,13878,13899,1995,-0.010747330960854118
2017-09-22,13817,13888,13817,13843,1158,-0.004029066839341011
2017-09-25,13902,13920,13873,13875,1184,0.002311637650798337
2017-09-26,13902,14237,13892,14240,819,0.02630630630630626
2017-09-27,14241,14251,14241,14245,64,0.000351123595505598
2017-09-28,14241,14288,14241,14292,67,0.0032994032994033695
2017-09-29,14344,14537,14344,14539,715,0.01728239574587187
2017-10-10,14523,14523,14448,14479,2283,-0.004126831281381138
2017-10-11,14563,14705,14563,14698,1171,0.01512535396090886
2017-10-12,14662,14779,14592,14783,20718,0.005783099741461406
2017-10-13,14779,14821,14616,14825,1919,0.0028411012649665057
2017-10-16,14821,14933,14821,14868,847,0.002900505902192263
2017-10-17,14806,14806,14662,14665,349,-0.01365348399246702
2017-10-18,14662,14845,14620,14848,1725,0.012478690760313604
2017-10-19,15039,15054,14947,14965,3417,0.00787984913793105
2017-10-20,14943,14955,14904,14923,2726,-0.0028065486134313256
2017-10-23,14989,14997,14938,15003,826,0.005360852375527747
2017-10-24,14984,14984,14923,14926,652,-0.00513230687195898
2017-10-25,14831,14849,14816,14853,463,-0.004890794586627334
2017-10-26,14933,15274,14933,15278,1820,0.02861374806436401
2017-10-27,15269,15296,15175,15288,1355,0.0006545359340228707
2017-10-30,15209,15214,15153,15216,5308,-0.004709576138147598
2017-10-31,15399,15662,15399,15652,2813,0.028654048370136742
2017-11-01,15647,15647,15524,15543,943,-0.00696396626629181
2017-11-02,15535,15540,15517,15521,438,-0.0014154281670205604
2017-11-03,15577,15629,15577,15632,700,0.007151601056633039
2017-11-06,15629,15718,15555,15586,2809,-0.0029426816786080057
2017-11-07,15550,15581,15469,15475,388,-0.0071217759527781865
2017-11-08,15381,15577,15381,15535,664,0.0038772213247173504
2017-11-09,15643,15643,15586,15591,10,0.003604763437399461
2017-11-10,15586,15591,15555,15572,1152,-0.001218651786286995
2017-11-13,15634,15760,15634,15763,480,0.012265604931929186
2017-11-14,15591,15634,15559,15632,1980,-0.008310600773964394
2017-11-15,15634,15775,15610,15619,1095,-0.0008316274309109195
2017-11-16,15667,15667,15530,15577,1023,-0.00268903258851394
2017-11-17,15465,15521,15423,15460,1124,-0.007511074019387554
2017-11-20,15386,15386,15335,15339,886,-0.007826649417852494
2017-11-21,15418,15418,15418,15423,118,0.005476237042832066
2017-11-22,15443,15512,15339,15353,1532,-0.0045386760033715445
2017-11-23,15367,15386,15339,15391,747,0.0024750863023512704
2017-11-24,15381,15418,15363,15391,312,0.0
2017-11-27,15404,15550,15404,15502,729,0.007212007017088018
2017-11-28,15494,15662,15469,15531,920,0.0018707263578892075
2017-11-29,15525,15639,15525,15586,955,0.0035413044877985467
2017-11-30,15737,16003,15737,15791,20509,0.013152829462337978
2017-12-01,15784,15791,15667,15674,1788,-0.007409283769235664
2017-12-04,15662,15718,15605,15660,21003,-0.0008931989281613095
2017-12-05,15699,15873,15699,15874,4625,0.013665389527458549
2017-12-06,15853,15853,15718,15722,1570,-0.009575406324807911
2017-12-07,15848,15848,15517,15623,382,-0.00629690879023026
2017-12-08,15568,15568,15286,15293,1660,-0.021122703706074386
2017-12-11,15082,15148,15077,15151,601,-0.009285293925325289
2017-12-12,15189,15189,15110,15124,5727,-0.0017820605900600306
2017-12-13,15353,15376,15269,15381,120329,0.016992859032002094
2017-12-14,15409,15499,15339,15344,411,-0.0024055653078473016
2017-12-15,15339,15433,15339,15436,160,0.005995828988529794
2017-12-18,15457,15457,15457,15460,20019,0.0015548069448043655
2017-12-19,15335,15363,15335,15348,38,-0.007244501940491643
2017-12-20,15231,15231,15219,15221,642,-0.008274693771175401
2017-12-21,15058,15153,15058,15068,20579,-0.01005190197753103
2017-12-22,14965,15062,14965,14998,20361,-0.0046456065834882265
2017-12-26,15219,15219,15072,15092,865,0.006267502333644481
2017-12-27,15223,15465,15223,15455,278,0.02405247813411071
2017-12-28,15348,15348,15286,15307,601,-0.009576188935619512
2018-01-02,15301,15301,15180,15185,1132,-0.007970209707976794
2018-01-03,15138,15223,15133,15226,245,0.0027000329272308665
2018-01-04,15036,15036,14895,14960,2623,-0.017470116905293542
2018-01-05,14895,14960,14895,14931,1337,-0.0019385026737968047
2018-01-08,14984,15091,14984,15064,124173,0.00890764181903414
2018-01-09,15161,15286,15143,15251,1653,0.012413701540095579
2018-01-10,15391,15484,15391,15423,1438,0.01127794898695167
2018-01-11,15443,15443,15282,15339,3462,-0.005446411204045876
2018-01-12,15286,15353,15189,15204,21753,-0.008801095247408575
2018-01-15,15138,15199,15138,15190,884,-0.0009208103130755596
2018-01-16,15251,15453,15251,15386,1119,0.012903225806451646
2018-01-17,15404,15474,15353,15480,4933,0.006109450149486495
2018-01-18,15517,15550,15399,15460,670,-0.0012919896640827266
2018-01-19,15517,15830,15479,15828,1617,0.023803363518758003
2018-01-22,15779,15863,15605,15810,22935,-0.0011372251705837888
2018-01-23,15942,15942,15801,15805,566,-0.0003162555344718987
2018-01-24,15801,15801,15751,15767,1367,-0.0024043024359380327
2018-01-25,15770,15811,15742,15744,831,-0.0014587429441238475
2018-01-26,15512,15512,15353,15485,2615,-0.016450711382113847
2018-01-29,15484,15634,15484,15632,1076,0.009493057797868909
2018-01-30,15672,15695,15521,15562,701,-0.00447799385875125
2018-01-31,15555,15806,15504,15810,5976,0.015936254980079667
2018-02-01,15788,15858,15695,15832,2134,0.001391524351676221
2018-02-02,15830,15976,15816,15934,4137,0.006442647801920165
2018-02-05,15820,15820,15760,15763,1709,-0.010731768545249154
2018-02-06,15494,15499,15194,15418,296,-0.021886696694791596
2018-02-07,15494,15509,15153,15156,2343,-0.016993124918925906
2018-02-08,15171,15348,15153,15307,128,0.009963050936922624
2018-02-09,14774,14923,14774,14926,282,-0.0248905729404848
2018-02-12,14769,14769,14729,14731,365,-0.013064451293045676
2018-02-13,14741,14741,14513,14568,166972,-0.011065100807820194
2018-02-14,14597,14629,14545,14573,122821,0.0003432180120812589
2018-02-19,14719,14733,14643,14693,39305,0.008234406093460489
2018-02-20,14690,14690,14527,14583,92641,-0.007486558225005102
2018-02-21,14568,14845,14568,14801,178394,0.014948913118014051
2018-02-22,14798,14806,14690,14750,71466,-0.0034457131274914232
2018-02-23,14853,14938,14811,14941,85724,0.012949152542372833
2018-02-26,14938,15054,14904,15020,78967,0.005287464025165667
2018-02-27,15036,15058,14955,14960,115819,-0.003994673768308976
2018-02-28,14836,14943,14836,14946,87648,-0.0009358288770053846
2018-03-02,14714,14714,14490,14642,133897,-0.020339890271644623
2018-03-05,14550,14550,14435,14441,107940,-0.013727632837044146
2018-03-06,14523,14587,14495,14588,136276,0.01017935046049434
2018-03-07,14448,14448,14284,14287,89693,-0.020633397312859847
2018-03-08,14322,14364,14308,14348,85816,0.004269615734583843
2018-03-09,14457,14685,14457,14599,104823,0.017493727348759425
2018-03-12,14719,14729,14676,14731,17735,0.009041715185971633
2018-03-13,14607,14607,14537,14594,44009,-0.009300115402891884
2018-03-14,14527,14714,14527,14716,43905,0.008359599835548792
2018-03-15,14710,14714,14532,14716,156637,0.0
2018-03-16,14811,14904,14700,14759,138661,0.002921989671106351
2018-03-19,14508,14518,14457,14487,140134,-0.018429432888407038
2018-03-20,14555,14620,14555,14623,65731,0.009387726927590156
2018-03-21,14504,14705,14504,14665,99065,0.002872187649593183
2018-03-22,14750,14750,14690,14745,2316,0.0054551653596999206
2018-03-23,14537,14537,14462,14465,300,-0.018989487962021045
2018-03-26,14406,14452,14406,14455,894,-0.0006913238852401804
2018-03-27,14710,14737,14710,14740,29,0.019716361120719395
2018-03-28,14798,14871,14798,14876,973,0.00922659430122108
2018-03-29,14639,14680,14639,14685,94976,-0.012839472976606592
2018-03-30,14700,14710,14587,14693,139806,0.0005447735784813723
2018-04-02,14700,14943,14700,14946,2158,0.0172190839175117
2018-04-03,14943,15148,14943,15151,659,0.013716044426602458
2018-04-04,15339,15404,15286,15293,2217,0.009372318658834367
2018-04-05,15363,15363,15175,15180,255,-0.00738900150395605
2018-04-06,15175,15175,15115,15119,103,-0.004018445322793163
2018-04-09,15077,15077,15002,15077,489,-0.002777961505390558
2018-04-10,15026,15274,15026,15251,427,0.01154075744511518
2018-04-11,15124,15143,15077,15147,851,-0.006819224968854454
2018-04-12,15031,15031,15002,15007,120,-0.00924275434079358
2018-04-13,14862,14866,14840,14871,1356,-0.009062437529153033
2018-04-16,14871,14951,14871,14955,137,0.00564857776881178
2018-04-17,15021,15082,14993,14998,2395,0.0028752925442996347
2018-04-18,15143,15171,15143,15175,124,0.011801573543139154
2018-04-19,14984,14984,14923,14955,527,-0.014497528830312967
2018-04-20,14933,15021,14933,14979,1138,0.0016048144433300493
2018-04-23,14960,14960,14947,14951,137,-0.0018692836637960175
2018-04-24,15143,15189,15119,15137,1491,0.012440639422112154
2018-04-25,15049,15138,15049,15142,286,0.00033031644315251185
2018-04-26,15219,15219,14970,14983,695,-0.010500594373266448
2018-04-27,14965,15088,14965,15089,385,0.007074684642594864
2018-04-30,15165,15297,15165,15302,216,0.014116243621181024
2018-05-02,15208,15373,15198,15240,227231,-0.004051757940138567
2018-05-03,15345,15360,15118,15121,88649,-0.00780839895013119
2018-05-04,15074,15074,14928,14960,46750,-0.010647443952119584
2018-05-08,15098,15098,14790,14794,372,-0.01109625668449199
2018-05-09,14890,14890,14890,14893,1,0.006691902122482052
2018-05-10,14710,14795,14611,14798,260,-0.00637883569462161
2018-05-11,14865,14928,14865,14930,37,0.008920124341127211
2018-05-14,14913,14913,14890,14893,267,-0.0024782317481580884
2018-05-15,14890,14890,14824,14827,107,-0.004431612166789778
2018-05-16,14800,14903,14800,14870,1961,0.002900114655695729
2018-05-17,14851,14856,14839,14846,1647,-0.0016139878950908182
2018-05-18,14790,14875,14785,14874,2410,0.001886029907045561
2018-05-21,14890,14933,14890,14898,508,0.0016135538523598392
2018-05-23,14771,14771,14752,14760,58,-0.009262988320579923
2018-05-24,14706,14706,14516,14518,846,-0.016395663956639606
2018-05-25,14459,14459,14349,14352,410,-0.011434081829453047
2018-05-28,14374,14388,14317,14389,640,0.002578037904124919
2018-05-29,14379,14379,14283,14285,55,-0.007227743415108789
2018-05-30,14189,14189,13994,14044,196,-0.01687084354217716
2018-05-31,14069,14084,14046,14086,1195,0.0029906009683851043
2018-06-01,14084,14312,14046,14313,20791,0.01611529177907145
2018-06-04,14344,14525,14344,14466,701,0.010689582896667327
2018-06-05,14497,14497,14417,14432,194,-0.0023503387252868935
2018-06-07,14511,14535,14506,14518,798,0.005958980044345807
2018-06-08,14482,14482,14402,14480,456,-0.0026174404187904177
2018-06-11,14473,14473,14393,14427,5837,-0.0036602209944751607
2018-06-12,14497,14535,14497,14523,745,0.006654190060303655
2018-06-14,14435,14450,14297,14300,176,-0.015354954210562544
2018-06-15,14230,14230,14165,14168,148,-0.009230769230769265
2018-06-18,14254,14254,14046,14054,1079,-0.008046301524562427
2018-06-19,14017,14017,13894,13906,488,-0.01053080973388354
2018-06-20,13856,13856,13779,13854,298,-0.003739393067740515
2018-06-21,13770,13770,13613,13616,68,-0.01717915403493575
2018-06-22,13662,13662,13581,13650,424,0.0024970622796709474
2018-06-25,13746,13809,13657,13811,5920,0.011794871794871709
2018-06-26,13709,13770,13662,13721,2960,-0.006516544783143896
2018-06-27,13694,13694,13605,13607,95,-0.008308432330005111
2018-06-28,13566,13566,13566,13568,6,-0.002866171823326269
2018-06-29,13447,13447,13424,13426,3,-0.01046580188679247
2018-07-02,13429,13429,13330,13331,36,-0.007075823029941919
2018-07-03,13234,13234,13045,13046,4,-0.021378741279723945
2018-07-04,12983,12988,12783,12830,1478,-0.016556799018856316
2018-07-05,12835,12935,12817,12924,195319,0.007326578332034206
2018-07-06,13167,13278,13167,13280,149,0.027545651501083235
2018-07-09,13278,13278,13159,13266,20043,-0.0010542168674698704
2018-07-10,13220,13258,13172,13181,8702,-0.006407357153625837
