Date,Open,High,Low,Close,Volume,Change
2018-02-13,144000,147000,143000,146000,8903,0.01038062283737018
2018-02-14,144000,148000,144000,148000,2254,0.013698630136986356
2018-02-19,150000,150500,147000,149500,5301,0.010135135135135087
2018-02-20,148500,149500,145500,147500,4676,-0.013377926421404673
2018-02-21,147000,155000,147000,155000,5798,0.05084745762711873
2018-02-22,154500,155500,147500,152500,6984,-0.016129032258064502
2018-02-23,153500,156500,151000,154500,6054,0.013114754098360715
2018-02-26,158500,158500,153000,153000,4620,-0.009708737864077666
2018-02-27,156000,156000,148500,148500,8243,-0.02941176470588236
2018-02-28,147000,152000,146500,152000,15721,0.023569023569023573
2018-03-02,152000,152000,148000,150500,16971,-0.009868421052631526
2018-03-05,148000,151500,147500,150500,6113,0.0
2018-03-06,150500,150500,147500,147500,7846,-0.019933554817275767
2018-03-07,147500,151000,146500,146500,6582,-0.006779661016949157
2018-03-08,147500,151000,146500,146500,5045,0.0
2018-03-09,147500,158500,147500,158500,17217,0.08191126279863492
2018-03-12,159500,161000,158500,161000,5614,0.01577287066246047
2018-03-13,160000,162500,158000,162500,6759,0.009316770186335477
2018-03-14,162000,162000,158500,160000,5221,-0.01538461538461533
2018-03-15,160500,164000,160000,160500,11410,0.0031250000000000444
2018-03-16,163000,165000,160000,165000,14485,0.028037383177569986
2018-03-19,161000,166500,161000,165500,8945,0.003030303030302939
2018-03-20,161000,164000,158500,164000,11356,-0.009063444108761365
2018-03-21,164000,164000,159500,160500,19383,-0.021341463414634165
2018-03-22,159000,161000,158000,160000,5005,-0.0031152647975077885
2018-03-23,158500,160000,157000,159000,7095,-0.006249999999999978
2018-03-26,154000,159000,154000,156000,10530,-0.018867924528301883
2018-03-27,158500,161500,157500,159500,10867,0.022435897435897356
2018-03-28,158000,161000,156500,161000,3967,0.00940438871473348
2018-03-29,161000,162000,159000,160000,3907,-0.006211180124223614
2018-03-30,159500,165500,158500,164500,7610,0.028124999999999956
2018-04-02,167500,176500,166500,170000,13499,0.033434650455927084
2018-04-03,168000,176000,168000,176000,10234,0.03529411764705892
2018-04-04,174500,177000,172500,175000,6318,-0.005681818181818232
2018-04-05,174000,175000,172000,174000,8092,-0.005714285714285672
2018-04-06,170500,173500,170000,170500,15327,-0.02011494252873558
2018-04-09,167000,173000,165500,170000,33667,-0.0029325513196480912
2018-04-10,170500,176000,170000,172500,30103,0.014705882352941124
2018-04-11,170500,175500,170500,174500,12304,0.011594202898550732
2018-04-12,173000,174500,170000,172500,6321,-0.011461318051575908
2018-04-13,171000,176000,170000,172500,27138,0.0
2018-04-16,173000,175500,173000,174000,7409,0.008695652173912993
2018-04-17,174500,177500,174500,175500,24381,0.008620689655172376
2018-04-18,177500,178000,174500,178000,5722,0.014245014245014342
2018-04-19,176000,176500,171000,174500,8832,-0.0196629213483146
2018-04-20,174000,175000,172000,173000,4922,-0.008595988538681931
2018-04-23,171000,173500,169500,171500,3609,-0.00867052023121384
2018-04-24,171000,173500,170000,170000,4096,-0.008746355685131157
2018-04-25,168500,170500,168000,170000,8636,0.0
2018-04-26,171500,175000,170500,174500,8409,0.026470588235294024
2018-04-27,174500,176000,172000,174500,7834,0.0
2018-04-30,173500,178500,173000,178500,9046,0.022922636103151817
2018-05-02,176000,179500,176000,178500,11115,0.0
2018-05-03,177000,178500,173500,174500,4068,-0.022408963585434205
2018-05-04,177500,178000,174000,174000,7360,-0.002865329512893977
2018-05-08,176500,177500,174000,176000,15271,0.011494252873563315
2018-05-09,174000,178000,172000,176000,12192,0.0
2018-05-10,176000,177000,168500,168500,9101,-0.042613636363636354
2018-05-11,168500,173000,168500,170500,4363,0.011869436201780381
2018-05-14,174000,174000,167500,170000,6761,-0.0029325513196480912
2018-05-15,170000,172000,166500,167000,5457,-0.01764705882352946
2018-05-16,167000,168000,161500,164500,2932,-0.014970059880239472
2018-05-17,164500,167000,161500,164000,5780,-0.003039513677811523
2018-05-18,164000,167500,164000,165000,3987,0.0060975609756097615
2018-05-21,165000,169500,164000,168000,6148,0.018181818181818077
2018-05-23,165000,169500,165000,168000,8655,0.0
2018-05-24,169500,171500,166500,169500,5685,0.008928571428571397
2018-05-25,169000,172000,168000,172000,7538,0.014749262536873253
2018-05-28,169500,172500,167500,167500,5563,-0.026162790697674465
2018-05-29,178500,178500,168500,168500,5612,0.005970149253731405
2018-05-30,167500,171000,165000,169500,10635,0.005934718100890191
2018-05-31,172000,172000,162500,162500,40500,-0.041297935103244865
2018-06-01,163500,167000,163500,165500,5347,0.01846153846153853
2018-06-04,167000,170000,164000,166000,10741,0.0030211480362538623
2018-06-05,167500,169500,167500,169500,4094,0.02108433734939763
2018-06-07,169500,172000,168000,170500,10760,0.005899705014749346
2018-06-08,170500,173500,169500,173500,7648,0.017595307917888547
2018-06-11,170500,171000,168000,168500,12015,-0.028818443804034533
2018-06-12,171500,171500,166000,169000,9416,0.0029673590504450953
2018-06-14,167000,168000,163000,164500,6489,-0.026627218934911268
2018-06-15,167500,168000,157500,157500,12326,-0.04255319148936165
2018-06-18,156000,162000,153000,153000,4067,-0.02857142857142858
2018-06-19,155500,155500,148000,148000,8034,-0.0326797385620915
2018-06-20,148000,154500,148000,153000,17575,0.03378378378378377
2018-06-21,156000,156000,147500,147500,8391,-0.03594771241830064
2018-06-22,147500,150000,146500,148000,5546,0.003389830508474523
2018-06-25,148000,151000,146500,149000,5879,0.006756756756756799
2018-06-26,149000,155000,147500,150500,8651,0.010067114093959662
2018-06-27,152000,154000,148500,148500,6077,-0.013289036544850474
2018-06-28,151000,159000,148500,154000,14721,0.03703703703703698
2018-06-29,154000,163000,152000,155000,4943,0.006493506493506551
2018-07-02,157000,157000,152000,152500,2592,-0.016129032258064502
2018-07-03,156500,156500,146500,148500,3987,-0.02622950819672132
2018-07-04,148500,151000,146000,146000,2969,-0.01683501683501687
2018-07-05,146000,149000,142000,142000,5507,-0.0273972602739726
2018-07-06,142000,150000,139000,142500,16804,0.0035211267605634866
2018-07-09,142500,147500,139000,142000,3225,-0.0035087719298245723
2018-07-10,143000,149000,141500,142000,9138,0.0
2018-07-11,143500,144500,141000,142000,5828,0.0
2018-07-12,142000,149000,142000,142500,3764,0.0035211267605634866
2018-07-13,144000,148500,144000,147500,7375,0.03508771929824572
2018-07-16,151000,151000,145000,149000,5509,0.01016949152542379
2018-07-17,147000,150000,142500,143500,5676,-0.03691275167785235
2018-07-18,143500,146000,141500,144000,2041,0.0034843205574912606
2018-07-19,143500,143500,137000,139500,5341,-0.03125
2018-07-20,138500,141000,138000,140500,4326,0.007168458781362075
2018-07-23,139000,143000,138500,143000,20477,0.017793594306049876
2018-07-24,142000,144000,141000,144000,10854,0.006993006993007089
2018-07-25,146000,146000,141500,142500,21683,-0.01041666666666663
2018-07-26,141500,144000,137000,140000,46170,-0.01754385964912286
2018-07-27,140000,140000,134000,136500,10288,-0.025000000000000022
2018-07-30,136500,139500,135000,139000,6103,0.01831501831501825
2018-07-31,139500,143000,138000,143000,3916,0.02877697841726623
2018-08-01,143000,147000,142000,146000,6876,0.020979020979021046
2018-08-02,146500,147000,142000,144000,6551,-0.013698630136986356
2018-08-03,144000,146000,143500,146000,4980,0.01388888888888884
2018-08-06,146500,146500,142000,143500,2297,-0.017123287671232834
2018-08-07,144000,149000,143500,149000,5349,0.03832752613240409
2018-08-08,147000,149000,144500,145500,2687,-0.023489932885906062
2018-08-09,144500,146000,139500,141000,6495,-0.030927835051546393
2018-08-10,142000,143000,139000,140500,5473,-0.0035460992907800915
2018-08-13,142000,142000,135500,135500,5250,-0.03558718861209964
2018-08-14,137000,138000,134500,137500,4153,0.014760147601476037
2018-08-16,137000,137000,134000,135500,3682,-0.014545454545454528
2018-08-17,135000,138000,133000,138000,6194,0.01845018450184499
2018-08-20,138000,140000,134500,135000,3821,-0.021739130434782594
2018-08-21,136000,136500,134500,135500,1020,0.0037037037037037646
2018-08-22,137000,137000,134000,136000,2517,0.0036900369003689537
2018-08-23,137500,146500,137500,146500,9574,0.07720588235294112
2018-08-24,147000,148500,143500,144500,3015,-0.013651877133105783
2018-08-27,146000,146000,142000,145500,4888,0.006920415224913601
2018-08-28,145500,147000,140500,143500,2941,-0.013745704467353903
2018-08-29,144000,144500,139500,143500,4949,0.0
2018-08-30,146000,148500,142500,144500,6857,0.006968641114982521
2018-08-31,145500,145500,141000,144500,14992,0.0
2018-09-03,144500,144500,140500,140500,3217,-0.02768166089965396
2018-09-04,141500,142000,140500,141500,3192,0.007117437722419906
2018-09-05,142000,145500,141000,145500,57014,0.028268551236749095
2018-09-06,145500,145500,140000,140000,6323,-0.037800687285223344
2018-09-07,141500,142500,135500,142000,8065,0.014285714285714235
2018-09-10,140500,142000,135000,140000,7363,-0.014084507042253502
2018-09-11,139000,140000,134000,134000,11371,-0.042857142857142816
2018-09-12,135500,136000,131500,133500,7912,-0.003731343283582045
2018-09-13,133000,135000,130500,132000,12430,-0.011235955056179803
2018-09-14,133000,139000,132500,138000,8582,0.045454545454545414
2018-09-17,138000,138000,134500,136500,1427,-0.010869565217391353
2018-09-18,137500,137500,132500,133000,4274,-0.02564102564102566
2018-09-19,132500,135000,129500,131500,10501,-0.011278195488721776
2018-09-20,131500,133000,128000,128500,6832,-0.02281368821292773
2018-09-21,129500,132000,127500,128000,14210,-0.0038910505836575737
2018-09-27,129000,138500,129000,136500,11436,0.06640625
2018-09-28,137000,137500,134500,137500,3202,0.0073260073260073
2018-10-01,137500,143000,137500,141500,4756,0.029090909090909056
2018-10-02,142500,142500,139500,140000,2779,-0.010600706713780883
2018-10-04,141500,142000,124500,130000,24411,-0.0714285714285714
2018-10-05,129000,129000,121000,122500,18718,-0.05769230769230771
2018-10-08,122000,122500,119000,122000,5535,-0.004081632653061273
2018-10-10,121000,122500,113500,118000,15984,-0.032786885245901676
2018-10-11,112000,116000,108000,116000,27578,-0.016949152542372836
2018-10-12,113000,123000,113000,120500,14376,0.0387931034482758
2018-10-15,120500,122000,110000,112500,23216,-0.06639004149377592
2018-10-16,112500,115000,111000,113000,9359,0.004444444444444473
2018-10-17,113000,116500,104500,106500,47576,-0.05752212389380529
2018-10-18,107000,108000,105500,107500,14784,0.009389671361502261
2018-10-19,107000,107500,103000,106500,10456,-0.009302325581395321
2018-10-22,106500,114000,106500,110000,24049,0.032863849765258246
2018-10-23,110000,113000,105000,105000,10695,-0.045454545454545414
2018-10-24,106000,108000,103000,104000,14964,-0.00952380952380949
2018-10-25,102000,104500,100000,104500,7674,0.004807692307692291
2018-10-26,103500,104500,99100,99600,13148,-0.04688995215311009
2018-10-29,97900,102000,89500,91600,31773,-0.08032128514056225
2018-10-30,91600,92800,84900,88900,28818,-0.029475982532751077
2018-10-31,90000,91000,87000,90000,12381,0.012373453318335281
2018-11-01,90100,96900,89300,90000,25629,0.0
2018-11-02,90900,95700,90900,93600,33438,0.040000000000000036
2018-11-05,93600,94400,90700,94400,9016,0.008547008547008517
2018-11-06,94500,95300,93300,95300,350623,0.009533898305084776
2018-11-07,96200,97400,92400,94800,13237,-0.005246589716684125
2018-11-08,96000,96900,89600,89900,22222,-0.05168776371308015
2018-11-09,90600,90600,84800,87800,21985,-0.023359288097886566
2018-11-12,87500,88900,84300,85400,18063,-0.02733485193621865
2018-11-13,85000,85400,82500,83900,10940,-0.01756440281030447
2018-11-14,84000,85900,82800,85300,10631,0.016686531585220488
2018-11-15,87300,94900,85200,88700,27958,0.0398593200468933
2018-11-16,89500,90800,88400,90000,21363,0.014656144306651742
2018-11-19,90500,91700,88300,89800,26112,-0.0022222222222222365
2018-11-20,88100,89200,84500,84700,14924,-0.056792873051224935
2018-11-21,83000,85900,82000,83900,26609,-0.009445100354191216
2018-11-22,84100,86500,83000,86500,13470,0.030989272943980906
2018-11-23,86500,86500,84100,84600,8345,-0.02196531791907519
2018-11-26,84900,85500,83500,84700,4993,0.0011820330969267712
2018-11-27,85300,87500,84300,86500,15966,0.02125147579693043
2018-11-28,86900,89100,86200,89100,19122,0.03005780346820819
2018-11-29,90000,90100,86500,87000,14654,-0.023569023569023573
2018-11-30,87700,90100,87600,90100,20929,0.03563218390804601
2018-12-03,91800,91800,89700,90900,26184,0.008879023307436285
2018-12-04,90900,91000,89100,90400,17898,-0.005500550055005493
2018-12-05,88100,89400,87100,89100,18139,-0.014380530973451378
2018-12-06,89100,89400,84300,85400,19807,-0.041526374859708226
2018-12-07,85400,90400,85400,89900,30158,0.052693208430913296
2018-12-10,89700,92400,87200,92400,21885,0.027808676307007785
2018-12-11,92400,92400,89500,90600,7097,-0.01948051948051943
2018-12-12,91000,95200,87100,94900,15760,0.04746136865342154
2018-12-13,95500,100000,95500,98700,15896,0.04004214963119068
2018-12-14,98700,98700,95500,97800,11268,-0.00911854103343468
2018-12-17,96300,97400,93300,95600,11614,-0.02249488752556239
2018-12-18,94900,99200,94800,98000,10125,0.025104602510460206
2018-12-19,97900,100500,97900,99700,7422,0.0173469387755103
2018-12-20,98800,103500,98000,103500,19735,0.03811434302908734
2018-12-21,103000,104500,99800,104500,13757,0.009661835748792313
2018-12-24,104000,104000,99800,99800,8216,-0.04497607655502389
2018-12-26,98900,100000,96300,99000,3850,-0.008016032064128265
2018-12-27,100500,104500,99100,104500,8707,0.05555555555555558
2018-12-28,104500,106000,101000,102500,8506,-0.019138755980861233
2019-01-02,103000,104000,98000,99800,12451,-0.02634146341463417
2019-01-03,99800,103500,98300,103500,11389,0.03707414829659328
2019-01-04,100500,103500,96900,99000,12730,-0.04347826086956519
2019-01-07,98400,101000,97200,99500,7322,0.005050505050504972
2019-01-08,99000,101500,99000,101000,9526,0.015075376884422065
2019-01-09,100000,101000,97400,100000,16843,-0.00990099009900991
2019-01-10,98500,101500,98000,101500,7250,0.014999999999999902
2019-01-11,101500,101500,98500,99300,11426,-0.021674876847290636
2019-01-14,99300,103000,98800,99800,6707,0.0050352467270895485
2019-01-15,99900,102500,99400,102500,3963,0.027054108216432837
2019-01-16,102500,102500,100000,101500,15961,-0.009756097560975618
2019-01-17,101500,102000,97200,98500,17756,-0.029556650246305383
2019-01-18,99200,99600,96000,97000,8633,-0.015228426395939132
2019-01-21,98100,98100,95500,95500,4511,-0.015463917525773141
2019-01-22,95600,97900,95600,97500,6824,0.020942408376963373
2019-01-23,96400,99000,96300,99000,7538,0.01538461538461533
2019-01-24,99000,100500,97800,100000,5634,0.010101010101010166
2019-01-25,99800,103000,99300,103000,7147,0.030000000000000027
2019-01-28,103500,103500,99700,102500,7716,-0.004854368932038833
2019-01-29,101500,103000,100500,103000,11983,0.004878048780487809
2019-01-30,102500,102500,99800,101500,6000,-0.014563106796116498
2019-01-31,103000,103500,100000,102000,11748,0.0049261083743843415
2019-02-01,102000,102500,100000,102000,7922,0.0
2019-02-07,102000,102000,98300,99400,9029,-0.025490196078431393
2019-02-08,100000,100000,96100,96500,4640,-0.02917505030181089
2019-02-11,95800,97700,95300,95700,4040,-0.00829015544041456
2019-02-12,95700,95800,94800,95600,5423,-0.0010449320794148065
2019-02-13,96000,96700,95700,96700,4016,0.011506276150627714
2019-02-14,96800,98200,96500,97800,4530,0.011375387797311287
2019-02-15,98100,101500,97000,100500,9435,0.027607361963190247
2019-02-18,101500,103500,100000,102500,9685,0.01990049751243772
2019-02-19,103000,103500,100500,102500,4311,0.0
2019-02-20,103000,113500,102500,113500,19981,0.1073170731707318
2019-02-21,113000,113500,109500,110500,9595,-0.026431718061673992
2019-02-22,112000,112000,106500,109500,10712,-0.009049773755656076
2019-02-25,110500,116000,109000,115000,15635,0.05022831050228316
2019-02-26,115000,117000,114500,115000,10678,0.0
2019-02-27,115000,115500,110000,113500,5411,-0.013043478260869601
2019-02-28,113500,113500,110500,111500,14325,-0.017621145374449365
2019-03-04,111500,114000,106000,106500,11422,-0.04484304932735428
2019-03-05,107000,108000,105000,105500,6574,-0.009389671361502372
2019-03-06,106000,106500,102500,105000,5539,-0.004739336492891044
2019-03-07,105500,110500,105500,109000,15439,0.03809523809523818
2019-03-08,109000,109500,105500,105500,5770,-0.032110091743119296
2019-03-11,106000,106000,99900,103000,16211,-0.023696682464455
2019-03-12,103500,103500,100500,101500,12098,-0.014563106796116498
2019-03-13,102000,103500,101500,101500,9630,0.0
2019-03-14,102000,102500,100000,101500,6591,0.0
2019-03-15,101000,108500,101000,107500,16507,0.059113300492610765
2019-03-18,106500,113000,106500,113000,10910,0.051162790697674376
2019-03-19,113000,114500,111500,113500,7190,0.004424778761061843
2019-03-20,113500,114000,109500,114000,7277,0.004405286343612369
2019-03-21,114000,114000,110000,110500,4002,-0.030701754385964897
2019-03-22,110500,112500,109000,111000,5629,0.004524886877828038
2019-03-25,110000,111000,106000,106000,8605,-0.04504504504504503
2019-03-26,106000,110000,106000,109000,8656,0.028301886792452935
2019-03-27,108500,110000,105500,108000,5769,-0.00917431192660545
2019-03-28,108000,108000,105500,105500,2997,-0.02314814814814814
2019-03-29,106500,107500,103000,107000,7373,0.014218009478673022
2019-04-01,107000,113000,106500,111000,14197,0.03738317757009346
2019-04-02,113000,113000,110500,112000,7067,0.009009009009008917
2019-04-03,111500,112500,110000,111500,7316,-0.004464285714285698
2019-04-04,112500,113500,110500,112500,4532,0.008968609865470878
2019-04-05,112500,112500,111500,112500,1509,0.0
2019-04-08,112000,115000,112000,113000,8225,0.004444444444444473
2019-04-09,113000,115500,112500,115500,9372,0.022123893805309658
2019-04-10,115500,116000,112500,115000,4185,-0.0043290043290042934
2019-04-11,116000,116000,111500,111500,6337,-0.0304347826086957
2019-04-12,111500,121000,111500,121000,8737,0.08520179372197312
2019-04-15,121500,131000,121500,128000,18148,0.05785123966942152
2019-04-16,128000,134000,122000,123000,7575,-0.0390625
2019-04-17,124500,133000,124500,129000,21648,0.04878048780487809
2019-04-18,129000,131000,126000,128500,9875,-0.003875968992248069
2019-04-19,127000,141000,127000,131000,34257,0.01945525291828787
2019-04-22,131500,132500,128500,130000,15159,-0.007633587786259555
2019-04-23,130500,136000,128500,130000,11390,0.0
2019-04-24,129000,131000,127000,130000,6751,0.0
2019-04-25,130000,130000,127000,127000,3765,-0.023076923076923106
2019-04-26,128000,130000,125000,128000,5022,0.007874015748031482
2019-04-29,132500,132500,123000,123500,5972,-0.03515625
2019-04-30,123000,123000,116500,117000,9817,-0.052631578947368474
2019-05-02,114500,119500,114500,119000,7981,0.017094017094017033
2019-05-03,119000,120500,117500,118500,5729,-0.004201680672268893
2019-05-07,116500,119000,113500,119000,5022,0.00421940928270037
2019-05-08,119000,119000,115000,116500,6128,-0.021008403361344574
2019-05-09,117000,118000,111000,111000,5312,-0.047210300429184504
2019-05-10,112000,115500,110500,112000,6082,0.009009009009008917
2019-05-13,110500,113000,108000,108000,5973,-0.0357142857142857
2019-05-14,108000,109500,104000,107500,9823,-0.00462962962962965
2019-05-15,109000,112000,107500,109000,7308,0.013953488372093092
2019-05-16,109000,111000,105500,106000,9145,-0.02752293577981646
2019-05-17,108000,108000,104000,105000,9716,-0.009433962264150941
2019-05-20,106500,108000,104500,104500,7658,-0.004761904761904745
2019-05-21,103000,105000,98800,98800,21531,-0.054545454545454564
2019-05-22,100000,101000,98700,101000,9685,0.022267206477732726
2019-05-23,101500,101500,96600,98400,13429,-0.025742574257425765
2019-05-24,94500,96400,94500,94500,7489,-0.03963414634146345
2019-05-27,95700,97100,94600,95900,9305,0.014814814814814836
2019-05-28,95900,99300,95900,99100,29359,0.033368091762252305
2019-05-29,98200,100500,96000,100500,10199,0.01412714429868811
2019-05-30,99900,99900,95800,97500,12720,-0.02985074626865669
2019-05-31,96200,99600,96200,99600,7018,0.021538461538461506
2019-06-03,99500,99600,98200,98600,6036,-0.010040160642570295
2019-06-04,98500,98500,95500,96000,7288,-0.026369168356997985
2019-06-05,97400,97400,96100,96500,6904,0.005208333333333259
2019-06-07,95800,97900,94300,95200,12386,-0.013471502590673534
2019-06-10,95400,96400,93600,94300,10520,-0.009453781512605008
2019-06-11,94800,94800,93800,94300,9700,0.0
2019-06-12,93600,94800,92600,93200,10083,-0.01166489925768821
2019-06-13,93400,94500,92800,92800,7501,-0.0042918454935622075
2019-06-14,93900,93900,90500,90500,5514,-0.024784482758620663
2019-06-17,90500,92600,90500,91600,3123,0.012154696132596676
2019-06-18,91700,92000,90100,90100,10782,-0.01637554585152834
2019-06-19,90300,92000,90200,90900,7449,0.008879023307436285
2019-06-20,90900,91800,90200,91800,6718,0.00990099009900991
2019-06-21,92400,92400,89100,89500,19734,-0.025054466230936767
2019-06-24,90000,90000,88500,88700,6514,-0.00893854748603351
2019-06-25,88200,89400,87000,87000,13700,-0.01916572717023679
2019-06-26,87000,87100,83900,83900,23614,-0.03563218390804601
2019-06-27,85000,87500,84000,87500,7831,0.042908224076281254
2019-06-28,87500,87900,85500,86200,4870,-0.014857142857142902
2019-07-01,86400,89000,86400,87800,4274,0.018561484918793614
2019-07-02,87800,87800,85700,87200,3453,-0.006833712984054663
2019-07-03,87000,87200,85200,86900,10647,-0.0034403669724770714
2019-07-04,87300,87300,85600,86900,4483,0.0
2019-07-05,86200,89500,86200,88400,6804,0.017261219792865434
2019-07-08,88200,88200,84600,85900,6396,-0.02828054298642535
2019-07-09,86400,86400,84200,84400,3534,-0.0174621653084982
2019-07-10,84900,87300,82900,87300,7516,0.034360189573459765
2019-07-11,86500,89200,86500,89200,5027,0.021764032073310347
2019-07-12,89200,89200,86000,86000,5281,-0.0358744394618834
2019-07-15,86600,87200,86000,86100,2615,0.0011627906976743319
2019-07-16,87200,87400,85700,86300,11717,0.0023228803716608404
2019-07-17,86400,86400,83700,84700,7031,-0.018539976825028948
2019-07-18,85000,87000,84700,86000,4446,0.015348288075560879
2019-07-19,86000,87200,85500,85700,1398,-0.0034883720930232176
2019-07-22,86100,86600,84600,85900,5037,0.002333722287047868
2019-07-23,85100,88200,85100,86000,4515,0.0011641443538998875
2019-07-24,86000,87900,85900,86200,8969,0.0023255813953488857
2019-07-25,86200,86200,84100,84600,7394,-0.018561484918793503
2019-07-26,83100,84700,82700,83200,12084,-0.01654846335697402
2019-07-29,82400,84600,79700,79700,7041,-0.04206730769230771
2019-07-30,79700,82400,78400,81500,7430,0.02258469259723972
2019-07-31,81500,82500,77100,77900,23188,-0.04417177914110426
2019-08-01,76700,77400,73100,73100,15311,-0.061617458279845994
2019-08-02,73100,74200,72700,73000,172533,-0.001367989056087593
2019-08-05,73200,74400,70500,71200,25769,-0.024657534246575352
2019-08-06,69500,71400,68100,69700,39818,-0.021067415730337102
2019-08-07,72900,72900,69700,70600,13525,0.012912482065997155
2019-08-08,70900,73700,69700,71200,255337,0.008498583569405138
2019-08-09,71500,72400,69700,70100,8737,-0.015449438202247201
2019-08-12,70100,71000,69700,69800,6044,-0.004279600570613384
2019-08-13,70200,72600,68300,71100,15686,0.018624641833810962
2019-08-14,73300,73300,69000,69100,11922,-0.02812939521800284
2019-08-16,69100,70400,67000,70300,10057,0.01736613603473236
2019-08-19,69400,70900,68900,68900,5674,-0.019914651493598834
2019-08-20,69300,70900,68600,70200,6825,0.018867924528301883
2019-08-21,69400,70500,68700,68700,8930,-0.021367521367521403
2019-08-22,68700,70800,68700,70300,7577,0.02328966521106257
2019-08-23,69000,71000,69000,70000,5772,-0.004267425320056861
2019-08-26,70000,70000,66200,67700,10969,-0.03285714285714281
2019-08-27,66800,68300,66800,67500,37353,-0.002954209748892156
2019-08-28,68200,68200,66600,67300,3256,-0.002962962962962945
2019-08-29,67400,69600,67400,68300,3842,0.014858841010401136
2019-08-30,69700,72400,68900,72200,17319,0.05710102489019042
2019-09-02,73100,73800,71300,73800,7612,0.02216066481994461
2019-09-03,73800,79600,73600,77800,16265,0.05420054200542013
2019-09-04,77800,79100,75000,75600,12148,-0.028277634961439535
2019-09-05,75700,76700,74800,74800,4051,-0.010582010582010581
2019-09-06,74800,75500,73200,74000,2657,-0.010695187165775444
2019-09-09,74000,75400,72500,75200,6115,0.016216216216216273
2019-09-10,76200,76200,74300,75800,6030,0.007978723404255428
2019-09-11,76500,77500,75100,77400,5121,0.02110817941952514
2019-09-16,76400,77300,74600,75800,20112,-0.02067183462532296
2019-09-17,75500,75800,73500,73500,9081,-0.03034300791556732
2019-09-18,73500,75000,73500,75000,2968,0.020408163265306145
2019-09-19,75000,75000,74200,74500,1906,-0.00666666666666671
2019-09-20,74000,74900,71900,72600,28710,-0.025503355704697972
2019-09-23,72500,73300,72500,72900,3088,0.004132231404958775
2019-09-24,72700,73500,72400,72400,24025,-0.006858710562414272
2019-09-25,72400,73200,71600,71600,6336,-0.011049723756906049
2019-09-26,72300,73100,71300,71500,3300,-0.0013966480446927498
2019-09-27,71600,76800,71600,74200,16186,0.03776223776223775
2019-09-30,74800,74900,72700,73300,14189,-0.0121293800539084
2019-10-01,73800,75900,72700,74000,10024,0.009549795361528002
2019-10-02,72900,74900,72900,73200,7347,-0.010810810810810811
2019-10-04,73500,74700,72200,73400,13626,0.002732240437158362
2019-10-07,73400,75600,73400,73700,9889,0.004087193460490468
2019-10-08,74700,76700,73200,75500,23268,0.024423337856173788
2019-10-10,75500,75500,72900,73300,19297,-0.029139072847682135
2019-10-11,74700,76700,74400,74500,10904,0.016371077762619368
2019-10-14,74700,75900,74200,75600,12734,0.014765100671140896
2019-10-15,75700,75900,75000,75100,6991,-0.006613756613756627
2019-10-16,75100,76700,74700,76700,10705,0.02130492676431417
2019-10-17,76700,77000,75700,76200,6515,-0.006518904823989535
2019-10-18,75900,79000,75900,78400,19865,0.028871391076115582
2019-10-21,78400,78400,76500,77200,10760,-0.015306122448979553
2019-10-22,77400,78600,77400,78100,17542,0.011658031088082943
2019-10-23,77800,78700,77300,78000,7468,-0.001280409731113985
2019-10-24,77800,78400,77600,78400,5072,0.00512820512820511
2019-10-25,78300,78600,77600,78100,4132,-0.003826530612244916
2019-10-28,78800,78800,76800,77100,3676,-0.012804097311139517
2019-10-29,77100,79800,77100,79700,7973,0.033722438391699194
2019-10-30,79600,91500,78400,89000,67993,0.11668757841907151
2019-10-31,89200,99500,89000,96300,65286,0.08202247191011236
2019-11-01,95500,97000,93400,96700,24569,0.004153686396677125
2019-11-04,96800,97400,94800,96900,17206,0.0020682523267838704
2019-11-05,96900,102000,96100,101500,21180,0.047471620227038214
2019-11-06,101500,103000,100000,101500,16041,0.0
2019-11-07,100500,102000,99600,100000,9736,-0.014778325123152691
2019-11-08,101500,101500,95400,96100,11052,-0.039000000000000035
2019-11-11,96700,96700,93200,94300,9987,-0.018730489073881418
2019-11-12,94500,95000,91700,93000,10659,-0.01378579003181335
2019-11-13,93400,93400,90100,91100,9007,-0.02043010752688168
2019-11-14,90300,91400,89900,90800,8501,-0.003293084522502765
2019-11-15,91000,91500,89700,91000,14472,0.0022026431718060735
2019-11-18,91200,91200,88700,88700,6263,-0.025274725274725296
2019-11-19,88100,89200,86500,88600,8113,-0.0011273957158962622
2019-11-20,87600,89300,87100,88400,9018,-0.0022573363431150906
2019-11-21,87700,89400,87700,88100,9021,-0.0033936651583710287
2019-11-22,88000,89700,87100,88500,8684,0.004540295119182858
2019-11-25,88000,90500,88000,88500,15088,0.0
2019-11-26,88600,89400,86400,86400,48993,-0.023728813559321993
2019-11-27,87400,88600,87000,87900,10266,0.01736111111111116
2019-11-28,87500,91400,87500,89700,14427,0.020477815699658786
2019-11-29,90500,92900,87200,87800,24619,-0.021181716833890696
2019-12-02,88000,90300,88000,90300,8061,0.028473804100227706
2019-12-03,90000,91200,88500,90000,12294,-0.0033222591362126463
2019-12-04,88300,89600,88300,89000,6030,-0.011111111111111072
2019-12-05,89000,90600,86900,88000,8019,-0.011235955056179803
2019-12-06,88000,89600,88000,88200,4272,0.002272727272727204
2019-12-09,89500,89500,86300,86300,5028,-0.02154195011337867
2019-12-10,86500,89100,86100,88100,12210,0.02085747392815751
