Date,Open,High,Low,Close,Volume,Change
2018-04-25,67000,68600,66100,67100,97056,-0.0014880952380952328
2018-04-26,67100,69800,66000,67100,214827,0.0
2018-04-27,67400,69900,65400,65400,193453,-0.025335320417287588
2018-04-30,66200,69600,66200,68600,352677,0.04892966360856277
2018-05-02,71000,78400,70500,78000,768725,0.13702623906705536
2018-05-03,76900,77000,72600,72700,344538,-0.06794871794871793
2018-05-04,72200,75700,72100,74300,254808,0.022008253094910613
2018-05-08,74300,74700,69600,70100,267436,-0.05652759084791381
2018-05-09,70700,71000,67800,69400,253247,-0.0099857346647646
2018-05-10,70900,75900,70900,74900,354997,0.07925072046109505
2018-05-11,74900,77400,73700,76800,239973,0.025367156208277786
2018-05-14,77900,82000,77700,80600,409956,0.04947916666666674
2018-05-15,80300,81600,78400,80000,178930,-0.007444168734491274
2018-05-16,76600,80600,76500,77500,274999,-0.03125
2018-05-17,77200,79800,77200,78000,172059,0.006451612903225712
2018-05-18,77600,79600,76100,79300,89817,0.016666666666666607
2018-05-21,78700,79200,77000,77800,102298,-0.018915510718789386
2018-05-23,76100,78200,74100,77700,131477,-0.0012853470437017567
2018-05-24,78900,78900,75600,77600,78616,-0.0012870012870013214
2018-05-25,73800,75800,72000,73400,342505,-0.054123711340206215
2018-05-28,78400,82700,78200,80700,408835,0.09945504087193457
2018-05-29,80700,80700,76100,76300,202445,-0.054522924411400275
2018-05-30,76900,78300,74400,75900,127049,-0.005242463958060273
2018-05-31,77100,78300,76000,77200,140161,0.017127799736495364
2018-06-01,77500,78000,75200,75500,145061,-0.022020725388601003
2018-06-04,76500,76700,75200,75900,76521,0.005298013245033095
2018-06-05,75200,76500,73200,75300,171088,-0.007905138339920903
2018-06-07,75100,76700,74200,76000,106379,0.009296148738379806
2018-06-08,76300,77000,74000,75800,108001,-0.0026315789473684292
2018-06-11,76700,78400,75900,78000,123555,0.029023746701847042
2018-06-12,78400,80600,76700,79400,225922,0.017948717948717885
2018-06-14,78800,79200,75200,75400,158490,-0.05037783375314864
2018-06-15,76400,76800,74600,75100,84545,-0.003978779840848823
2018-06-18,75300,75500,71400,72800,89533,-0.030625832223701743
2018-06-19,73500,75400,72000,72200,69838,-0.008241758241758212
2018-06-20,72200,76400,71200,76100,148947,0.054016620498615
2018-06-21,75300,76200,73500,73900,93160,-0.02890932982917216
2018-06-22,73200,77500,72500,76300,129609,0.03247631935047357
2018-06-25,76300,76800,75300,76600,44288,0.003931847968545288
2018-06-26,75100,76200,73300,74400,97100,-0.02872062663185382
2018-06-27,74500,74500,71500,72300,119034,-0.028225806451612878
2018-06-28,72200,72800,69800,70600,101952,-0.023513139695712337
2018-06-29,71500,71800,68500,70500,105850,-0.0014164305949008194
2018-07-02,70200,71000,67800,67800,115004,-0.03829787234042559
2018-07-03,68200,70900,67900,69300,105661,0.022123893805309658
2018-07-04,68500,72900,68300,71200,111738,0.02741702741702734
2018-07-05,71100,71200,68800,70300,88429,-0.012640449438202195
2018-07-06,70000,72900,70000,72700,81235,0.03413940256045511
2018-07-09,72000,72400,70000,71000,96082,-0.023383768913342484
2018-07-10,71100,73400,71100,71600,71468,0.008450704225352101
2018-07-11,70400,72900,70400,72400,52827,0.011173184357541999
2018-07-12,72700,75600,71500,74700,158428,0.03176795580110503
2018-07-13,74700,75500,73100,75000,112463,0.004016064257028162
2018-07-16,74700,75400,72500,73700,92454,-0.01733333333333331
2018-07-17,75100,77700,75000,77100,231920,0.046132971506105847
2018-07-18,78000,78700,76600,77200,104040,0.0012970168612191912
2018-07-19,77400,79000,77100,78000,105298,0.010362694300518172
2018-07-20,78000,78500,76000,77100,100243,-0.011538461538461497
2018-07-23,77500,78500,75500,76600,104178,-0.006485084306095956
2018-07-24,77800,77800,75800,77400,109440,0.010443864229765065
2018-07-25,77400,79000,76500,79000,118387,0.02067183462532296
2018-07-26,78700,79800,76500,76800,166309,-0.027848101265822822
2018-07-27,77000,77200,71600,72800,394065,-0.05208333333333337
2018-07-30,72900,72900,71200,71700,153889,-0.015109890109890056
2018-07-31,71800,73600,71800,72500,117298,0.01115760111576014
2018-08-01,72800,73800,72200,73400,79509,0.012413793103448256
2018-08-02,73300,74200,72500,72700,73239,-0.009536784741144388
2018-08-03,72700,74300,72700,74200,84434,0.02063273727647874
2018-08-06,74100,74400,71200,71200,102712,-0.040431266846361225
2018-08-07,71600,71700,69600,70900,114072,-0.004213483146067398
2018-08-08,71300,71700,70200,71100,96364,0.0028208744710860323
2018-08-09,70900,71700,70600,71100,60594,0.0
2018-08-10,71600,71900,71000,71500,73105,0.005625879043600568
2018-08-13,71000,71200,68600,69000,91387,-0.034965034965035
2018-08-14,68800,70900,68700,70800,71409,0.026086956521739202
2018-08-16,71000,71000,68900,70000,63188,-0.011299435028248594
2018-08-17,70300,70400,69600,69900,52391,-0.0014285714285714457
2018-08-20,70500,71500,69400,71300,93792,0.02002861230329045
2018-08-21,70800,71500,70300,70400,100855,-0.012622720897615736
2018-08-22,70500,70500,69000,69300,75311,-0.015625
2018-08-23,69700,70700,68800,70400,130167,0.015873015873015817
2018-08-24,70100,71600,70100,71200,87268,0.011363636363636465
2018-08-27,70800,70800,69900,70000,74260,-0.016853932584269704
2018-08-28,70500,72700,70000,72300,119985,0.03285714285714292
2018-08-29,71800,73500,71800,73000,79197,0.009681881051175623
2018-08-30,73100,73100,71400,71400,83271,-0.021917808219178103
2018-08-31,71500,72200,70900,71600,63801,0.0028011204481792618
2018-09-03,71600,72200,70900,70900,40670,-0.009776536312849138
2018-09-04,70900,74300,70500,73700,148877,0.03949224259520445
2018-09-05,73800,77900,73800,75600,257703,0.02578018995929443
2018-09-06,76200,77600,75600,76000,112895,0.005291005291005346
2018-09-07,76900,77600,75600,77000,81426,0.013157894736842035
2018-09-10,76200,78300,76000,78100,101835,0.014285714285714235
2018-09-11,77800,78300,77300,77900,58754,-0.002560819462227859
2018-09-12,78400,78600,76600,78600,65748,0.00898587933247752
2018-09-13,78500,79500,77900,79000,105283,0.0050890585241729624
2018-09-14,79600,79900,77700,78300,93931,-0.008860759493670933
2018-09-17,77900,78700,77300,77700,73488,-0.007662835249042099
2018-09-18,77000,77700,76200,77200,74311,-0.006435006435006385
2018-09-19,77300,78400,76500,77000,61851,-0.002590673575129543
2018-09-20,76800,77700,75400,76700,81892,-0.003896103896103842
2018-09-21,77800,77900,74900,75700,105892,-0.013037809647979182
2018-09-27,76000,76500,74500,74600,86175,-0.014531043593130732
2018-09-28,74600,75700,74100,74600,114315,0.0
2018-10-01,74600,74700,72900,73000,74919,-0.02144772117962468
2018-10-02,72800,72900,70700,70800,129454,-0.03013698630136985
2018-10-04,71200,71600,70400,71500,87792,0.009887005649717562
2018-10-05,71600,71600,69500,70800,84783,-0.009790209790209836
2018-10-08,70300,70600,67400,67900,133715,-0.04096045197740117
2018-10-10,67700,69000,64800,65200,157269,-0.03976435935198819
2018-10-11,62300,64500,62300,62700,116267,-0.03834355828220859
2018-10-12,62700,64600,62700,63700,90520,0.01594896331738438
2018-10-15,63700,64500,61800,62100,78808,-0.025117739403453743
2018-10-16,62600,64700,62600,64100,85272,0.03220611916264082
2018-10-17,65300,65300,63200,63400,44781,-0.010920436817472678
2018-10-18,63600,63600,61200,61600,91732,-0.028391167192429068
2018-10-19,61200,61900,60100,61500,76916,-0.0016233766233766378
2018-10-22,61600,61700,59900,60800,105759,-0.011382113821138184
2018-10-23,60800,61100,58500,59100,99176,-0.02796052631578949
2018-10-24,59700,60200,58700,59500,89841,0.006768189509306355
2018-10-25,58200,61900,56400,60900,132332,0.0235294117647058
2018-10-26,60200,60400,57300,59600,173992,-0.021346469622331665
2018-10-29,58500,60000,49900,49950,537235,-0.16191275167785235
2018-10-30,48200,49950,45850,48550,506498,-0.028028028028028062
2018-10-31,48800,49800,47150,49150,219059,0.012358393408856916
2018-11-01,49300,52200,49300,50900,231977,0.03560528992878953
2018-11-02,52100,53900,51700,53200,198450,0.04518664047151266
2018-11-05,53300,53300,50000,50700,209527,-0.046992481203007475
2018-11-06,51200,51400,50100,50700,141043,0.0
2018-11-07,51100,51800,48400,48650,200609,-0.04043392504930965
2018-11-08,49650,50300,48850,49050,218529,0.008221993833504637
2018-11-09,49300,49500,48550,48750,116503,-0.006116207951070374
2018-11-12,48600,48950,47000,47400,138822,-0.027692307692307683
2018-11-13,46550,47100,45350,47100,166626,-0.006329113924050667
2018-11-14,47250,49250,47250,48650,156644,0.03290870488322728
2018-11-15,48650,49200,47850,49100,116964,0.009249743062692772
2018-11-16,49400,49950,48800,49700,120046,0.012219959266802416
2018-11-19,49950,51400,49800,51300,190233,0.03219315895372232
2018-11-20,50500,51000,48650,49200,183173,-0.040935672514619936
2018-11-21,48450,49700,47950,49450,81144,0.005081300813008172
2018-11-22,49250,50100,48900,49850,80006,0.008088978766430666
2018-11-23,49800,51100,49800,50300,108175,0.009027081243731194
2018-11-26,51400,51800,50800,51200,96611,0.017892644135188762
2018-11-27,51200,51300,50000,50000,146495,-0.0234375
2018-11-28,50300,51500,50000,51200,93365,0.02400000000000002
2018-11-29,51800,52000,50900,51100,56687,-0.001953125
2018-11-30,51100,51800,50000,51700,137650,0.011741682974559797
2018-12-03,52100,52700,51900,52200,144559,0.009671179883945946
2018-12-04,51700,52700,51500,51700,136421,-0.009578544061302652
2018-12-05,50800,52200,50600,51800,103439,0.0019342359767891004
2018-12-06,52200,52300,50900,51400,94476,-0.007722007722007707
2018-12-07,51800,53900,51500,53600,126946,0.04280155642023353
2018-12-10,52400,52400,50300,50800,113550,-0.052238805970149294
2018-12-11,50800,51200,49100,50100,113619,-0.013779527559055094
2018-12-12,50700,51500,50200,51000,68113,0.017964071856287456
2018-12-13,51100,51800,50700,51300,108247,0.00588235294117645
2018-12-14,51300,52200,51200,51800,83554,0.00974658869395717
2018-12-17,52000,52400,51000,51300,70921,-0.009652509652509633
2018-12-18,50900,51500,50500,50800,55828,-0.00974658869395717
2018-12-19,50800,50900,49500,49550,130258,-0.02460629921259838
2018-12-20,49200,49500,48150,48650,94251,-0.01816347124117057
2018-12-21,48250,49500,48250,49200,52895,0.01130524152106882
2018-12-24,49300,49600,48500,49450,41751,0.005081300813008172
2018-12-26,48550,49100,48250,48650,72746,-0.016177957532861442
2018-12-27,48350,49600,48250,49350,65331,0.014388489208633004
2018-12-28,48900,50300,48900,49000,74668,-0.007092198581560294
2019-01-02,49150,49450,47350,47400,77674,-0.03265306122448974
2019-01-03,47250,48000,45700,45700,144133,-0.03586497890295359
2019-01-04,45300,46600,44850,46250,106996,0.012035010940919078
2019-01-07,46550,48550,46550,48250,119444,0.043243243243243246
2019-01-08,48500,48600,47650,47650,53214,-0.012435233160621784
2019-01-09,47650,50600,47650,49800,131528,0.04512067156348376
2019-01-10,49900,52000,49900,51500,135788,0.034136546184738936
2019-01-11,51400,52100,51100,51400,86853,-0.001941747572815511
2019-01-14,51500,51800,50500,51100,62878,-0.005836575875486361
2019-01-15,51400,51600,50700,51300,83337,0.00391389432485334
2019-01-16,51500,53400,51500,52800,132847,0.029239766081871288
2019-01-17,53000,53500,52600,52900,99531,0.0018939393939394478
2019-01-18,53500,54200,52300,53700,111758,0.01512287334593565
2019-01-21,54500,55000,53500,54000,104926,0.005586592178770999
2019-01-22,54000,54100,52000,52200,118050,-0.033333333333333326
2019-01-23,51800,52800,51200,51900,114770,-0.005747126436781658
2019-01-24,51500,52000,51200,51600,61876,-0.005780346820809301
2019-01-25,51600,53400,51500,53200,121590,0.03100775193798455
2019-01-28,53100,53500,52600,52900,65824,-0.005639097744360888
2019-01-29,52600,52800,51700,52200,88765,-0.013232514177693777
2019-01-30,52900,53400,52300,53100,113833,0.01724137931034475
2019-01-31,53500,53700,52100,52400,96220,-0.013182674199623379
2019-02-01,52800,53400,52400,52800,100302,0.007633587786259444
2019-02-07,53500,53800,52000,52300,144998,-0.009469696969697017
2019-02-08,52000,52600,50700,51200,142716,-0.021032504780114758
2019-02-11,51700,51700,50500,50600,103018,-0.01171875
2019-02-12,50700,51700,50700,51100,87087,0.009881422924901129
2019-02-13,51100,51500,51000,51400,74445,0.005870841487279899
2019-02-14,51100,51700,50700,51700,117668,0.005836575875486361
2019-02-15,51500,52000,50800,51400,68024,-0.005802707930367523
2019-02-18,51700,51900,50900,51800,124619,0.0077821011673151474
2019-02-19,51900,52700,51500,52400,130522,0.01158301158301156
2019-02-20,52800,55300,52700,54900,289427,0.04770992366412208
2019-02-21,55600,55600,54100,54500,131577,-0.007285974499089298
2019-02-22,54600,54600,53600,54000,75625,-0.00917431192660545
2019-02-25,54000,54600,53600,54100,88457,0.0018518518518517713
2019-02-26,53800,55300,53800,54100,122879,0.0
2019-02-27,54300,55100,53700,54900,116187,0.014787430683918634
2019-02-28,55000,56000,53000,53000,248236,-0.03460837887067392
2019-03-04,53300,53900,52600,52700,160146,-0.005660377358490565
2019-03-05,52500,52600,51300,51900,139911,-0.015180265654648917
2019-03-06,52300,52300,51300,51400,108159,-0.009633911368015391
2019-03-07,51300,51300,49800,50100,197396,-0.02529182879377434
2019-03-08,49900,50000,49300,49600,92069,-0.009980039920159722
2019-03-11,49200,49200,47900,48300,153081,-0.02620967741935487
2019-03-12,48400,49200,48150,48550,114724,0.005175983436852993
2019-03-13,48550,49100,48000,48850,102899,0.006179196704428458
2019-03-14,49200,49300,48700,49100,114378,0.0051177072671442225
2019-03-15,49250,49850,48800,49200,114349,0.0020366598778003286
2019-03-18,49750,49750,49200,49600,68223,0.008130081300812941
2019-03-19,49450,49500,49000,49100,70296,-0.01008064516129037
2019-03-20,48850,49000,48050,48550,109839,-0.011201629327902252
2019-03-21,48200,49000,48050,48050,103311,-0.010298661174047319
2019-03-22,48050,48500,47500,47550,110154,-0.010405827263267442
2019-03-25,47250,47600,46800,47000,62873,-0.011566771819137789
2019-03-26,46800,47800,46800,47250,80345,0.005319148936170137
2019-03-27,47300,48050,47150,47650,55033,0.00846560846560851
2019-03-28,47500,47900,47200,47450,91198,-0.0041972717733472775
2019-03-29,47450,47950,47150,47500,80870,0.0010537407797681642
2019-04-01,47500,48850,47400,48650,93354,0.02421052631578946
2019-04-02,48800,49050,48450,48750,54706,0.0020554984583760483
2019-04-03,48450,49450,48400,49400,74206,0.01333333333333342
2019-04-04,49550,50300,49300,50100,106372,0.014170040485830038
2019-04-05,50100,50100,49500,49900,75633,-0.003992015968063867
2019-04-08,49900,50200,49450,49750,63071,-0.0030060120240480437
2019-04-09,49900,50100,49400,49700,77867,-0.0010050251256281673
2019-04-10,49500,49900,49200,49750,59364,0.001006036217303885
2019-04-11,49850,50200,49750,50100,91596,0.007035175879396949
2019-04-12,49950,50100,49000,49050,97091,-0.020958083832335328
2019-04-15,49150,49700,49150,49150,70876,0.0020387359836901986
2019-04-16,49000,49150,48500,48600,107942,-0.011190233977619535
2019-04-17,48700,49000,48550,48650,88774,0.0010288065843622185
2019-04-18,48450,48900,48350,48350,85726,-0.006166495375128478
2019-04-19,48200,48600,48200,48300,44058,-0.0010341261633919352
2019-04-22,48400,48800,47950,48750,49568,0.009316770186335477
2019-04-23,48900,49100,48600,48850,63571,0.002051282051282133
2019-04-24,49200,49700,48950,49050,77143,0.004094165813715467
2019-04-25,49150,49450,48650,49300,81209,0.0050968399592252744
2019-04-26,49300,49300,47700,48150,116726,-0.02332657200811361
2019-04-29,48200,49500,48050,49500,72885,0.028037383177569986
2019-04-30,48800,49300,47900,48100,156606,-0.028282828282828243
2019-05-02,47850,48850,47600,48850,112376,0.015592515592515621
2019-05-03,48700,49250,48600,48650,78091,-0.004094165813715467
2019-05-07,47750,48150,47050,47300,156881,-0.027749229188078095
2019-05-08,47050,48250,46750,47700,114765,0.008456659619450413
2019-05-09,47550,47550,45800,45800,148339,-0.03983228511530401
2019-05-10,46500,46600,45450,46000,59763,0.004366812227074135
2019-05-13,46000,46950,44900,45250,69742,-0.016304347826086918
2019-05-14,44500,45600,44500,45050,58441,-0.0044198895027623974
2019-05-15,45150,46350,44600,46000,65979,0.021087680355160954
2019-05-16,46400,46600,45500,45950,61602,-0.0010869565217391797
2019-05-17,46500,46500,45100,45500,42857,-0.009793253536452662
2019-05-20,45750,45750,44800,44900,34590,-0.01318681318681314
2019-05-21,44800,45300,44600,44700,62480,-0.0044543429844098315
2019-05-22,44600,45250,44550,45100,31859,0.008948545861297452
2019-05-23,44800,45100,44400,44850,62669,-0.005543237250554278
2019-05-24,44850,45200,44200,44400,34729,-0.010033444816053505
2019-05-27,44100,46400,43850,46200,87820,0.04054054054054057
2019-05-28,46500,48200,46000,48050,135181,0.0400432900432901
2019-05-29,48200,48250,47150,47150,102704,-0.018730489073881418
2019-05-30,47200,49500,47150,48850,221931,0.036055143160127257
2019-05-31,48600,49200,48100,48450,68899,-0.008188331627430934
2019-06-03,47750,49050,47450,48650,79296,0.0041279669762641635
2019-06-04,49000,49650,47750,47950,87673,-0.014388489208633115
2019-06-05,48600,49650,48300,49150,133576,0.02502606882168923
2019-06-07,49550,49650,48850,49000,61493,-0.003051881993896277
2019-06-10,49250,49300,48600,48900,72719,-0.0020408163265306367
2019-06-11,49300,49300,48650,48700,44803,-0.004089979550102263
2019-06-12,48500,49250,48200,48250,62897,-0.00924024640657084
2019-06-13,47950,48850,47600,48500,61249,0.005181347150259086
2019-06-14,48300,48550,47300,47650,67701,-0.017525773195876337
2019-06-17,47650,47900,47200,47350,55367,-0.006295907660020972
2019-06-18,47400,48800,47400,48600,90881,0.026399155227032844
2019-06-19,48800,50500,48700,49750,162096,0.02366255144032925
2019-06-20,49850,50200,49200,49550,88722,-0.004020100502512558
2019-06-21,49500,50600,49500,50000,146007,0.00908173562058523
2019-06-24,50500,50900,50100,50400,96095,0.008000000000000007
2019-06-25,50500,50700,50000,50100,66273,-0.005952380952380931
2019-06-26,49800,50500,49400,50100,75912,0.0
2019-06-27,50300,50600,49750,50500,79196,0.007984031936127733
2019-06-28,49950,50800,49100,50500,87117,0.0
2019-07-01,51000,52000,51000,51500,103233,0.01980198019801982
2019-07-02,51200,51500,50500,50800,72826,-0.013592233009708687
2019-07-03,50800,51000,49850,50200,52554,-0.011811023622047223
2019-07-04,50800,50800,49600,50600,27721,0.007968127490039834
2019-07-05,50400,51000,49750,50300,22265,-0.005928853754940677
2019-07-08,50100,50100,48400,48600,69352,-0.03379721669980118
2019-07-09,48400,49100,48100,48100,35244,-0.010288065843621408
2019-07-10,48100,48500,47700,47850,52514,-0.00519750519750517
2019-07-11,47950,49350,47950,49200,52365,0.028213166144200663
2019-07-12,49050,49200,48300,48650,54011,-0.011178861788617933
2019-07-15,48550,48950,47550,48050,54422,-0.012332990750256956
2019-07-16,48250,48800,47550,48000,60819,-0.0010405827263267886
2019-07-17,47750,48150,47050,47200,41838,-0.01666666666666672
2019-07-18,47050,48450,47000,48150,65465,0.020127118644067687
2019-07-19,47800,48650,47800,48500,43695,0.007268951194184803
2019-07-22,49000,49000,47650,48300,74793,-0.004123711340206171
2019-07-23,48000,48100,47250,47550,73960,-0.01552795031055898
2019-07-24,47500,47750,47000,47050,43613,-0.01051524710830709
2019-07-25,47000,47000,45900,46100,49208,-0.020191285866099862
2019-07-26,46100,46650,45550,45650,44449,-0.009761388286334105
2019-07-29,45650,45850,44700,45200,50355,-0.009857612267250793
2019-07-30,45200,47050,45150,46450,46497,0.02765486725663724
2019-07-31,46450,46950,45500,46200,34389,-0.005382131324004336
2019-08-01,45600,46700,45250,46150,45758,-0.0010822510822511289
2019-08-02,45750,46400,44950,45700,63682,-0.009750812567713929
2019-08-05,45300,46500,44300,44600,73443,-0.024070021881838044
2019-08-06,43950,44600,42750,43100,118251,-0.03363228699551568
2019-08-07,42400,43350,42400,43100,64605,0.0
2019-08-08,43600,43850,43100,43550,68214,0.010440835266821269
2019-08-09,44000,44700,43550,43750,42119,0.004592422502870175
2019-08-12,43500,44300,43500,43800,28232,0.0011428571428571122
2019-08-13,43800,43800,43000,43300,35723,-0.011415525114155223
2019-08-14,43400,44700,43150,44450,80795,0.02655889145496526
2019-08-16,43500,44000,43200,43350,32694,-0.02474690663667045
2019-08-19,43150,45550,43150,45500,51665,0.049596309111880066
2019-08-20,45500,45900,44900,45800,37301,0.00659340659340657
2019-08-21,45800,47250,45350,45900,34549,0.0021834061135370675
2019-08-22,45650,45800,44950,45200,38641,-0.015250544662309351
2019-08-23,45000,45000,44000,44450,79522,-0.0165929203539823
2019-08-26,43550,44500,43300,44400,38791,-0.0011248593925758943
2019-08-27,44050,45050,43700,43750,30824,-0.014639639639639657
2019-08-28,44200,44850,43550,44650,47209,0.020571428571428463
2019-08-29,44700,45300,44300,44900,31902,0.005599104143336975
2019-08-30,45000,46300,44950,45950,77729,0.023385300668151476
2019-09-02,45500,45900,45150,45150,31822,-0.017410228509249226
2019-09-03,45150,46200,45050,45950,53714,0.017718715393133966
2019-09-04,45600,46450,45600,46350,34576,0.008705114254624613
2019-09-05,45950,46600,45950,46000,73374,-0.007551240560949246
2019-09-06,45850,46500,45850,46200,30661,0.004347826086956497
2019-09-09,45900,47650,45900,46800,73063,0.01298701298701288
2019-09-10,46300,47350,46300,47350,61895,0.01175213675213671
2019-09-11,47550,47900,47050,47650,60544,0.006335797254487963
2019-09-16,48200,49150,47750,49000,93774,0.02833158447009443
2019-09-17,49000,49050,48100,48350,54495,-0.013265306122449028
2019-09-18,47850,48300,47500,47500,36015,-0.0175801447776629
2019-09-19,47500,48250,47450,48100,32762,0.012631578947368327
2019-09-20,48100,48600,47600,48600,28657,0.01039501039501034
2019-09-23,48600,48800,47900,48150,25960,-0.0092592592592593
2019-09-24,48400,48400,47450,48100,52887,-0.0010384215991692258
2019-09-25,47500,48400,46850,46900,51781,-0.02494802494802495
2019-09-26,46950,47950,46950,47350,35289,0.009594882729211163
2019-09-27,47950,47950,47000,47650,34388,0.006335797254487963
2019-09-30,47650,48300,47250,48150,30319,0.01049317943336825
2019-10-01,48350,48750,47800,48500,33904,0.007268951194184803
2019-10-02,48000,48650,47900,48350,32467,-0.003092783505154628
2019-10-04,48000,48900,47950,48500,39866,0.0031023784901758056
2019-10-07,49100,49100,48100,48300,32696,-0.004123711340206171
2019-10-08,49000,49500,48300,48850,40421,0.011387163561076497
2019-10-10,48100,49100,47650,48100,47184,-0.015353121801433
2019-10-11,48900,49150,48400,48500,36885,0.008316008316008316
2019-10-14,49300,49300,48600,49200,38857,0.014432989690721598
2019-10-15,49100,49150,48350,48600,42687,-0.012195121951219523
2019-10-16,48950,49500,48100,48200,36723,-0.008230452674897082
2019-10-17,48500,48850,48200,48400,36596,0.004149377593360981
2019-10-18,48750,49000,48300,49000,37153,0.012396694214876103
2019-10-21,49200,49250,48500,48700,25918,-0.006122448979591799
2019-10-22,48750,49200,48700,48800,42815,0.002053388090349051
2019-10-23,48800,49250,48300,48450,37083,-0.0071721311475410054
2019-10-24,48200,48500,47700,47900,40982,-0.011351909184726505
2019-10-25,47500,48300,47500,48150,28920,0.005219206680584509
2019-10-28,48700,50100,48150,49900,85975,0.036344755970924236
2019-10-29,49850,50400,49400,49450,65424,-0.009018036072144242
2019-10-30,49500,50300,49150,49150,83605,-0.006066734074823055
2019-10-31,49250,50100,49250,49750,71989,0.012207527975584886
2019-11-01,49500,49550,48650,48750,56579,-0.02010050251256279
2019-11-04,48750,49750,48700,49450,47748,0.014358974358974264
2019-11-05,49500,51000,49400,50600,102800,0.023255813953488413
2019-11-06,51500,52000,50000,50300,109139,-0.005928853754940677
2019-11-07,50000,50600,49850,50300,47637,0.0
2019-11-08,50400,51100,50100,51000,73184,0.013916500994035852
2019-11-11,51000,51000,49750,49950,53053,-0.020588235294117685
2019-11-12,50400,50400,49300,50000,51017,0.0010010010010010895
2019-11-13,49650,49900,48650,49050,59268,-0.019000000000000017
2019-11-14,49100,50100,49100,50100,56106,0.021406727828746197
2019-11-15,49400,50400,49350,49800,64912,-0.005988023952095856
2019-11-18,49500,50900,49500,50300,58355,0.010040160642570184
2019-11-19,49950,50900,49750,50600,69254,0.005964214711729587
2019-11-20,50300,50700,49700,49950,56905,-0.012845849802371578
2019-11-21,50400,50400,48950,49350,57265,-0.012012012012011963
2019-11-22,49350,49700,49250,49600,62461,0.005065856129685908
2019-11-25,49600,50600,49450,50400,67667,0.016129032258064502
2019-11-26,50500,50900,48400,50300,96853,-0.001984126984126977
2019-11-27,50900,51000,50000,50600,55545,0.005964214711729587
2019-11-28,50200,50700,49400,50600,38746,0.0
2019-11-29,50600,50900,50200,50400,61105,-0.0039525691699604515
2019-12-02,50800,51200,50000,50900,51668,0.009920634920634885
2019-12-03,50400,51000,49700,50900,51552,0.0
2019-12-04,50100,51000,50100,50900,57812,0.0
2019-12-05,50700,51300,50500,51000,65985,0.0019646365422396617
2019-12-06,51000,52500,51000,52500,108737,0.02941176470588225
2019-12-09,52500,52700,52000,52100,64334,-0.007619047619047636
2019-12-10,52100,52600,51900,52500,35690,0.007677543186180413
2019-12-11,52500,53500,52300,53300,71366,0.015238095238095273
2019-12-12,53500,54500,53400,54500,127001,0.022514071294559068
2019-12-13,54500,54800,53800,54500,73924,0.0
2019-12-16,54500,54800,53900,54400,40800,-0.0018348623853210455
2019-12-17,54200,54500,53600,54500,44578,0.0018382352941177516
2019-12-18,54100,54700,53800,54400,43551,-0.0018348623853210455
2019-12-19,54200,54700,54000,54700,41798,0.005514705882353033
2019-12-20,54700,54700,53700,54300,38840,-0.007312614259597838
2019-12-23,54400,54600,53500,53800,33665,-0.009208103130755041
2019-12-24,53800,54500,53500,54500,39257,0.013011152416356975
2019-12-26,54700,54700,53800,54500,37982,0.0
2019-12-27,53800,54100,53100,53700,43282,-0.014678899082568808
2019-12-30,54100,54800,53200,54600,46586,0.016759776536312776
2020-01-02,54600,54600,52100,52600,84734,-0.03663003663003661
2020-01-03,52600,53100,52300,53000,58012,0.0076045627376426506
2020-01-06,51800,52600,51700,52200,61040,-0.015094339622641506
2020-01-07,52700,53900,52400,53900,57373,0.03256704980842917
2020-01-08,53000,53200,52100,53100,68899,-0.014842300556586308
2020-01-09,52700,53600,51800,53000,75606,-0.0018832391713747842
2020-01-10,52300,52700,51300,51700,67063,-0.024528301886792447
2020-01-13,51800,52600,51200,52600,55559,0.01740812379110257
2020-01-14,53200,54500,52800,54500,91589,0.03612167300380231
2020-01-15,54500,54900,53700,54100,45227,-0.007339449541284404
2020-01-16,54100,54900,53700,54800,60207,0.012939001848428777
2020-01-17,54800,55100,53800,54500,70005,-0.005474452554744547
2020-01-20,54200,54800,53700,53800,49533,-0.012844036697247652
2020-01-21,53800,54500,53700,53900,26636,0.0018587360594795044
2020-01-22,54500,54700,53700,54500,47826,0.011131725417439675
2020-01-23,54000,54500,53800,54000,37310,-0.00917431192660545
2020-01-28,52900,54300,52100,53000,101545,-0.01851851851851849
2020-01-29,52600,53800,52300,53100,56721,0.0018867924528302993
2020-01-30,53000,53100,51800,52300,62645,-0.015065913370998163
2020-01-31,53000,54200,52600,52700,63920,0.007648183556405286
2020-02-03,53000,53100,51500,51900,73920,-0.015180265654648917
2020-02-04,51700,52300,50100,50900,159210,-0.019267822736030782
2020-02-05,51000,51200,49450,49700,161958,-0.023575638506876273
2020-02-06,50200,50800,49900,50800,100524,0.02213279678068414
2020-02-07,50300,50400,49600,49800,85522,-0.019685039370078705
2020-02-10,49250,49400,48950,49150,52691,-0.013052208835341417
2020-02-11,49600,49650,49050,49300,66761,0.003051881993896277
2020-02-12,49150,49650,49050,49600,54261,0.006085192697768749
2020-02-13,49600,49750,49100,49150,69374,-0.009072580645161255
2020-02-14,49000,49350,48600,48600,71864,-0.011190233977619535
2020-02-17,48650,48650,47800,48150,72229,-0.0092592592592593
2020-02-18,47800,48200,47500,47700,69082,-0.009345794392523366
