Date,Open,High,Low,Close,Volume,Change
2015-10-29,51800,52200,50900,51600,679110,-0.017142857142857126
2015-10-30,51600,52100,51100,51400,641398,-0.003875968992248069
2015-11-02,51200,51900,50600,50700,634229,-0.013618677042801508
2015-11-03,50700,52000,50600,52000,647561,0.02564102564102555
2015-11-04,52000,53000,51600,53000,579872,0.019230769230769162
2015-11-05,52400,53400,51100,52500,1444143,-0.009433962264150941
2015-11-06,52200,53600,50100,52700,1162449,0.003809523809523707
2015-11-09,52800,53500,52200,52700,765828,0.0
2015-11-10,52000,52200,49950,50500,1881672,-0.04174573055028463
2015-11-11,50500,51100,50400,50700,565659,0.003960396039603964
2015-11-12,51000,51000,49600,49600,810739,-0.021696252465483234
2015-11-13,49250,49700,48850,49200,954036,-0.008064516129032251
2015-11-16,48800,50100,48600,49800,1024893,0.012195121951219523
2015-11-17,50300,50700,49400,50000,694741,0.004016064257028162
2015-11-18,50400,51400,50200,50800,810080,0.016000000000000014
2015-11-19,51300,51400,50100,50600,862572,-0.003937007874015741
2015-11-20,50300,50600,49850,50400,780240,-0.0039525691699604515
2015-11-23,50100,50200,49850,50100,499469,-0.005952380952380931
2015-11-24,50000,50400,49300,49600,1319886,-0.009980039920159722
2015-11-25,49600,49750,49000,49100,859292,-0.01008064516129037
2015-11-26,49450,49800,49050,49350,1183765,0.005091649694501044
2015-11-27,49500,50300,49400,49750,843407,0.008105369807497542
2015-11-30,49750,49850,48950,48950,1446188,-0.016080402010050232
2015-12-01,49250,50100,49250,49750,889510,0.01634320735444339
2015-12-02,49750,49800,48750,48750,839462,-0.02010050251256279
2015-12-03,48700,49150,48300,48950,591690,0.004102564102564044
2015-12-04,48600,48750,47850,47950,1076296,-0.020429009193054126
2015-12-07,48250,48500,47300,47500,698030,-0.009384775808133461
2015-12-08,47700,48400,47350,48400,1073499,0.0189473684210526
2015-12-09,48800,49750,48750,49650,1251828,0.025826446280991844
2015-12-10,49650,49700,48450,48650,1075584,-0.020140986908358527
2015-12-11,48550,49050,47850,48600,969353,-0.0010277492291880241
2015-12-14,48850,49450,48100,49450,804443,0.017489711934156382
2015-12-15,49250,49450,48600,48700,639572,-0.015166835187057637
2015-12-16,49300,49300,48600,48850,1005982,0.0030800821355236874
2015-12-17,49500,49850,49200,49850,1023689,0.020470829068577334
2015-12-18,49550,49800,49250,49700,797819,-0.0030090270812437314
2015-12-21,49800,49900,49350,49500,917221,-0.004024144869215318
2015-12-22,49700,50100,49500,49950,1335742,0.009090909090909038
2015-12-23,50000,50400,49900,50300,1079479,0.00700700700700696
2015-12-24,50400,50500,50100,50300,661239,0.0
2015-12-28,50300,50400,49400,49400,956789,-0.017892644135188873
2015-12-29,48700,49700,48500,49650,811491,0.005060728744939347
2015-12-30,49650,50300,49450,50000,743735,0.007049345417925457
2016-01-04,50100,50300,48900,50000,1168262,0.0
2016-01-05,49650,51300,49650,50700,881713,0.014000000000000012
2016-01-06,51200,51400,50400,50800,770189,0.0019723865877712132
2016-01-07,51000,51100,49950,50300,533328,-0.009842519685039353
2016-01-08,49000,49950,48700,49900,1027981,-0.007952286282306154
2016-01-11,50200,51000,49950,50700,696821,0.01603206412825653
2016-01-12,51200,51400,50200,50500,980236,-0.0039447731755424265
2016-01-13,50800,52000,50800,52000,1523369,0.02970297029702973
2016-01-14,51800,52300,51100,52000,1606061,0.0
2016-01-15,51800,52200,50600,51000,882603,-0.019230769230769273
2016-01-18,51000,51200,50200,50600,904786,-0.007843137254901933
2016-01-19,51200,52200,50700,51600,898141,0.01976284584980248
2016-01-20,52000,52200,51200,51500,995636,-0.0019379844961240345
2016-01-21,50900,51600,50500,50500,861126,-0.01941747572815533
2016-01-22,50200,51000,49550,49800,1292457,-0.013861386138613874
2016-01-25,50400,51600,49950,50600,967568,0.016064257028112428
2016-01-26,51100,52600,51000,51600,1191218,0.01976284584980248
2016-01-27,51900,52500,51000,51700,1194303,0.0019379844961240345
2016-01-28,51700,52700,51200,52700,946606,0.01934235976789167
2016-01-29,52000,53300,52000,52600,929883,-0.00189753320683117
2016-02-01,53700,53700,52100,53200,848200,0.011406844106463865
2016-02-02,53400,54000,53100,53300,692808,0.001879699248120259
2016-02-03,53200,53900,52700,53000,1013131,-0.0056285178236398226
2016-02-04,53600,54500,52300,53800,1476438,0.015094339622641506
2016-02-05,53400,53600,51800,52300,1386926,-0.027881040892193343
2016-02-11,52200,52900,51700,52200,1042109,-0.0019120458891013214
2016-02-12,52500,53600,52200,52900,2192213,0.013409961685823646
2016-02-15,53000,53000,51700,52600,1716442,-0.005671077504725952
2016-02-16,52400,53600,52000,53300,901801,0.013307984790874583
2016-02-17,54400,55100,53000,54400,1376604,0.02063789868667909
2016-02-18,54600,54800,53400,54500,1087982,0.0018382352941177516
2016-02-19,55500,55900,54700,55800,1245608,0.023853211009174258
2016-02-22,55200,55600,54100,55500,903681,-0.005376344086021501
2016-02-23,55300,56100,54500,55400,758190,-0.0018018018018017834
2016-02-24,56100,57100,55600,56600,962511,0.02166064981949467
2016-02-25,57500,59600,56900,59500,2050397,0.051236749116607694
2016-02-26,59900,61200,59600,60600,2154370,0.018487394957983128
2016-02-29,60100,60200,58000,58700,2258954,-0.031353135313531344
2016-03-02,59800,60600,59100,60000,1217662,0.022146507666098714
2016-03-03,60000,60000,57800,58500,1546574,-0.025000000000000022
2016-03-04,58800,58900,57900,58400,980720,-0.0017094017094017033
2016-03-07,58000,58200,56100,56800,2088653,-0.0273972602739726
2016-03-08,56000,56300,54500,55900,3070719,-0.015845070422535246
2016-03-09,55900,57500,55900,57400,1228623,0.02683363148479434
2016-03-10,57300,58000,56700,58000,1337486,0.010452961672473782
2016-03-11,58200,59200,57300,58200,1124691,0.0034482758620688614
2016-03-14,58200,58900,56700,58800,1100110,0.010309278350515427
2016-03-15,58800,59500,58300,58600,928928,-0.003401360544217691
2016-03-16,58700,59900,58700,59800,837152,0.020477815699658786
2016-03-17,59500,59800,59100,59300,911812,-0.00836120401337792
2016-03-18,58900,59800,58100,59600,1250986,0.005059021922428242
2016-03-21,60000,60400,59500,60100,912719,0.008389261744966348
2016-03-22,59700,59800,58500,59200,1028394,-0.014975041597337757
2016-03-23,59200,59800,58700,58900,689905,-0.0050675675675675436
2016-03-24,59000,60000,58800,59300,629654,0.00679117147707986
2016-03-25,59200,59700,58800,59300,423230,0.0
2016-03-28,59500,59500,58500,58600,390914,-0.01180438448566612
2016-03-29,58900,60000,58700,59800,944211,0.020477815699658786
2016-03-30,59800,60400,59600,59900,755258,0.0016722408026756952
2016-03-31,59900,60200,58700,60200,1253616,0.005008347245408995
2016-04-01,59500,59600,58700,59100,1032767,-0.01827242524916939
2016-04-04,59500,59500,58200,58900,551135,-0.0033840947546531774
2016-04-05,58400,58800,58000,58000,751695,-0.015280135823429575
2016-04-06,57900,58500,57400,58300,691676,0.005172413793103514
2016-04-07,58300,59300,58100,59000,787294,0.012006861063464935
2016-04-08,58800,59000,58300,58700,848786,-0.005084745762711895
2016-04-11,58500,58700,57700,58700,597254,0.0
2016-04-12,58800,59100,58500,59000,594755,0.005110732538330387
2016-04-14,59600,59800,59100,59500,1362463,0.008474576271186418
2016-04-15,60000,60000,59000,59100,820388,-0.006722689075630228
2016-04-18,59100,60200,58700,59000,522890,-0.0016920473773265332
2016-04-19,59500,59700,59100,59500,530044,0.008474576271186418
2016-04-20,60000,60500,59600,59900,735253,0.006722689075630228
2016-04-21,59700,60300,59200,59400,947873,-0.008347245409014992
2016-04-22,59200,59700,59100,59200,787338,-0.0033670033670033517
2016-04-25,59800,60100,59200,59500,917010,0.0050675675675675436
2016-04-26,59900,62000,59300,61400,1418298,0.031932773109243806
2016-04-27,61800,63600,61400,62300,1516887,0.014657980456026065
2016-04-28,62800,62800,61400,61400,1138247,-0.014446227929374
2016-04-29,61700,62400,61200,61800,766555,0.006514657980456029
2016-05-02,61300,61800,60800,61200,449150,-0.009708737864077666
2016-05-03,61200,61800,60500,61800,808664,0.009803921568627416
2016-05-04,60900,61900,60900,61500,684860,-0.004854368932038833
2016-05-09,61800,63700,61100,62800,2012290,0.021138211382113914
2016-05-10,62100,62800,61500,61800,983336,-0.015923566878980888
2016-05-11,61500,62400,60600,61200,1303558,-0.009708737864077666
2016-05-12,61400,61700,60600,61000,1150117,-0.0032679738562091387
2016-05-13,61600,62700,61200,61400,611914,0.006557377049180246
2016-05-16,60900,61200,60100,60300,917070,-0.01791530944625408
2016-05-17,60700,61000,60200,60400,770427,0.0016583747927032544
2016-05-18,60700,60800,60000,60200,816089,-0.0033112582781457123
2016-05-19,60300,61000,59900,61000,821975,0.013289036544850585
2016-05-20,60500,60600,59300,60100,1266901,-0.014754098360655776
2016-05-23,60100,60300,59200,59900,497671,-0.0033277870216306127
2016-05-24,59600,60900,59400,59600,678247,-0.005008347245408995
2016-05-25,60400,61900,60200,61800,1323384,0.03691275167785224
2016-05-26,62000,62500,61300,62200,657776,0.006472491909385036
2016-05-27,62600,62600,61400,62600,827174,0.006430868167202508
2016-05-30,62600,63100,62000,63000,881055,0.006389776357827559
2016-05-31,62600,63000,62500,62900,1255804,-0.0015873015873015817
2016-06-01,62300,62600,59600,60400,1778983,-0.03974562798092207
2016-06-02,60300,60900,59300,59800,1375405,-0.009933774834437137
2016-06-03,59700,60400,59700,60100,886766,0.0050167224080268635
2016-06-07,59700,60600,59200,60000,1306810,-0.0016638935108153063
2016-06-08,59700,60500,59600,60500,1027212,0.008333333333333304
2016-06-09,60900,61000,60400,60900,1356273,0.006611570247933907
2016-06-10,61400,62300,61000,62100,826615,0.019704433497536922
2016-06-13,61300,62000,60100,60200,1097898,-0.03059581320450888
2016-06-14,60300,60800,59600,59700,818018,-0.00830564784053156
2016-06-15,59300,59500,57400,57800,1811715,-0.031825795644891075
2016-06-16,57900,58600,57800,58200,769063,0.006920415224913601
2016-06-17,58700,58800,58300,58600,640923,0.0068728522336769515
2016-06-20,59500,60200,59100,59900,782955,0.022184300341296925
2016-06-21,59700,59800,58500,58600,789629,-0.02170283806343909
2016-06-22,58300,59200,57500,59200,1207520,0.010238907849829282
2016-06-23,58700,59100,58200,58500,524715,-0.011824324324324342
2016-06-24,58300,59400,56400,57400,1240199,-0.018803418803418848
2016-06-27,57400,58900,57100,58200,885762,0.013937282229965264
2016-06-28,58200,59900,57700,59300,905663,0.018900343642611617
2016-06-29,59200,60200,59100,60100,605930,0.013490725126475533
2016-06-30,60100,60400,59500,60400,723823,0.004991680532445919
2016-07-01,60300,60300,59200,59400,597365,-0.01655629139072845
2016-07-04,59300,59300,58500,59000,887623,-0.006734006734006703
2016-07-05,59300,59400,58500,59100,506256,0.0016949152542373724
2016-07-06,59800,60300,58500,59100,903024,0.0
2016-07-07,59100,59300,58500,59000,437023,-0.0016920473773265332
2016-07-08,59300,59900,58500,59600,810347,0.01016949152542379
2016-07-11,60300,60400,59900,60300,475605,0.011744966442952975
2016-07-12,60300,60400,59400,59600,653905,-0.011608623548922004
2016-07-13,59600,59800,58800,59600,986724,0.0
2016-07-14,59200,59800,59100,59600,904998,0.0
2016-07-15,59600,60400,59100,60300,981804,0.011744966442952975
2016-07-18,60400,60700,59800,60400,582572,0.0016583747927032544
2016-07-19,61100,61100,60200,60500,687589,0.0016556291390728006
2016-07-20,60500,60900,60100,60400,451406,-0.0016528925619834212
2016-07-21,60800,61500,60200,61200,748728,0.013245033112582849
2016-07-22,61000,61700,60800,61000,420386,-0.0032679738562091387
2016-07-25,61700,61900,61100,61500,706401,0.008196721311475308
2016-07-26,62000,62600,61700,62300,836725,0.01300813008130075
2016-07-27,61900,62600,61500,61800,615464,-0.008025682182985605
2016-07-28,61800,62100,61000,61600,746384,-0.003236245954692518
2016-07-29,61700,62000,60900,61300,713444,-0.004870129870129913
2016-08-01,61200,62300,61000,61200,667597,-0.0016313213703099683
2016-08-02,61100,63400,61100,62800,1150710,0.02614379084967311
2016-08-03,62600,63600,62100,62900,1080692,0.0015923566878981443
2016-08-04,63100,63100,60900,61300,1337098,-0.025437201907790197
2016-08-05,61400,61500,60500,61100,1128031,-0.0032626427406199365
2016-08-08,61300,61500,60500,61200,908141,0.0016366612111293755
2016-08-09,61000,61600,60500,61200,785007,0.0
2016-08-10,61500,63000,61200,62600,1116342,0.02287581699346397
2016-08-11,61900,62100,60600,60600,1224212,-0.03194888178913735
2016-08-12,60600,60700,58400,59200,3273838,-0.02310231023102305
2016-08-16,59800,60400,58700,58900,1823306,-0.0050675675675675436
2016-08-17,59300,59400,57800,58400,1144353,-0.008488964346349714
2016-08-18,59000,59800,58000,58200,1180277,-0.003424657534246589
2016-08-19,58900,59000,57100,57400,1415463,-0.013745704467353903
2016-08-22,57800,57900,57000,57400,707052,0.0
2016-08-23,57500,57800,57000,57600,896382,0.0034843205574912606
2016-08-24,57700,58300,57200,57200,738728,-0.00694444444444442
2016-08-25,57500,58800,57400,58700,1210770,0.02622377622377625
2016-08-26,59000,59300,58600,59100,654367,0.006814310051107331
2016-08-29,58500,58500,57600,58100,625231,-0.016920473773265665
2016-08-30,57900,58600,57300,57600,866208,-0.008605851979345935
2016-08-31,57800,58300,57500,58000,961630,0.00694444444444442
2016-09-01,58300,58500,57200,57500,868641,-0.008620689655172376
2016-09-02,57200,57300,56700,57100,828288,-0.006956521739130417
2016-09-05,57500,57600,56900,57200,703570,0.0017513134851139256
2016-09-06,57100,57600,57000,57400,637061,0.0034965034965035446
2016-09-07,57200,58600,57200,58500,913696,0.019163763066202044
2016-09-08,58700,59100,58500,58700,950374,0.0034188034188034067
2016-09-09,58800,59800,58500,59700,1239174,0.017035775127768327
2016-09-12,59500,59800,58200,58900,1032806,-0.01340033500837523
2016-09-13,58600,58800,57400,57900,1192693,-0.01697792869269954
2016-09-19,57500,58200,57500,57800,702196,-0.0017271157167529916
2016-09-20,57500,58600,57400,58600,830077,0.01384083044982698
2016-09-21,58800,59500,57900,59500,954676,0.015358361774743923
2016-09-22,60100,60300,59100,59100,999643,-0.006722689075630228
2016-09-23,60200,60200,59300,60000,771088,0.015228426395939021
2016-09-26,60400,60500,58100,58500,956000,-0.025000000000000022
2016-09-27,58700,59100,58200,58600,814455,0.0017094017094017033
2016-09-28,58500,58900,57300,57400,1208741,-0.020477815699658675
2016-09-29,57500,57600,55200,55600,2374939,-0.03135888501742157
2016-09-30,55500,55600,54000,54000,1861086,-0.02877697841726623
2016-10-04,53600,54500,53000,54500,1303845,0.0092592592592593
2016-10-05,53600,54500,53000,53800,1203906,-0.012844036697247652
2016-10-06,53200,54500,52100,52500,2375169,-0.024163568773234223
2016-10-07,52100,52700,51600,51600,1815227,-0.017142857142857126
2016-10-10,51600,52500,50300,50500,2557575,-0.02131782945736438
2016-10-11,50300,51200,50000,51000,2186336,0.00990099009900991
2016-10-12,51100,52000,50500,50500,2074670,-0.009803921568627416
2016-10-13,51300,51700,50300,50600,2336698,0.001980198019801982
2016-10-14,51000,51900,50800,51600,1951750,0.01976284584980248
2016-10-17,51800,53200,51600,52900,1667986,0.025193798449612448
2016-10-18,53200,53300,52200,52700,991965,-0.003780718336483968
2016-10-19,52700,52700,51500,52000,1003549,-0.013282732447817858
2016-10-20,51900,52300,51300,51800,1099265,-0.0038461538461538325
2016-10-21,53000,53100,51700,52700,2603459,0.01737451737451745
2016-10-24,52200,52300,50700,51100,1593914,-0.030360531309297945
2016-10-25,50700,50900,49550,50100,2138591,-0.019569471624266144
2016-10-26,50600,51100,50000,50800,973917,0.013972055888223478
2016-10-27,50900,51200,50200,51000,797019,0.003937007874015741
2016-10-28,50400,50400,49550,49550,1515652,-0.028431372549019618
2016-10-31,49500,49700,48250,49250,1448636,-0.006054490413723523
2016-11-01,49950,50200,48900,49400,1215710,0.003045685279187804
2016-11-02,48950,49100,48450,48950,1178426,-0.009109311740890691
2016-11-03,48850,49200,48650,48700,866880,-0.005107252298263587
2016-11-04,48650,48650,47300,47350,1882522,-0.02772073921971252
2016-11-07,47350,47650,46000,46000,2135671,-0.028511087645195388
2016-11-08,46350,47100,46100,46250,1653354,0.005434782608695565
2016-11-09,46600,46700,45400,46000,2486855,-0.00540540540540535
2016-11-10,46500,47100,46150,46200,1871641,0.004347826086956497
2016-11-11,45000,45950,45000,45800,1953008,-0.008658008658008698
2016-11-14,45700,46300,45600,45750,1195785,-0.0010917030567685337
2016-11-15,45250,47900,45250,47850,2433736,0.04590163934426239
2016-11-16,48200,48400,47250,47300,2411577,-0.011494252873563204
2016-11-17,47150,47450,46650,46800,1584628,-0.010570824524312905
2016-11-18,46650,47050,46200,46450,1461482,-0.007478632478632452
2016-11-21,46850,48000,46750,47350,1951004,0.019375672766415608
2016-11-22,47450,47700,46550,46650,1317163,-0.014783526927138357
2016-11-23,47000,47400,46900,47200,1141058,0.011789924973204746
2016-11-24,47100,47650,46800,47200,964536,0.0
2016-11-25,47700,47850,47050,47250,819062,0.0010593220338983578
2016-11-28,47450,47700,47000,47600,1082474,0.007407407407407307
2016-11-29,47400,47550,47100,47100,1116996,-0.010504201680672232
2016-11-30,47000,47400,46500,46500,1485173,-0.01273885350318471
2016-12-01,46100,46150,44300,44500,2557351,-0.043010752688172005
2016-12-02,43950,44050,43000,43450,2340234,-0.02359550561797752
2016-12-05,43350,43800,43050,43200,1218364,-0.005753739930955071
2016-12-06,43600,44550,43500,44350,1304664,0.02662037037037046
2016-12-07,44400,44500,43400,43800,963418,-0.012401352874859106
2016-12-08,44400,44450,43600,44300,1664372,0.011415525114155223
2016-12-09,44500,46200,44500,45900,2928689,0.03611738148984189
2016-12-12,45550,45600,45150,45250,1651347,-0.014161220043573008
2016-12-13,45150,45650,44550,45650,1589114,0.008839779005524795
2016-12-14,45800,46900,45650,46400,1746200,0.016429353778751432
2016-12-15,46450,46450,45650,46300,1023424,-0.0021551724137931494
2016-12-16,46100,46400,45650,46100,1140184,-0.004319654427645814
2016-12-19,45800,46150,45500,45700,940223,-0.008676789587852451
2016-12-20,45650,46050,45300,45450,941640,-0.005470459518599591
2016-12-21,45600,45800,45400,45400,1018954,-0.0011001100110010764
2016-12-22,45550,45850,45200,45350,856031,-0.0011013215859030367
2016-12-23,45250,46000,45250,45950,972805,0.013230429988974723
2016-12-26,46100,46500,45900,46350,1116725,0.008705114254624613
2016-12-27,46550,47100,46400,47000,1991531,0.014023732470334505
2016-12-28,45400,45450,44900,45050,1870429,-0.04148936170212769
2016-12-29,44950,45050,44050,44050,1376653,-0.02219755826859049
2017-01-02,44200,44600,43850,43900,745355,-0.0034052213393870323
2017-01-03,43900,44150,43800,44100,799544,0.004555808656036442
2017-01-04,44450,44600,43700,43900,1562907,-0.0045351473922902175
2017-01-05,44100,44300,43800,44250,809945,0.007972665148063829
2017-01-06,44250,44300,43900,44150,1365466,-0.002259887005649719
2017-01-09,43950,44050,43050,43150,2211245,-0.022650056625141524
2017-01-10,42900,42950,41900,42250,2767706,-0.02085747392815762
2017-01-11,42250,43200,42250,43200,1853874,0.022485207100591653
2017-01-12,43050,44200,43050,43850,1604990,0.01504629629629628
2017-01-13,43800,44650,43550,44600,1513487,0.01710376282782211
2017-01-16,44650,44800,43800,44400,1067529,-0.004484304932735439
2017-01-17,44100,44450,43900,44150,602148,-0.005630630630630629
2017-01-18,43950,44050,43400,43600,1260376,-0.01245753114382786
2017-01-19,43600,43850,43050,43350,1016282,-0.005733944954128489
2017-01-20,43250,43800,43050,43250,808212,-0.0023068050749711633
2017-01-23,43250,43400,42650,42900,1257676,-0.008092485549133
2017-01-24,42900,43900,42750,43750,1152617,0.019813519813519864
2017-01-25,43900,44000,43150,43600,1106661,-0.0034285714285714475
2017-01-26,43600,43600,43150,43250,1045547,-0.008027522935779796
2017-01-31,42950,43000,42450,42450,1118324,-0.018497109826589586
2017-02-01,42550,43000,42450,42450,1223714,0.0
2017-02-02,42500,42600,42000,42050,1501650,-0.009422850412249661
2017-02-03,42050,42500,41950,41950,1213364,-0.0023781212841854638
2017-02-06,41900,42600,40050,41350,2368848,-0.014302741358760418
2017-02-07,40550,41900,40550,41300,1561450,-0.0012091898428052694
2017-02-08,41350,41350,40350,40600,1834378,-0.016949152542372836
2017-02-09,40700,40950,40350,40350,1340311,-0.006157635467980316
2017-02-10,40650,41600,40400,41300,1357216,0.023543990086740907
2017-02-13,41550,41800,41050,41800,925406,0.012106537530266248
2017-02-14,41550,41600,41000,41150,1544097,-0.015550239234449759
2017-02-15,41150,41250,40800,40900,1140620,-0.0060753341433779084
2017-02-16,40900,41000,40350,40450,1429471,-0.011002444987775029
2017-02-17,40500,40900,40450,40600,1334587,0.003708281829418958
2017-02-20,40900,43050,40850,43050,3577876,0.06034482758620685
2017-02-21,43350,43400,42600,43000,1931448,-0.0011614401858304202
2017-02-22,43000,43900,43000,43200,1621272,0.0046511627906977715
2017-02-23,43200,43500,42750,43350,1195574,0.003472222222222321
2017-02-24,43350,43800,43050,43550,1601550,0.0046136101499423265
2017-02-27,43850,44600,43550,44100,1869271,0.012629161882893314
2017-02-28,44050,44100,43200,43600,1625744,-0.0113378684807256
2017-03-02,43500,43850,42800,43150,1853680,-0.010321100917431214
2017-03-03,42900,43050,42500,42950,1166862,-0.004634994206257237
2017-03-06,42750,43200,42500,42500,1144649,-0.010477299185098987
2017-03-07,42400,42500,41800,42050,1141205,-0.010588235294117676
2017-03-08,42000,42050,41100,41550,1825575,-0.01189060642092743
2017-03-09,41600,42300,41500,41500,1297051,-0.001203369434416346
2017-03-10,41700,41750,41050,41600,1146879,0.002409638554216942
2017-03-13,42100,43350,41700,42800,2146114,0.028846153846153744
2017-03-14,43050,43250,42550,42850,1671363,0.001168224299065379
2017-03-15,43050,43500,42950,43200,1716598,0.008168028004667427
2017-03-16,43550,43800,43250,43700,1989711,0.011574074074074181
2017-03-17,43800,45000,43750,44350,4890656,0.014874141876430214
2017-03-20,44900,45950,44650,45600,3603549,0.028184892897406888
2017-03-21,45800,46100,44800,45900,2993781,0.006578947368421018
2017-03-22,45750,47450,45600,47200,3816522,0.028322440087146017
2017-03-23,47600,49000,47500,48750,3832276,0.03283898305084754
2017-03-24,48850,48900,47250,47450,3036174,-0.026666666666666616
2017-03-27,47300,48300,46250,47450,1873175,0.0
2017-03-28,47650,48300,46600,46700,1790280,-0.015806111696522684
2017-03-29,46650,47100,45900,46500,1694021,-0.004282655246252709
2017-03-30,46350,47150,46300,46600,1396017,0.0021505376344086446
2017-03-31,46650,47100,46100,46450,1399735,-0.0032188841201716833
2017-04-03,46800,47050,46150,46700,926522,0.005382131324004336
2017-04-04,46600,46650,45600,45700,1473856,-0.021413276231263434
2017-04-05,46000,46300,45400,46100,997813,0.00875273522975939
2017-04-06,46250,46500,45500,45650,960535,-0.009761388286334105
2017-04-07,45750,45850,44700,45050,1599830,-0.013143483023001057
2017-04-10,44700,44750,44350,44550,1383844,-0.011098779134295245
2017-04-11,44600,44900,44000,44900,1619753,0.007856341189674598
2017-04-12,44850,44900,44100,44550,1654192,-0.007795100222717122
2017-04-13,44550,45450,44300,45400,1845419,0.019079685746352437
2017-04-14,45250,45250,44500,44650,629408,-0.016519823788546217
2017-04-17,44750,44900,44350,44900,723167,0.005599104143336975
2017-04-18,45200,45750,45150,45300,1147697,0.008908685968819663
2017-04-19,45200,45300,44400,44400,1339248,-0.019867549668874163
2017-04-20,44450,44550,44000,44250,1115705,-0.0033783783783783994
2017-04-21,44350,44350,44000,44150,1040769,-0.002259887005649719
2017-04-24,44400,44750,44200,44300,690285,0.003397508493771184
2017-04-25,44600,44850,44400,44450,901126,0.003386004514672747
2017-04-26,44600,44850,44400,44700,1004697,0.0056242969628796935
2017-04-27,44850,45900,44750,45650,2116343,0.021252796420581754
2017-04-28,45350,45600,44700,45350,1238523,-0.006571741511500528
2017-05-02,45350,45700,44700,44750,1205667,-0.013230429988974612
2017-05-04,44500,44700,44300,44450,986527,-0.006703910614525133
2017-05-08,44650,45850,44600,45800,2214626,0.030371203599550034
2017-05-10,45000,45150,42850,43150,5973723,-0.05786026200873362
2017-05-11,43150,43700,42600,43050,3018545,-0.002317497103128674
2017-05-12,43300,43750,43250,43250,1367206,0.004645760743321681
2017-05-15,43200,43450,43100,43200,1015104,-0.0011560693641619046
2017-05-16,43050,43100,41700,41950,3435578,-0.02893518518518523
2017-05-17,41500,42750,41100,42750,3557283,0.019070321811680557
2017-05-18,42350,42550,42000,42000,1520035,-0.01754385964912286
2017-05-19,41800,42400,41500,42250,1608316,0.005952380952380931
2017-05-22,42100,42300,41800,42000,1673836,-0.00591715976331364
2017-05-23,41800,42500,41450,42150,1717592,0.0035714285714285587
2017-05-24,42100,42750,42100,42600,1278584,0.01067615658362997
2017-05-25,42650,42900,42350,42600,1599245,0.0
2017-05-26,42450,42650,42300,42450,1555169,-0.0035211267605633756
2017-05-29,42450,42600,42050,42100,1170701,-0.00824499411071844
2017-05-30,42200,42250,41850,42250,1050948,0.0035629453681709222
2017-05-31,42100,42800,42000,42700,2191414,0.010650887573964596
2017-06-01,43200,44200,43100,44000,3892744,0.030444964871194413
2017-06-02,44300,44450,43300,43450,2558748,-0.012499999999999956
2017-06-05,42700,43400,42700,43000,1224660,-0.010356731875719172
2017-06-07,42800,43650,42800,43000,1661001,0.0
2017-06-08,43700,43700,42850,43600,1837743,0.013953488372093092
2017-06-09,43600,43700,43200,43650,1668967,0.0011467889908256534
2017-06-12,43500,44100,43450,44000,1761176,0.008018327605956443
2017-06-13,44000,44000,43550,43650,971880,-0.007954545454545436
2017-06-14,43400,43450,42700,42850,2392986,-0.018327605956471982
2017-06-15,42750,43400,42750,43200,1113641,0.008168028004667427
2017-06-16,43300,43400,42950,43400,1019665,0.004629629629629539
2017-06-19,43150,43300,41950,42050,2089982,-0.031105990783410142
2017-06-20,41800,41950,41200,41200,2283038,-0.02021403091557672
2017-06-21,41450,41950,41450,41750,1353553,0.013349514563106846
2017-06-22,42000,42200,41800,42100,837904,0.008383233532934131
2017-06-23,42200,42400,41850,42350,1024976,0.005938242280284944
2017-06-26,42350,42450,42100,42150,435998,-0.0047225501770956635
2017-06-27,41500,41700,41300,41550,1458922,-0.014234875444839812
2017-06-28,40850,40900,40350,40800,1871286,-0.018050541516245522
2017-06-29,40900,41000,40700,40850,905372,0.001225490196078427
2017-06-30,40600,41150,40600,40800,874872,-0.001223990208078285
2017-07-03,40700,40950,40500,40700,940081,-0.002450980392156854
2017-07-04,40800,41700,40800,41300,1396797,0.014742014742014753
2017-07-05,41200,42200,41150,42000,1627970,0.016949152542372836
2017-07-06,42000,42350,42000,42100,1103127,0.0023809523809523725
2017-07-07,42100,42500,42000,42500,1290722,0.009501187648456089
2017-07-10,42650,42800,41600,41800,1148127,-0.016470588235294126
2017-07-11,42200,42600,42000,42500,1216486,0.01674641148325362
2017-07-12,42500,42700,41900,42050,765084,-0.010588235294117676
2017-07-13,42350,42500,41700,41800,899060,-0.005945303210463715
2017-07-14,42100,42300,41350,41950,872859,0.0035885167464115852
2017-07-17,42150,42450,41750,42400,786109,0.010727056019070424
2017-07-18,42500,42750,42350,42650,820866,0.005896226415094352
2017-07-19,42800,42950,42450,42850,742006,0.004689331770222793
2017-07-20,43400,44250,43150,44250,2801503,0.03267211201866971
2017-07-21,45100,45500,44850,45500,3519253,0.02824858757062154
2017-07-24,45600,45600,44500,45450,1858274,-0.001098901098901095
2017-07-25,45500,45500,44600,45350,1751578,-0.002200220022002153
2017-07-26,45350,45500,44950,45150,1116469,-0.004410143329658167
2017-07-27,45300,45700,45050,45200,1034423,0.001107419712070845
2017-07-28,45000,45300,44250,44950,1564648,-0.00553097345132747
2017-07-31,44550,45050,44100,44550,1538985,-0.008898776418242438
2017-08-01,44400,45100,44400,44900,966639,0.007856341189674598
2017-08-02,44700,44750,44150,44200,1060088,-0.015590200445434244
2017-08-03,44050,44200,43500,44200,1117000,0.0
