Date,Open,High,Low,Close,Volume,Change
2018-08-23,131500,132000,127500,128000,3111,-0.03396226415094339
2018-08-24,128500,129000,124000,125500,3118,-0.01953125
2018-08-27,125500,126500,122500,124500,2295,-0.007968127490039834
2018-08-28,125000,128500,124500,127500,1821,0.024096385542168752
2018-08-29,127500,130500,126500,128500,1431,0.007843137254901933
2018-08-30,130000,130000,123500,126500,4636,-0.015564202334630295
2018-08-31,126000,130500,125500,130000,2234,0.027667984189723382
2018-09-03,133500,135000,128500,131500,4954,0.011538461538461497
2018-09-04,130000,132500,128000,131500,3980,0.0
2018-09-05,132500,132500,130500,131500,1390,0.0
2018-09-06,130000,133500,130000,132000,2312,0.0038022813688212143
2018-09-07,130500,131500,130000,131000,620,-0.007575757575757569
2018-09-10,132000,135000,130500,133000,2625,0.01526717557251911
2018-09-11,134500,136000,132000,135000,2529,0.015037593984962516
2018-09-12,134500,135500,132500,133500,4016,-0.011111111111111072
2018-09-13,134000,138000,133000,137500,5587,0.029962546816479474
2018-09-14,136500,140500,136500,140000,2035,0.018181818181818077
2018-09-17,143500,143500,133500,136500,4556,-0.025000000000000022
2018-09-18,136000,137500,134000,136500,1129,0.0
2018-09-19,135000,137000,133000,136500,1947,0.0
2018-09-20,135000,136500,133000,136000,1960,-0.00366300366300365
2018-09-21,135000,137500,132500,135000,2087,-0.007352941176470562
2018-09-27,136000,136500,134500,136000,2772,0.007407407407407307
2018-09-28,136000,136000,133500,135500,856,-0.003676470588235281
2018-10-01,135500,136000,129500,133000,4963,-0.01845018450184499
2018-10-02,133000,134000,130000,133000,2798,0.0
2018-10-04,133000,134500,130000,132500,1150,-0.003759398496240629
2018-10-05,132000,134500,129500,133500,1203,0.007547169811320753
2018-10-08,133500,135000,130500,134500,1408,0.0074906367041198685
2018-10-10,134000,134500,127500,131000,4552,-0.026022304832713727
2018-10-11,128000,130500,125500,128000,2439,-0.022900763358778664
2018-10-12,125500,130500,125500,128500,478,0.00390625
2018-10-15,126000,131000,125000,128000,1194,-0.0038910505836575737
2018-10-16,129500,129500,127000,129000,1155,0.0078125
2018-10-17,129500,131500,127500,128000,1483,-0.007751937984496138
2018-10-18,128000,129000,125000,126000,847,-0.015625
2018-10-19,126000,126000,122000,122500,2689,-0.02777777777777779
2018-10-22,122500,125000,120500,125000,1442,0.020408163265306145
2018-10-23,123500,125000,121500,123500,379,-0.01200000000000001
2018-10-24,124000,126500,121500,125000,972,0.012145748987854255
2018-10-25,120000,124000,115000,116000,1796,-0.07199999999999995
2018-10-26,115000,116500,105500,114000,5771,-0.017241379310344862
2018-10-29,114000,115000,107500,115000,5993,0.00877192982456143
2018-10-30,113000,115000,110500,115000,1989,0.0
2018-10-31,117000,117000,113500,115500,1394,0.004347826086956497
2018-11-01,115500,118000,110500,111000,1466,-0.038961038961038974
2018-11-02,112000,116500,112000,116500,2333,0.04954954954954949
2018-11-05,116500,116500,111500,112000,1834,-0.03862660944206009
2018-11-06,112000,114000,111000,114000,1298,0.017857142857142794
2018-11-07,114000,115000,103000,105500,9995,-0.07456140350877194
2018-11-08,106500,108500,104000,108000,4792,0.023696682464454888
2018-11-09,106500,109500,105500,108500,2805,0.004629629629629539
2018-11-12,109000,112000,106500,111500,2212,0.02764976958525356
2018-11-13,110500,111000,104500,105000,4216,-0.058295964125560484
2018-11-14,105500,106000,103000,106000,3422,0.00952380952380949
2018-11-15,105500,108500,104000,107500,3560,0.014150943396226356
2018-11-16,107500,111000,107500,111000,3185,0.032558139534883734
2018-11-19,111000,113500,108500,113000,2340,0.018018018018018056
2018-11-20,112500,114500,112000,113500,459,0.004424778761061843
2018-11-21,112000,117000,111500,116500,1743,0.026431718061673992
2018-11-22,116500,117000,113500,115500,1184,-0.008583690987124415
2018-11-23,115500,116500,114500,115500,559,0.0
2018-11-26,117500,117500,114000,116000,873,0.0043290043290042934
2018-11-27,114500,117500,114000,117000,500,0.008620689655172376
2018-11-28,115000,118000,114000,118000,1105,0.008547008547008517
2018-11-29,116500,119000,116000,117500,1013,-0.004237288135593209
2018-11-30,115500,120000,114500,117000,1688,-0.004255319148936176
2018-12-03,117500,122000,116500,120000,1498,0.02564102564102555
2018-12-04,118500,122000,115500,119000,3948,-0.008333333333333304
2018-12-05,118500,123000,116000,123000,1939,0.03361344537815136
2018-12-06,123000,123500,118500,122000,1717,-0.008130081300813052
2018-12-07,123000,123000,120500,123000,793,0.008196721311475308
2018-12-10,120000,122500,118500,122000,1998,-0.008130081300813052
2018-12-11,122000,122000,118000,118000,1619,-0.032786885245901676
2018-12-12,117500,119500,116500,119000,1128,0.008474576271186418
2018-12-13,118000,121000,118000,121000,900,0.01680672268907557
2018-12-14,121000,121500,119000,120500,1116,-0.004132231404958664
2018-12-17,118000,120000,117500,119500,1090,-0.008298755186721962
2018-12-18,119500,121000,114000,117500,2007,-0.01673640167364021
2018-12-19,116000,118000,114500,114500,1092,-0.025531914893617058
2018-12-20,114500,114500,110500,114500,3307,0.0
2018-12-21,113000,115000,111000,114500,1263,0.0
2018-12-24,114500,115500,111500,114500,1303,0.0
2018-12-26,112500,114000,110500,112500,1845,-0.017467248908296984
2018-12-27,112500,113500,111500,113000,283,0.004444444444444473
2018-12-28,113000,113500,112000,113000,602,0.0
2019-01-02,113000,115000,112000,114500,665,0.01327433628318575
2019-01-03,116000,116000,110000,112000,540,-0.02183406113537123
2019-01-04,112000,115000,110000,112000,636,0.0
2019-01-07,112000,113500,111000,113000,521,0.008928571428571397
2019-01-08,114000,117000,112000,113500,1842,0.004424778761061843
2019-01-09,112500,116000,112500,114500,734,0.008810572687224738
2019-01-10,114000,116500,113500,116500,407,0.017467248908296984
2019-01-11,116500,120500,116500,120000,3158,0.030042918454935563
2019-01-14,121000,123500,119000,119500,540,-0.004166666666666652
2019-01-15,120000,124000,119500,124000,725,0.03765690376569042
2019-01-16,123500,125000,123000,124000,1443,0.0
2019-01-17,124000,125500,121500,122500,748,-0.012096774193548376
2019-01-18,122500,124500,122000,123500,569,0.008163265306122547
2019-01-21,126500,126500,120500,120500,772,-0.02429149797570851
2019-01-22,120500,121000,118000,120500,1381,0.0
2019-01-23,119500,120500,118500,119500,1612,-0.008298755186721962
2019-01-24,120000,121000,116500,119000,1975,-0.004184100418409997
2019-01-25,119000,120500,118000,120000,1123,0.008403361344537785
2019-01-28,120000,121000,116500,119500,1190,-0.004166666666666652
2019-01-29,119500,119500,116500,119000,1248,-0.004184100418409997
2019-01-30,119000,122000,117500,120000,2970,0.008403361344537785
2019-01-31,121000,125000,119000,125000,1583,0.04166666666666674
2019-02-01,124500,126000,120500,125500,1414,0.0040000000000000036
2019-02-07,125500,128000,125500,127500,1236,0.015936254980079667
2019-02-08,128000,129000,127000,129000,975,0.0117647058823529
2019-02-11,129000,129500,126000,129000,1690,0.0
2019-02-12,129500,132000,127500,130500,2798,0.011627906976744207
2019-02-13,131000,131000,129000,130000,1384,-0.003831417624521105
2019-02-14,128500,130500,128500,130000,600,0.0
2019-02-15,128500,131500,128500,131500,1325,0.011538461538461497
2019-02-18,132000,132500,131000,131000,654,-0.0038022813688213253
2019-02-19,129500,131500,129500,131000,580,0.0
2019-02-20,132500,132500,128000,130000,1060,-0.007633587786259555
2019-02-21,130000,131500,128000,129500,728,-0.0038461538461538325
2019-02-22,128500,130500,128000,130500,416,0.007722007722007707
2019-02-25,132500,132500,129500,131500,624,0.00766283524904221
2019-02-26,131000,132500,130000,132000,675,0.0038022813688212143
2019-02-27,132000,133000,129500,132500,1191,0.0037878787878788955
2019-02-28,132500,133000,126500,128500,2640,-0.030188679245283012
2019-03-04,128000,128000,125500,127500,2101,-0.0077821011673151474
2019-03-05,127500,128500,124500,125000,1861,-0.019607843137254943
2019-03-06,125000,127000,123500,125000,922,0.0
2019-03-07,125000,126000,123000,124000,578,-0.008000000000000007
2019-03-08,124000,126000,123000,125000,959,0.008064516129032251
2019-03-11,125000,126000,121000,125000,1747,0.0
2019-03-12,126000,126000,122000,123000,2210,-0.016000000000000014
2019-03-13,124000,126000,122500,126000,843,0.024390243902439046
2019-03-14,126000,127000,123500,127000,708,0.007936507936507908
2019-03-15,127000,128500,125000,127000,323,0.0
2019-03-18,127000,129500,126000,129000,603,0.015748031496062964
2019-03-19,129000,129500,126000,129000,768,0.0
2019-03-20,126500,129000,125500,128500,1179,-0.003875968992248069
2019-03-21,129500,129500,127000,128000,382,-0.0038910505836575737
2019-03-22,128000,128000,124000,126000,2932,-0.015625
2019-03-25,125000,125000,122000,123500,1283,-0.019841269841269882
2019-03-26,123500,127000,123500,126500,784,0.02429149797570851
2019-03-27,125500,127500,124500,127500,441,0.007905138339920903
2019-03-28,125000,128000,125000,127000,2292,-0.0039215686274509665
2019-03-29,127500,128500,126500,127000,670,0.0
2019-04-01,127500,130000,127500,130000,835,0.023622047244094446
2019-04-02,130500,131500,129000,130500,374,0.0038461538461538325
2019-04-03,131500,131500,130000,130000,970,-0.003831417624521105
2019-04-04,130000,133000,130000,131000,1311,0.007692307692307665
2019-04-05,130000,137000,129500,133000,5917,0.01526717557251911
2019-04-08,133000,134500,131000,132000,460,-0.007518796992481258
2019-04-09,132000,133500,131000,132000,299,0.0
2019-04-10,131000,135000,131000,134500,682,0.018939393939394034
2019-04-11,134000,134500,131500,132500,422,-0.014869888475836479
2019-04-12,131500,134000,131500,134000,324,0.01132075471698113
2019-04-15,133500,136000,133000,135500,1020,0.011194029850746245
2019-04-16,135500,136500,134500,135000,1289,-0.0036900369003689537
2019-04-17,135500,138500,133500,137000,3206,0.014814814814814836
2019-04-18,139000,139500,131500,133500,2570,-0.025547445255474477
2019-04-19,131000,133500,131000,133500,2544,0.0
2019-04-22,132500,134500,130500,133000,1258,-0.0037453183520599342
2019-04-23,132500,135000,131500,134000,1537,0.007518796992481258
2019-04-24,136000,136500,131000,131000,1484,-0.02238805970149249
2019-04-25,132000,133000,126500,129000,2872,-0.01526717557251911
2019-04-26,129000,130000,124500,130000,3717,0.007751937984496138
2019-04-29,130000,130000,126000,129500,1983,-0.0038461538461538325
2019-04-30,129500,130500,127500,128500,903,-0.007722007722007707
2019-05-02,128500,129500,127500,128000,1915,-0.0038910505836575737
2019-05-03,128000,129500,127000,128500,1469,0.00390625
2019-05-07,126000,128500,125500,128000,1095,-0.0038910505836575737
2019-05-08,128000,129000,126000,129000,1361,0.0078125
2019-05-09,127500,130000,126500,128000,1035,-0.007751937984496138
2019-05-10,127500,129000,124000,126000,1491,-0.015625
2019-05-13,126000,127000,123500,127000,1143,0.007936507936507908
2019-05-14,125500,129000,124000,129000,2142,0.015748031496062964
2019-05-15,129000,130500,125000,126500,3535,-0.019379844961240345
2019-05-16,126000,126000,121500,125000,3080,-0.011857707509881465
2019-05-17,123500,125500,123000,124500,1320,-0.0040000000000000036
2019-05-20,124500,125000,121500,125000,1177,0.004016064257028162
2019-05-21,125000,126000,125000,125500,303,0.0040000000000000036
2019-05-22,124000,125500,123000,124000,789,-0.01195219123505975
2019-05-23,124500,125000,120000,123500,2257,-0.0040322580645161255
2019-05-24,122000,122500,120000,120000,481,-0.028340080971659964
2019-05-27,120000,120500,116500,116500,2213,-0.029166666666666674
2019-05-28,117500,117500,112000,116000,4066,-0.0042918454935622075
2019-05-29,116000,116000,111500,114500,1606,-0.012931034482758674
2019-05-30,114500,115000,112000,115000,527,0.004366812227074135
2019-05-31,114500,115000,112500,114000,842,-0.008695652173912993
2019-06-03,114000,114000,110500,112000,1228,-0.01754385964912286
2019-06-04,111500,112500,110500,111500,3547,-0.004464285714285698
2019-06-05,111000,112000,110500,111500,728,0.0
2019-06-07,111000,112000,110500,111500,1256,0.0
2019-06-10,111500,112000,111500,112000,1061,0.004484304932735439
2019-06-11,112000,113500,111500,112000,4586,0.0
2019-06-12,111500,113000,110000,111500,2321,-0.004464285714285698
2019-06-13,111500,111500,110500,111500,274,0.0
2019-06-14,111000,112500,110500,112000,1974,0.004484304932735439
2019-06-17,112000,113000,111500,113000,2656,0.008928571428571397
2019-06-18,112000,113500,112000,113000,275,0.0
2019-06-19,113500,113500,112000,113500,399,0.004424778761061843
2019-06-20,113500,114500,112500,114000,356,0.004405286343612369
2019-06-21,114000,114500,113000,114000,623,0.0
2019-06-24,114000,114500,113000,114000,995,0.0
2019-06-25,114500,114500,111500,112000,1901,-0.01754385964912286
2019-06-26,112500,113000,111500,113000,399,0.008928571428571397
2019-06-27,113000,113000,111500,111500,370,-0.013274336283185861
2019-06-28,111500,113000,111000,113000,585,0.013452914798206317
2019-07-01,113500,114500,113000,114500,1895,0.01327433628318575
2019-07-02,114500,114500,112500,114000,401,-0.004366812227074246
2019-07-03,114000,114500,113000,113500,131,-0.004385964912280715
2019-07-04,113000,113000,111500,113000,652,-0.004405286343612369
2019-07-05,112000,113000,111000,112000,617,-0.008849557522123908
2019-07-08,112000,112000,109000,109000,853,-0.0267857142857143
2019-07-09,108000,110000,108000,109000,522,0.0
2019-07-10,109500,110500,108000,109500,481,0.004587155963302836
2019-07-11,109500,111500,109000,111000,355,0.013698630136986356
2019-07-12,111000,112000,108500,111000,1004,0.0
2019-07-15,111000,113000,109000,111500,705,0.0045045045045044585
2019-07-16,110500,112000,110000,112000,353,0.004484304932735439
2019-07-17,110500,111500,109000,111000,495,-0.008928571428571397
2019-07-18,111000,111000,110000,111000,198,0.0
2019-07-19,110000,112000,108000,112000,1343,0.009009009009008917
2019-07-22,112000,112000,109000,111500,1285,-0.004464285714285698
2019-07-23,111000,111500,109000,111500,861,0.0
2019-07-24,110000,113000,109500,112000,1867,0.004484304932735439
2019-07-25,110500,111000,109000,111000,968,-0.008928571428571397
2019-07-26,109500,110000,107500,110000,1264,-0.009009009009009028
2019-07-29,109500,110500,104000,109000,2015,-0.009090909090909038
2019-07-30,106000,108500,105500,107500,2360,-0.013761467889908285
2019-07-31,105500,108000,104000,107500,1606,0.0
2019-08-01,107500,107500,105000,107000,960,-0.0046511627906976605
2019-08-02,107000,107000,105000,107000,478,0.0
2019-08-05,107000,107000,104500,105500,1563,-0.014018691588784993
2019-08-06,105500,105500,101000,104000,4015,-0.014218009478673022
2019-08-07,103500,106000,102500,105500,2519,0.014423076923076872
2019-08-08,104000,108500,104000,108500,1480,0.028436018957346043
2019-08-09,108000,110000,105500,109500,1147,0.009216589861751112
2019-08-12,109000,111000,107000,110000,892,0.004566210045662045
2019-08-13,110000,110000,105500,107500,2415,-0.022727272727272707
2019-08-14,107000,108000,105000,108000,1362,0.0046511627906977715
2019-08-16,106000,106500,105000,106000,1018,-0.01851851851851849
2019-08-19,106000,109000,104000,109000,1868,0.028301886792452935
2019-08-20,108000,109500,106500,109500,996,0.004587155963302836
2019-08-21,108500,110000,107500,110000,1374,0.004566210045662045
2019-08-22,109000,114000,108000,110500,1297,0.00454545454545463
2019-08-23,112500,112500,107500,111500,1830,0.009049773755656076
2019-08-26,111500,112000,108000,110500,2411,-0.008968609865470878
2019-08-27,110500,112000,109500,110500,647,0.0
2019-08-28,110500,111500,110000,111500,335,0.009049773755656076
2019-08-29,111000,113000,110500,112000,528,0.004484304932735439
2019-08-30,111500,113500,111000,112500,869,0.0044642857142858094
2019-09-02,112500,113500,111000,113500,889,0.008888888888888946
2019-09-03,111500,114500,110500,114500,2793,0.008810572687224738
2019-09-04,115000,115000,112500,114000,533,-0.004366812227074246
2019-09-05,113000,116500,112500,116000,1283,0.01754385964912286
2019-09-06,116000,117000,114000,117000,1128,0.008620689655172376
2019-09-09,117000,117500,115500,117000,339,0.0
2019-09-10,116500,118500,115000,118000,3005,0.008547008547008517
2019-09-11,118000,119000,117500,119000,278,0.008474576271186418
2019-09-16,118000,120000,117000,119500,537,0.004201680672268893
2019-09-17,120000,120500,118000,120500,604,0.008368200836819994
2019-09-18,120000,120500,118000,120000,696,-0.004149377593360981
2019-09-19,118500,121000,118500,121000,702,0.008333333333333304
2019-09-20,120000,120500,119000,120500,380,-0.004132231404958664
2019-09-23,119000,120000,118500,120000,429,-0.004149377593360981
2019-09-24,118500,119000,117000,119000,928,-0.008333333333333304
2019-09-25,118500,119000,116500,118500,856,-0.004201680672268893
2019-09-26,118500,119500,117000,118500,865,0.0
2019-09-27,118500,118500,116500,116500,504,-0.016877637130801704
2019-09-30,116500,117000,115000,115000,358,-0.012875536480686733
2019-10-01,115000,115500,114000,114500,344,-0.004347826086956497
2019-10-02,114500,114500,112000,112500,410,-0.017467248908296984
2019-10-04,112500,113000,111000,112500,286,0.0
2019-10-07,112500,113000,110000,113000,1718,0.004444444444444473
2019-10-08,111500,114000,111000,113500,525,0.004424778761061843
2019-10-10,113500,114000,113000,114000,150,0.004405286343612369
2019-10-11,114000,115000,113500,114500,968,0.004385964912280604
2019-10-14,115000,115500,114000,115500,223,0.008733624454148492
2019-10-15,114500,117500,114500,117500,267,0.017316017316017396
2019-10-16,118000,118000,116000,117500,344,0.0
2019-10-17,116000,118000,116000,118000,177,0.004255319148936065
2019-10-18,118000,119500,116500,119000,566,0.008474576271186418
2019-10-21,119000,119500,116000,119000,818,0.0
2019-10-22,118500,119000,116000,117000,1028,-0.01680672268907568
2019-10-23,116500,116500,110500,112000,1262,-0.042735042735042694
2019-10-24,112000,112500,110500,112500,242,0.0044642857142858094
2019-10-25,113000,113000,111000,112000,470,-0.004444444444444473
2019-10-28,112000,116500,110000,116000,1019,0.03571428571428581
2019-10-29,114500,117000,114000,116000,547,0.0
2019-10-30,114500,115500,112500,112500,687,-0.030172413793103425
2019-10-31,112500,114500,111500,112500,786,0.0
2019-11-01,112500,112500,108500,110000,1355,-0.022222222222222254
2019-11-04,110000,110500,109000,110000,938,0.0
2019-11-05,110500,111000,108000,111000,1135,0.009090909090909038
2019-11-06,110000,111000,108000,111000,926,0.0
2019-11-07,110000,111000,108000,110500,1639,-0.0045045045045044585
2019-11-08,111000,111000,108500,109000,988,-0.013574660633484115
2019-11-11,108000,108500,106000,108000,1351,-0.00917431192660545
2019-11-12,108000,109500,108000,109500,499,0.01388888888888884
2019-11-13,109000,110000,109000,110000,489,0.004566210045662045
2019-11-14,110000,111000,109500,111000,756,0.009090909090909038
2019-11-15,110000,111500,109500,111000,503,0.0
2019-11-18,111000,111000,109000,109000,2015,-0.018018018018018056
2019-11-19,109000,109000,107500,109000,428,0.0
2019-11-20,109000,109000,108000,108000,142,-0.00917431192660545
2019-11-21,110000,111000,108000,109000,1787,0.0092592592592593
2019-11-22,108500,111000,108000,110000,1498,0.00917431192660545
2019-11-25,111000,111000,106000,106500,1578,-0.03181818181818186
2019-11-26,106500,106500,105500,106500,475,0.0
2019-11-27,106000,107500,105500,107500,434,0.009389671361502261
2019-11-28,107500,107500,106500,107500,140,0.0
2019-11-29,107000,107000,105000,107000,1309,-0.0046511627906976605
2019-12-02,107000,107000,105000,105500,627,-0.014018691588784993
2019-12-03,106000,106000,102500,105000,1083,-0.004739336492891044
2019-12-04,105000,107000,104000,106000,756,0.00952380952380949
2019-12-05,105500,106500,104500,106500,256,0.004716981132075526
2019-12-06,106500,107000,105500,106500,139,0.0
2019-12-09,106500,106500,104000,106500,947,0.0
2019-12-10,105500,107000,104500,106000,525,-0.0046948356807511304
2019-12-11,105500,106000,104500,104500,348,-0.014150943396226467
2019-12-12,104000,106000,103500,105000,1187,0.004784688995215225
2019-12-13,105000,105500,102500,103500,2058,-0.014285714285714235
2019-12-16,103000,106000,102500,106000,904,0.024154589371980784
2019-12-17,105500,105500,102500,104000,1415,-0.018867924528301883
2019-12-18,103500,105000,103000,104500,533,0.004807692307692291
2019-12-19,104500,104500,102500,103500,807,-0.009569377990430672
2019-12-20,102500,104000,102500,104000,567,0.004830917874396157
2019-12-23,104000,104000,103000,104000,570,0.0
2019-12-24,103000,104000,103000,104000,2914,0.0
2019-12-26,104000,104500,102500,104000,1473,0.0
2019-12-27,103000,104000,103000,103500,474,-0.004807692307692291
2019-12-30,103500,103500,103000,103500,175,0.0
2020-01-02,103500,107500,103000,107500,2174,0.03864734299516903
2020-01-03,107500,108000,105500,108000,412,0.0046511627906977715
2020-01-06,108000,108000,105000,107500,863,-0.00462962962962965
2020-01-07,106500,108000,106000,108000,414,0.0046511627906977715
2020-01-08,107500,108000,104500,106000,1610,-0.01851851851851849
2020-01-09,106000,107000,103000,104500,1106,-0.014150943396226467
2020-01-10,104000,104500,103000,104500,977,0.0
2020-01-13,104500,104500,102000,102000,1609,-0.02392344497607657
2020-01-14,102000,102500,101500,102500,1023,0.004901960784313708
2020-01-15,102000,102500,101500,102500,273,0.0
2020-01-16,102500,103500,101000,102000,1205,-0.004878048780487809
2020-01-17,101500,103000,99900,103000,2208,0.009803921568627416
2020-01-20,102000,102500,99700,99700,2356,-0.03203883495145632
2020-01-21,99700,100500,99600,99900,881,0.0020060180541625616
2020-01-22,100500,101000,99800,100500,311,0.006006006006006093
2020-01-23,101000,101000,99900,100500,707,0.0
2020-01-28,99900,99900,98500,99600,651,-0.008955223880596996
2020-01-29,98800,100000,98800,99700,217,0.0010040160642570406
2020-01-30,99000,100000,99000,100000,8536,0.0030090270812437314
2020-01-31,100500,102000,99800,101500,243,0.014999999999999902
2020-02-03,100500,103000,99700,102500,1477,0.009852216748768461
2020-02-04,102500,102500,100000,100000,2143,-0.024390243902439046
2020-02-05,100500,102000,99900,102000,2216,0.020000000000000018
2020-02-06,102000,104000,99800,104000,2314,0.019607843137254832
2020-02-07,103500,104000,102000,103500,560,-0.004807692307692291
2020-02-10,103500,103500,101000,102500,1113,-0.009661835748792313
2020-02-11,101000,105500,101000,104500,955,0.019512195121951237
2020-02-12,103500,103500,101000,103000,1810,-0.014354066985645897
2020-02-13,102500,102500,100000,101000,2393,-0.01941747572815533
2020-02-14,100500,101500,100000,101000,1340,0.0
2020-02-17,101000,101500,99800,101000,1721,0.0
2020-02-18,101000,101000,99700,101000,1243,0.0
2020-02-19,100000,100500,98300,99800,2410,-0.011881188118811892
2020-02-20,99600,99800,98300,99800,1208,0.0
2020-02-21,99000,99600,97500,99300,1533,-0.00501002004008011
2020-02-24,99000,101000,98000,99200,1334,-0.001007049345417954
2020-02-25,98600,99800,98200,99200,1057,0.0
2020-02-26,98100,98700,95200,95200,2009,-0.040322580645161255
2020-02-27,95000,95000,92800,92800,1344,-0.025210084033613467
2020-02-28,92700,93100,91000,92900,517,0.0010775862068965747
2020-03-02,92500,95800,91500,95800,1605,0.031216361679224924
2020-03-03,96400,96500,92800,93700,1695,-0.02192066805845516
2020-03-04,93500,94600,92300,94500,855,0.008537886872998834
2020-03-05,94500,94700,91900,93000,2909,-0.015873015873015928
2020-03-06,92700,93000,91100,92500,2643,-0.005376344086021501
2020-03-09,92200,92200,90500,90600,843,-0.020540540540540553
2020-03-10,90000,91300,88500,91300,1534,0.007726269315673218
2020-03-11,90500,91300,89000,91300,1923,0.0
2020-03-12,91300,91500,86200,91000,2778,-0.003285870755750264
2020-03-13,89500,89500,82800,88600,2893,-0.02637362637362639
2020-03-16,87800,88400,83700,88100,1058,-0.0056433408577878375
2020-03-17,85200,86600,81500,86400,1319,-0.0192962542565267
2020-03-18,84700,88700,82300,82300,12215,-0.04745370370370372
2020-03-19,81600,82300,75300,75800,2844,-0.07897934386391248
2020-03-20,73000,76000,71500,72700,10554,-0.04089709762532978
2020-03-23,70800,71300,66200,69600,5480,-0.04264099037138924
2020-03-24,68300,69700,67400,67500,5995,-0.030172413793103425
2020-03-25,68500,70800,68200,70400,5292,0.04296296296296287
2020-03-26,70100,72000,69600,70800,3280,0.005681818181818121
2020-03-27,72000,73500,69400,70800,3784,0.0
2020-03-30,69100,71100,68900,71100,1807,0.004237288135593209
2020-03-31,71100,75000,71100,74800,2500,0.05203938115330531
2020-04-01,74800,76600,73300,74700,2195,-0.0013368983957219305
2020-04-02,73300,77400,72600,73700,8349,-0.01338688085676043
2020-04-03,74100,75000,73400,74300,2192,0.008141112618724522
2020-04-06,74300,76300,74300,76300,2796,0.026917900403768513
2020-04-07,77000,78600,75400,77700,4294,0.0183486238532109
2020-04-08,77700,78100,76600,77900,2755,0.002574002574002643
2020-04-09,78100,78900,77100,78500,2647,0.007702182284980763
2020-04-10,79200,81500,77300,80900,5213,0.030573248407643305
2020-04-13,81000,85000,79100,80700,8435,-0.0024721878862793423
2020-04-14,81100,82300,79500,80800,6136,0.0012391573729864103
2020-04-16,80800,84000,79400,84000,3967,0.03960396039603964
2020-04-17,84400,86900,82300,82500,5968,-0.017857142857142905
2020-04-20,82500,83300,81800,82600,2766,0.00121212121212122
2020-04-21,82100,82500,78300,79500,5924,-0.03753026634382561
2020-04-22,79200,80500,77200,80100,6770,0.007547169811320753
2020-04-23,80900,82500,80200,81800,7129,0.02122347066167296
2020-04-24,81700,82300,80600,80900,2038,-0.011002444987775029
2020-04-27,81100,82700,80500,81400,5271,0.006180469715698411
2020-04-28,81500,82300,81400,81900,2747,0.006142506142506221
2020-04-29,81900,83900,81900,83400,2604,0.01831501831501825
2020-05-04,82500,88700,81500,86100,6843,0.03237410071942448
2020-05-06,86300,89900,84600,84800,3175,-0.015098722415795574
2020-05-07,84500,85100,84100,84700,2870,-0.001179245283018826
2020-05-08,85200,85900,84600,85800,1956,0.01298701298701288
2020-05-11,85800,86700,83000,83800,6208,-0.023310023310023298
2020-05-12,83800,83800,81400,82600,4687,-0.014319809069212375
2020-05-13,81400,82100,76700,80800,9234,-0.021791767554479424
2020-05-14,80600,80800,79300,80100,1693,-0.008663366336633671
2020-05-15,80100,81200,79800,81000,2540,0.011235955056179803
2020-05-18,80600,81500,79600,79700,5847,-0.016049382716049387
2020-05-19,80100,80600,79700,80200,6408,0.006273525721455453
2020-05-20,79800,80200,79600,79800,5274,-0.004987531172069848
2020-05-21,79800,80700,79600,79900,3174,0.0012531328320801727
2020-05-22,79900,80200,77400,77600,8223,-0.028785982478097605
2020-05-25,77600,80700,77600,80600,4813,0.038659793814433074
2020-05-26,80500,81400,79700,81000,8830,0.00496277915632759
2020-05-27,81000,81600,80000,80200,2021,-0.00987654320987652
2020-05-28,80200,81100,79000,80500,3561,0.0037406483790523026
2020-05-29,79700,80800,79200,80500,1491,0.0
2020-06-01,80500,80900,80000,80400,2547,-0.001242236024844745
2020-06-02,80100,80600,79700,80500,5136,0.0012437810945273853
2020-06-03,80500,81400,80100,80300,14179,-0.00248447204968949
2020-06-04,80400,81200,80000,80300,8560,0.0
2020-06-05,80300,80600,79900,80300,10330,0.0
2020-06-08,80400,82000,80400,81000,8896,0.008717310087173136
2020-06-09,81200,81400,80000,80600,5466,-0.004938271604938316
2020-06-10,80200,80600,79500,80400,3703,-0.002481389578163795
2020-06-11,80300,80900,79300,79700,3577,-0.008706467661691586
2020-06-12,77700,77700,76200,77000,4467,-0.03387703889585947
2020-06-15,77800,77800,74400,75900,5583,-0.014285714285714235
2020-06-16,75100,77000,75100,76700,7919,0.010540184453228019
2020-06-17,76700,78000,73000,76300,8541,-0.0052151238591916504
2020-06-18,76300,76700,75100,76200,2342,-0.001310615989515096
2020-06-19,75800,76400,75000,75900,8486,-0.003937007874015741
2020-06-22,75800,75800,74200,75300,3891,-0.007905138339920903
2020-06-23,74500,75500,74000,74100,6429,-0.015936254980079667
2020-06-24,74800,75200,72900,73700,11252,-0.005398110661268607
2020-06-25,73100,73300,72200,72200,2903,-0.020352781546811416
2020-06-26,72200,74300,72000,72200,2754,0.0
2020-06-29,71600,71800,69600,69800,7487,-0.03324099722991691
2020-06-30,70000,70300,69300,69900,7678,0.0014326647564470996
2020-07-01,69900,70800,69900,70000,1789,0.0014306151645206988
2020-07-02,70700,70700,70100,70500,1999,0.0071428571428571175
2020-07-03,70500,71500,70200,71400,4138,0.012765957446808418
2020-07-06,71500,72400,70200,71100,7745,-0.004201680672268893
2020-07-07,70600,71400,70000,70400,8344,-0.009845288326300938
