Date,Open,High,Low,Close,Volume,Change
2018-11-19,31250,31350,30650,30750,10807,-0.03453689167974883
2018-11-20,30500,31400,30500,30850,4610,0.003252032520325132
2018-11-21,30400,30550,30200,30400,7632,-0.014586709886547866
2018-11-22,30100,31050,30100,30450,4137,0.00164473684210531
2018-11-23,30250,31000,30150,30350,4478,-0.003284072249589487
2018-11-26,30150,30600,30150,30450,1727,0.0032948929159801743
2018-11-27,30500,31000,30500,31000,1762,0.01806239737274229
2018-11-28,31000,31000,30450,30950,2532,-0.001612903225806428
2018-11-29,31000,32500,30550,30950,5819,0.0
2018-11-30,30600,31200,30500,30750,4181,-0.00646203554119551
2018-12-03,30550,30700,29950,30700,5899,-0.001626016260162566
2018-12-04,30600,35600,30600,32950,37200,0.07328990228013033
2018-12-05,33450,34950,31300,34950,12093,0.060698027314112224
2018-12-06,34350,36000,33300,34750,11676,-0.005722460658083017
2018-12-07,34500,39000,32900,33450,33960,-0.037410071942446055
2018-12-10,33400,34750,32250,33600,9213,0.004484304932735439
2018-12-11,34300,34500,33050,34100,3076,0.014880952380952328
2018-12-12,34100,34100,32100,32400,4254,-0.04985337243401755
2018-12-13,32450,34850,31750,32650,7440,0.007716049382715973
2018-12-14,32300,33900,31900,32800,3160,0.004594180704440953
2018-12-17,32100,33250,31850,32000,3459,-0.024390243902439046
2018-12-18,32150,32600,31500,32250,3614,0.0078125
2018-12-19,32000,32700,31600,32250,4660,0.0
2018-12-20,32650,32650,31250,31300,6015,-0.029457364341085257
2018-12-21,31300,31950,31000,31900,7109,0.019169329073482455
2018-12-24,31900,32550,30750,30800,1239,-0.03448275862068961
2018-12-26,30750,30750,29550,29700,2962,-0.0357142857142857
2018-12-27,29700,31350,29700,30800,2286,0.03703703703703698
2018-12-28,31900,32300,30200,30350,433,-0.01461038961038963
2019-01-02,30350,30350,30000,30150,1235,-0.00658978583196046
2019-01-03,29850,30450,29750,30250,2371,0.0033167495854062867
2019-01-04,29700,30200,29300,29550,2552,-0.023140495867768562
2019-01-07,29000,30000,29000,29600,1990,0.0016920473773265332
2019-01-08,29600,31650,28500,30600,2076,0.03378378378378377
2019-01-09,31200,31900,30000,31750,2126,0.03758169934640532
2019-01-10,31750,32100,30350,30350,449,-0.04409448818897643
2019-01-11,30950,31200,30100,31200,545,0.028006589785831926
2019-01-14,30700,31300,30700,31050,247,-0.004807692307692291
2019-01-15,31050,31700,30200,30200,323,-0.027375201288244777
2019-01-16,30650,30650,29900,30000,2557,-0.0066225165562914245
2019-01-17,30200,31500,30000,30900,1891,0.030000000000000027
2019-01-18,30900,30900,30200,30200,173,-0.02265372168284785
2019-01-21,30700,30700,30000,30300,721,0.0033112582781456013
2019-01-22,30650,30650,30000,30150,717,-0.004950495049504955
2019-01-23,30150,33800,30150,30850,7360,0.023217247097844007
2019-01-24,32350,32350,30350,31000,6652,0.004862236628849326
2019-01-25,30900,31500,30250,30400,2548,-0.01935483870967747
2019-01-28,30700,30700,30150,30500,845,0.00328947368421062
2019-01-29,30500,30750,30100,30700,1078,0.006557377049180246
2019-01-30,30850,36100,30500,32550,35207,0.06026058631921827
2019-01-31,32550,32550,31000,31000,4922,-0.04761904761904767
2019-02-01,30900,31950,30750,31050,3230,0.001612903225806539
2019-02-07,31000,31700,31000,31650,2423,0.019323671497584627
2019-02-08,31250,31300,31050,31200,1927,-0.014218009478673022
2019-02-11,30750,31400,30750,31400,1223,0.0064102564102563875
2019-02-12,31900,31900,31200,31550,205,0.004777070063694211
2019-02-13,31550,31550,31050,31400,1970,-0.004754358161648153
2019-02-14,31550,31550,31150,31400,402,0.0
2019-02-15,32400,32400,31300,31700,512,0.009554140127388644
2019-02-18,31750,31750,31400,31550,1041,-0.004731861198738141
2019-02-19,31950,32500,31350,31900,2433,0.011093502377178988
2019-02-20,32000,32500,31300,32050,2021,0.004702194357366851
2019-02-21,32650,32650,31100,31400,2676,-0.020280811232449292
2019-02-22,31700,31700,31050,31150,903,-0.0079617834394905
2019-02-25,31650,31650,31150,31500,2074,0.011235955056179803
2019-02-26,31650,31950,31450,31650,550,0.004761904761904745
2019-02-27,31850,31850,31000,31450,1361,-0.006319115323854652
2019-02-28,31050,31400,30050,30450,2489,-0.031796502384737635
2019-03-04,30450,30800,30000,30800,1296,0.011494252873563315
2019-03-05,30800,31300,30300,30700,464,-0.0032467532467532756
2019-03-06,31150,31150,30700,30700,71,0.0
2019-03-07,31050,31050,30150,30650,586,-0.0016286644951140072
2019-03-08,30800,30800,30000,30400,374,-0.00815660685154973
2019-03-11,30400,30450,30000,30250,214,-0.004934210526315819
2019-03-12,30600,30800,30300,30800,115,0.018181818181818077
2019-03-13,30900,30900,30000,30250,1643,-0.017857142857142905
2019-03-14,30300,30600,30100,30550,136,0.009917355371900749
2019-03-15,30500,30500,30100,30500,255,-0.0016366612111292644
2019-03-18,30650,30650,30150,30150,217,-0.011475409836065542
2019-03-19,30400,30550,30000,30100,1502,-0.0016583747927031434
2019-03-20,30000,30800,30000,30550,357,0.014950166112956742
2019-03-21,30550,31450,30050,30450,931,-0.00327332242225864
2019-03-22,30750,30850,30250,30700,292,0.008210180623973828
2019-03-25,31150,31150,30350,30450,324,-0.008143322475570036
2019-03-26,30050,31000,30050,30400,468,-0.0016420361247947435
2019-03-27,30900,30900,30050,30400,163,0.0
2019-03-28,30900,31800,30050,30250,512,-0.004934210526315819
2019-03-29,30500,31400,30200,30750,857,0.016528925619834656
2019-04-01,31300,31300,30000,30400,1805,-0.011382113821138184
2019-04-02,30400,31050,30200,31050,473,0.021381578947368363
2019-04-03,31150,31200,30600,31000,189,-0.0016103059581320522
2019-04-04,31200,31450,30750,31000,90,0.0
2019-04-05,31500,31500,30350,30550,482,-0.014516129032258074
2019-04-08,30600,30750,30350,30750,125,0.00654664484451728
2019-04-09,30700,30750,30350,30750,100,0.0
2019-04-10,30800,31200,30500,30750,433,0.0
2019-04-11,31100,31100,30450,30750,330,0.0
2019-04-12,30900,31000,30550,30750,117,0.0
2019-04-15,31200,31500,30550,31400,670,0.021138211382113914
2019-04-16,31500,32100,30800,32000,965,0.019108280254777066
2019-04-17,31500,34500,31500,33350,24503,0.042187500000000044
2019-04-18,33000,33300,31300,31400,9852,-0.058470764617691184
2019-04-19,31400,38350,30300,32550,41964,0.03662420382165599
2019-04-22,33250,34000,32250,32600,8894,0.001536098310291889
2019-04-23,33450,37950,32500,33950,34748,0.04141104294478537
2019-04-24,34100,34100,32200,32200,4257,-0.05154639175257736
2019-04-25,32850,33750,31550,32300,3445,0.0031055900621117516
2019-04-26,31750,32900,31750,32400,1390,0.003095975232198178
2019-04-29,31650,33000,31650,33000,1359,0.0185185185185186
2019-04-30,33450,33450,32500,33200,1931,0.0060606060606061
2019-05-02,33200,33500,33000,33500,999,0.009036144578313143
2019-05-03,33500,33750,33300,33500,528,0.0
2019-05-07,33650,33650,32800,32800,775,-0.020895522388059695
2019-05-08,32800,32800,32250,32400,543,-0.012195121951219523
2019-05-09,32900,32900,32000,32000,499,-0.012345679012345734
2019-05-10,32000,32650,31500,32400,608,0.012499999999999956
2019-05-13,32650,33150,30800,31250,1055,-0.035493827160493874
2019-05-14,31250,31550,30050,31000,657,-0.008000000000000007
2019-05-15,31000,32000,31000,31800,519,0.02580645161290329
2019-05-16,31800,31800,30800,31700,555,-0.0031446540880503138
2019-05-17,31800,32700,31800,32500,345,0.025236593059936974
2019-05-20,32500,32500,31650,32350,253,-0.004615384615384577
2019-05-21,32150,32150,30150,31750,370,-0.018547140649149974
2019-05-22,31750,32350,30800,30800,870,-0.0299212598425197
2019-05-23,31400,32000,31150,31600,698,0.025974025974025983
2019-05-24,31000,31850,30700,31000,283,-0.01898734177215189
2019-05-27,31000,31500,30150,30500,1163,-0.016129032258064502
2019-05-28,30500,31950,30500,31000,434,0.016393442622950838
2019-05-29,31800,31800,30350,30900,652,-0.003225806451612856
2019-05-30,30900,31700,30900,31300,1243,0.012944983818770295
2019-05-31,31800,31800,30400,31000,478,-0.009584664536741228
2019-06-03,31000,31150,30600,30950,804,-0.001612903225806428
2019-06-04,31400,33000,30500,30650,4130,-0.009693053311793265
2019-06-05,30700,31250,30200,30300,1745,-0.011419249592169667
2019-06-07,30250,30800,30250,30750,744,0.014851485148514865
2019-06-10,30200,31150,30200,30700,2035,-0.001626016260162566
2019-06-11,30250,31500,30250,30950,2649,0.008143322475570036
2019-06-12,31400,31450,30800,30950,1538,0.0
2019-06-13,31150,31600,30500,30750,934,-0.00646203554119551
2019-06-14,31000,31300,30800,30900,130,0.004878048780487809
2019-06-17,30900,30900,30500,30700,321,-0.006472491909385147
2019-06-18,30700,30800,30500,30700,419,0.0
2019-06-19,31200,31300,30650,30800,451,0.0032573289902280145
2019-06-20,31300,31300,30800,31100,836,0.009740259740259827
2019-06-21,32000,32000,31000,31200,679,0.003215434083601254
2019-06-24,31800,31800,30700,30700,341,-0.01602564102564108
2019-06-25,31200,31350,30450,30750,895,0.0016286644951140072
2019-06-26,30200,31150,30100,30500,3226,-0.008130081300813052
2019-06-27,30350,31300,30350,30450,1066,-0.0016393442622950616
2019-06-28,30900,30900,30550,30800,160,0.011494252873563315
2019-07-01,31200,31500,30800,30800,414,0.0
2019-07-02,31200,31200,30800,31000,223,0.006493506493506551
2019-07-03,31800,31800,30700,30750,210,-0.008064516129032251
2019-07-04,31200,31500,30350,30800,131,0.001626016260162677
2019-07-05,30800,31800,30300,30750,2597,-0.0016233766233766378
2019-07-08,30900,30900,30250,30400,530,-0.011382113821138184
2019-07-09,30850,30850,30150,30500,73,0.00328947368421062
2019-07-10,30800,30800,30000,30300,589,-0.006557377049180357
2019-07-11,30550,30550,30000,30400,78,0.0033003300330032292
2019-07-12,30400,30400,30250,30400,123,0.0
2019-07-15,30700,30700,30000,30500,768,0.00328947368421062
2019-07-16,30500,30500,30050,30350,1098,-0.004918032786885296
2019-07-17,30350,30350,29600,30000,911,-0.011532125205930832
2019-07-18,29850,29900,29100,29850,941,-0.0050000000000000044
2019-07-19,29850,29850,29500,29850,63,0.0
2019-07-22,30150,30150,29750,29750,58,-0.00335008375209378
2019-07-23,29500,30150,29500,30150,380,0.013445378151260456
2019-07-24,29850,29950,29300,29350,783,-0.026533996683250405
2019-07-25,29500,29950,28450,28950,1969,-0.013628620102214661
2019-07-26,29450,29450,28300,28550,141,-0.013816925734024155
2019-07-29,28150,29000,27200,27600,1889,-0.03327495621716292
2019-07-30,27800,28900,27800,27950,428,0.0126811594202898
2019-07-31,28400,28500,28000,28200,136,0.008944543828264706
2019-08-01,28200,29300,27850,27850,825,-0.012411347517730542
2019-08-02,27500,28000,27350,27900,212,0.0017953321364452268
2019-08-05,28800,28800,26700,26700,714,-0.043010752688172005
2019-08-06,26600,28000,26100,27600,204,0.03370786516853941
2019-08-07,28000,28000,27100,27100,130,-0.018115942028985477
2019-08-08,27800,28050,27250,27600,282,0.01845018450184499
2019-08-09,28500,29300,27600,27950,1866,0.0126811594202898
2019-08-12,27550,28700,27000,27950,270,0.0
2019-08-13,28450,28450,27200,27200,573,-0.02683363148479423
2019-08-14,27350,28000,27200,27450,244,0.009191176470588314
2019-08-16,27450,27900,27200,27600,97,0.005464480874316946
2019-08-19,27850,27850,27650,27800,12,0.007246376811594235
2019-08-20,28000,28650,27400,28650,1870,0.030575539568345356
2019-08-21,28900,29400,28000,28200,137,-0.015706806282722474
2019-08-22,28900,28900,27500,27800,1297,-0.014184397163120588
2019-08-23,27800,28050,27350,28050,288,0.008992805755395628
2019-08-26,27800,27950,27350,27350,345,-0.024955436720142554
2019-08-27,27650,27850,27550,27850,74,0.018281535648994485
2019-08-28,28400,28500,27400,28050,716,0.007181328545780907
2019-08-29,28600,28600,27800,28000,114,-0.0017825311942959443
2019-08-30,28600,28600,27700,28050,66,0.0017857142857142794
2019-09-02,28000,28600,27800,28100,99,0.0017825311942958333
2019-09-03,28450,28650,28100,28100,8,0.0
2019-09-04,28350,28350,27700,28100,236,0.0
2019-09-05,28450,28450,28250,28250,45,0.005338078291814874
2019-09-06,28400,28400,27800,27950,43,-0.010619469026548645
2019-09-09,27700,28000,27250,27250,1290,-0.025044722719141377
2019-09-10,28000,28100,28000,28100,413,0.031192660550458662
2019-09-11,28000,29000,27350,28050,659,-0.001779359430605032
2019-09-16,28500,28700,28000,28200,436,0.005347593582887722
2019-09-17,28600,28600,27800,28250,258,0.0017730496453900457
2019-09-18,28550,28550,28050,28150,50,-0.0035398230088495852
2019-09-19,28150,31250,28000,28250,3500,0.003552397868561208
2019-09-20,28250,28500,27800,28250,1327,0.0
2019-09-23,28250,29050,27600,28050,1410,-0.0070796460176991705
2019-09-24,27850,27950,27600,27700,782,-0.012477718360071277
2019-09-25,27600,28000,27500,27850,891,0.005415162454873723
2019-09-26,28150,28150,27500,27650,380,-0.007181328545781018
2019-09-27,27850,28150,27500,28050,426,0.014466546112115841
2019-09-30,28050,28400,27500,27750,791,-0.010695187165775444
2019-10-01,27500,27850,27500,27800,48,0.0018018018018017834
2019-10-02,27800,27800,27550,27550,12,-0.008992805755395739
2019-10-04,27550,27550,27300,27300,107,-0.00907441016333943
2019-10-07,27800,27800,27450,27450,18,0.005494505494505475
2019-10-08,27800,27800,27500,27600,74,0.005464480874316946
2019-10-10,27300,27700,27300,27350,104,-0.009057971014492794
2019-10-11,27800,27800,26800,26800,1606,-0.020109689213894
2019-10-14,26950,27400,26800,27200,235,0.014925373134328401
2019-10-15,27200,27750,26800,27550,767,0.012867647058823595
2019-10-16,27800,27800,27000,27450,402,-0.003629764065335772
2019-10-17,27450,27700,27250,27250,726,-0.007285974499089298
2019-10-18,27700,28800,27650,28000,1586,0.02752293577981657
2019-10-21,27000,28000,27000,27950,146,-0.0017857142857142794
2019-10-22,27950,27950,27650,27950,366,0.0
2019-10-23,27950,27950,27750,27900,11,-0.0017889087656529634
2019-10-24,27900,27900,27550,27800,185,-0.0035842293906810374
2019-10-25,27800,28400,27550,27900,287,0.003597122302158251
2019-10-28,28200,28800,27350,27500,544,-0.014336917562724039
2019-10-29,27350,27850,27350,27850,367,0.012727272727272698
2019-10-30,27850,30000,27850,28000,1647,0.0053859964093356805
2019-10-31,28850,28850,28000,28000,153,0.0
2019-11-01,27650,28500,27650,27950,94,-0.0017857142857142794
2019-11-04,28400,28500,27550,27550,359,-0.014311270125223596
2019-11-05,27550,28200,27550,28200,73,0.023593466424682408
2019-11-06,28200,29500,28200,28400,157,0.007092198581560183
2019-11-07,29250,29300,27850,28200,347,-0.007042253521126751
2019-11-08,28200,28550,28150,28550,122,0.012411347517730542
2019-11-11,28550,29750,28400,28750,411,0.007005253940455258
2019-11-12,28850,29050,28000,28300,1431,-0.01565217391304352
2019-11-13,28450,28500,28000,28200,241,-0.0035335689045936647
2019-11-14,28000,28350,28000,28350,534,0.005319148936170137
2019-11-15,28300,29600,28000,28650,274,0.010582010582010692
2019-11-18,28950,29100,28200,28600,343,-0.0017452006980802626
2019-11-19,28600,28600,28600,28600,1,0.0
2019-11-20,28600,28600,28300,28600,114,0.0
2019-11-21,28100,28100,27400,27650,291,-0.03321678321678323
2019-11-22,27350,31100,27350,29750,839,0.07594936708860756
2019-11-25,29750,29750,28150,28150,534,-0.05378151260504205
2019-11-26,28150,28450,28150,28150,124,0.0
2019-11-27,28000,29000,28000,28750,418,0.02131438721136769
2019-11-28,28400,28600,28000,28400,354,-0.012173913043478257
2019-11-29,28400,28400,28000,28000,163,-0.014084507042253502
2019-12-02,27650,31700,27650,28250,2735,0.008928571428571397
2019-12-03,28250,28800,28250,28500,294,0.008849557522123908
2019-12-04,29350,29400,28250,28500,3010,0.0
2019-12-05,29000,29900,27500,27800,7191,-0.024561403508771895
2019-12-06,27900,28800,27500,28300,2526,0.017985611510791477
2019-12-09,28300,28300,27700,27900,761,-0.014134275618374548
2019-12-10,28200,28300,27600,27600,1180,-0.010752688172043001
2019-12-11,27750,28000,27400,27850,677,0.009057971014492683
2019-12-12,27850,27850,27600,27750,164,-0.0035906642728904536
2019-12-13,27750,28300,27750,28250,158,0.018018018018018056
2019-12-16,28250,28450,27900,28300,497,0.001769911504424737
2019-12-17,28400,28650,28000,28650,1013,0.012367491166077826
2019-12-18,29000,30100,28400,28850,1392,0.00698080279232105
2019-12-19,29950,30000,28050,29150,6656,0.010398613518197486
2019-12-20,28650,29500,28000,28450,2199,-0.02401372212692965
2019-12-23,28050,28650,27500,28450,1841,0.0
2019-12-24,28400,28800,27900,28450,1506,0.0
2019-12-26,28450,28800,28000,28150,947,-0.010544815465729385
2019-12-27,27850,28450,27850,28250,928,0.003552397868561208
2019-12-30,28000,28850,28000,28450,851,0.0070796460176991705
2020-01-02,28650,28650,28000,28000,223,-0.01581722319859402
2020-01-03,28250,28250,27200,27650,323,-0.012499999999999956
2020-01-06,27000,27550,27000,27350,909,-0.010849909584086825
2020-01-07,27400,27400,27200,27350,23,0.0
2020-01-08,27350,27500,27000,27500,278,0.005484460694698434
2020-01-09,27500,27800,27500,27750,29,0.009090909090909038
2020-01-10,27850,27850,27050,27300,123,-0.01621621621621616
2020-01-13,27550,27550,27000,27250,477,-0.001831501831501825
2020-01-14,27250,27250,27050,27200,34,-0.0018348623853210455
2020-01-15,27200,27200,27200,27200,6,0.0
2020-01-16,27200,27550,27200,27550,30,0.012867647058823595
2020-01-17,27700,27700,27300,27650,32,0.003629764065335772
2020-01-20,27700,27800,27650,27750,418,0.003616636528029016
2020-01-21,27750,27750,27550,27750,22,0.0
2020-01-22,27600,27750,27200,27700,314,-0.0018018018018017834
2020-01-23,27650,27650,27650,27650,10,-0.0018050541516245744
2020-01-28,27050,27400,26600,26600,1182,-0.03797468354430378
2020-01-29,27200,27200,26600,27050,544,0.016917293233082775
2020-01-30,27800,27800,26950,27600,48,0.020332717190388205
2020-01-31,27500,27700,27150,27700,21,0.0036231884057971175
2020-02-03,27100,27500,27000,27500,284,-0.0072202166064981865
2020-02-04,27100,27350,27000,27350,1392,-0.00545454545454549
2020-02-05,27000,27700,27000,27550,880,0.007312614259597838
2020-02-06,27700,28300,27250,28200,369,0.023593466424682408
2020-02-07,28250,28250,27350,28050,2397,-0.005319148936170248
2020-02-10,28300,30500,27100,27900,3730,-0.005347593582887722
2020-02-11,27500,27900,27200,27900,462,0.0
2020-02-12,27700,27900,27700,27900,910,0.0
2020-02-13,27850,27900,27150,27800,510,-0.0035842293906810374
2020-02-14,27750,27750,26950,27350,698,-0.01618705035971224
2020-02-17,26900,27250,26850,27250,2467,-0.003656307129798919
2020-02-18,27500,27500,27050,27150,21,-0.003669724770642202
2020-02-19,27800,27800,27000,27250,500,0.0036832412523020164
2020-02-20,27700,27700,27100,27350,83,0.003669724770642091
2020-02-21,27600,27600,26700,26900,211,-0.01645338208409508
2020-02-24,26850,26850,25900,26050,465,-0.03159851301115246
2020-02-25,26800,26800,26800,26800,5,0.028790786948176494
2020-02-26,26800,27100,26500,26850,34,0.001865671641791078
2020-02-27,27050,27050,26650,26850,314,0.0
2020-02-28,33000,34350,30300,30500,55682,0.13594040968342647
2020-03-02,28300,28300,25900,26400,24840,-0.13442622950819672
2020-03-03,26350,26350,25600,26350,8131,-0.0018939393939394478
2020-03-04,27050,31000,26600,27100,16674,0.028462998102466885
2020-03-05,26400,27400,26400,27100,3624,0.0
2020-03-06,27400,30900,27000,28450,9304,0.04981549815498165
2020-03-09,28000,29200,27050,27200,5507,-0.04393673110720564
2020-03-10,26350,27100,26000,26900,4807,-0.011029411764705843
2020-03-11,27650,27650,26000,26000,2431,-0.03345724907063197
2020-03-12,25700,25700,24750,25050,1797,-0.03653846153846152
2020-03-13,24500,24500,21150,23450,1809,-0.06387225548902198
2020-03-16,22550,22950,22300,22350,1927,-0.046908315565031944
2020-03-17,20050,22350,20050,22350,1652,0.0
2020-03-18,21500,22750,21500,22400,984,0.0022371364653244186
2020-03-19,22350,22350,20000,20000,1068,-0.1071428571428571
2020-03-20,19500,21000,19500,20100,268,0.004999999999999893
2020-03-23,18650,19500,18600,19450,3391,-0.03233830845771146
2020-03-24,19800,21000,19750,20800,558,0.06940874035989708
2020-03-25,21700,21950,21200,21200,661,0.019230769230769162
2020-03-26,20600,22750,20600,22250,1179,0.04952830188679247
2020-03-27,22800,24900,22450,24900,954,0.11910112359550551
2020-03-30,26750,26750,24800,25350,159,0.01807228915662651
2020-03-31,27300,27300,25000,25000,958,-0.013806706114398382
2020-04-01,27950,27950,25650,26700,327,0.06800000000000006
2020-04-02,28000,28000,25250,26400,39,-0.011235955056179803
2020-04-03,26400,26400,25350,26300,617,-0.0037878787878787845
2020-04-06,26300,26300,25500,25800,909,-0.019011406844106515
2020-04-07,25800,26300,25400,26300,1674,0.019379844961240345
2020-04-08,27000,27000,26050,26350,1902,0.0019011406844107182
2020-04-09,27000,27000,26500,26850,328,0.018975332068311257
2020-04-10,27200,27200,26300,26850,867,0.0
2020-04-13,26250,27350,26250,27000,356,0.005586592178770999
2020-04-14,27000,27850,26150,27800,193,0.029629629629629672
2020-04-16,27800,27800,27000,27000,865,-0.02877697841726623
2020-04-17,27000,27050,27000,27050,1038,0.0018518518518517713
2020-04-20,26200,27800,26200,27400,307,0.012939001848428777
2020-04-21,27250,27600,27200,27600,1401,0.007299270072992803
2020-04-22,28400,28500,27000,28100,83,0.018115942028985588
2020-04-23,27650,28100,27200,27800,522,-0.010676156583629859
2020-04-24,27200,27800,27200,27800,182,0.0
2020-04-27,28000,28200,28000,28000,649,0.007194244604316502
2020-04-28,28000,28750,28000,28750,600,0.02678571428571419
2020-04-29,28750,29500,28750,29300,78,0.019130434782608674
2020-05-04,29650,29650,27700,27750,1022,-0.05290102389078499
2020-05-06,27850,28100,27850,28100,105,0.012612612612612706
2020-05-07,28200,29800,28200,29800,178,0.06049822064056931
2020-05-08,29800,30000,29000,29900,30,0.003355704697986628
2020-05-11,29000,29800,29000,29000,168,-0.030100334448160515
2020-05-12,28500,29000,28500,29000,32,0.0
2020-05-13,28750,28900,28750,28750,5,-0.008620689655172376
2020-05-14,28750,28750,28000,28400,1782,-0.012173913043478257
2020-05-15,28000,31600,28000,29000,1542,0.021126760563380254
2020-05-18,28900,30500,28300,29450,1701,0.01551724137931032
2020-05-19,28650,29000,28550,29000,664,-0.015280135823429575
2020-05-20,29000,29750,29000,29700,645,0.024137931034482696
2020-05-21,29700,30500,29700,30050,149,0.011784511784511675
2020-05-22,30100,30600,30100,30550,39,0.016638935108153063
2020-05-25,30550,30550,30050,30100,57,-0.014729950900163713
2020-05-26,30300,30400,30100,30400,518,0.009966777408637828
2020-05-27,30900,31400,28500,31000,152,0.019736842105263053
2020-05-28,30350,31300,30350,31150,4,0.004838709677419395
2020-05-29,30450,30950,30000,30000,2322,-0.036918138041733495
2020-06-01,30000,30200,30000,30200,209,0.006666666666666599
2020-06-02,30300,30400,30050,30050,94,-0.004966887417218513
2020-06-03,30050,33600,30050,33600,375,0.11813643926788675
2020-06-04,34350,34350,30800,32050,1320,-0.04613095238095233
2020-06-05,31950,31950,30700,30900,507,-0.03588143525741028
2020-06-08,30900,31100,30250,31050,1237,0.004854368932038833
2020-06-09,31900,37500,30600,31300,18975,0.008051529790660261
2020-06-10,31450,31750,30500,30900,6473,-0.012779552715655007
2020-06-11,33250,40050,33250,38950,58985,0.26051779935275077
2020-06-12,32500,40750,32500,34050,34585,-0.1258023106546855
2020-06-15,32150,32150,29100,29100,18107,-0.14537444933920707
2020-06-16,30250,31000,29000,30050,8578,0.03264604810996574
2020-06-17,29100,31300,29100,31300,7364,0.04159733777038266
2020-06-18,31000,32900,30800,31500,11295,0.006389776357827559
2020-06-19,31950,31950,29050,29650,7080,-0.058730158730158744
2020-06-22,30700,30700,28750,29700,1413,0.001686340640809414
2020-06-23,29800,29800,29150,29300,566,-0.013468013468013518
2020-06-24,29300,32900,29300,31050,3802,0.05972696245733777
2020-06-25,31050,31050,30150,30450,2426,-0.019323671497584516
2020-06-26,30750,31000,30000,30750,1273,0.009852216748768461
2020-06-29,30700,30900,30050,30800,835,0.001626016260162677
2020-06-30,31600,31600,30600,31050,1898,0.008116883116883189
2020-07-01,31800,31800,30800,30950,1285,-0.0032206119162641045
2020-07-02,30500,30900,30150,30500,1222,-0.014539579967689842
2020-07-03,30850,30850,30000,30350,1289,-0.004918032786885296
2020-07-06,30350,30500,30000,30400,1288,0.0016474464579900872
2020-07-07,31100,31100,30100,30100,1072,-0.009868421052631526
2020-07-08,30800,31400,30200,31350,1416,0.04152823920265791
2020-07-09,31350,32900,30650,30650,911,-0.022328548644338087
2020-07-10,30000,30200,28850,29250,1919,-0.04567699836867867
2020-07-13,29250,29450,29000,29250,270,0.0
2020-07-14,29500,29500,26200,26350,13424,-0.09914529914529913
2020-07-15,26300,26400,25100,26300,2387,-0.00189753320683117
2020-07-16,26000,26100,25500,25950,592,-0.013307984790874472
2020-07-17,26200,26400,26000,26400,792,0.01734104046242768
2020-07-20,26400,26400,25950,26100,1739,-0.011363636363636354
2020-07-21,26300,26700,26300,26600,3400,0.019157088122605304
2020-07-22,27100,27100,26550,26700,644,0.003759398496240518
2020-07-23,26800,27250,26050,27250,1305,0.020599250936329527
2020-07-24,27150,32500,27100,28500,31769,0.04587155963302747
2020-07-27,28400,28500,27200,27450,7197,-0.0368421052631579
2020-07-28,27750,31500,27200,28400,15167,0.03460837887067392
2020-07-29,27550,30800,27250,27900,9317,-0.017605633802816878
2020-07-30,27600,29000,27550,28950,2737,0.037634408602150504
2020-07-31,29900,29900,28950,28950,1818,0.0
2020-08-03,28350,28350,27800,28150,1487,-0.02763385146804831
2020-08-04,28150,28350,28000,28200,2298,0.001776198934280604
2020-08-05,28350,28900,27700,28200,1981,0.0
2020-08-06,29100,29100,28000,28300,551,0.0035460992907800915
2020-08-07,28000,28200,28000,28050,918,-0.00883392226148405
2020-08-10,28100,28300,28050,28300,694,0.00891265597147961
2020-08-11,28000,28750,28000,28550,375,0.008833922261484162
2020-08-12,28550,29300,28100,29100,3014,0.019264448336252293
2020-08-13,28900,29750,28550,29200,1426,0.0034364261168384758
2020-08-14,28950,30800,28550,30450,2698,0.042808219178082085
2020-08-18,30500,30500,27850,28500,1847,-0.0640394088669951
2020-08-19,28050,28300,28000,28300,561,-0.007017543859649145
2020-08-20,28450,28450,27200,28000,1961,-0.010600706713780883
2020-08-21,28000,28900,27600,28900,1397,0.03214285714285725
2020-08-24,27850,28800,27850,28050,700,-0.02941176470588236
2020-08-25,28050,28200,28050,28150,852,0.0035650623885918886
2020-08-26,28050,29400,28000,28750,1204,0.02131438721136769
2020-08-27,28750,29650,28750,29450,634,0.024347826086956514
2020-08-28,29600,29600,28850,29400,173,-0.001697792869269965
2020-08-31,29650,29650,29200,29500,446,0.00340136054421758
2020-09-01,28500,29300,28400,29300,631,-0.006779661016949157
2020-09-02,28500,29250,28500,29200,219,-0.0034129692832765013
2020-09-03,29000,29800,28750,28750,450,-0.015410958904109595
2020-09-04,28500,29000,27250,28300,664,-0.01565217391304352
2020-09-07,29000,29800,28400,28950,578,0.0229681978798586
2020-09-08,28750,29100,28400,28650,486,-0.010362694300518172
2020-09-09,28650,28850,28400,28850,203,0.00698080279232105
2020-09-10,28800,28850,28500,28850,406,0.0
2020-09-11,28500,30950,28500,29500,5857,0.022530329289428108
2020-09-14,29500,38350,29500,38350,23777,0.30000000000000004
2020-09-15,39000,39050,31150,31150,49294,-0.18774445893089964
2020-09-16,31250,32200,30000,31950,17937,0.025682182985553803
2020-09-17,31200,31950,30350,31000,5955,-0.029733959311424085
2020-09-18,32150,34000,30200,30300,8626,-0.022580645161290325
2020-09-21,30800,36000,30500,31350,34865,0.034653465346534684
2020-09-22,29750,30650,29000,29650,9496,-0.054226475279106845
2020-09-23,29750,29750,28750,29000,8539,-0.021922428330522714
