Date,Open,High,Low,Close,Volume,Change
2018-02-02,92800,92800,91300,91300,1066,-0.011904761904761862
2018-02-05,90500,91200,90300,90700,1071,-0.006571741511500528
2018-02-06,90700,98000,88900,91200,7460,0.005512679162072764
2018-02-07,90800,95000,90600,90800,5884,-0.004385964912280715
2018-02-08,91900,91900,89600,89900,2269,-0.009911894273127775
2018-02-09,89600,90800,88900,89000,2233,-0.010011123470522798
2018-02-12,89400,89800,88000,88400,1503,-0.006741573033707815
2018-02-13,89900,89900,86000,86000,3104,-0.02714932126696834
2018-02-14,86100,86900,85000,85300,2080,-0.008139534883720878
2018-02-19,86000,86600,85700,86600,913,0.015240328253223856
2018-02-20,87000,87800,86400,87800,617,0.01385681293302543
2018-02-21,88000,89500,87500,88100,624,0.003416856492027387
2018-02-22,88400,88400,87300,87400,350,-0.007945516458569779
2018-02-23,88000,88200,87400,88200,582,0.009153318077803174
2018-02-26,88400,88700,87300,87800,400,-0.0045351473922902175
2018-02-27,86900,87800,86200,87800,793,0.0
2018-02-28,87800,91000,87500,88600,2283,0.009111617312072884
2018-03-02,88700,88700,87700,88300,418,-0.003386004514672636
2018-03-05,87700,89500,87500,88400,349,0.0011325028312569874
2018-03-06,87400,88800,87000,88000,269,-0.004524886877828038
2018-03-07,88300,88500,87700,88200,458,0.002272727272727204
2018-03-08,88900,88900,87000,87900,875,-0.003401360544217691
2018-03-09,88400,89000,87400,88800,978,0.010238907849829282
2018-03-12,89000,89400,88200,89200,576,0.0045045045045044585
2018-03-13,89200,90700,89200,90000,655,0.008968609865470878
2018-03-14,90000,90600,89500,90500,280,0.005555555555555536
2018-03-15,90500,91300,90100,90900,851,0.0044198895027625085
2018-03-16,90900,91300,90500,91200,466,0.0033003300330032292
2018-03-19,91200,91600,90300,90800,537,-0.004385964912280715
2018-03-20,91400,91400,90100,90600,715,-0.0022026431718061845
2018-03-21,90300,91300,90200,90700,1197,0.001103752759381793
2018-03-22,90800,91400,90200,91200,938,0.005512679162072764
2018-03-23,91200,91200,90200,90200,1587,-0.010964912280701733
2018-03-26,90200,90900,89800,90900,635,0.0077605321507761005
2018-03-27,91300,91300,90700,90700,1651,-0.002200220022002153
2018-03-28,90700,91600,90100,90300,2413,-0.004410143329658167
2018-03-29,89000,89700,88500,89300,1578,-0.011074197120708784
2018-03-30,89900,90200,88800,89500,732,0.002239641657334923
2018-04-02,88500,90500,88500,89500,770,0.0
2018-04-03,89500,89500,88700,89200,433,-0.003351955307262622
2018-04-04,88900,90000,87900,88400,1218,-0.008968609865470878
2018-04-05,89100,89100,87900,88400,442,0.0
2018-04-06,88400,88400,87100,87500,770,-0.010180995475113086
2018-04-09,87700,88300,86900,86900,830,-0.006857142857142895
2018-04-10,87000,87600,86200,87100,688,0.0023014959723819395
2018-04-11,87900,88200,87200,87900,585,0.009184845005740572
2018-04-12,87900,89000,87800,88600,881,0.007963594994311762
2018-04-13,88300,90900,88300,90400,1386,0.020316027088036037
2018-04-16,91100,91100,89000,90100,691,-0.0033185840707964376
2018-04-17,91000,91000,89500,90000,563,-0.0011098779134295356
2018-04-18,90600,91100,89300,90000,1461,0.0
2018-04-19,90700,90800,89400,90200,891,0.0022222222222221255
2018-04-20,90200,90500,89500,90200,494,0.0
2018-04-23,90200,90700,89500,90000,706,-0.0022172949002217113
2018-04-24,90500,90500,89600,90100,616,0.0011111111111110628
2018-04-25,90500,90500,89300,89800,535,-0.0033296337402886067
2018-04-26,89600,90300,89100,89900,229,0.00111358574610243
2018-04-27,90200,90200,89300,89400,972,-0.005561735261401579
2018-04-30,89500,90500,89400,89900,1657,0.005592841163311046
2018-05-02,90300,90600,89800,90300,2002,0.004449388209121219
2018-05-03,90900,90900,89900,90100,539,-0.0022148394241418012
2018-05-04,90100,90500,89900,90300,1018,0.002219755826859071
2018-05-08,90700,90700,89600,89700,819,-0.006644518272425293
2018-05-09,90500,90500,89700,90200,675,0.00557413600891854
2018-05-10,90200,96700,90000,94300,8176,0.045454545454545414
2018-05-11,102000,106000,91800,94400,19289,0.0010604453870626251
2018-05-14,93500,93500,91400,92300,5523,-0.022245762711864403
2018-05-15,92300,93000,91000,91600,2664,-0.007583965330444253
2018-05-16,91100,94500,90700,91500,4709,-0.0010917030567685337
2018-05-17,92700,93400,90400,91300,1810,-0.002185792349726823
2018-05-18,91000,92200,90500,91300,533,0.0
2018-05-21,91300,91800,90600,91500,873,0.0021905805038335835
2018-05-23,91500,92300,90700,91500,607,0.0
2018-05-24,92000,92000,90600,91400,532,-0.0010928961748634114
2018-05-25,89900,91900,89700,89900,1968,-0.01641137855579866
2018-05-28,89900,91000,89500,90000,2048,0.0011123470522802492
2018-05-29,90000,90600,89600,90400,856,0.004444444444444473
2018-05-30,90000,90600,88900,89400,2132,-0.011061946902654829
2018-05-31,89400,89700,88500,89400,1170,0.0
2018-06-01,88500,89900,88500,89400,756,0.0
2018-06-04,90300,96000,89700,92500,12709,0.034675615212528044
2018-06-05,93700,96000,89900,90800,6446,-0.018378378378378413
2018-06-07,90800,92400,89500,91200,2483,0.004405286343612369
2018-06-08,91900,92000,90000,91500,1843,0.00328947368421062
2018-06-11,91100,92500,90800,91500,975,0.0
2018-06-12,91400,91900,90300,91200,615,-0.003278688524590123
2018-06-14,91500,91500,89900,90000,1950,-0.013157894736842146
2018-06-15,90300,91400,90300,91200,2041,0.01333333333333342
2018-06-18,91200,91500,90600,91500,1328,0.00328947368421062
2018-06-19,91500,91800,89700,89700,1274,-0.01967213114754096
2018-06-20,89700,90600,89400,90000,772,0.0033444816053511683
2018-06-21,90300,90700,88900,89600,1151,-0.004444444444444473
2018-06-22,90000,90000,88600,88800,1398,-0.008928571428571397
2018-06-25,89800,89800,88500,88800,778,0.0
2018-06-26,89800,90100,87900,88800,835,0.0
2018-06-27,88800,89100,87600,88200,2011,-0.006756756756756799
2018-06-28,88400,89900,86100,86500,2701,-0.019274376417233507
2018-06-29,86100,87200,86100,86500,820,0.0
2018-07-02,86500,87200,86200,86200,1362,-0.003468208092485603
2018-07-03,86500,87400,86200,86500,259,0.0034802784222738303
2018-07-04,87200,88000,86500,88000,883,0.01734104046242768
2018-07-05,87900,87900,86600,87100,348,-0.010227272727272751
2018-07-06,87300,87700,84300,85300,3431,-0.02066590126291623
2018-07-09,85900,86000,84400,84800,806,-0.0058616647127783805
2018-07-10,85900,86200,84000,86200,1422,0.01650943396226423
2018-07-11,85700,85900,84700,84800,1248,-0.016241299303944357
2018-07-12,84800,85400,84600,85000,349,0.002358490566037652
2018-07-13,85000,85400,84800,85100,153,0.0011764705882353343
2018-07-16,85800,85800,85000,85200,196,0.001175088131609936
2018-07-17,87000,87000,84500,85000,203,-0.0023474178403756207
2018-07-18,85900,86000,84900,85800,488,0.009411764705882453
2018-07-19,85100,86000,84300,84500,738,-0.015151515151515138
2018-07-20,84700,85600,84500,85100,528,0.007100591715976323
2018-07-23,85600,85600,83000,83100,1473,-0.023501762632197387
2018-07-24,83600,84700,83500,84500,213,0.016847172081829065
2018-07-25,84800,84800,83200,83700,432,-0.009467455621301801
2018-07-26,83700,84400,82800,83600,546,-0.0011947431302270495
2018-07-27,83600,84100,83300,83800,274,0.0023923444976077235
2018-07-30,83800,83900,83400,83500,120,-0.0035799522673031214
2018-07-31,83500,84000,83200,83600,180,0.0011976047904191933
2018-08-01,83600,84000,83400,83700,232,0.0011961722488038617
2018-08-02,84400,84400,83600,83700,151,0.0
2018-08-03,83700,84300,83700,84000,136,0.0035842293906809264
2018-08-06,84000,84600,83600,84500,392,0.005952380952380931
2018-08-07,84100,84900,83900,84700,282,0.002366863905325367
2018-08-08,85100,85100,84100,84600,423,-0.0011806375442738881
2018-08-09,84600,85100,84600,85000,751,0.004728132387706863
2018-08-10,85400,86100,84900,84900,681,-0.0011764705882353343
2018-08-13,85000,85400,84400,84600,908,-0.0035335689045936647
2018-08-14,83600,84600,83600,84500,504,-0.0011820330969266601
2018-08-16,84500,84900,82800,84100,493,-0.004733727810650845
2018-08-17,84100,84300,83700,84100,283,0.0
2018-08-20,84100,84200,83300,83300,399,-0.009512485136741966
2018-08-21,83500,84000,83300,83700,273,0.004801920768307433
2018-08-22,85200,85200,82800,83300,619,-0.004778972520907976
2018-08-23,83300,84000,83200,83400,382,0.0012004801920768582
2018-08-24,83300,85000,83200,83600,593,0.0023980815347721673
2018-08-27,83600,84000,82700,83400,463,-0.0023923444976076125
2018-08-28,83400,84200,83100,83900,355,0.005995203836930418
2018-08-29,84400,84400,83300,83800,182,-0.0011918951132300348
2018-08-30,83800,84000,83400,83900,575,0.0011933174224343368
2018-08-31,83700,84300,83700,84100,457,0.0023837902264600697
2018-09-03,84100,84100,83300,84000,617,-0.0011890606420927874
2018-09-04,83600,84000,83600,83900,167,-0.0011904761904761862
2018-09-05,83500,84000,83500,83700,616,-0.0023837902264600697
2018-09-06,84000,84000,83500,84000,430,0.0035842293906809264
2018-09-07,84000,84100,83000,83800,760,-0.0023809523809523725
2018-09-10,83800,84500,83500,84000,455,0.0023866348448686736
2018-09-11,84500,84500,83600,83800,334,-0.0023809523809523725
2018-09-12,84300,84700,83800,84200,1394,0.004773269689737569
2018-09-13,84200,84400,83200,83900,893,-0.0035629453681710332
2018-09-14,83900,84900,83900,84600,1116,0.008343265792610355
2018-09-17,84600,84900,84100,84700,432,0.0011820330969267712
2018-09-18,84700,85300,84200,85200,981,0.005903187721369552
2018-09-19,85600,86200,85300,86200,839,0.011737089201877993
2018-09-20,86800,87500,86300,87300,2046,0.012761020881670637
2018-09-21,88500,93300,88500,90800,14344,0.04009163802978244
2018-09-27,87400,87500,85500,87100,4985,-0.040748898678414136
2018-09-28,86100,86700,85000,86000,1769,-0.012629161882893203
2018-10-01,85500,85800,84800,85600,1536,-0.0046511627906976605
2018-10-02,85700,87000,85300,86000,1269,0.004672897196261738
2018-10-04,86800,87000,85100,85700,683,-0.0034883720930232176
2018-10-05,85700,87100,85200,86800,968,0.012835472578763163
2018-10-08,86800,87000,85800,86200,1077,-0.00691244239631339
2018-10-10,86300,87300,86300,86300,910,0.0011600928074246841
2018-10-11,85800,86600,84300,84300,1077,-0.023174971031286185
2018-10-12,82500,84000,82500,83800,1850,-0.005931198102016588
2018-10-15,85100,85100,83300,84000,1092,0.0023866348448686736
2018-10-16,84500,84500,82900,82900,1310,-0.013095238095238049
2018-10-17,83000,84500,83000,83300,485,0.004825090470446325
2018-10-18,83800,83800,83300,83500,405,0.0024009603841537164
2018-10-19,82900,84000,82900,83800,482,0.00359281437125758
2018-10-22,83800,84100,82900,83900,215,0.0011933174224343368
2018-10-23,85200,85200,83300,83400,468,-0.005959475566150174
2018-10-24,83400,83500,83300,83500,471,0.0011990407673860837
2018-10-25,83400,83500,82700,83100,802,-0.004790419161676662
2018-10-26,83200,83700,82400,82800,1157,-0.0036101083032491488
2018-10-29,82900,82900,81500,81500,1225,-0.0157004830917874
2018-10-30,82000,82300,81200,81900,1461,0.004907975460122671
2018-10-31,81500,82500,81500,82400,512,0.006105006105006083
2018-11-01,82200,83300,82200,83200,370,0.009708737864077666
2018-11-02,83800,84000,82500,83500,1151,0.0036057692307691624
2018-11-05,83500,83500,82600,83400,256,-0.0011976047904191933
2018-11-06,83400,84000,83200,83400,278,0.0
2018-11-07,82900,83500,82700,83400,585,0.0
2018-11-08,84100,84100,82900,83600,149,0.0023980815347721673
2018-11-09,83100,84000,83100,83700,509,0.0011961722488038617
2018-11-12,83700,85500,83100,83900,412,0.002389486260454099
2018-11-13,83500,84300,83500,84300,261,0.004767580452920139
2018-11-14,84200,84200,84100,84200,186,-0.0011862396204033177
2018-11-15,84200,84300,83100,83900,646,-0.0035629453681710332
2018-11-16,83800,83800,83200,83400,335,-0.005959475566150174
2018-11-19,82400,83500,82400,83400,683,0.0
2018-11-20,83000,83500,82900,83400,360,0.0
2018-11-21,82900,83800,82900,83600,280,0.0023980815347721673
2018-11-22,83700,83800,83100,83600,256,0.0
2018-11-23,83600,83800,83100,83600,696,0.0
2018-11-26,84000,84000,83500,83900,228,0.0035885167464115852
2018-11-27,84000,84000,83700,83800,153,-0.0011918951132300348
2018-11-28,84000,84500,83800,84400,518,0.007159904534606243
2018-11-29,84500,85200,84500,85200,841,0.009478672985782088
2018-11-30,85200,86400,84900,85700,634,0.005868544600938996
2018-12-03,85900,86900,85900,86300,614,0.007001166861143604
2018-12-04,86500,86800,85600,86200,490,-0.0011587485515642815
2018-12-05,86000,87000,85400,86600,1040,0.004640371229698292
2018-12-06,86900,86900,85400,86000,654,-0.006928406466512715
2018-12-07,86000,87000,85300,86400,460,0.0046511627906977715
2018-12-10,85000,86300,84800,85200,289,-0.01388888888888884
2018-12-11,85100,86700,84900,86200,391,0.011737089201877993
2018-12-12,86400,86500,85200,86500,843,0.0034802784222738303
2018-12-13,86900,86900,85700,86700,531,0.0023121387283238093
2018-12-14,86100,86700,86100,86500,828,-0.0023068050749711633
2018-12-17,86900,86900,86200,86700,799,0.0023121387283238093
2018-12-18,86200,86700,85200,86000,2417,-0.008073817762399127
2018-12-19,86800,86800,86000,86500,875,0.005813953488372103
2018-12-20,86500,86700,85200,85900,1516,-0.006936416184971095
2018-12-21,85900,86200,84900,85500,2606,-0.00465657741559955
2018-12-24,85600,88000,85600,87900,3627,0.02807017543859658
2018-12-26,87900,88700,87200,87700,7781,-0.0022753128555176305
2018-12-27,81500,82900,80000,80600,5391,-0.08095781071835806
2018-12-28,79200,80400,79200,79400,1896,-0.01488833746898266
2019-01-02,79900,79900,77500,77800,1639,-0.02015113350125941
2019-01-03,77800,77800,76500,77500,1632,-0.003856041131105381
2019-01-04,76100,76400,74300,74700,2247,-0.03612903225806452
2019-01-07,76000,76100,74300,75000,1515,0.004016064257028162
2019-01-08,75600,75600,74400,75200,850,0.002666666666666595
2019-01-09,75100,75500,74600,75400,857,0.0026595744680850686
2019-01-10,75900,76100,75400,75800,504,0.0053050397877985045
2019-01-11,75800,76000,74500,75700,797,-0.0013192612137202797
2019-01-14,75700,75800,75100,75700,346,0.0
2019-01-15,75600,76000,75100,75500,382,-0.0026420079260237594
2019-01-16,76300,76300,75600,76000,966,0.0066225165562914245
2019-01-17,76000,76400,75400,76000,512,0.0
2019-01-18,76000,76300,75300,76300,664,0.003947368421052699
2019-01-21,76100,77300,76100,76400,380,0.001310615989515096
2019-01-22,77000,77000,76000,76400,271,0.0
2019-01-23,75600,77000,75600,76500,656,0.0013089005235602524
2019-01-24,75900,77000,75900,76800,289,0.0039215686274509665
2019-01-25,76800,77100,76300,76800,612,0.0
2019-01-28,77000,77200,76800,76900,478,0.0013020833333332593
2019-01-29,76800,77200,76700,77000,292,0.0013003901170351995
2019-01-30,76700,77400,76500,77000,560,0.0
2019-01-31,76500,77200,76500,76700,593,-0.003896103896103842
2019-02-01,77000,77000,76600,76700,979,0.0
2019-02-07,76100,76900,76100,76400,588,-0.003911342894393766
2019-02-08,76400,76700,75300,75900,988,-0.00654450261780104
2019-02-11,75900,76200,75600,75800,271,-0.0013175230566534468
2019-02-12,75800,75900,75200,75200,1216,-0.0079155672823219
2019-02-13,75400,75600,75200,75500,547,0.003989361702127603
2019-02-14,75500,75700,75100,75700,415,0.0026490066225166586
2019-02-15,75300,75900,75300,75800,592,0.0013210039630118242
2019-02-18,76200,76500,75900,76400,722,0.0079155672823219
2019-02-19,76400,77800,75900,77500,1214,0.014397905759162333
2019-02-20,77900,77900,76600,77200,502,-0.003870967741935516
2019-02-21,77000,77200,76700,77100,616,-0.0012953367875647714
2019-02-22,77300,77300,76400,76700,465,-0.005188067444876765
2019-02-25,76700,78200,76700,78200,1035,0.019556714471968606
2019-02-26,78500,79200,77500,77800,830,-0.005115089514066473
2019-02-27,77300,77400,76800,77100,1320,-0.00899742930591263
2019-02-28,77600,77600,76600,77100,540,0.0
2019-03-04,77300,77500,76800,77300,420,0.0025940337224383825
2019-03-05,77400,77700,76600,77400,642,0.001293661060802087
2019-03-06,78000,78000,77300,77400,287,0.0
2019-03-07,77000,77700,76900,77200,350,-0.0025839793281653423
2019-03-08,76900,77500,76500,77200,655,0.0
2019-03-11,76600,77500,76500,77200,277,0.0
2019-03-12,77200,77300,76900,77200,344,0.0
2019-03-13,77000,77200,76700,77200,477,0.0
2019-03-14,77300,77700,77100,77300,315,0.0012953367875647714
2019-03-15,77700,77700,77000,77100,508,-0.002587322121604174
2019-03-18,77000,77700,76800,77500,632,0.005188067444876765
2019-03-19,77500,77900,77100,77500,373,0.0
2019-03-20,77800,78400,77500,77500,567,0.0
2019-03-21,78100,78300,77500,77800,522,0.003870967741935516
2019-03-22,77800,78200,77100,77300,226,-0.006426735218509005
2019-03-25,77400,78000,77200,77900,406,0.0077619663648125226
2019-03-26,78200,79300,77600,78000,1213,0.0012836970474967568
2019-03-27,78800,78800,77600,77800,1298,-0.002564102564102555
2019-03-28,77300,77300,74500,74500,2073,-0.042416452442159414
2019-03-29,74600,77100,74600,77100,1515,0.03489932885906044
2019-04-01,77200,77200,76700,77000,262,-0.0012970168612191912
2019-04-02,77000,77000,75900,76400,254,-0.007792207792207795
2019-04-03,76400,76700,75100,75900,807,-0.00654450261780104
2019-04-04,76700,76700,75900,75900,269,0.0
2019-04-05,75900,76200,75700,76000,384,0.0013175230566535578
2019-04-08,76000,76300,75500,75900,611,-0.001315789473684159
2019-04-09,75600,76200,75500,75600,330,-0.0039525691699604515
2019-04-10,75500,75900,75400,75800,554,0.002645502645502562
2019-04-11,75800,76300,75800,76100,196,0.003957783641160839
2019-04-12,76100,76700,76100,76700,501,0.007884362680683266
2019-04-15,76800,76800,76300,76800,972,0.0013037809647979959
2019-04-16,76800,77400,76500,77300,752,0.006510416666666741
2019-04-17,77300,78100,76700,77500,1284,0.002587322121604174
2019-04-18,76600,77900,76400,77000,742,-0.006451612903225823
2019-04-19,77000,77100,76100,76200,607,-0.010389610389610393
2019-04-22,77000,77000,76100,76600,502,0.005249343832020914
2019-04-23,77000,77000,76200,76300,386,-0.003916449086161844
2019-04-24,76200,77000,76200,76800,342,0.006553079947575258
2019-04-25,76300,76900,76300,76800,27,0.0
2019-04-26,77000,77000,76300,76900,227,0.0013020833333332593
2019-04-29,76900,76900,76300,76600,242,-0.0039011703511053764
2019-04-30,76300,77000,76000,76900,399,0.003916449086161844
2019-05-02,76300,77000,76000,76400,222,-0.006501950585175553
2019-05-03,76100,76700,76000,76500,222,0.0013089005235602524
2019-05-07,76500,76500,76000,76200,125,-0.0039215686274509665
2019-05-08,76000,76500,76000,76100,245,-0.001312335958005284
2019-05-09,76500,76500,75400,75600,440,-0.006570302233902758
2019-05-10,75600,76100,75100,76000,695,0.005291005291005346
2019-05-13,76000,76000,75500,75800,131,-0.0026315789473684292
2019-05-14,75100,75900,75000,75800,320,0.0
2019-05-15,75100,76000,75100,76000,383,0.0026385224274405594
2019-05-16,76100,76100,74900,75800,329,-0.0026315789473684292
2019-05-17,75800,75900,75400,75800,161,0.0
2019-05-20,75800,75800,73000,75100,646,-0.00923482849604218
2019-05-21,75000,75200,73200,73600,432,-0.01997336884154466
2019-05-22,74100,74300,73500,73600,210,0.0
2019-05-23,74400,74400,73500,73600,677,0.0
2019-05-24,73700,74600,73200,74600,537,0.013586956521739024
2019-05-27,74400,74700,73800,74100,374,-0.006702412868632712
2019-05-28,73900,74400,73700,74300,88,0.0026990553306343035
2019-05-29,74500,74500,73600,74000,124,-0.004037685060565233
2019-05-30,74000,74500,73400,74400,194,0.00540540540540535
2019-05-31,74400,74400,73800,74300,131,-0.0013440860215053752
2019-06-03,74300,74300,73000,73600,890,-0.009421265141319024
2019-06-04,73900,73900,73300,73800,161,0.0027173913043478937
2019-06-05,73800,74000,73400,73800,379,0.0
2019-06-07,73800,73900,73600,73900,118,0.0013550135501354532
2019-06-10,74000,74000,73600,73900,120,0.0
2019-06-11,73900,74000,73900,74000,124,0.0013531799729364913
2019-06-12,74000,74000,73500,74000,273,0.0
2019-06-13,74400,74900,73900,74200,325,0.002702702702702675
2019-06-14,74300,74900,74300,74900,289,0.009433962264151052
2019-06-17,75000,75400,74800,74800,263,-0.001335113484646211
2019-06-18,74800,74900,74700,74700,182,-0.0013368983957219305
2019-06-19,74700,75000,74000,74700,699,0.0
2019-06-20,75200,75200,74600,74800,88,0.0013386880856760541
2019-06-21,74400,74600,74100,74600,462,-0.002673796791443861
2019-06-24,75000,75000,74000,74500,463,-0.0013404825737265424
2019-06-25,75300,75300,74200,75000,752,0.006711409395973256
2019-06-26,75000,75000,74100,74900,660,-0.0013333333333332975
2019-06-27,74500,75900,74000,74900,2695,0.0
2019-06-28,74800,74800,73800,74700,824,-0.002670226969292422
2019-07-01,75100,75200,73500,73800,708,-0.012048192771084376
2019-07-02,74000,74000,73500,73900,390,0.0013550135501354532
2019-07-03,74100,74100,73400,73700,391,-0.0027063599458727605
2019-07-04,73500,73500,73200,73500,547,-0.0027137042062415073
2019-07-05,73100,73300,73000,73300,355,-0.0027210884353741083
2019-07-08,73400,73400,72400,72500,754,-0.010914051841746208
2019-07-09,72500,72900,72400,72500,172,0.0
2019-07-10,72300,73100,72300,72600,653,0.0013793103448276334
2019-07-11,72600,73100,72500,72600,341,0.0
2019-07-12,72600,73400,72400,72700,192,0.0013774104683195176
2019-07-15,72700,73400,72500,72700,127,0.0
2019-07-16,72700,73100,72600,72700,126,0.0
2019-07-17,72700,72900,72500,72500,171,-0.0027510316368638543
2019-07-18,72600,72600,72400,72600,253,0.0013793103448276334
2019-07-19,72300,73000,72300,72500,313,-0.0013774104683195176
2019-07-22,72100,72700,72000,72600,371,0.0013793103448276334
2019-07-23,72000,72700,72000,72300,430,-0.004132231404958664
2019-07-24,72200,72500,71500,72000,1054,-0.004149377593360981
2019-07-25,72000,72100,71100,71300,790,-0.009722222222222188
2019-07-26,71900,72000,70800,71500,355,0.0028050490883591017
2019-07-29,70400,71900,70400,70400,580,-0.01538461538461533
2019-07-30,70200,70400,69500,69700,1080,-0.009943181818181768
2019-07-31,69700,70600,69500,69500,554,-0.0028694404591105283
2019-08-01,69900,69900,69200,69200,317,-0.004316546762589968
2019-08-02,69300,69300,66900,67400,1808,-0.026011560693641633
2019-08-05,67400,67400,64300,64400,2022,-0.04451038575667654
2019-08-06,64200,64200,61600,62400,3202,-0.03105590062111796
2019-08-07,62800,62900,61300,62200,1635,-0.0032051282051281937
2019-08-08,62200,64100,62200,63800,314,0.025723472668810254
2019-08-09,64400,64400,63600,64000,300,0.0031347962382444194
2019-08-12,64600,64600,63400,64500,854,0.0078125
2019-08-13,64500,64500,63400,63600,333,-0.013953488372092981
2019-08-14,63600,64500,63600,64400,235,0.012578616352201255
2019-08-16,64500,66800,63900,65400,367,0.01552795031055898
2019-08-19,65900,67000,65600,66400,769,0.015290519877675823
2019-08-20,67000,67700,66100,67100,773,0.010542168674698704
2019-08-21,68000,68700,67200,68700,789,0.023845007451564815
2019-08-22,68600,70000,67900,70000,977,0.018922852983988436
2019-08-23,70000,71600,70000,71200,1664,0.017142857142857126
2019-08-26,70600,71100,70500,70600,526,-0.008426966292134797
2019-08-27,69800,71300,69600,70700,343,0.0014164305949009304
2019-08-28,70900,70900,69700,70400,296,-0.004243281471004279
2019-08-29,70100,70600,69700,70200,100,-0.0028409090909090606
2019-08-30,70200,70300,69900,70100,360,-0.0014245014245014564
2019-09-02,69900,70300,69600,70100,108,0.0
2019-09-03,70100,70100,69500,70000,647,-0.0014265335235378318
2019-09-04,70000,70900,70000,70700,200,0.010000000000000009
2019-09-05,70700,71000,69900,70900,309,0.0028288543140029265
2019-09-06,71000,71000,69700,70700,542,-0.0028208744710860323
2019-09-09,70700,71000,70200,70200,159,-0.007072135785007094
2019-09-10,70200,70500,70100,70200,425,0.0
2019-09-11,70200,70700,70100,70400,226,0.002849002849002913
2019-09-16,69800,71000,69800,70200,198,-0.0028409090909090606
2019-09-17,71000,71000,70200,70500,238,0.004273504273504258
2019-09-18,70500,70700,70500,70700,170,0.0028368794326241176
2019-09-19,70800,70900,70800,70900,255,0.0028288543140029265
2019-09-20,71000,71100,71000,71100,312,0.0028208744710860323
2019-09-23,70700,71800,70700,71800,499,0.009845288326300938
2019-09-24,71900,72500,71900,72500,999,0.009749303621169991
2019-09-25,72700,73000,72500,72800,876,0.004137931034482678
2019-09-26,73200,73200,69200,72200,286,-0.008241758241758212
2019-09-27,72500,72500,71000,71200,583,-0.013850415512465353
2019-09-30,71600,72000,71000,71500,188,0.004213483146067398
2019-10-01,71500,72100,70900,71800,121,0.00419580419580412
2019-10-02,70000,71800,70000,71400,269,-0.005571030640668551
2019-10-04,71400,71600,70400,71300,49,-0.0014005602240896309
2019-10-07,71300,71300,70500,71200,236,-0.0014025245441795509
2019-10-08,71200,71400,70500,71300,72,0.001404494382022392
2019-10-10,72000,72000,70100,71500,238,0.0028050490883591017
2019-10-11,71900,72000,71400,71900,156,0.005594405594405494
2019-10-14,71900,71900,71300,71300,164,-0.008344923504867818
2019-10-15,71300,71700,71300,71700,26,0.005610098176718203
2019-10-16,71900,71900,71600,71600,275,-0.001394700139469962
2019-10-17,71900,71900,71200,71200,212,-0.005586592178770999
2019-10-18,71800,71800,71300,71700,106,0.0070224719101124045
2019-10-21,71300,71800,71300,71800,60,0.001394700139470073
2019-10-22,71800,72100,71800,72000,143,0.0027855153203342198
2019-10-23,71900,71900,71700,71800,77,-0.002777777777777768
2019-10-24,71800,71800,71300,71700,282,-0.0013927576601671099
2019-10-25,71700,71800,71400,71500,290,-0.002789400278940035
2019-10-28,71900,71900,71400,71500,291,0.0
2019-10-29,71300,71300,70600,70900,303,-0.008391608391608352
2019-10-30,70700,71100,70700,70800,77,-0.0014104372355430161
2019-10-31,70800,71100,70700,70700,99,-0.0014124293785310327
2019-11-01,71700,72300,70700,70800,173,0.0014144271570013522
2019-11-04,71500,71500,70800,70900,226,0.0014124293785311437
2019-11-05,72000,72000,71000,71500,192,0.008462623413258097
2019-11-06,71000,71500,71000,71300,69,-0.002797202797202747
2019-11-07,71300,71300,70800,71000,474,-0.0042075736325385416
2019-11-08,71500,71500,71100,71200,233,0.0028169014084507005
2019-11-11,70800,71600,70800,71300,325,0.001404494382022392
2019-11-12,71000,71500,71000,71400,252,0.0014025245441795509
2019-11-13,71400,71400,71000,71300,360,-0.0014005602240896309
2019-11-14,71500,72300,71300,72100,499,0.011220196353436185
2019-11-15,72000,72000,71000,71700,545,-0.00554785020804438
2019-11-18,71100,71900,71100,71400,114,-0.004184100418409997
2019-11-19,71600,71700,71000,71700,275,0.004201680672268893
2019-11-20,71700,71700,71000,71700,507,0.0
2019-11-21,71700,72600,70400,71600,1332,-0.001394700139469962
2019-11-22,71300,71700,71300,71600,506,0.0
2019-11-25,71600,71700,71300,71500,270,-0.0013966480446927498
2019-11-26,71500,71700,71500,71600,284,0.0013986013986013734
2019-11-27,71200,71800,71200,71700,479,0.0013966480446927498
2019-11-28,71700,71800,71200,71700,221,0.0
2019-11-29,71700,71900,71300,71500,596,-0.002789400278940035
2019-12-02,71500,71800,71500,71700,167,0.002797202797202747
2019-12-03,71800,71800,71300,71700,368,0.0
2019-12-04,71700,71700,69700,70900,944,-0.01115760111576014
2019-12-05,70900,71200,70200,70700,581,-0.0028208744710860323
2019-12-06,71000,71200,69800,70400,442,-0.004243281471004279
2019-12-09,70400,71100,70400,71000,229,0.008522727272727293
2019-12-10,71100,71200,70500,71100,141,0.0014084507042253502
2019-12-11,71300,71300,70700,71000,413,-0.0014064697609000865
2019-12-12,71100,71400,71000,71300,1187,0.004225352112676051
2019-12-13,71500,71500,71200,71200,435,-0.0014025245441795509
2019-12-16,71200,71200,71100,71200,104,0.0
2019-12-17,71300,71900,70100,71500,694,0.004213483146067398
2019-12-18,71500,71800,71100,71800,297,0.00419580419580412
