Date,Open,High,Low,Close,Volume,Change
2021-10-25,12274,12289,12234,12290,8266,0.0008143322475568926
2021-10-26,12299,12349,12294,12350,3330,0.004882017900732283
2021-10-27,12309,12324,12269,12270,7741,-0.006477732793522262
2021-10-28,12264,12264,12224,12250,7192,-0.0016299918500407573
2021-10-29,12249,12249,12145,12145,17477,-0.008571428571428563
2021-11-01,12125,12185,12125,12170,2239,0.0020584602717168554
2021-11-02,12180,12244,12180,12215,5585,0.003697617091207972
2021-11-03,12229,12229,12150,12160,9277,-0.004502660663119107
2021-11-04,12190,12224,12175,12175,9058,0.0012335526315789824
2021-11-05,12180,12200,12140,12165,11211,-0.000821355236139576
2021-11-08,12165,12205,12140,12205,18325,0.0032881216605014085
2021-11-09,12210,12229,12175,12215,4199,0.0008193363375665896
2021-11-10,12200,12200,12130,12145,4859,-0.005730659025787954
2021-11-11,12110,12120,12080,12105,4387,-0.0032935364347468354
2021-11-12,12125,12175,12125,12160,5939,0.00454357703428343
2021-11-15,12170,12215,12170,12210,5393,0.004111842105263053
2021-11-16,12200,12200,12175,12180,3328,-0.002457002457002422
2021-11-17,12190,12190,12105,12120,6359,-0.0049261083743842304
2021-11-18,12105,12115,12080,12105,1713,-0.0012376237623762387
2021-11-19,12130,12130,12090,12130,11498,0.0020652622883106098
2021-11-22,12165,12175,12140,12170,8341,0.0032976092333059093
2021-11-23,12155,12185,12120,12140,18245,-0.0024650780608052036
2021-11-24,12160,12170,12100,12140,5214,0.0
2021-11-25,12120,12145,12095,12125,2431,-0.0012355848434926209
2021-11-26,12095,12130,12045,12060,6523,-0.005360824742268067
2021-11-29,11965,12020,11965,11995,12780,-0.005389718076285188
2021-11-30,12040,12060,11885,11901,17662,-0.007836598582742771
2021-12-01,12075,12075,11890,12020,36866,0.009999159734476182
2021-12-02,11990,12085,11985,12080,8976,0.004991680532445919
2021-12-03,12060,12150,12060,12145,5770,0.005380794701986824
2021-12-06,12125,12200,12105,12195,12097,0.004116920543433489
2021-12-07,12195,12220,12170,12220,4745,0.0020500205002049743
2021-12-08,12245,12285,12210,12240,10122,0.0016366612111293755
2021-12-09,12240,12250,12240,12250,2350,0.0008169934640522847
2021-12-10,12250,12250,12215,12245,17308,-0.00040816326530612734
2021-12-13,12245,12280,12245,12245,3592,0.0
2021-12-14,12220,12235,12195,12220,5603,-0.0020416496529195305
2021-12-15,12220,12220,12205,12205,65,-0.0012274959083469206
