Date,Open,High,Low,Close,Volume,Change
2015-12-03,7710,7930,7710,7800,148233,0.0012836970474967568
2015-12-04,7710,7870,7710,7780,125999,-0.002564102564102555
2015-12-07,7780,7880,7710,7720,85326,-0.007712082262210762
2015-12-08,7720,7780,7500,7600,157085,-0.015544041450777257
2015-12-09,7650,7650,7440,7500,159402,-0.013157894736842146
2015-12-10,7460,7550,7370,7410,150738,-0.01200000000000001
2015-12-11,7450,7530,7370,7450,84016,0.005398110661268607
2015-12-14,7500,7670,7390,7490,202245,0.005369127516778427
2015-12-15,7470,7560,7360,7420,88065,-0.009345794392523366
2015-12-16,7430,7830,7430,7790,209415,0.049865229110512166
2015-12-17,7850,8030,7830,8030,174291,0.030808729139923052
2015-12-18,8000,8030,7840,7940,101899,-0.011207970112079746
2015-12-21,8060,8060,7810,7900,70583,-0.005037783375314908
2015-12-22,7850,7990,7770,7880,78167,-0.0025316455696202667
2015-12-23,7920,8100,7820,7960,135996,0.010152284263959421
2015-12-24,8060,8100,7920,7930,100365,-0.0037688442211055717
2015-12-28,7930,7990,7890,7950,97619,0.0025220680958386588
2015-12-29,7820,7970,7800,7830,62909,-0.015094339622641506
2015-12-30,7850,7970,7740,7750,109744,-0.010217113665389577
2016-01-04,7890,7900,7690,7730,263253,-0.002580645161290307
2016-01-05,7720,7860,7660,7740,109286,0.001293661060802087
2016-01-06,7730,7790,7600,7680,174929,-0.007751937984496138
2016-01-07,7730,7730,7540,7570,142101,-0.01432291666666663
2016-01-08,7460,7570,7370,7440,197784,-0.017173051519154603
2016-01-11,7440,7680,7380,7490,112502,0.006720430107526987
2016-01-12,7580,7580,7400,7400,84485,-0.012016021361815787
2016-01-13,7400,7540,7370,7400,114562,0.0
2016-01-14,7350,7580,7340,7440,100048,0.00540540540540535
2016-01-15,7500,7500,7320,7360,133747,-0.010752688172043001
2016-01-18,7440,7440,7110,7190,209442,-0.02309782608695654
2016-01-19,7190,7190,6740,6780,520222,-0.057023643949930425
2016-01-20,6800,6810,6130,6240,649636,-0.07964601769911506
2016-01-21,5940,6460,5940,6330,445984,0.014423076923076872
2016-01-22,6320,6500,6320,6460,177374,0.020537124802527673
2016-01-25,6440,6570,6310,6340,269029,-0.018575851393188847
2016-01-26,6280,6380,6220,6300,190804,-0.006309148264984188
2016-01-27,6300,6490,6280,6450,247715,0.023809523809523725
2016-01-28,6350,6640,6350,6600,206314,0.023255813953488413
2016-01-29,6640,6750,6430,6540,252172,-0.009090909090909038
2016-02-01,6450,6560,6420,6520,146044,-0.003058103975535187
2016-02-02,6450,6670,6420,6440,218754,-0.012269938650306789
2016-02-03,6430,6520,6390,6460,138921,0.0031055900621117516
2016-02-04,6590,6590,6350,6520,87963,0.009287925696594534
2016-02-05,6490,7050,6490,6900,408117,0.05828220858895716
2016-02-11,6700,6780,6620,6780,178438,-0.017391304347826098
2016-02-12,6690,6790,6500,6580,270482,-0.029498525073746285
2016-02-15,6650,6820,6580,6680,126904,0.015197568389057725
2016-02-16,6810,6910,6670,6910,155220,0.034431137724550975
2016-02-17,7050,7130,6980,7020,185770,0.01591895803183796
2016-02-18,7170,7190,7020,7150,127665,0.0185185185185186
2016-02-19,7250,7260,7070,7150,139302,0.0
2016-02-22,7170,7260,7080,7170,147675,0.002797202797202747
2016-02-23,7200,7470,7200,7310,195312,0.019525801952580135
2016-02-24,7310,7390,7120,7370,128383,0.008207934336525335
2016-02-25,7280,7490,7280,7390,141875,0.0027137042062415073
2016-02-26,7440,7550,7400,7530,133348,0.018944519621109546
2016-02-29,7530,7940,7510,7870,267145,0.04515272244355906
2016-03-02,7970,7970,7790,7840,173253,-0.003811944091486663
2016-03-03,7840,7910,7800,7900,138855,0.007653061224489832
2016-03-04,7980,8020,7890,7960,181556,0.0075949367088608
2016-03-07,8040,8250,8000,8180,226467,0.027638190954773822
2016-03-08,8350,8350,7950,8120,218503,-0.007334963325183352
2016-03-09,8180,8250,8120,8250,142248,0.016009852216748666
2016-03-10,8290,8500,8270,8390,202559,0.01696969696969708
2016-03-11,8260,8400,8230,8260,125714,-0.015494636471990453
2016-03-14,8260,8330,8170,8230,132284,-0.003631961259079941
2016-03-15,8300,8300,8100,8100,129427,-0.015795868772782495
2016-03-16,8100,8250,7960,8100,285764,0.0
2016-03-17,8150,8220,8100,8170,162156,0.00864197530864197
2016-03-18,8110,8260,8090,8160,157260,-0.001223990208078285
2016-03-21,8140,8230,8070,8150,101480,-0.001225490196078427
2016-03-22,8210,8380,8080,8350,198837,0.024539877300613577
2016-03-23,8440,8440,8180,8280,207353,-0.008383233532934131
2016-03-24,8220,8270,8120,8180,93468,-0.012077294685990392
2016-03-25,8180,8250,8160,8170,84497,-0.0012224938875305957
2016-03-28,8190,8310,8190,8270,157389,0.012239902080783294
2016-03-29,8350,8390,8250,8380,105001,0.01330108827085863
2016-03-30,8390,8400,8240,8270,108665,-0.013126491646778038
2016-03-31,8300,8330,8260,8260,61623,-0.0012091898428052694
2016-04-01,8260,8370,8190,8190,170190,-0.008474576271186418
2016-04-04,8130,8190,7820,7920,186097,-0.03296703296703296
2016-04-05,7890,8010,7820,7940,58162,0.002525252525252597
2016-04-06,7870,7980,7700,7740,158191,-0.02518891687657432
2016-04-07,7750,7760,7520,7620,190648,-0.015503875968992276
2016-04-08,7640,7660,7500,7550,156121,-0.009186351706036766
2016-04-11,7470,7820,7470,7720,257080,0.02251655629139071
2016-04-12,7720,7840,7710,7750,122917,0.0038860103626943143
2016-04-14,7720,7860,7710,7860,172595,0.014193548387096744
2016-04-15,7810,7940,7810,7850,149192,-0.0012722646310432406
2016-04-18,7820,7920,7760,7870,74214,0.002547770700636942
2016-04-19,7860,7920,7820,7870,94364,0.0
2016-04-20,7910,7960,7750,7790,102356,-0.010165184243964398
2016-04-21,7800,7840,7710,7800,222916,0.0012836970474967568
2016-04-22,7820,7920,7760,7800,279924,0.0
2016-04-25,7790,7830,7740,7800,148948,0.0
2016-04-26,7800,7900,7740,7870,216500,0.008974358974358942
2016-04-27,7830,7950,7780,7890,113785,0.0025412960609911828
2016-04-28,7890,7980,7890,7910,98866,0.0025348542458809575
2016-04-29,7950,8100,7840,8030,288287,0.015170670037926604
2016-05-02,8050,8060,7870,7900,146712,-0.016189290161892855
2016-05-03,7990,7990,7840,7860,84264,-0.005063291139240533
2016-05-04,7810,7840,7590,7630,259272,-0.029262086513994867
2016-05-09,7630,7710,7500,7540,138277,-0.011795543905635641
2016-05-10,7500,7700,7500,7600,86809,0.007957559681697646
2016-05-11,7540,7650,7470,7500,133187,-0.013157894736842146
2016-05-12,7490,7580,7460,7520,83132,0.002666666666666595
2016-05-13,7500,7530,7350,7380,135849,-0.018617021276595702
2016-05-16,7390,7570,7310,7430,127151,0.006775067750677488
2016-05-17,7450,7450,7250,7280,125073,-0.020188425302826385
2016-05-18,7290,7290,7130,7160,134250,-0.016483516483516536
2016-05-19,7150,7350,7110,7230,81728,0.009776536312849249
2016-05-20,7210,7220,7070,7100,134066,-0.017980636237897696
2016-05-23,7040,7140,7010,7060,99861,-0.005633802816901401
2016-05-24,7060,7100,7020,7030,76481,-0.004249291784702569
2016-05-25,7020,7110,6980,7050,105501,0.002844950213371167
2016-05-26,7010,7200,7010,7130,96305,0.01134751773049647
2016-05-27,7160,7170,7000,7100,108606,-0.0042075736325385416
2016-05-30,7110,7130,7030,7050,81724,-0.007042253521126751
2016-05-31,7060,7210,7000,7090,166827,0.005673758865248235
2016-06-01,7100,7120,6970,7020,229786,-0.009873060648801113
2016-06-02,6980,7000,6890,6910,216420,-0.015669515669515688
2016-06-03,6910,7080,6900,7050,123104,0.02026049204052094
2016-06-07,7090,7250,7010,7210,179741,0.02269503546099294
2016-06-08,7250,7330,7130,7280,174300,0.009708737864077666
2016-06-09,7250,7410,7050,7410,346830,0.017857142857142794
2016-06-10,7240,7340,7240,7290,161474,-0.01619433198380571
2016-06-13,7200,7280,7060,7100,124002,-0.026063100137174167
2016-06-14,7040,7150,7000,7000,120684,-0.014084507042253502
2016-06-15,7000,7000,6870,6920,133517,-0.011428571428571455
2016-06-16,6940,6980,6880,6890,110676,-0.00433526011560692
2016-06-17,6980,6980,6810,6880,127662,-0.0014513788098693414
2016-06-20,6970,7080,6950,7030,87242,0.021802325581395277
2016-06-21,7040,7090,6950,6970,67968,-0.008534850640113834
2016-06-22,7100,7150,6960,7080,75022,0.015781922525107683
2016-06-23,7080,7170,6910,7120,94675,0.005649717514124353
2016-06-24,7130,7180,6770,6800,255113,-0.0449438202247191
2016-06-27,6760,6990,6750,6950,179082,0.022058823529411686
2016-06-28,6900,6970,6850,6940,79549,-0.0014388489208633226
2016-06-29,6950,7070,6900,7010,97880,0.01008645533141217
2016-06-30,7010,7110,6990,7000,83157,-0.0014265335235378318
2016-07-01,7000,7080,6990,7030,87813,0.004285714285714226
2016-07-04,7000,7160,7000,7070,94803,0.005689900426742556
2016-07-05,7060,7100,7020,7060,62198,-0.0014144271570014633
2016-07-06,7020,7080,6920,6980,93388,-0.011331444759206777
2016-07-07,6990,7070,6970,7010,56628,0.004297994269341077
2016-07-08,7000,7050,6910,6950,85741,-0.008559201141226769
2016-07-11,6960,7040,6950,6950,63521,0.0
2016-07-12,6960,7120,6960,7090,154589,0.020143884892086295
2016-07-13,7090,7130,7040,7080,103452,-0.0014104372355430161
2016-07-14,7140,7180,7060,7140,114701,0.008474576271186418
2016-07-15,7180,7190,7080,7100,101190,-0.0056022408963585235
2016-07-18,7110,7290,7110,7240,223234,0.019718309859154903
2016-07-19,7330,7350,7180,7210,137101,-0.004143646408839796
2016-07-20,7180,7220,7100,7130,87239,-0.01109570041608876
2016-07-21,7140,7220,7120,7150,79761,0.0028050490883591017
2016-07-22,7170,7200,7060,7110,76162,-0.005594405594405605
2016-07-25,7130,7180,7050,7140,144749,0.00421940928270037
2016-07-26,7140,7190,7100,7140,94679,0.0
2016-07-27,7180,7270,7170,7190,145852,0.007002801120448154
2016-07-28,7150,7240,7110,7240,121753,0.006954102920723182
2016-07-29,7240,7300,7180,7200,94749,-0.0055248618784530246
2016-08-01,7400,7500,7250,7290,260333,0.012499999999999956
2016-08-02,7300,7330,7190,7240,113847,-0.006858710562414272
2016-08-03,7130,7190,7040,7070,152389,-0.023480662983425438
2016-08-04,7080,7130,7020,7080,105823,0.0014144271570013522
2016-08-05,7080,7200,7060,7160,96984,0.011299435028248483
2016-08-08,7230,7230,7090,7120,67307,-0.005586592178770999
2016-08-09,7160,7190,7100,7150,66018,0.004213483146067398
2016-08-10,7150,7200,7100,7120,98679,-0.004195804195804231
2016-08-11,7140,7170,7050,7110,86726,-0.001404494382022503
2016-08-12,7110,7230,7080,7190,87454,0.011251758087201136
2016-08-16,7200,7310,7190,7240,158566,0.006954102920723182
2016-08-17,7280,7310,7160,7230,100103,-0.0013812154696132284
2016-08-18,7210,7410,7210,7320,191018,0.012448132780082943
2016-08-19,7370,7400,7300,7300,140511,-0.002732240437158473
2016-08-22,7300,7330,7230,7270,99808,-0.004109589041095929
2016-08-23,7270,7380,7250,7330,118534,0.008253094910591452
2016-08-24,7330,7590,7330,7560,241941,0.03137789904502042
2016-08-25,7600,7800,7580,7750,278321,0.025132275132275117
2016-08-26,7840,7840,7580,7690,143846,-0.007741935483870921
2016-08-29,7600,7670,7470,7590,151860,-0.013003901170351106
2016-08-30,7620,7740,7560,7600,92295,0.0013175230566535578
2016-08-31,7600,7690,7500,7590,99165,-0.001315789473684159
2016-09-01,7590,7670,7480,7600,109084,0.0013175230566535578
2016-09-02,7670,7670,7550,7610,81214,0.001315789473684159
2016-09-05,7610,7810,7560,7750,148556,0.018396846254927768
2016-09-06,7720,7790,7640,7680,95169,-0.00903225806451613
2016-09-07,7630,7750,7590,7610,109220,-0.00911458333333337
2016-09-08,7610,7760,7610,7700,176392,0.01182654402102501
2016-09-09,7610,7700,7510,7550,121623,-0.01948051948051943
2016-09-12,7450,7570,7420,7490,111756,-0.007947019867549643
2016-09-13,7490,7550,7340,7360,153805,-0.01735647530040052
2016-09-19,7350,7390,7190,7370,111209,0.0013586956521738358
2016-09-20,7370,7510,7310,7470,98939,0.013568521031207537
2016-09-21,7390,7550,7390,7490,92414,0.0026773761713521083
2016-09-22,7540,7640,7520,7600,88898,0.014686248331108098
2016-09-23,7610,7690,7510,7540,144266,-0.007894736842105288
2016-09-26,7530,7770,7520,7770,202522,0.0305039787798409
2016-09-27,7790,7910,7650,7900,244273,0.016731016731016624
2016-09-28,7940,8040,7820,7920,250673,0.0025316455696202667
2016-09-29,7920,8010,7870,7900,122313,-0.002525252525252486
2016-09-30,7860,7900,7750,7880,123419,-0.0025316455696202667
2016-10-04,7900,8040,7770,8040,153694,0.020304568527918843
2016-10-05,8000,8020,7830,7920,157423,-0.014925373134328401
2016-10-06,7920,7920,7730,7760,152219,-0.02020202020202022
2016-10-07,7760,8020,7720,7770,103547,0.0012886597938144284
2016-10-10,7850,8000,7800,7920,169620,0.019305019305019266
2016-10-11,7990,8040,7900,8040,222966,0.015151515151515138
2016-10-12,8130,8300,7900,8090,451704,0.006218905472636926
2016-10-13,8080,8110,7860,7860,117264,-0.028430160692212603
2016-10-14,7860,8010,7830,8000,125788,0.01781170483460559
2016-10-17,8000,8000,7850,7890,84154,-0.01375000000000004
2016-10-18,7890,7930,7740,7810,83369,-0.010139416983523497
2016-10-19,7730,7900,7730,7750,87874,-0.007682458386683688
2016-10-20,7770,7920,7650,7700,173771,-0.006451612903225823
2016-10-21,7700,7700,7550,7560,88788,-0.018181818181818188
2016-10-24,7570,7670,7510,7620,126023,0.007936507936507908
2016-10-25,7620,7700,7490,7550,112345,-0.009186351706036766
2016-10-26,7540,7540,7250,7370,135590,-0.02384105960264904
2016-10-27,7370,7530,7360,7520,85099,0.020352781546811416
2016-10-28,7370,7590,7300,7400,113954,-0.015957446808510634
2016-10-31,7300,7510,7300,7340,58333,-0.008108108108108136
2016-11-01,7330,7400,7230,7300,86159,-0.00544959128065392
2016-11-02,7310,7350,7190,7200,101504,-0.013698630136986356
2016-11-03,7240,7340,7190,7320,89764,0.016666666666666607
2016-11-04,7390,7390,7270,7290,41885,-0.004098360655737654
2016-11-07,7490,7490,7240,7350,54445,0.008230452674897082
2016-11-08,7420,7420,7240,7290,62223,-0.008163265306122436
2016-11-09,7380,7380,6990,7080,158768,-0.028806584362139898
2016-11-10,7080,7280,7080,7220,109560,0.019774011299435124
2016-11-11,7270,7300,7170,7290,86363,0.00969529085872578
2016-11-14,7280,7370,7210,7350,92511,0.008230452674897082
2016-11-15,7400,7480,7260,7480,115228,0.017687074829932037
2016-11-16,7500,7760,7440,7750,160109,0.03609625668449201
2016-11-17,7700,7840,7620,7760,130896,0.001290322580645098
2016-11-18,7750,7750,7550,7580,92596,-0.023195876288659822
2016-11-21,7590,7590,7300,7350,136004,-0.03034300791556732
2016-11-22,7430,7580,7310,7490,125553,0.01904761904761898
2016-11-23,7490,7490,7200,7220,171035,-0.03604806408544725
2016-11-24,7320,7370,7130,7150,123147,-0.00969529085872578
2016-11-25,7190,7220,7100,7120,84485,-0.004195804195804231
2016-11-28,7100,7190,6990,7100,213665,-0.002808988764044895
2016-11-29,7110,7230,7100,7200,77343,0.014084507042253502
2016-11-30,7200,7360,7140,7280,111383,0.011111111111111072
2016-12-01,7280,7480,7180,7210,136146,-0.009615384615384581
2016-12-02,7250,7440,7240,7420,157600,0.029126213592232997
2016-12-05,7420,7510,7310,7490,92726,0.009433962264151052
2016-12-06,7520,7600,7490,7490,89489,0.0
2016-12-07,7530,7580,7350,7540,87368,0.006675567423231055
2016-12-08,7650,7650,7530,7580,107181,0.0053050397877985045
2016-12-09,7510,7690,7500,7630,152363,0.006596306068601621
2016-12-12,7700,7700,7600,7630,81523,0.0
2016-12-13,7650,7790,7640,7790,136993,0.02096985583224109
2016-12-14,7810,7900,7790,7840,156474,0.006418485237484006
2016-12-15,7880,7890,7740,7780,107780,-0.007653061224489832
2016-12-16,7700,7790,7680,7770,74086,-0.0012853470437017567
2016-12-19,7770,7870,7520,7730,83208,-0.005148005148005175
2016-12-20,7730,7830,7690,7810,55975,0.010349288486416475
2016-12-21,7830,7890,7770,7830,68948,0.00256081946222797
2016-12-22,7820,7880,7770,7860,78643,0.003831417624521105
2016-12-23,7850,7970,7780,7890,129453,0.003816793893129722
2016-12-26,7890,7960,7800,7840,86981,-0.006337135614702172
2016-12-27,7700,7900,7700,7800,107622,-0.005102040816326481
2016-12-28,7750,7880,7730,7880,74390,0.01025641025641022
2016-12-29,7890,8000,7890,7890,122754,0.0012690355329949554
2017-01-02,7890,8180,7890,8160,189776,0.034220532319391594
2017-01-03,8200,8230,8100,8170,178120,0.001225490196078427
2017-01-04,8170,8220,8090,8180,137715,0.001223990208078396
2017-01-05,8120,8260,8120,8190,131415,0.0012224938875304847
2017-01-06,8180,8180,7920,8020,223402,-0.020757020757020794
2017-01-09,8030,8100,7890,7920,120759,-0.012468827930174564
2017-01-10,7900,7950,7700,7890,141959,-0.0037878787878787845
2017-01-11,7890,7920,7670,7760,256784,-0.016476552598225558
2017-01-12,7780,7920,7770,7910,113683,0.019329896907216426
2017-01-13,7960,7960,7710,7910,105282,0.0
2017-01-16,7910,7940,7750,7900,135243,-0.0012642225031606058
2017-01-17,7920,7940,7860,7880,81127,-0.0025316455696202667
2017-01-18,7840,7880,7710,7750,107105,-0.016497461928933976
2017-01-19,7760,7810,7630,7640,135537,-0.014193548387096744
2017-01-20,7650,7740,7620,7690,79753,0.00654450261780104
2017-01-23,7810,7820,7610,7660,176919,-0.0039011703511053764
2017-01-24,7670,7720,7490,7550,143726,-0.01436031331592691
2017-01-25,7600,7610,7360,7370,173772,-0.02384105960264904
2017-01-26,7460,7460,7300,7380,80490,0.0013568521031208647
2017-01-31,7310,7590,7300,7590,173773,0.028455284552845628
2017-02-01,7530,7670,7530,7670,102932,0.010540184453228019
2017-02-02,7650,7760,7580,7660,79135,-0.0013037809647978849
2017-02-03,7700,7730,7460,7680,86584,0.0026109660574411553
2017-02-06,7710,7760,7580,7710,88920,0.00390625
2017-02-07,7600,7740,7590,7740,75682,0.0038910505836575737
2017-02-08,7790,7890,7580,7870,150975,0.01679586563307489
2017-02-09,7870,7900,7760,7880,75869,0.0012706480304955914
2017-02-10,7880,7940,7770,7890,109150,0.0012690355329949554
2017-02-13,7820,7950,7820,7920,88614,0.0038022813688212143
2017-02-14,7980,7990,7850,7950,95357,0.0037878787878788955
2017-02-15,7950,8020,7900,7950,108913,0.0
2017-02-16,8040,8040,7730,7780,219926,-0.021383647798742134
2017-02-17,7780,7940,7770,7900,129674,0.015424164524421524
2017-02-20,7990,8000,7810,7880,123126,-0.0025316455696202667
2017-02-21,7850,8000,7850,7900,198407,0.002538071065989911
2017-02-22,8000,8280,7950,8100,398933,0.025316455696202445
2017-02-23,8150,8160,8030,8100,159301,0.0
2017-02-24,8100,8150,8020,8130,138197,0.0037037037037037646
2017-02-27,8180,8230,8060,8100,156562,-0.0036900369003689537
2017-02-28,8170,8170,7970,7970,157494,-0.016049382716049387
2017-03-02,8000,8060,7850,7860,232254,-0.013801756587201952
2017-03-03,7900,7990,7880,7900,224535,0.0050890585241729624
2017-03-06,7900,7900,7670,7710,224019,-0.024050632911392422
2017-03-07,7800,7890,7720,7800,121003,0.011673151750972721
2017-03-08,7800,7930,7800,7930,134155,0.016666666666666607
2017-03-09,7930,7970,7800,7830,119429,-0.01261034047919296
2017-03-10,7830,7900,7720,7840,134260,0.0012771392081736277
2017-03-13,7840,7900,7750,7800,113109,-0.005102040816326481
2017-03-14,7860,7880,7710,7770,126447,-0.0038461538461538325
2017-03-15,7800,7880,7760,7800,72784,0.0038610038610038533
2017-03-16,7880,7880,7780,7790,90801,-0.0012820512820512775
2017-03-17,7800,7890,7740,7760,158313,-0.0038510911424903815
2017-03-20,7840,7840,7660,7670,136216,-0.011597938144329856
2017-03-21,7800,7810,7670,7700,175383,0.003911342894393766
2017-03-22,7780,7780,7640,7690,100300,-0.0012987012987012436
2017-03-23,7760,7760,7670,7700,140232,0.0013003901170351995
2017-03-24,7750,7780,7700,7730,173782,0.003896103896103842
2017-03-27,7780,7780,7650,7690,205379,-0.005174644243208237
2017-03-28,7690,7860,7670,7850,161127,0.02080624187256186
2017-03-29,7890,7900,7760,7790,121614,-0.007643312101910826
2017-03-30,7790,8350,7760,7990,315971,0.025673940949935803
2017-03-31,7990,8040,7900,7950,213275,-0.005006257822277815
2017-04-03,8000,8000,7870,7930,144422,-0.002515723270440251
2017-04-04,7940,7940,7750,7790,149971,-0.017654476670870167
2017-04-05,7810,7850,7700,7770,153725,-0.0025673940949936247
2017-04-06,7730,7840,7510,7760,160897,-0.0012870012870013214
2017-04-07,7760,7810,7690,7760,98856,0.0
2017-04-10,7770,7790,7500,7630,201782,-0.01675257731958768
2017-04-11,7540,7680,7490,7610,110345,-0.002621231979030192
2017-04-12,7540,7660,7520,7660,73485,0.006570302233902758
2017-04-13,7590,7700,7590,7680,128272,0.0026109660574411553
2017-04-14,7680,7680,7600,7630,90236,-0.00651041666666663
2017-04-17,7640,7660,7580,7610,75316,-0.002621231979030192
2017-04-18,7650,7670,7600,7630,68309,0.0026281208935610145
2017-04-19,7600,7750,7580,7710,160577,0.010484927916120546
2017-04-20,7660,7790,7660,7710,98892,0.0
2017-04-21,7700,7790,7630,7740,120828,0.0038910505836575737
2017-04-24,7740,7780,7610,7640,103216,-0.012919896640826822
2017-04-25,7640,7700,7620,7640,109197,0.0
2017-04-26,7690,7730,7610,7680,110113,0.005235602094240788
2017-04-27,7770,7810,7630,7680,98852,0.0
2017-04-28,7620,7730,7460,7540,223793,-0.01822916666666663
2017-05-02,7500,7720,7490,7630,147950,0.011936339522546469
2017-05-04,7540,7700,7530,7540,262546,-0.011795543905635641
2017-05-08,7540,7550,7370,7530,223737,-0.0013262599469495706
2017-05-10,7560,7690,7480,7480,292513,-0.006640106241699861
2017-05-11,7480,7540,7390,7540,220825,0.008021390374331583
2017-05-12,7430,7530,7390,7390,238628,-0.019893899204244003
2017-05-15,7440,7480,7350,7390,175080,0.0
2017-05-16,7390,7440,7220,7260,245804,-0.017591339648173165
2017-05-17,7220,7250,7170,7200,213407,-0.008264462809917328
2017-05-18,7200,7360,7190,7300,155836,0.01388888888888884
2017-05-19,7300,7340,7240,7280,145078,-0.002739726027397249
2017-05-22,7310,7370,7250,7320,126164,0.005494505494505475
2017-05-23,7300,7320,7170,7230,194330,-0.012295081967213073
2017-05-24,7280,7330,7200,7290,146076,0.008298755186721962
2017-05-25,7250,7310,7200,7200,280207,-0.012345679012345734
2017-05-26,7210,7280,7150,7230,199959,0.004166666666666652
2017-05-29,7270,7430,7250,7340,209982,0.015214384508990264
2017-05-30,7340,7370,7250,7280,136440,-0.008174386920980936
2017-05-31,7270,7330,7220,7240,228795,-0.005494505494505475
2017-06-01,7240,7340,7220,7250,159477,0.0013812154696133394
2017-06-02,7320,7320,7190,7230,178883,-0.0027586206896551557
2017-06-05,7240,7330,7210,7240,208226,0.0013831258644536604
2017-06-07,7230,7270,7190,7230,175912,-0.0013812154696132284
2017-06-08,7280,7280,7210,7210,234585,-0.0027662517289073207
2017-06-09,7210,7240,7170,7210,170715,0.0
2017-06-12,7220,7250,7180,7190,137775,-0.00277392510402219
2017-06-13,7190,7250,7160,7230,174474,0.0055632823365785455
2017-06-14,7190,7250,7150,7160,267010,-0.009681881051175623
2017-06-15,7160,7180,7080,7090,168801,-0.009776536312849138
2017-06-16,7090,7110,7010,7090,234073,0.0
2017-06-19,7090,7110,6970,7000,213291,-0.012693935119887145
2017-06-20,6970,6980,6890,6950,200582,-0.0071428571428571175
2017-06-21,6930,6960,6850,6860,228979,-0.012949640287769792
2017-06-22,6860,6880,6800,6840,166956,-0.002915451895043719
2017-06-23,6880,7030,6850,6900,138646,0.00877192982456143
2017-06-26,6850,6890,6790,6800,162004,-0.01449275362318836
2017-06-27,6830,6890,6800,6800,92424,0.0
2017-06-28,6810,6920,6790,6890,100913,0.013235294117647012
2017-06-29,6850,6960,6840,6890,160796,0.0
2017-06-30,6880,6890,6760,6840,115326,-0.007256894049346929
2017-07-03,6840,6860,6730,6780,101699,-0.00877192982456143
2017-07-04,6730,6770,6640,6660,235475,-0.017699115044247815
2017-07-05,6610,6720,6610,6690,84712,0.0045045045045044585
2017-07-06,6690,6730,6600,6610,106035,-0.01195814648729443
2017-07-07,6600,6630,6470,6480,224467,-0.01966717095310133
2017-07-10,6480,6500,6340,6420,161272,-0.0092592592592593
2017-07-11,6460,6470,6280,6300,220293,-0.01869158878504673
2017-07-12,6320,6390,6280,6310,138944,0.0015873015873015817
2017-07-13,6320,6370,6310,6360,88129,0.007923930269413626
2017-07-14,6370,6380,6300,6330,111296,-0.004716981132075526
2017-07-17,6330,6360,6240,6250,165978,-0.012638230647709303
2017-07-18,6240,6360,6240,6310,98066,0.009600000000000053
2017-07-19,6340,6540,6280,6500,142580,0.030110935023771823
2017-07-20,6480,6500,6410,6430,79225,-0.010769230769230753
2017-07-21,6430,6490,6330,6360,107471,-0.010886469673405896
2017-07-24,6370,6430,6330,6430,64771,0.011006289308176154
2017-07-25,6430,6450,6370,6420,77782,-0.0015552099533436836
2017-07-26,6370,6490,6370,6440,76233,0.0031152647975076775
2017-07-27,6490,6490,6410,6450,86508,0.0015527950310558758
2017-07-28,6450,6490,6350,6400,169671,-0.007751937984496138
2017-07-31,6380,6450,6220,6240,147150,-0.025000000000000022
2017-08-01,6230,6380,6200,6230,145700,-0.0016025641025640969
2017-08-02,6220,6320,6190,6320,75860,0.014446227929374
2017-08-03,6240,6310,6170,6220,142369,-0.015822784810126556
2017-08-04,6230,6260,6140,6180,65522,-0.006430868167202619
2017-08-07,6170,6180,6070,6080,253293,-0.016181229773462813
2017-08-08,6080,6080,5980,5980,181271,-0.016447368421052655
2017-08-09,5940,6030,5900,5900,182197,-0.013377926421404673
2017-08-10,5870,5950,5790,5860,188364,-0.006779661016949157
2017-08-11,5850,5880,5780,5800,169264,-0.010238907849829393
2017-08-14,5810,5850,5720,5790,132395,-0.0017241379310344307
2017-08-16,5810,5830,5770,5770,112550,-0.003454231433506094
2017-08-17,5740,5770,5670,5700,133144,-0.012131715771230511
2017-08-18,5660,5790,5660,5780,90676,0.01403508771929829
2017-08-21,5780,5800,5700,5730,101950,-0.00865051903114189
2017-08-22,5730,5780,5720,5720,91082,-0.0017452006980802626
2017-08-23,5710,5800,5690,5710,80747,-0.0017482517482517723
2017-08-24,5720,5770,5710,5740,53795,0.005253940455341555
2017-08-25,5770,5780,5730,5760,79699,0.0034843205574912606
2017-08-28,5790,5880,5790,5810,135901,0.00868055555555558
2017-08-29,5810,5810,5720,5750,99444,-0.0103270223752151
2017-08-30,5740,5770,5660,5660,105865,-0.01565217391304352
2017-08-31,5690,5690,5520,5520,279742,-0.02473498233215543
2017-09-01,5530,5640,5500,5590,150563,0.0126811594202898
2017-09-04,5550,5570,5480,5490,237834,-0.017889087656529523
2017-09-05,5520,5530,5440,5460,85653,-0.005464480874316946
2017-09-06,5420,5490,5420,5440,66916,-0.00366300366300365
2017-09-07,5440,5560,5410,5530,93885,0.016544117647058876
2017-09-08,5490,5680,5420,5440,214874,-0.016274864376130238
2017-09-11,5430,5560,5410,5420,117003,-0.003676470588235281
2017-09-12,5430,5450,5360,5430,157596,0.0018450184501845879
2017-09-13,5430,5450,5350,5360,102948,-0.012891344383057057
2017-09-14,5330,5430,5300,5430,175745,0.013059701492537323
2017-09-15,5420,5440,5310,5310,116810,-0.02209944751381221
2017-09-18,5330,5400,5210,5340,115241,0.005649717514124353
2017-09-19,5290,5570,5280,5490,175282,0.028089887640449396
2017-09-20,5520,5540,5400,5410,63935,-0.014571948998178486
