Date,Open,High,Low,Close,Volume,Change
2021-06-15,20940,20940,20940,20940,0,0.00552220888355337
2021-06-16,20840,20870,20840,20870,22,-0.003342884431709603
2021-06-17,20840,20840,20840,20840,0,-0.0014374700527072237
2021-06-18,21145,21145,21145,21145,729,0.014635316698656364
2021-06-21,21000,21000,21000,21000,0,-0.006857413100023635
2021-06-22,21170,21170,21170,21170,47,0.008095238095238155
2021-06-23,21330,21330,21330,21330,0,0.0075578649031649014
2021-06-24,21385,21455,21385,21455,757,0.0058602906704172675
2021-06-25,21605,21640,21570,21570,1049,0.005360055931018515
2021-06-28,21630,21630,21595,21595,5530,0.0011590171534539007
2021-06-29,21960,21990,21915,21990,1583,0.01829127112757578
2021-06-30,22020,22090,22020,22090,4595,0.004547521600727578
2021-07-01,22000,22035,21965,22035,68,-0.0024898143956540997
2021-07-02,22000,22000,22000,22000,54,-0.0015883821193555248
2021-07-05,22175,22175,22175,22175,1463,0.007954545454545547
2021-07-06,22245,22245,22240,22240,36,0.0029312288613303483
2021-07-07,22270,22300,22270,22300,158,0.0026978417266187993
2021-07-08,22275,22305,22275,22305,32,0.00022421524663673864
2021-07-09,22100,22100,22060,22060,1071,-0.010984084286034479
2021-07-12,22305,22305,22305,22305,8,0.011106074342701833
2021-07-13,22455,22455,22455,22455,17,0.00672494956287828
2021-07-14,22385,22385,22315,22315,93,-0.006234691605433107
2021-07-15,22240,22240,22200,22200,77,-0.005153484203450631
2021-07-16,22085,22085,22045,22045,72,-0.006981981981981966
2021-07-19,21980,21980,21980,21980,0,-0.0029485144023587706
2021-07-20,21830,21865,21785,21865,1947,-0.005232029117379411
2021-07-21,22150,22150,22150,22150,1700,0.013034530070889616
2021-07-22,22470,22470,22470,22470,27,0.014446952595936757
2021-07-23,22700,22700,22630,22630,64,0.00712060525144631
2021-07-26,22920,23000,22920,23000,284,0.016349977905435242
2021-07-27,22880,22880,22880,22880,126,-0.00521739130434784
2021-07-28,22625,22625,22625,22625,26,-0.011145104895104896
2021-07-29,22830,22830,22830,22830,6,0.00906077348066292
2021-07-30,23010,23010,23010,23010,0,0.007884362680683266
2021-08-02,23125,23160,23125,23160,49,0.006518904823989535
2021-08-03,23160,23160,23160,23160,0,0.0
2021-08-04,23390,23390,23390,23390,35,0.00993091537132984
2021-08-05,23515,23595,23515,23595,818,0.008764429243266258
2021-08-06,23580,23580,23545,23580,162,-0.0006357279084552303
2021-08-09,23580,23580,23515,23515,38,-0.0027565733672604287
2021-08-10,23555,23585,23515,23585,118,0.0029768233042739567
2021-08-11,23375,23375,23330,23340,1368,-0.010387958448166201
2021-08-12,23305,23305,23305,23305,11,-0.0014995715509854568
2021-08-13,23390,23395,23390,23395,5,0.003861832224844486
2021-08-17,23490,23490,23490,23490,8,0.004060696730070479
2021-08-18,23225,23255,23225,23255,27,-0.010004257130693861
2021-08-19,23065,23065,23065,23065,0,-0.008170285960008572
2021-08-20,23210,23210,23210,23210,43,0.00628658140039029
2021-08-23,23420,23500,23420,23500,3054,0.012494614390349046
2021-08-24,23730,23730,23730,23730,0,0.009787234042553106
2021-08-25,23840,23875,23805,23875,3573,0.006110408765276132
2021-08-26,23975,23975,23940,23940,158,0.002722513089005174
2021-08-27,23875,23875,23835,23835,156,-0.004385964912280715
2021-08-30,23770,24195,23770,24195,23,0.015103838892385202
2021-08-31,24390,24390,24350,24350,389,0.0064062822897292815
2021-09-01,24330,24330,24330,24330,0,-0.000821355236139576
2021-09-02,24320,24320,24320,24320,18,-0.0004110152075627038
2021-09-03,24435,24435,24435,24435,0,0.004728618421052655
2021-09-06,24535,24605,24535,24605,22,0.006957233476570401
2021-09-07,24605,24605,24605,24605,9,0.0
2021-09-08,24440,24440,24440,24440,154,-0.006705954074375131
2021-09-09,24360,24360,24325,24325,44,-0.004705400981996677
2021-09-10,24305,24305,24305,24305,2,-0.0008221993833504859
2021-09-13,24200,24230,24150,24160,2210,-0.005965850648014803
2021-09-14,23905,23905,23905,23905,7,-0.010554635761589437
2021-09-15,23910,23910,23910,23910,7,0.00020916126333392349
2021-09-16,24130,24130,24100,24100,17,0.007946465913843515
2021-09-17,24225,24225,24225,24225,1,0.005186721991701226
2021-09-23,23990,23990,23990,23990,102,-0.009700722394220818
2021-09-24,24285,24320,24285,24320,86,0.013755731554814465
2021-09-27,24270,24270,24220,24220,21,-0.004111842105263164
2021-09-28,23945,23965,23945,23945,133,-0.011354252683732469
2021-09-29,23140,23210,23140,23210,1669,-0.030695343495510508
2021-09-30,23150,23190,23145,23190,7009,-0.0008616975441619878
2021-10-01,22985,22985,22950,22950,8762,-0.010349288486416586
2021-10-05,23055,23055,22500,22500,542,-0.019607843137254943
2021-10-06,22885,22885,22885,22885,143,0.017111111111111077
2021-10-07,23015,23030,23015,23030,16929,0.006336027965916591
2021-10-08,23265,23295,23265,23295,30,0.011506730351715122
2021-10-12,23015,23015,22820,22820,25,-0.02039064176861982
2021-10-13,22915,22915,22915,22915,17,0.004163014899211115
2021-10-14,23030,23030,23030,23030,0,0.005018546803403856
2021-10-15,23490,23490,23490,23490,0,0.019973947025618832
2021-10-18,23615,23645,23615,23645,38,0.006598552575564076
2021-10-19,23870,23870,23870,23870,5,0.009515753859166809
2021-10-20,24085,24115,24085,24115,45,0.01026392961876832
2021-10-21,24145,24145,24075,24075,569,-0.001658718639850676
2021-10-22,24380,24415,24345,24345,28,0.01121495327102795
2021-10-25,24400,24400,24400,24400,4,0.002259190798931998
2021-10-26,24650,24680,24610,24610,1675,0.008606557377049073
2021-10-27,24600,24600,24600,24600,94,-0.000406338886631441
2021-10-28,24590,24590,24590,24590,0,-0.00040650406504061376
2021-10-29,24980,25050,24980,25050,5,0.0187067913786092
2021-11-01,25240,25310,25240,25310,67,0.01037924151696612
2021-11-02,25385,25415,25385,25415,40,0.0041485578822599845
2021-11-03,25420,25420,25420,25420,0,0.0001967342120794413
2021-11-04,25565,25565,25565,25565,25,0.005704169944925175
2021-11-05,25925,25925,25925,25925,0,0.01408175239585363
2021-11-08,25815,25850,25765,25850,321,-0.002892960462873684
2021-11-09,25995,25995,25995,25995,38,0.00560928433268848
2021-11-10,25915,25915,25915,25915,0,-0.0030775149067128194
2021-11-11,25405,25405,25405,25405,16,-0.019679722168628233
2021-11-12,25645,25645,25645,25645,0,0.009446959259988175
2021-11-15,25980,25980,25980,25980,1,0.013062975238838037
2021-11-16,25955,25955,25955,25955,14,-0.0009622786759045932
2021-11-17,26380,26380,26380,26380,39,0.016374494317087374
2021-11-18,26220,26220,26220,26220,26,-0.006065200909780133
2021-11-19,26205,26275,26205,26275,3144,0.002097635392829922
2021-11-22,26365,26365,26325,26325,3141,0.0019029495718363432
2021-11-23,25975,25975,25910,25910,21,-0.01576448243114914
2021-11-24,25715,25715,25645,25645,20,-0.010227711308375187
2021-11-25,25865,25865,25865,25865,3,0.008578670306102598
2021-11-26,25865,25865,25865,25865,0,0.0
2021-11-29,25400,25430,25400,25430,13621,-0.01681809394935241
2021-11-30,25875,25875,25875,25875,15811,0.017499016909162446
2021-12-01,25370,25370,25370,25370,46221,-0.019516908212560358
2021-12-02,24735,24800,24735,24795,5046,-0.022664564446196245
2021-12-03,24795,25070,24795,25070,37241,0.01109094575519265
2021-12-06,24445,24515,24445,24515,6167,-0.02213801356202627
2021-12-07,24470,24500,24470,24500,10710,-0.0006118702834998491
2021-12-08,25355,25390,25355,25390,16860,0.03632653061224489
2021-12-09,25565,25565,25525,25525,17595,0.005317053958251217
2021-12-10,25070,25070,25000,25000,23,-0.020568070519098924
2021-12-13,25120,25120,25080,25090,24,0.0036000000000000476
2021-12-14,24830,24830,24830,24830,11,-0.010362694300518172
2021-12-15,24400,24435,24400,24435,60,-0.015908175594039453
