Date,Open,High,Low,Close,Volume,Change
2021-01-25,17075,17245,16875,17220,4478,0.009674582233949014
2021-01-26,17270,17305,16710,16825,2872,-0.022938443670150965
2021-01-27,16790,16910,16600,16645,11685,-0.010698365527488818
2021-01-28,16405,16405,15910,15925,6049,-0.04325623310303395
2021-01-29,15925,15925,15415,15525,9570,-0.025117739403453743
2021-02-01,15340,16015,15335,16015,2717,0.03156199677938809
2021-02-02,16090,16620,16070,16495,21330,0.029971901342491503
2021-02-03,16665,16805,16640,16805,9177,0.0187935738102456
2021-02-04,16805,16845,16470,16660,4655,-0.008628384409401946
2021-02-05,16755,16880,16700,16815,4482,0.009303721488595373
2021-02-08,17595,17595,16875,17050,5387,0.013975617008623153
2021-02-09,17095,17240,17095,17200,6381,0.008797653958944274
2021-02-10,17520,17575,17290,17575,6636,0.021802325581395277
2021-02-15,17600,18005,17600,18005,3673,0.02446657183499279
2021-02-16,18090,18205,18025,18105,5389,0.005554012774229289
2021-02-17,18105,18210,17870,18205,4522,0.00552333609500133
2021-02-18,18205,18205,17840,17860,12350,-0.01895083768195549
2021-02-19,17860,17860,16825,17610,3471,-0.013997760358342659
2021-02-22,17580,17895,17345,17415,2267,-0.011073253833049357
2021-02-23,16720,17185,16720,17035,6040,-0.02182026988228536
2021-02-24,16875,16920,16300,16310,7216,-0.04255943645435867
2021-02-25,16440,16895,16440,16885,5635,0.03525444512568976
2021-02-26,16655,16655,15780,15900,4238,-0.058335801006810795
2021-03-02,16235,16235,15700,15825,19938,-0.004716981132075526
2021-03-03,16160,16480,16100,16480,972,0.041390205371248046
2021-03-04,16350,16350,15800,15870,3890,-0.03701456310679607
2021-03-05,15380,15420,15020,15395,6593,-0.02993068683049782
2021-03-08,15395,15455,14970,14970,13748,-0.027606365703150337
2021-03-09,14815,14825,14380,14700,7746,-0.018036072144288595
2021-03-10,14960,15255,14960,15095,16220,0.02687074829931979
2021-03-11,15380,15790,15380,15740,1335,0.042729380589599186
2021-03-12,16015,16185,15965,16035,8368,0.018742058449809473
2021-03-15,15835,15850,15500,15535,5017,-0.031181789834736517
2021-03-16,15500,15665,15440,15620,3063,0.005471515931766868
2021-03-17,15995,15995,15545,15640,1420,0.001280409731113874
2021-03-18,15775,15940,15775,15860,187,0.01406649616368294
2021-03-19,15600,15600,15295,15300,486,-0.035308953341740223
2021-03-22,15255,15325,15125,15245,1100,-0.0035947712418300526
2021-03-23,15450,15535,15240,15270,4533,0.0016398819285010635
2021-03-24,15095,15095,14740,14785,819,-0.03176162409954153
2021-03-25,14440,14470,14185,14310,1829,-0.03212715590125126
2021-03-26,14245,14570,14245,14560,488,0.01747030048916831
2021-03-29,14645,14795,14635,14685,166,0.008585164835164916
2021-03-30,14900,15080,14885,15080,678,0.026898195437521366
2021-03-31,14985,15055,14875,14965,198,-0.00762599469496017
2021-04-01,14355,15190,14355,15190,2132,0.015035081857667887
2021-04-02,15100,15570,15100,15510,1246,0.02106649111257397
2021-04-05,15470,15530,15405,15405,610,-0.0067698259187620735
2021-04-06,15455,15520,15430,15500,469,0.006166828951639003
2021-04-07,15615,15770,15510,15570,2981,0.004516129032257954
2021-04-08,15350,15485,15330,15485,1673,-0.005459216441875414
2021-04-09,15430,15460,15190,15225,1874,-0.01679044236357763
2021-04-12,14725,15170,14725,14900,2052,-0.021346469622331665
2021-04-13,14900,15150,14900,15030,997,0.008724832214765055
2021-04-14,15125,15310,15055,15295,655,0.01763140385894868
2021-04-15,15520,15520,15250,15310,2036,0.0009807126511931497
2021-04-16,15250,15585,15250,15585,2364,0.01796211626387989
2021-04-19,15620,15800,15600,15680,4346,0.006095604748155292
2021-04-20,15815,15815,15600,15720,447,0.0025510204081633514
2021-04-21,15380,15410,15240,15280,735,-0.027989821882951627
2021-04-22,15320,15335,15280,15300,233,0.0013089005235602524
2021-04-23,15490,15650,15490,15650,201,0.02287581699346397
2021-04-26,15955,15955,15650,15835,1385,0.011821086261980751
2021-04-27,15955,15970,15850,15910,1253,0.00473634354278496
2021-04-28,15830,15855,15805,15855,348,-0.003456945317410476
2021-04-29,16105,16165,16030,16080,1662,0.014191106906338735
2021-04-30,16055,16055,15800,15890,1253,-0.011815920398009938
2021-05-03,15590,15590,15320,15340,984,-0.03461296412838266
2021-05-04,15340,15340,15220,15340,454,0.0
2021-05-06,15235,15290,15180,15290,231,-0.0032594524119947677
2021-05-07,15380,15595,15380,15500,562,0.01373446697187708
2021-05-10,15715,15735,15635,15665,4199,0.010645161290322669
2021-05-11,15400,15400,15120,15200,1829,-0.029684008937120976
2021-05-12,15100,15100,14650,14850,2660,-0.023026315789473673
2021-05-13,14740,14740,14480,14560,1007,-0.019528619528619506
2021-05-14,14400,14400,14225,14350,2934,-0.014423076923076872
2021-05-17,14400,14680,14400,14660,1669,0.02160278745644595
2021-05-18,14830,15200,14820,15200,1229,0.03683492496589369
2021-05-20,15140,15140,14980,15075,1235,-0.008223684210526327
2021-05-21,15260,15300,15150,15220,1636,0.009618573797678165
2021-05-24,15120,15135,15025,15135,313,-0.005584756898817322
2021-05-25,15105,15385,15105,15385,480,0.01651800462504127
2021-05-26,15525,15675,15475,15650,1690,0.01722456938576533
2021-05-27,15650,15650,15450,15640,1577,-0.0006389776357828003
2021-05-28,15765,15885,15710,15745,2455,0.006713554987212378
2021-05-31,15830,16065,15825,16065,3147,0.020323912353128026
2021-06-01,16290,16385,16205,16385,2437,0.01991907874260823
2021-06-02,16435,16500,16300,16300,1004,-0.005187671650900172
2021-06-03,16600,16630,16495,16495,2641,0.011963190184049122
2021-06-04,16305,16350,16205,16250,516,-0.014852985753258552
2021-06-07,16350,16350,16140,16270,4892,0.0012307692307691465
2021-06-08,16360,16410,16245,16295,356,0.001536570374923274
2021-06-09,16175,16225,16165,16165,193,-0.00797790733353787
2021-06-10,16175,16250,16175,16250,110,0.0052582740488709145
2021-06-11,16335,16380,16280,16380,690,0.008000000000000007
2021-06-14,15610,16325,15610,16325,366,-0.003357753357753346
2021-06-15,16360,16390,16260,16345,2227,0.001225114854517706
2021-06-16,16190,16205,16095,16100,411,-0.01498929336188437
2021-06-17,15720,15850,15720,15850,2558,-0.01552795031055898
2021-06-18,15810,15810,15655,15760,135,-0.005678233438485836
2021-06-21,15755,15755,15465,15465,81,-0.01871827411167515
2021-06-22,15465,15615,15465,15540,194,0.004849660523763344
2021-06-23,15595,15825,15595,15815,324,0.017696267696267753
2021-06-24,15875,15920,15840,15920,697,0.006639266519127496
2021-06-25,16000,16275,16000,16275,1102,0.02229899497487442
2021-06-28,16275,16335,16220,16295,697,0.0012288786482335112
2021-06-29,16205,16240,16130,16175,1067,-0.007364222154034983
2021-06-30,16210,16280,16210,16255,338,0.004945904173106586
2021-07-01,16180,16180,16090,16130,319,-0.007689941556444202
2021-07-02,15985,15985,15660,15670,619,-0.028518288902665834
2021-07-05,15685,15765,15640,15665,214,-0.00031908104658584513
2021-07-06,15695,15760,15675,15675,656,0.0006383657835939971
2021-07-07,15565,15565,15330,15400,293,-0.01754385964912286
2021-07-08,15290,15345,14900,14940,1114,-0.029870129870129825
2021-07-09,14810,14810,14475,14750,535,-0.012717536813922403
2021-07-12,14855,14975,14760,14940,325,0.012881355932203409
2021-07-13,15195,15425,15110,15425,374,0.03246318607764387
2021-07-14,15340,15340,15220,15315,154,-0.007131280388978922
2021-07-15,15305,15560,15295,15560,339,0.01599738818152141
2021-07-16,15435,15520,15320,15440,374,-0.007712082262210762
2021-07-19,15025,15025,14925,14965,1071,-0.03076424870466321
2021-07-20,14740,14740,14480,14560,1210,-0.02706314734380222
2021-07-21,14635,14685,14520,14520,306,-0.0027472527472527375
2021-07-22,14770,14985,14770,14985,502,0.03202479338842967
2021-07-23,15050,15115,14930,14965,841,-0.001334668001334638
2021-07-26,14775,14775,14105,14105,1648,-0.057467423989308375
2021-07-27,14015,14015,13615,13615,2296,-0.0347394540942928
2021-07-28,13450,13450,13200,13435,1486,-0.01322071244950418
2021-07-29,13620,14220,13620,14180,1682,0.055452177149237114
2021-07-30,14340,14390,13950,14020,369,-0.01128349788434413
2021-08-02,13950,14075,13750,14075,1504,0.003922967189728954
2021-08-03,14200,14275,14045,14270,341,0.013854351687389022
2021-08-04,14325,14550,14270,14505,1948,0.016468114926418975
2021-08-05,14510,14555,14375,14375,452,-0.008962426749396735
2021-08-06,14350,14350,14230,14305,100,-0.004869565217391347
2021-08-09,14100,14250,14015,14250,139,-0.00384480950716537
2021-08-10,14190,14325,14190,14325,13,0.0052631578947368585
2021-08-11,14275,14325,14260,14285,1433,-0.002792321116928398
2021-08-12,14255,14260,14175,14220,398,-0.004550227511375571
2021-08-13,14140,14140,13830,13960,450,-0.01828410689170179
2021-08-17,13750,13755,13350,13350,744,-0.043696275071633206
2021-08-18,13385,13605,13345,13590,2387,0.01797752808988773
2021-08-19,13400,13400,13055,13055,748,-0.03936718175128773
2021-08-20,12945,12945,12470,12540,1115,-0.03944848716966676
2021-08-23,12645,13000,12640,12915,568,0.029904306220095656
2021-08-24,13090,13410,13090,13410,564,0.03832752613240409
2021-08-25,13735,13865,13735,13820,1971,0.030574198359433202
2021-08-26,14010,14010,13645,13690,407,-0.00940665701881327
2021-08-27,13605,13750,13580,13670,119,-0.0014609203798392478
2021-08-30,13740,13905,13720,13900,1261,0.016825164594001407
2021-08-31,13940,14240,13820,14240,998,0.02446043165467615
2021-09-01,14440,14585,14390,14550,1576,0.02176966292134841
2021-09-02,14585,14600,14440,14520,1355,-0.0020618556701030855
2021-09-03,14630,14630,14585,14610,49,0.006198347107438051
2021-09-06,14745,14775,14570,14775,1302,0.011293634496919891
2021-09-07,14790,14900,14755,14875,533,0.006768189509306355
2021-09-08,14800,14850,14645,14700,282,-0.0117647058823529
2021-09-09,14600,14600,14245,14345,1212,-0.024149659863945572
2021-09-10,14345,14465,14245,14455,228,0.007668177065179416
2021-09-13,14405,14560,14155,14245,220,-0.014527845036319653
2021-09-14,14410,14980,14235,14235,993,-0.0007020007020006602
2021-09-15,14300,14300,14025,14075,4589,-0.011239901650860529
2021-09-16,14020,14020,13810,13840,955,-0.016696269982238054
2021-09-17,13840,13900,13725,13900,1064,0.004335260115607031
2021-09-23,14005,14005,13470,13605,1072,-0.021223021582733814
2021-09-24,13605,13710,13605,13700,244,0.006982726938625561
2021-09-27,13585,13620,13520,13550,3077,-0.010948905109489093
2021-09-28,13570,13585,13455,13555,89,0.0003690036900370064
2021-09-29,13805,13805,13075,13240,348,-0.02323865732202135
2021-09-30,13240,13240,13015,13190,479,-0.003776435045317217
2021-10-01,13110,13110,12925,13005,664,-0.014025777103866544
2021-10-05,12885,12885,12570,12690,545,-0.02422145328719727
2021-10-06,12830,12860,12690,12695,113,0.0003940110323088497
2021-10-07,12720,13085,12720,13085,883,0.03072075620322967
2021-10-08,13205,13315,13160,13260,328,0.013374092472296484
2021-10-12,13365,13390,13210,13210,395,-0.0037707390648566985
2021-10-13,13165,13290,13165,13290,32,0.006056018168054456
2021-10-14,13420,13515,13420,13495,836,0.015425131677953452
2021-10-15,13600,13830,13600,13830,5725,0.02482400889218228
2021-10-18,13900,13900,13785,13830,110,0.0
2021-10-19,13900,14160,13865,14160,549,0.02386117136659438
2021-10-20,14080,14265,14080,14240,206,0.005649717514124353
2021-10-21,14115,14340,14115,14145,392,-0.006671348314606695
2021-10-22,14045,14145,13610,14085,418,-0.0042417815482502785
2021-10-25,14100,14100,14000,14100,38,0.0010649627263046302
2021-10-26,14105,14200,14105,14160,158,0.004255319148936065
2021-10-27,14105,14105,13900,13900,38,-0.01836158192090398
2021-10-28,13820,13830,13760,13785,326,-0.008273381294964022
2021-10-29,13745,13745,13570,13595,75,-0.013783097569822322
2021-11-01,13495,13500,13310,13370,445,-0.01655020228025006
2021-11-02,13385,13650,13385,13490,15232,0.008975317875841382
2021-11-03,13490,13490,13350,13440,139,-0.003706449221645647
2021-11-04,13415,13525,13415,13470,1076,0.0022321428571427937
2021-11-05,13580,13580,13435,13470,530,0.0
2021-11-08,13460,13460,13305,13435,224,-0.0025983667409057443
2021-11-09,13590,13635,13580,13635,516,0.014886490509862238
2021-11-10,13670,13670,13500,13580,77,-0.004033736707004021
2021-11-11,13580,13580,13480,13575,30,-0.0003681885125184081
2021-11-12,13725,13865,13720,13830,159,0.01878453038674044
2021-11-15,13850,13950,13850,13935,38,0.00759219088937102
2021-11-16,13935,14010,13805,14010,360,0.005382131324004336
2021-11-17,13865,13950,13805,13900,451,-0.00785153461812993
2021-11-18,13900,13900,13655,13730,25,-0.012230215827338076
2021-11-19,13850,13850,13460,13470,79,-0.01893663510560817
2021-11-22,13470,13495,13430,13445,90,-0.0018559762435040872
2021-11-23,13305,13305,13140,13175,637,-0.02008181480104132
2021-11-24,13175,13260,13115,13220,181,0.0034155597722960174
2021-11-25,13160,13185,13100,13185,187,-0.002647503782148286
2021-11-26,13185,13200,12740,12795,473,-0.029579067121729197
2021-11-29,12505,12505,12375,12375,2767,-0.03282532239155922
2021-11-30,12385,12535,12180,12180,383,-0.015757575757575748
2021-12-01,12280,12600,12280,12600,1012,0.034482758620689724
2021-12-02,12555,12715,12490,12715,2232,0.009126984126984095
2021-12-03,12775,12775,12580,12680,1473,-0.002752654345261507
2021-12-06,12560,12560,12380,12410,3113,-0.021293375394321745
2021-12-07,12505,12690,12330,12690,26320,0.022562449637389292
2021-12-08,12880,12930,12825,12900,172,0.016548463356973908
2021-12-09,12930,13070,12930,13070,2551,0.01317829457364339
2021-12-10,13025,13025,12890,12890,57,-0.01377199693955622
2021-12-13,12950,12985,12835,12865,907,-0.0019394879751745142
2021-12-14,12710,12710,12430,12555,487,-0.02409638554216864
2021-12-15,12460,12460,12390,12450,340,-0.008363201911589013
